0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2385,2.97584,0,0,4.33236,0.1636,0.36288,3.6288,61.308,0.633954,0,0,1.57148,0.225626,0.711897,0.66528,12.849,1,0.535463,0.36288,0,100.655,4.00607,96.4765,0.84672,12.849,0.84672,3695.15,0,36.966,0.382246,2.1695,2.27066,5.89755,1.14639,8.80907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19766,2.1695,1.028160,1,0,105.997,0,0,0,105.997,0
72.6379,2.98121,0,0,3.90811,0.164638,0.36288,3.6288,61.308,0.634014,0,0,1.56895,0.225626,0.709306,0.66528,12.849,1,0.530265,0.36288,0,92.8152,4.00607,88.6418,0.84672,12.849,0.84672,3695.15,0,36.966,0.382283,2.02687,2.23749,5.78622,1.14639,8.5219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05503,2.02687,1.028160,1,0,97.873,0,0,0,97.873,0
73.4938,2.98383,0,0,4.41907,0.216476,0.36288,3.6288,61.308,0.634075,0,0,1.38343,0.228594,0.52076,0.66528,12.849,1,0.527812,0.36288,0,98.3128,4.23999,93.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.382319,1.73532,2.2376,7.36557,1.15561,9.80055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76348,1.73532,1.028160,1,0,104.229,0,0,0,104.229,0
73.7211,2.9892,0,0,3.74754,0.168163,0.36288,3.6288,61.308,0.634135,0,0,1.35761,0.246397,0.47708,0.66528,12.849,1,0.522605,0.36288,0,82.1443,5.64354,76.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.382355,1.82735,2.2377,5.8867,1.21095,8.35845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85551,1.82735,1.028160,1,0,85.1765,0,0,0,85.1765,0
73.9325,3.13258,0,0,3.85845,0.151564,0.36288,3.6288,61.308,0.66528,0,0,1.34893,0.255814,0.427835,0.66528,12.849,1,0.545985,0.36288,0,85.2821,4.88601,80.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.461857,1.89904,2.23781,5.43079,1.15435,7.95143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9272,1.89904,1.028160,1,0,88.5922,0,0,0,88.5922,0
73.6025,3.13406,0,0,3.33446,0.167481,0.36288,3.6288,61.308,0.66528,0,0,1.28991,0.25329,0.371339,0.66528,12.849,1,0.54468,0.36288,0,53.5137,4.69014,48.6417,0.84672,12.849,0.84672,3695.15,0,36.966,0.461959,1.73985,2.35455,4.82255,1.11534,7.33965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76801,1.73985,1.028160,1,0,56.3527,0,0,0,56.3527,0
73.3456,3.13213,0,0,3.40502,0.166911,0.36288,3.6288,61.308,0.66528,0,0,1.35284,0.25329,0.434273,0.66528,12.849,1,0.546785,0.36288,0,53.2157,4.69014,48.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.462061,1.15835,2.35466,4.47061,1.11534,6.40622,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18651,1.15835,1.028160,1,0,55.1821,0,0,0,55.1821,0
72.5705,3.13065,0,0,2.88488,0.166467,0.36288,3.6288,61.308,0.66528,0,0,1.04169,0.25329,0.12312,0.66528,12.849,1,0.548441,0.36288,0,54.192,4.69014,49.3163,0.84672,12.849,0.84672,3695.15,0,36.966,0.462163,0.927253,2.35477,4.17116,1.11534,5.87568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95541,0.927253,1.028160,1,0,55.3151,0,0,0,55.3151,0
72.0922,3.12582,0,0,3.11771,0.107304,0.36288,3.6288,61.3076,0.66528,0,0,0.923357,0.258515,0,0.66528,12.849,1,0.553443,0.36288,0,48.8424,5.30639,43.3454,0.84672,12.849,0.84672,3695.15,0,36.966,0.462265,0.785523,2.35488,4.10719,1.23507,5.55026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81368,0.785523,1.028160,1,0,48.8957,0,0,0,48.8957,0
71.7916,3.09488,0,0,3.24346,0.0863293,0.36288,3.6288,61.2449,0.66528,0,0,0.862687,0.260027,0,0.66528,12.849,1,0.551601,0.36288,0,43.0584,5.38513,37.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.523141,0.72798,2.35499,3.85709,1.18049,5.23644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75614,0.72798,1.028160,1,0,42.721,0,0,0,42.721,0
71.3299,3.09307,0,0,3.08041,0.0861321,0.36288,3.6288,61.1622,0.66528,0,0,0.842435,0.259924,0,0.66528,12.849,1,0.553587,0.36288,0,42.1105,5.38513,36.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.523246,0.654264,2.39588,3.66003,1.18049,5.00644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68242,0.654264,1.028160,1,0,41.5411,0,0,0,41.5411,0
70.7343,3.09018,0,0,2.9215,0.0640365,0.36288,3.6288,61.0016,0.66528,0,0,0.79958,0.294831,0,0.66528,12.849,1,0.556649,0.36288,0,40.079,5.93172,33.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.523351,0.639101,2.396,3.51191,1.35516,4.6685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66726,0.639101,1.028160,1,0,38.622,0,0,0,38.622,0
70.0084,3.08636,0,0,2.78853,0.0652273,0.36288,3.6288,60.8567,0.66528,0,0,0.813378,0.29306,0,0.66528,12.849,1,0.560642,0.36288,0,38.7774,6.09839,32.4812,0.84672,12.849,0.84672,3695.15,0,36.966,0.523456,0.696686,2.39611,3.41144,1.3864,4.59438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72485,0.696686,1.028160,1,0,37.0756,0,0,0,37.0756,0
69.104,3.15351,0,0,2.67244,0.0604027,0.36288,3.6288,60.5334,0.66528,0,0,0.668866,0.326899,0,0.66528,12.849,1,0.57878,0.36288,0,40.6645,5.66359,34.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.577734,0.476341,2.39622,2.8913,1.45969,3.72644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5045,0.476341,1.028160,1,0,38.5114,0,0,0,38.5114,0
68.0363,3.14727,0,0,2.50236,0.0599809,0.36288,3.6288,60.1639,0.66528,0,0,0.622035,0.326229,0,0.66528,12.849,1,0.585195,0.36288,0,32.6496,5.66359,26.7637,0.84672,12.849,0.84672,3695.15,0,36.966,0.577842,0.448459,2.45414,2.60629,1.45969,3.47136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47662,0.448459,1.028160,1,0,30.2351,0,0,0,30.2351,0
66.7525,3.1397,0,0,2.27833,0.059483,0.36288,3.6288,59.7575,0.671458,0,0,0.590541,0.325463,0,0.66528,12.849,1,0.592948,0.36288,0,29.7558,5.66359,23.8622,0.84672,12.849,0.84672,3695.15,0,36.966,0.577949,0.227405,2.45426,2.43107,1.45969,3.07509,0.42336,36.966,0.42336,423.524,0,1.02198,0,0,1.24939,0.227405,1.028160,1,0,26.9372,0,0,0,26.9372,0
65.8874,3.13028,0,0,2.67486,0.046815,0.36288,3.6288,59.5158,0.66528,0,0,0.737726,0.314144,0,0.66528,12.849,1,0.602539,0.36288,0,31.1043,5.83845,25.0262,0.84672,12.849,0.84672,3695.15,0,36.966,0.578057,0.782516,2.45437,3.69287,1.50754,4.84416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81068,0.782516,1.028160,1,0,29.8704,0,0,0,29.8704,0
64.8384,3.33244,0,0,2.69443,0.0481504,0.36288,3.6288,59.1556,0.66528,0,0,0.620018,0.31497,0,0.66528,12.849,1,0.649873,0.36288,0,37.6085,5.78087,31.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.77374,0.437245,2.45449,2.56359,1.62547,3.05611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4654,0.437245,1.028160,1,0,34.5967,0,0,0,34.5967,0
63.7329,3.32382,0,0,2.63161,0.050428,0.36288,3.6288,58.5089,0.831565,0,0,0.507553,0.322719,0,0.66528,12.849,1,0.65868,0.36288,0,35.8317,5.73437,29.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.773856,0.227405,2.65243,2.15402,1.66108,2.59892,0.42336,36.966,0.42336,423.524,0,0.861875,0,0,1.08928,0.227405,1.028160,1,0,32.4005,0,0,0,32.4005,0
63.285,3.31447,0,0,3.27943,0.0499797,0.36288,3.6288,58.4014,0.66528,0,0,0.879227,0.321381,0,0.66528,12.849,1,0.66822,0.36288,0,34.9274,5.73437,28.8877,0.84672,12.849,0.84672,3695.15,0,36.966,0.773973,1.12445,2.65255,3.35954,1.66108,4.7015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15261,1.12445,1.028160,1,0,33.5892,0,0,0,33.5892,0
62.3129,3.31069,0,0,2.7596,0.058071,0.36288,3.6288,58.097,0.66528,0,0,0.634618,0.273783,0,0.66528,12.849,1,0.672183,0.36288,0,24.2704,4.44045,19.5206,0.84672,12.849,0.84672,3695.15,0,36.966,0.77409,0.472841,2.65268,3.42253,1.15739,4.61656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.501,0.472841,1.028160,1,0,24.1372,0,0,0,24.1372,0
61.3936,3.30216,0,0,2.85022,0.10446,0.36288,3.6288,57.8261,0.66528,0,0,0.63872,0.24429,0,0.66528,12.849,1,0.680908,0.36288,0,25.3342,4.57365,20.4425,0.84672,12.849,0.84672,3695.15,0,36.966,0.774206,0.370181,2.6528,2.80487,1.22653,3.82712,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39834,0.370181,1.028160,1,0,24.2697,0,0,0,24.2697,0
60.2232,3.19338,0,0,2.48746,0.101672,0.36288,3.6288,57.8792,0.66528,0,0,0.970936,0.252565,0,0.66528,12.849,1,0.668338,0.36288,0,28.5651,5.13776,23.1218,0.84672,12.849,0.84672,3695.15,0,36.966,0.655588,1.31064,2.65293,2.97706,1.45146,4.83358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3388,1.31064,1.028160,1,0,27.9554,0,0,0,27.9554,0
58.7716,3.18282,0,0,2.19483,0.100677,0.36288,3.6288,57.5248,0.66528,0,0,0.563496,0.252652,0,0.66528,12.849,1,0.679076,0.36288,0,29.259,5.13776,23.8051,0.84672,12.849,0.84672,3695.15,0,36.966,0.655699,0.440191,2.53855,2.28668,1.45146,3.15826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46835,0.440191,1.028160,1,0,26.9633,0,0,0,26.9633,0
56.954,3.16921,0,0,1.8137,0.0992823,0.36288,3.6288,57.1039,0.66528,0,0,0.496428,0.252073,0,0.66528,12.849,1,0.692872,0.36288,0,27.0149,5.13776,21.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.655811,0.277465,2.53867,2.11764,1.45146,2.8265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30562,0.277465,1.028160,1,0,24.3736,0,0,0,24.3736,0
56.6273,3.15132,0,0,3.37141,0.183897,0.36288,3.6288,57.0333,0.66528,0,0,0.772314,0.177594,0,0.66528,12.849,1,0.710948,0.36288,0,47.6988,4.0996,43.2512,0.84672,12.849,0.84672,3695.15,0,36.966,0.655922,0.603072,2.53879,3.67673,1.12697,5.0357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63123,0.603072,1.028160,1,0,48.2869,0,0,0,48.2869,0
54.2068,3.0668,0,0,1.18048,0.17132,0.36288,3.6288,56.2522,0.874943,0,0,0.352428,0.258556,0,0.66528,12.849,1,0.695872,0.36288,0,13.1683,4.16094,8.67438,0.84672,12.849,0.84672,3695.15,0,36.966,0.567092,0.216518,2.53891,2.03882,1.1165,3.11065,0.42336,36.966,0.42336,423.524,0,0.799338,0,0,1.01586,0.216518,1.028160,1,0,11.785,0,0,0,11.785,0
53.6365,3.04183,0,0,3.00163,0.167222,0.36288,3.6288,56.458,0.66528,0,0,1.12831,0.257244,0,0.66528,12.849,1,0.721025,0.36288,0,36.7388,4.16094,32.2197,0.84672,12.849,0.84672,3695.15,0,36.966,0.54804,2.06299,2.43681,4.76477,1.1165,7.60003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09115,2.06299,1.028160,1,0,39.8197,0,0,0,39.8197,0
53.5843,3.03578,0,0,3.53216,0.185626,0.36288,3.6288,57.0057,0.66528,0,0,1.45534,0.242408,0,0.66528,12.849,1,0.727244,0.36288,0,43.8337,3.94329,39.5261,0.84672,12.849,0.84672,3695.15,0,36.966,0.548146,0.988321,2.43693,4.82738,1.05485,6.64963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01648,0.988321,1.028160,1,0,46.1757,0,0,0,46.1757,0
52.4337,3.03536,0,0,2.43937,0.191764,0.36288,3.6288,57.0447,0.66528,0,0,0.939349,0.235019,0,0.66528,12.849,1,0.727849,0.36288,0,29.4246,3.74468,25.3149,0.84672,12.849,0.84672,3695.15,0,36.966,0.548252,0.544432,2.43704,3.49579,0.862983,5.06603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57259,0.544432,1.028160,1,0,30.3809,0,0,0,30.3809,0
51.9824,2.79503,0,0,2.92759,0.220941,0.36288,3.6288,57.3536,0.599785,0,0,1.15061,0.241946,0,0.66528,12.849,1,0.684929,0.36288,0,47.6199,4.43438,42.8635,0.84672,12.849,0.84672,3695.15,0,36.966,0.388672,1.36705,2.43716,5.58735,1.12996,7.87292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39521,1.36705,1.028160,1,0,50.7364,0,0,0,50.7364,0
52.3069,2.79039,0,0,3.71222,0.234462,0.36288,3.6288,57.9429,0.601116,0,0,1.44254,0.252128,0,0.66528,12.849,1,0.689729,0.36288,0,55.7502,4.6493,50.7741,0.84672,12.849,0.84672,3695.15,0,36.966,0.387436,2.12916,2.21018,5.67854,1.20741,8.42303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15732,2.12916,1.028160,1,0,59.1971,0,0,0,59.1971,0
51.3511,2.79396,0,0,2.43624,0.23525,0.36288,3.6288,58.0424,0.60358,0,0,0.956143,0.253091,0,0.66528,12.849,1,0.686326,0.36288,0,41.9862,4.6493,37.0134,0.84672,12.849,0.84672,3695.15,0,36.966,0.385068,1.31164,2.21029,6.01059,1.20741,7.94003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3398,1.31164,1.028160,1,0,44.9535,0,0,0,44.9535,0
49.973,2.78387,0,0,1.98603,0.217337,0.36288,3.6288,57.9493,0.604041,0,0,0.705441,0.194416,0,0.66528,12.849,1,0.696578,0.36288,0,33.8889,3.55572,29.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.384702,0.553763,2.21039,3.66443,0.89292,5.15096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58192,0.553763,1.028160,1,0,35.1505,0,0,0,35.1505,0
48.8247,2.76873,0,0,2.19547,0.212135,0.36288,3.6288,57.9154,0.619991,0,0,0.769999,0.183981,0,0.66528,12.849,1,0.711891,0.36288,0,37.7066,3.60564,33.7519,0.84672,12.849,0.84672,3695.15,0,36.966,0.395493,0.412474,2.2105,4.11296,0.867668,5.47277,0.42336,36.966,0.42336,423.524,0,1.00151,0,0,1.41399,0.412474,1.028160,1,0,39.2247,0,0,0,39.2247,0
48.1759,2.84191,0,0,2.76035,0.204406,0.36288,3.6288,57.6273,0.709813,0,0,0.57989,0.158151,0,0.66528,12.849,1,0.747894,0.36288,0,36.9713,3.73044,32.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.453057,0.412474,2.2106,4.95485,0.804536,6.32033,0.42336,36.966,0.42336,423.524,0,0.919434,0,0,1.33191,0.412474,1.028160,1,0,39.1762,0,0,0,39.1762,0
48.559,2.83407,0,0,3.78302,0.202972,0.36288,3.6288,57.6734,0.642244,0,0,0.846253,0.157856,0,0.66528,12.849,1,0.755875,0.36288,0,67.6888,3.73044,63.5653,0.84672,12.849,0.84672,3695.15,0,36.966,0.411979,0.831056,2.28152,7.51188,0.804536,9.40794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85922,0.831056,1.028160,1,0,72.9733,0,0,0,72.9733,0
51.6491,2.83889,0,0,6.49567,0.203819,0.36288,3.6288,58.9501,0.642493,0,0,2.07702,0.157904,0,0.66528,12.849,1,0.751188,0.36288,0,141.374,3.73044,137.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.411808,3.00411,2.2816,14.0698,0.804536,18.1392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03227,3.00411,1.028160,1,0,155.394,0,0,0,155.394,0
55.6472,2.87499,0,0,7.47996,0.243914,0.36288,3.6288,60.0154,0.648023,0,0,1.89151,0.178169,0,0.66528,12.849,1,0.715226,0.36288,0,166.653,4.09626,162.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.406358,3.93617,2.28169,13.8447,0.898405,18.7578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96433,3.93617,1.028160,1,0,180.962,0,0,0,180.962,0
55.6495,3.20135,0,0,3.7976,0.231075,0.36288,3.6288,60.2578,0.66528,0,0,1.07337,0.165697,0,0.66528,12.849,1,0.739195,0.36288,0,94.4641,3.65662,90.4311,0.84672,12.849,0.84672,3695.15,0,36.966,0.634052,1.38887,2.28178,8.73418,0.918751,10.852,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41703,1.38887,1.028160,1,0,101.283,0,0,0,101.283,0
54.7297,3.2015,0,0,2.89377,0.249207,0.36288,3.6288,60.3326,0.66528,0,0,0.897756,0.157687,0,0.66528,12.849,1,0.739198,0.36288,0,56.878,4.00974,52.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.63414,0.938425,2.53668,6.90405,1.04649,8.69853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96658,0.938425,1.028160,1,0,61.1905,0,0,0,61.1905,0
54.5228,3.19156,0,0,3.5944,0.24692,0.36288,3.6288,60.4191,0.66528,0,0,0.909524,0.157762,0,0.66528,12.849,1,0.749288,0.36288,0,81.3798,4.00974,76.9837,0.84672,12.849,0.84672,3695.15,0,36.966,0.634229,1.09771,2.53678,7.57832,1.04649,9.53209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12587,1.09771,1.028160,1,0,86.5158,0,0,0,86.5158,0
54.3321,3.18938,0,0,3.60795,0.246405,0.36288,3.6288,60.6042,0.66528,0,0,1.00824,0.157849,0,0.66528,12.849,1,0.751618,0.36288,0,75.2821,4.00974,70.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.634317,1.16173,2.53687,7.9844,1.04649,10.0022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18989,1.16173,1.028160,1,0,80.8858,0,0,0,80.8858,0
55.5041,2.78335,0,0,4.58718,0.268944,0.36288,3.6288,61.308,0.603131,0,0,1.85519,0.167413,0.380813,0.66528,12.849,1,0.658234,0.36288,0,83.795,3.9867,79.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.367884,1.78204,2.53697,10.4016,0.995391,13.3573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8102,1.78204,1.028160,1,0,93.2511,0,0,0,93.2511,0
56.5256,2.79474,0,0,4.45519,0.276012,0.36288,3.6288,61.308,0.605813,0,0,1.14079,0.169731,0.365247,0.66528,12.849,1,0.646972,0.36288,0,73.8305,3.98286,69.5636,0.84672,12.849,0.84672,3695.15,0,36.966,0.365278,1.18045,2.18951,8.12127,0.986875,10.1391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20861,1.18045,1.028160,1,0,80.0679,0,0,0,80.0679,0
56.7212,2.80437,0,0,3.6417,0.27883,0.36288,3.6288,61.308,0.60586,0,0,0.953649,0.169731,0.178057,0.66528,12.849,1,0.63747,0.36288,0,64.1157,3.98286,59.8583,0.84672,12.849,0.84672,3695.15,0,36.966,0.365307,0.71699,2.1896,6.16648,0.986875,7.72089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74515,0.71699,1.028160,1,0,67.7572,0,0,0,67.7572,0
57.8228,2.80627,0,0,4.55003,0.279369,0.36288,3.6288,61.308,0.605907,0,0,1.25264,0.169731,0.476997,0.66528,12.849,1,0.635701,0.36288,0,84.9928,3.98286,80.7371,0.84672,12.849,0.84672,3695.15,0,36.966,0.365335,1.21327,2.18968,7.01477,0.986875,9.06552,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24143,1.21327,1.028160,1,0,90.2796,0,0,0,90.2796,0
61.0228,2.81629,0,0,6.66251,0.283264,0.36288,3.6288,61.308,0.605955,0,0,2.63165,0.166593,1.8591,0.66528,12.849,1,0.625817,0.36288,0,129.799,3.92086,125.615,0.84672,12.849,0.84672,3695.15,0,36.966,0.365364,3.16178,2.18976,14.543,1.01284,18.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18994,3.16178,1.028160,1,0,145.99,0,0,0,145.99,0
63.246,2.9474,0,0,5.82937,0.295963,0.36288,3.6288,61.308,0.656172,0,0,2.0497,0.189136,1.20439,0.66528,12.849,1,0.620606,0.36288,0,172.977,4.25659,168.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.395643,2.46078,2.18985,13.505,1.11911,16.6409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48894,2.46078,1.028160,1,0,186.308,0,0,0,186.308,0
64.0981,2.96564,0,0,4.48211,0.301422,0.36288,3.6288,61.308,0.656222,0,0,1.16117,0.189136,0.315815,0.66528,12.849,1,0.602498,0.36288,0,107.78,4.25659,103.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.395673,1.18797,2.27563,7.269,1.11911,9.21783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21613,1.18797,1.028160,1,0,112.817,0,0,0,112.817,0
64.7177,2.97243,0,0,4.22707,0.272203,0.36288,3.6288,61.308,0.656271,0,0,1.02151,0.211053,0.154184,0.66528,12.849,1,0.595848,0.36288,0,113.867,4.68848,108.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.395702,0.911874,2.27572,6.55836,1.19877,8.15148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94003,0.911874,1.028160,1,0,117.252,0,0,0,117.252,0
64.9163,2.9773,0,0,3.78577,0.246946,0.36288,3.6288,61.308,0.65632,0,0,1.03399,0.225564,0.152108,0.66528,12.849,1,0.591111,0.36288,0,95.9792,4.89289,90.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.395732,0.798085,2.27581,6.24023,1.24318,7.67521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82625,0.798085,1.028160,1,0,98.6854,0,0,0,98.6854,0
65.3204,2.93787,0,0,3.93405,0.229195,0.36288,3.6288,61.308,0.636881,0,0,1.41765,0.214004,0.566766,0.66528,12.849,1,0.581497,0.36288,0,87.7824,4.17595,83.3878,0.84672,12.849,0.84672,3695.15,0,36.966,0.384011,1.41998,2.27589,7.60536,1.15112,9.7661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44814,1.41998,1.028160,1,0,93.7207,0,0,0,93.7207,0
65.1887,2.94099,0,0,3.40211,0.229939,0.36288,3.6288,61.308,0.63693,0,0,1.35187,0.214004,0.500933,0.66528,12.849,1,0.578513,0.36288,0,77.76,4.17595,73.3684,0.84672,12.849,0.84672,3695.15,0,36.966,0.38404,1.17764,2.24263,6.65392,1.15112,8.53903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2058,1.17764,1.028160,1,0,82.4084,0,0,0,82.4084,0
64.691,2.94012,0,0,3.03496,0.229696,0.36288,3.6288,61.308,0.636978,0,0,1.20037,0.214004,0.34939,0.66528,12.849,1,0.579511,0.36288,0,66.7872,4.17595,62.3946,0.84672,12.849,0.84672,3695.15,0,36.966,0.38407,0.894758,2.24271,5.77822,1.15112,7.38051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92292,0.894758,1.028160,1,0,70.1245,0,0,0,70.1245,0
63.9757,2.93651,0,0,2.79653,0.212493,0.36288,3.6288,61.308,0.637027,0,0,1.10004,0.191249,0.27177,0.66528,12.849,1,0.583253,0.36288,0,62.2944,3.70411,58.3699,0.84672,12.849,0.84672,3695.15,0,36.966,0.384099,0.777868,2.2428,5.20362,1.03145,6.80874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80603,0.777868,1.028160,1,0,65.4504,0,0,0,65.4504,0
62.9707,3.07024,0,0,2.63943,0.211273,0.36288,3.6288,61.308,0.66528,0,0,1.13906,0.182338,0.291445,0.66528,12.849,1,0.616633,0.36288,0,54.8119,4.10781,50.4503,0.84672,12.849,0.84672,3695.15,0,36.966,0.466723,0.809352,2.24288,5.27342,1.01099,6.84794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83751,0.809352,1.028160,1,0,57.5897,0,0,0,57.5897,0
62.0783,3.06218,0,0,2.68818,0.155509,0.36288,3.6288,61.308,0.66528,0,0,1.33563,0.20813,0.462222,0.66528,12.849,1,0.62483,0.36288,0,56.1002,4.71312,51.1251,0.84672,12.849,0.84672,3695.15,0,36.966,0.466805,1.36811,2.35986,6.27811,1.09953,8.43975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39627,1.36811,1.028160,1,0,60.0271,0,0,0,60.0271,0
60.9419,3.05486,0,0,2.39185,0.110549,0.36288,3.6288,61.308,0.66528,0,0,1.09514,0.225026,0.204831,0.66528,12.849,1,0.632296,0.36288,0,52.0335,4.93983,46.8243,0.84672,12.849,0.84672,3695.15,0,36.966,0.466887,1.0071,2.35995,5.37461,1.14514,7.12963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03526,1.0071,1.028160,1,0,54.1587,0,0,0,54.1587,0
59.6591,3.04523,0,0,2.23488,0.109515,0.36288,3.6288,61.2918,0.66528,0,0,0.874126,0.225026,0,0.66528,12.849,1,0.642058,0.36288,0,47.9181,4.93983,42.6991,0.84672,12.849,0.84672,3695.15,0,36.966,0.466969,0.734391,2.36004,4.96898,1.14514,6.4513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76255,0.734391,1.028160,1,0,49.1504,0,0,0,49.1504,0
58.8725,3.03399,0,0,2.72436,0.114096,0.36288,3.6288,61.308,0.66528,0,0,0.941959,0.239032,0.0214668,0.66528,12.849,1,0.653442,0.36288,0,48.9268,4.981,43.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.467051,0.914138,2.36013,5.21851,1.19101,6.83472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9423,0.914138,1.028160,1,0,50.5115,0,0,0,50.5115,0
58.7348,2.99983,0,0,3.34592,0.120952,0.36288,3.6288,61.308,0.66528,0,0,1.17156,0.257762,0.248516,0.66528,12.849,1,0.654716,0.36288,0,54.5054,5.03591,49.1776,0.84672,12.849,0.84672,3695.15,0,36.966,0.528042,1.13044,2.36022,5.86302,1.25216,7.57347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1586,1.13044,1.028160,1,0,56.9996,0,0,0,56.9996,0
