0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
65.4108,2.60317,0,0,2.58689,0.073652,0.36288,3.6288,61.308,0.538334,0,0,0.920428,0.28912,0.0929737,0.66528,12.849,1,0.50784,0.36288,0,41.2474,5.6202,35.4822,0.84672,12.849,0.84672,3695.15,0,36.966,0.324592,0.436,2.04377,5.76381,1.31558,6.60342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46416,0.436,1.028160,1,0,42.1786,0,0,0,42.1786,0
64.662,2.6006,0,0,2.27967,0.0649038,0.36288,3.6288,61.308,0.538499,0,0,0.870039,0.296626,0.0349144,0.66528,12.849,1,0.51085,0.36288,0,37.8767,6.24417,31.4846,0.84672,12.849,0.84672,3695.15,0,36.966,0.324691,0.432829,2.04406,5.77076,1.53996,6.38299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46099,0.432829,1.028160,1,0,37.9025,0,0,0,37.9025,0
64.1389,2.65661,0,0,2.56146,0.0650994,0.36288,3.6288,61.308,0.567499,0,0,0.879535,0.310776,0.00125949,0.66528,12.849,1,0.527896,0.36288,0,46.4153,5.72796,40.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.342177,0.363943,2.04434,5.29368,1.44456,5.91524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3921,0.363943,1.028160,1,0,46.4388,0,0,0,46.4388,0
63.4563,2.6534,0,0,2.39844,0.0648251,0.36288,3.6288,61.2475,0.567668,0,0,0.817932,0.310776,0,0.66528,12.849,1,0.531557,0.36288,0,37.267,5.72796,31.3704,0.84672,12.849,0.84672,3695.15,0,36.966,0.342279,0.338152,2.09395,4.77183,1.44456,5.4171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36631,0.338152,1.028160,1,0,36.7875,0,0,0,36.7875,0
62.5636,2.64901,0,0,2.18369,0.0644672,0.36288,3.6288,61.0837,0.62968,0,0,0.77652,0.310657,0,0.66528,12.849,1,0.536387,0.36288,0,33.9639,5.72796,28.0625,0.84672,12.849,0.84672,3695.15,0,36.966,0.380044,0.227405,2.09424,4.45104,1.44456,4.94809,0.42336,36.966,0.42336,423.524,0,0.928653,0,0,1.15606,0.227405,1.028160,1,0,33.0105,0,0,0,33.0105,0
62.0691,2.64303,0,0,2.56377,0.0523304,0.36288,3.6288,61.1867,0.567222,0,0,0.970056,0.299769,0,0.66528,12.849,1,0.542812,0.36288,0,35.5032,5.90282,29.4205,0.84672,12.849,0.84672,3695.15,0,36.966,0.343266,0.647257,2.09453,6.76122,1.4924,7.66735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67542,0.647257,1.028160,1,0,37.0878,0,0,0,37.0878,0
60.9943,2.81612,0,0,2.16454,0.0604062,0.36288,3.6288,60.9347,0.69868,0,0,0.733196,0.286584,0,0.66528,12.849,1,0.582968,0.36288,0,30.1334,5.85816,24.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.422108,0.227405,2.09483,4.24904,1.53146,4.6177,0.42336,36.966,0.42336,423.524,0,0.985064,0,0,1.21247,0.227405,1.028160,1,0,28.6728,0,0,0,28.6728,0
60.0772,2.80802,0,0,2.32354,0.0697098,0.36288,3.6288,60.6982,0.71585,0,0,0.770585,0.291186,0,0.66528,12.849,1,0.591536,0.36288,0,32.36,5.78067,26.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.43427,0.227405,2.26397,3.66665,1.53905,4.1847,0.42336,36.966,0.42336,423.524,0,0.956025,0,0,1.18343,0.227405,1.028160,1,0,30.5354,0,0,0,30.5354,0
58.6865,2.80098,0,0,1.84232,0.0691601,0.36288,3.6288,60.1021,0.883801,0,0,0.578388,0.290749,0,0.66528,12.849,1,0.599058,0.36288,0,35.5328,5.78067,29.5159,0.84672,12.849,0.84672,3695.15,0,36.966,0.538246,0.204422,2.26429,2.94405,1.53905,3.33545,0.42336,36.966,0.42336,423.524,0,0.684392,0,0,0.888814,0.204422,1.028160,1,0,32.8514,0,0,0,32.8514,0
57.7049,2.78972,0,0,2.23927,0.068241,0.36288,3.6288,60.077,0.66528,0,0,0.929888,0.289649,0,0.66528,12.849,1,0.61079,0.36288,0,30.9738,5.78067,24.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.413294,0.445452,2.2646,4.242,1.53905,4.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47361,0.445452,1.028160,1,0,29.9449,0,0,0,29.9449,0
56.4063,2.78161,0,0,1.91579,0.0699039,0.36288,3.6288,59.8263,0.707894,0,0,0.720861,0.263634,0,0.66528,12.849,1,0.619374,0.36288,0,30.9633,5.29959,25.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.435575,0.204422,2.26492,4.50607,1.34715,5.19269,0.42336,36.966,0.42336,423.524,0,0.963559,0,0,1.16798,0.204422,1.028160,1,0,30.5999,0,0,0,30.5999,0
57.0839,2.68586,0,0,3.79331,0.0669501,0.36288,3.6288,60.4664,0.604349,0,0,1.49057,0.246206,0,0.66528,12.849,1,0.611821,0.36288,0,58.2748,5.3908,52.6351,0.84672,12.849,0.84672,3695.15,0,36.966,0.37342,1.25105,2.26523,10.0597,1.37106,11.8315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27921,1.25105,1.028160,1,0,64.4666,0,0,0,64.4666,0
55.6624,2.69216,0,0,1.70093,0.0673994,0.36288,3.6288,60.4084,0.656381,0,0,0.845666,0.247212,0,0.66528,12.849,1,0.605977,0.36288,0,44.3091,5.3908,38.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.401277,0.216518,2.16777,5.17253,1.37106,5.78447,0.42336,36.966,0.42336,423.524,0,0.948551,0,0,1.16507,0.216518,1.028160,1,0,44.4597,0,0,0,44.4597,0
54.6605,2.67996,0,0,2.13028,0.0894133,0.36288,3.6288,60.6102,0.623829,0,0,1.0701,0.244535,0,0.66528,12.849,1,0.618636,0.36288,0,42.2728,5.21034,36.8067,0.84672,12.849,0.84672,3695.15,0,36.966,0.381742,0.216518,2.16807,6.32809,1.3439,6.98703,0.42336,36.966,0.42336,423.524,0,1.00092,0,0,1.21744,0.216518,1.028160,1,0,43.7938,0,0,0,43.7938,0
57.4037,2.67115,0,0,5.94492,0.16765,0.36288,3.6288,61.308,0.607871,0,0,1.8966,0.267226,0.323675,0.66528,12.849,1,0.627906,0.36288,0,69.1633,4.73109,64.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.370739,1.96329,2.16837,13.6331,1.20212,16.1919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99145,1.96329,1.028160,1,0,80.6827,0,0,0,80.6827,0
55.7366,2.6264,0,0,1.48942,0.167258,0.36288,3.6288,61.308,0.553069,0,0,0.871966,0.193542,0.125354,0.66528,12.849,1,0.587882,0.36288,0,33.9893,3.67953,30.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.333476,0.44139,2.16867,4.78478,0.916364,6.145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46955,0.44139,1.028160,1,0,36.3552,0,0,0,36.3552,0
55.0238,2.61248,0,0,2.42628,0.1637,0.36288,3.6288,61.308,0.553236,0,0,0.866561,0.181064,0.13226,0.66528,12.849,1,0.602256,0.36288,0,45.7283,3.50427,41.9847,0.84672,12.849,0.84672,3695.15,0,36.966,0.333577,0.386856,2.08166,7.23066,0.868739,8.49686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41502,0.386856,1.028160,1,0,50.6138,0,0,0,50.6138,0
56.7721,2.60651,0,0,4.8802,0.162537,0.36288,3.6288,61.308,0.553403,0,0,2.20209,0.181064,1.46762,0.66528,12.849,1,0.608666,0.36288,0,75.1929,3.50427,71.4428,0.84672,12.849,0.84672,3695.15,0,36.966,0.333677,2.2867,2.08195,12.4972,0.868739,15.6634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31486,2.2867,1.028160,1,0,88.5738,0,0,0,88.5738,0
56.6133,2.62216,0,0,2.9917,0.16539,0.36288,3.6288,61.308,0.553569,0,0,1.82929,0.181064,1.09465,0.66528,12.849,1,0.593464,0.36288,0,44.8743,3.50427,41.1394,0.84672,12.849,0.84672,3695.15,0,36.966,0.333778,2.00547,2.08224,12.5556,0.868739,15.4408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03363,2.00547,1.028160,1,0,57.6749,0,0,0,57.6749,0
55.8715,2.42377,0,0,2.2736,0.228749,0.36288,3.6288,61.308,0.437417,0,0,0.728356,0.17939,0.111549,0.66528,12.849,1,0.5501,0.36288,0,41.4641,3.72249,37.5543,0.84672,12.849,0.84672,3695.15,0,36.966,0.263743,0.292723,2.08253,6.293,0.89962,7.50489,0.42336,36.966,0.42336,423.524,0,1.02218,0,0,1.3149,0.292723,1.028160,1,0,45.1708,0,0,0,45.1708,0
55.3826,2.41817,0,0,2.53409,0.24194,0.36288,3.6288,61.308,0.433837,0,0,0.768874,0.166062,0.168975,0.66528,12.849,1,0.556116,0.36288,0,41.6144,3.68319,37.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.261585,0.654074,1.88876,7.42914,0.875396,8.83499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68223,0.654074,1.028160,1,0,46.7419,0,0,0,46.7419,0
56.6009,2.41452,0,0,4.23755,0.241909,0.36288,3.6288,61.308,0.433987,0,0,1.25928,0.182132,0.643161,0.66528,12.849,1,0.560179,0.36288,0,70.1206,3.92406,65.9992,0.84672,12.849,0.84672,3695.15,0,36.966,0.261675,1.44339,1.88902,10.7689,0.970398,12.8692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47155,1.44339,1.028160,1,0,79.5116,0,0,0,79.5116,0
57.5121,2.42469,0,0,3.93846,0.239725,0.36288,3.6288,61.308,0.434137,0,0,1.03352,0.227987,0.371393,0.66528,12.849,1,0.550429,0.36288,0,64.4375,4.3611,59.8888,0.84672,12.849,0.84672,3695.15,0,36.966,0.261766,0.730382,1.88928,10.6144,1.12964,11.8427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75854,0.730382,1.028160,1,0,72.1029,0,0,0,72.1029,0
60.903,2.43215,0,0,6.41126,0.225278,0.36288,3.6288,61.308,0.434287,0,0,1.80231,0.199989,1.16804,0.66528,12.849,1,0.543377,0.36288,0,94.754,3.52569,91.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.261856,2.30879,1.88955,17.3636,0.87609,20.424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33695,2.30879,1.028160,1,0,112.64,0,0,0,112.64,0
70.7252,2.53445,0,0,12.9847,0.265202,0.36288,3.6288,61.308,0.469219,0,0,2.27068,0.226864,1.5746,0.66528,12.849,1,0.534706,0.36288,0,166.698,4.20861,162.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.282918,3.9363,1.88981,19.3013,1.23891,23.6056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96446,3.9363,1.028160,1,0,187.497,0,0,0,187.497,0
72.29,3.21182,0,0,6.9495,0.286836,1.88602,3.6288,61.308,0.016601,0,0,1.7026,0.226864,1.45913,0.66528,12.849,1,0.583507,1.88602,0,118.89,4.20861,115.984,0.84672,12.849,0.84672,3695.15,0,36.966,0.0100096,2.15632,1.95062,17.0671,1.23891,19.9251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18448,2.15632,1.028160,1,0,137.368,0,0,0,137.368,0
72.29,3.22288,0,0,9.82104,0.290282,6.30788,3.6288,61.308,0.0167463,0,0,3.07449,0.226864,2.83088,0.66528,12.849,1,0.572843,6.30788,0,141.399,4.20861,142.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.0100973,3.01219,1.52616,22.777,1.23891,26.0664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04035,3.01219,1.028160,1,0,171.822,0,0,0,171.822,0
72.29,3.22322,0,0,6.76576,0.320716,3.22182,3.6288,61.308,0.0168918,0,0,2.0751,0.201625,1.85659,0.66528,12.849,1,0.572903,3.22182,0,193.792,4.05881,192.382,0.84672,12.849,0.84672,3695.15,0,36.966,0.010185,2.15911,1.52641,11.8267,1.28603,14.216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18727,2.15911,1.028160,1,0,208.454,0,0,0,208.454,0
72.29,3.47788,0,0,4.60955,0.303315,0.82836,3.6288,61.308,0.147693,0,0,1.85954,0.210471,1.50137,0.66528,12.849,1,0.618166,0.82836,0,120.437,4.07946,116.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.0890521,2.01222,1.52667,13.2894,1.23829,15.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04038,2.01222,1.028160,1,0,133.57,0,0,0,133.57,0
72.29,3.47825,0,0,6.00356,0.298824,2.22648,3.6288,61.308,0.147855,0,0,2.49542,0.222472,2.1251,0.66528,12.849,1,0.618233,2.22648,0,95.6102,4.22079,92.9977,0.84672,12.849,0.84672,3695.15,0,36.966,0.0891501,3.02756,1.74486,18.0563,1.28678,21.4528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05572,3.02756,1.028160,1,0,116.576,0,0,0,116.576,0
72.29,3.47863,0,0,7.77304,0.298824,3.99559,3.6288,61.308,0.148018,0,0,1.96675,0.222472,1.59626,0.66528,12.849,1,0.6183,3.99559,0,121.858,4.22079,121.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.0892482,2.71741,1.74515,19.1532,1.28678,22.2398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74557,2.71741,1.028160,1,0,144.85,0,0,0,144.85,0
72.29,3.479,0,0,5.87982,0.328907,2.07191,3.6288,61.308,0.14818,0,0,1.67181,0.205235,1.3184,0.66528,12.849,1,0.618366,2.07191,0,117.485,4.72641,114.212,0.84672,12.849,0.84672,3695.15,0,36.966,0.0893462,1.94708,1.74543,14.52,1.43004,16.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97524,1.94708,1.028160,1,0,132.224,0,0,0,132.224,0
72.29,3.11645,0,0,8.08929,0.330122,4.64271,3.6288,61.308,0,0,0,2.44155,0.20684,2.23471,0.66528,12.849,1,0.553926,4.64271,0,118.798,4.23062,118.656,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.14076,1.74572,18.3106,1.0159,23.1812,0.42336,36.966,0.42336,423.524,0,0.984736,0,0,5.1255,4.14076,1.028160,1,0,144.072,0,0,0,144.072,0
72.29,3.11678,0,0,6.81557,0.337014,3.36177,3.6288,61.308,0,0,0,2.25348,0.205482,2.048,0.66528,12.849,1,0.553984,3.36177,0,122.361,4.14068,121.029,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.91063,1.44864,13.3228,0.949298,16.7328,0.42336,36.966,0.42336,423.524,0,0.98496,0,0,3.89559,2.91063,1.028160,1,0,139.809,0,0,0,139.809,0
72.29,3.11711,0,0,4.74068,0.337014,1.28656,3.6288,61.308,0,0,0,1.60994,0.205482,1.40446,0.66528,12.849,1,0.554042,1.28656,0,113.46,4.14068,110.052,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.46611,1.44888,12.808,0.949298,15.7737,0.42336,36.966,0.42336,423.524,0,0.985184,0,0,3.45129,2.46611,1.028160,1,0,127.23,0,0,0,127.23,0
72.29,3.11744,0,0,5.26928,0.269044,1.8828,3.6288,61.308,0,0,0,1.42599,0.169385,1.2566,0.66528,12.849,1,0.554101,1.8828,0,103.097,3.6175,100.808,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.1471,1.44913,12.1048,0.874146,14.8269,0.42336,36.966,0.42336,423.524,0,0.985408,0,0,3.13251,2.1471,1.028160,1,0,116.891,0,0,0,116.891,0
72.29,3.11776,0,0,6.00616,0.260425,2.62797,3.6288,61.308,0,0,0,2.1276,0.171211,1.95639,0.66528,12.849,1,0.554159,2.62797,0,157.785,3.83766,156.021,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.28523,1.44937,14.0512,0.873202,17.9126,0.42336,36.966,0.42336,423.524,0,0.985632,0,0,4.27086,3.28523,1.028160,1,0,175.89,0,0,0,175.89,0
72.29,3.2095,0,0,8.56016,0.267198,5.08346,3.6288,61.308,0.0165543,0,0,2.53416,0.190818,2.32678,0.66528,12.849,1,0.570465,5.08346,0,196.474,4.60604,196.381,0.84672,12.849,0.84672,3695.15,0,36.966,0.00998149,3.73643,1.44962,15.6203,0.902158,19.8942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76459,3.73643,1.028160,1,0,218.602,0,0,0,218.602,0
72.29,3.20984,0,0,5.47788,0.267198,2.00084,3.6288,61.308,0.0166997,0,0,1.84272,0.190818,1.6352,0.66528,12.849,1,0.570525,2.00084,0,118.263,4.60604,115.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.0100692,2.53561,1.52322,11.7517,0.902158,14.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56377,2.53561,1.028160,1,0,131.62,0,0,0,131.62,0
72.29,3.21018,0,0,4.68557,0.267198,1.20819,3.6288,61.308,0.0168451,0,0,1.67393,0.190818,1.46627,0.66528,12.849,1,0.570586,1.20819,0,98.7742,4.60604,94.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.0101568,2.54578,1.52348,10.5697,0.902158,13.7266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57394,2.54578,1.028160,1,0,109.999,0,0,0,109.999,0
72.29,3.21052,0,0,4.53396,0.2547,1.06874,3.6288,61.308,0.0169905,0,0,1.55679,0.183711,1.35609,0.66528,12.849,1,0.570646,1.06874,0,84.9804,4.33066,81.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.0102445,2.1698,1.52373,10.1421,0.898152,12.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19796,2.1698,1.028160,1,0,95.4312,0,0,0,95.4312,0
72.29,3.1751,0,0,4.65242,0.179368,1.29796,3.6288,61.308,0.000447593,0,0,2.47059,0.212022,2.25812,0.66528,12.849,1,0.56435,1.29796,0,86.4648,3.98664,83.2118,0.84672,12.849,0.84672,3695.15,0,36.966,0.000269879,2.75044,1.52399,13.6449,0.916015,17.003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7786,2.75044,1.028160,1,0,102.473,0,0,0,102.473,0
72.29,3.17544,0,0,5.09122,0.179368,1.73641,3.6288,61.308,0.000590849,0,0,1.9509,0.212022,1.73829,0.66528,12.849,1,0.56441,1.73641,0,107.277,3.98664,104.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.000356256,2.35971,1.49568,9.96132,0.916015,12.9003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38787,2.35971,1.028160,1,0,119.101,0,0,0,119.101,0
72.29,3.17577,0,0,3.97497,0.179368,0.619832,3.6288,61.308,0.000734106,0,0,1.44444,0.212022,1.23168,0.66528,12.849,1,0.564469,0.619832,0,86.1036,3.98664,82.1724,0.84672,12.849,0.84672,3695.15,0,36.966,0.000442633,2.14195,1.49594,9.0739,0.916015,11.7953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17011,2.14195,1.028160,1,0,95.1994,0,0,0,95.1994,0
72.249,3.17611,0,0,3.6773,0.179368,0.36288,3.6288,61.308,0.000877435,0,0,1.15841,0.212022,0.945509,0.66528,12.849,1,0.564529,0.36288,0,60.9672,3.98664,56.7789,0.84672,12.849,0.84672,3695.15,0,36.966,0.000529054,1.41344,1.49619,7.64787,0.916015,9.64095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4416,1.41344,1.028160,1,0,67.3654,0,0,0,67.3654,0
72.0107,3.29761,0,0,3.58156,0.159312,0.36288,3.6288,61.308,0.060233,0,0,1.32255,0.232043,1.03028,0.66528,12.849,1,0.586458,0.36288,0,56.1678,4.36245,51.5817,0.84672,12.849,0.84672,3695.15,0,36.966,0.0363178,1.55326,1.49644,7.71967,0.99515,9.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58142,1.55326,1.028160,1,0,62.3499,0,0,0,62.3499,0
71.858,3.29631,0,0,3.63064,0.124113,0.36288,3.6288,61.308,0.0603841,0,0,1.38936,0.253199,1.07578,0.66528,12.849,1,0.588167,0.36288,0,51.0951,4.74873,46.121,0.84672,12.849,0.84672,3695.15,0,36.966,0.0364089,1.53533,1.59683,7.86076,1.09887,9.85763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56349,1.53533,1.028160,1,0,57.0545,0,0,0,57.0545,0
71.6506,3.2956,0,0,3.57498,0.123969,0.36288,3.6288,61.308,0.0605351,0,0,1.39146,0.253199,1.07773,0.66528,12.849,1,0.589289,0.36288,0,48.0457,4.74873,43.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.0365,1.58677,1.59709,7.52224,1.09887,9.57073,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61493,1.58677,1.028160,1,0,53.7191,0,0,0,53.7191,0
71.0559,3.29451,0,0,3.19626,0.13356,0.36288,3.6288,61.308,0.0606862,0,0,1.33834,0.250565,1.02709,0.66528,12.849,1,0.590799,0.36288,0,45.5487,4.5795,40.7413,0.84672,12.849,0.84672,3695.15,0,36.966,0.0365911,1.70331,1.59735,6.95131,1.1054,9.10998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73147,1.70331,1.028160,1,0,50.8784,0,0,0,50.8784,0
70.532,3.29067,0,0,3.27261,0.142922,0.36288,3.6288,61.308,0.0608373,0,0,1.35977,0.246093,1.05284,0.66528,12.849,1,0.59505,0.36288,0,45.7803,4.47854,41.0695,0.84672,12.849,0.84672,3695.15,0,36.966,0.0366822,1.41297,1.59762,6.16125,1.13569,7.99946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44113,1.41297,1.028160,1,0,50.1219,0,0,0,50.1219,0
70.4066,3.26334,0,0,3.59479,0.0939958,0.36288,3.6288,61.308,0.0935538,0,0,1.39303,0.269056,1.03042,0.66528,12.849,1,0.59449,0.36288,0,52.6024,5.3028,47.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.0564088,0.767336,1.59788,5.15805,1.22921,6.23765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7955,0.767336,1.028160,1,0,54.3361,0,0,0,54.3361,0
70.1048,3.26279,0,0,3.40106,0.07722,0.36288,3.6288,61.308,0.0937092,0,0,1.33968,0.292635,0.95334,0.66528,12.849,1,0.595449,0.36288,0,49.5906,5.32812,44.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.0565025,0.70829,1.63317,5.13066,1.30732,6.1083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73645,0.70829,1.028160,1,0,51.0915,0,0,0,51.0915,0
70.2312,2.64762,0,0,3.21396,0.0770406,0.36288,3.6288,61.308,0.546628,0,0,1.19471,0.292635,0.35545,0.66528,12.849,1,0.485263,0.36288,0,44.97,5.32812,39.5195,0.84672,12.849,0.84672,3695.15,0,36.966,0.329593,0.645209,1.63344,4.9618,1.30732,5.60354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67337,0.645209,1.028160,1,0,45.4785,0,0,0,45.4785,0
70.1363,2.64871,0,0,2.99379,0.0771157,0.36288,3.6288,61.308,0.546784,0,0,1.09803,0.292635,0.258613,0.66528,12.849,1,0.484589,0.36288,0,42.9811,5.32812,37.5313,0.84672,12.849,0.84672,3695.15,0,36.966,0.329686,0.555215,2.05843,4.63248,1.30732,5.60912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58338,0.555215,1.028160,1,0,43.3991,0,0,0,43.3991,0
69.9365,2.71031,0,0,2.94588,0.0724583,0.36288,3.6288,61.308,0.575977,0,0,1.04261,0.305921,0.160717,0.66528,12.849,1,0.49653,0.36288,0,34.8855,5.7387,29.0131,0.84672,12.849,0.84672,3695.15,0,36.966,0.347289,0.419939,2.0587,3.88515,1.34221,4.67429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4481,0.419939,1.028160,1,0,33.8481,0,0,0,33.8481,0
69.7313,2.70947,0,0,2.93872,0.071581,0.36288,3.6288,61.308,0.576137,0,0,0.95898,0.308135,0.0747078,0.66528,12.849,1,0.497793,0.36288,0,44.1492,5.80713,38.2071,0.84672,12.849,0.84672,3695.15,0,36.966,0.347385,0.551569,2.10863,4.13599,1.34802,5.10079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57973,0.551569,1.028160,1,0,43.3826,0,0,0,43.3826,0
69.3401,2.70858,0,0,2.7517,0.0714676,0.36288,3.6288,61.308,0.576296,0,0,0.891821,0.308135,0.00738974,0.66528,12.849,1,0.499095,0.36288,0,35.4478,5.80713,29.5045,0.84672,12.849,0.84672,3695.15,0,36.966,0.347481,0.522271,2.10891,3.72827,1.34802,4.66395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55043,0.522271,1.028160,1,0,34.1758,0,0,0,34.1758,0
68.7047,2.70656,0,0,2.50532,0.0712512,0.36288,3.6288,61.2701,0.576455,0,0,0.846685,0.308135,0,0.66528,12.849,1,0.501537,0.36288,0,32.306,5.80713,26.3602,0.84672,12.849,0.84672,3695.15,0,36.966,0.347577,0.283694,2.10919,3.47766,1.34802,4.17494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31185,0.283694,1.028160,1,0,30.5352,0,0,0,30.5352,0
68.2814,2.88353,0,0,2.88763,0.0645591,0.36288,3.6288,61.2087,0.66528,0,0,0.930165,0.326321,0,0.66528,12.849,1,0.539271,0.36288,0,30.7593,6.2098,24.3731,0.84672,12.849,0.84672,3695.15,0,36.966,0.427105,0.613129,2.10946,4.80201,1.4245,5.67299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64129,0.613129,1.028160,1,0,30.0461,0,0,0,30.0461,0
67.8878,2.88109,0,0,2.9285,0.0780944,0.36288,3.6288,60.9799,0.66528,0,0,0.774939,0.338452,0,0.66528,12.849,1,0.542156,0.36288,0,27.7341,6.39776,21.1571,0.84672,12.849,0.84672,3695.15,0,36.966,0.427382,0.230455,2.27977,3.76527,1.45676,4.39135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25861,0.230455,1.028160,1,0,25.5485,0,0,0,25.5485,0
66.9798,2.87883,0,0,2.41159,0.0778539,0.36288,3.6288,60.5609,0.755447,0,0,0.67449,0.337962,0,0.66528,12.849,1,0.54487,0.36288,0,34.4304,6.39776,27.8507,0.84672,12.849,0.84672,3695.15,0,36.966,0.457952,0.204422,2.28006,3.35921,1.45676,3.92899,0.42336,36.966,0.42336,423.524,0,0.907701,0,0,1.11212,0.204422,1.028160,1,0,31.7796,0,0,0,31.7796,0
66.3345,2.87301,0,0,2.66782,0.077299,0.36288,3.6288,60.4851,0.66528,0,0,0.926532,0.337065,0,0.66528,12.849,1,0.55114,0.36288,0,29.5193,6.39776,22.9332,0.84672,12.849,0.84672,3695.15,0,36.966,0.427937,0.427697,2.28036,4.01431,1.45676,4.83768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45586,0.427697,1.028160,1,0,27.7709,0,0,0,27.7709,0
