0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
89.4905,2.47071,0,0,1.74899,0.172411,0.36288,3.6288,60.232,0.66528,0,0,0.741165,0.267314,0,0.66528,12.849,1,0.34983,0.36288,0,46.1328,5.1639,40.9819,0.84672,12.849,0.84672,3695.15,0,36.966,0.507296,0.894594,2.22861,4.32842,1.30835,5.63599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92275,0.894594,1.028160,1,0,46.6179,0,0,0,46.6179,0
88.0778,2.46674,0,0,1.58746,0.170507,0.36288,3.6288,59.9951,0.66528,0,0,0.69533,0.266989,0,0.66528,12.849,1,0.354173,0.36288,0,41.1081,5.1639,35.9529,0.84672,12.849,0.84672,3695.15,0,36.966,0.507521,0.677756,2.22886,4.18718,1.30835,5.27792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70592,0.677756,1.028160,1,0,41.2308,0,0,0,41.2308,0
86.7343,2.52572,0,0,1.66491,0.119786,0.36288,3.6288,59.7512,0.66528,0,0,0.719531,0.298179,0,0.66528,12.849,1,0.368458,0.36288,0,40.6012,5.34978,35.2458,0.84672,12.849,0.84672,3695.15,0,36.966,0.554144,0.703616,2.2291,3.48153,1.47052,4.38958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73178,0.703616,1.028160,1,0,39.6354,0,0,0,39.6354,0
85.387,2.52108,0,0,1.65567,0.119034,0.36288,3.6288,59.5162,0.66528,0,0,0.720611,0.290301,0,0.66528,12.849,1,0.373478,0.36288,0,38.3603,5.21608,33.1336,0.84672,12.849,0.84672,3695.15,0,36.966,0.554374,0.770826,2.27885,3.48753,1.43744,4.54539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79899,0.770826,1.028160,1,0,37.679,0,0,0,37.679,0
83.8301,2.51629,0,0,1.43981,0.117573,0.36288,3.6288,59.2383,0.66528,0,0,0.67722,0.289866,0,0.66528,12.849,1,0.37865,0.36288,0,36.2928,5.21608,31.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.554605,0.618952,2.2791,3.3939,1.43744,4.29991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64711,0.618952,1.028160,1,0,35.3609,0,0,0,35.3609,0
82.1666,2.51052,0,0,1.32584,0.115886,0.36288,3.6288,58.9472,0.66528,0,0,0.663543,0.289351,0,0.66528,12.849,1,0.384798,0.36288,0,34.2293,5.21608,28.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.554835,0.534237,2.27935,3.35953,1.43744,4.18084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5624,0.534237,1.028160,1,0,33.1722,0,0,0,33.1722,0
80.0939,2.68881,0,0,1.07069,0.0916896,0.36288,3.6288,58.604,0.66528,0,0,0.621376,0.299286,0,0.66528,12.849,1,0.42047,0.36288,0,29.8533,5.45984,24.3358,0.84672,12.849,0.84672,3695.15,0,36.966,0.722617,0.46186,2.2796,3.23139,1.46007,3.79017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49002,0.46186,1.028160,1,0,28.126,0,0,0,28.126,0
77.8762,2.67979,0,0,0.938952,0.113999,0.36288,3.6288,58.1811,0.66528,0,0,0.538714,0.296356,0,0.66528,12.849,1,0.429902,0.36288,0,23.8018,5.2206,18.5142,0.84672,12.849,0.84672,3695.15,0,36.966,0.722868,0.30596,2.44933,3.2184,1.42013,3.83069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33412,0.30596,1.028160,1,0,22.3449,0,0,0,22.3449,0
75.8993,2.66962,0,0,1.16715,0.111549,0.36288,3.6288,57.7928,0.66528,0,0,0.572549,0.29555,0,0.66528,12.849,1,0.440468,0.36288,0,24.3535,5.2206,19.0553,0.84672,12.849,0.84672,3695.15,0,36.966,0.723118,0.457799,2.4496,4.75726,1.42013,5.52141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48596,0.457799,1.028160,1,0,24.5767,0,0,0,24.5767,0
73.7077,2.66016,0,0,0.94081,0.109364,0.36288,3.6288,57.3608,0.66528,0,0,0.528047,0.29481,0,0.66528,12.849,1,0.450338,0.36288,0,22.469,5.2206,17.161,0.84672,12.849,0.84672,3695.15,0,36.966,0.723369,0.327983,2.44986,3.23489,1.42013,3.86923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35614,0.327983,1.028160,1,0,21.0302,0,0,0,21.0302,0
71.5782,2.6491,0,0,1.02103,0.138552,0.36288,3.6288,56.9558,0.66528,0,0,0.549672,0.289362,0,0.66528,12.849,1,0.461801,0.36288,0,26.765,5.28153,21.3845,0.84672,12.849,0.84672,3695.15,0,36.966,0.72362,0.301562,2.45013,3.71238,1.38719,4.35327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32972,0.301562,1.028160,1,0,25.7378,0,0,0,25.7378,0
70.0817,2.54949,0,0,1.54752,0.131711,0.36288,3.6288,57.0797,0.66528,0,0,1.04852,0.25927,0,0.66528,12.849,1,0.457659,0.36288,0,60.3858,5.18091,55.1101,0.84672,12.849,0.84672,3695.15,0,36.966,0.622113,0.925085,2.4504,7.0429,1.28086,8.51542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95324,0.925085,1.028160,1,0,63.6255,0,0,0,63.6255,0
69.6102,2.54156,0,0,2.56319,0.130207,0.36288,3.6288,57.9784,0.66528,0,0,1.82345,0.259479,0,0.66528,12.849,1,0.465979,0.36288,0,59.3711,5.18091,54.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.622351,1.91558,2.35254,9.47955,1.28086,11.8445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94374,1.91558,1.028160,1,0,65.9315,0,0,0,65.9315,0
68.7839,2.53923,0,0,2.20554,0.129733,0.36288,3.6288,58.4548,0.66528,0,0,1.40268,0.260993,0,0.66528,12.849,1,0.468704,0.36288,0,69.3187,5.18091,64.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.62259,1.41172,2.35279,7.92029,1.28086,9.78135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43988,1.41172,1.028160,1,0,73.8133,0,0,0,73.8133,0
67.7132,2.53482,0,0,1.95591,0.128903,0.36288,3.6288,58.901,0.66528,0,0,1.37318,0.261796,0,0.66528,12.849,1,0.47351,0.36288,0,71.2662,5.18091,65.9746,0.84672,12.849,0.84672,3695.15,0,36.966,0.622828,1.38009,2.35305,7.8935,1.28086,9.72296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40825,1.38009,1.028160,1,0,75.6976,0,0,0,75.6976,0
67.0124,2.45696,0,0,2.31952,0.200498,0.36288,3.6288,59.701,0.66528,0,0,1.65791,0.1926,0,0.66528,12.849,1,0.466224,0.36288,0,88.823,3.83058,84.8891,0.84672,12.849,0.84672,3695.15,0,36.966,0.530398,1.14317,2.35331,8.28343,0.935224,10.3143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17133,1.14317,1.028160,1,0,95.2034,0,0,0,95.2034,0
66.6766,2.45319,0,0,2.66496,0.184704,0.36288,3.6288,60.7807,0.66528,0,0,1.93975,0.194748,0,0.66528,12.849,1,0.470376,0.36288,0,89.3981,3.76089,85.5297,0.84672,12.849,0.84672,3695.15,0,36.966,0.530626,2.08033,2.26594,13.5594,0.919031,16.456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10849,2.08033,1.028160,1,0,101.986,0,0,0,101.986,0
67.8532,2.45153,0,0,4.17891,0.187891,0.36288,3.6288,61.308,0.66528,0,0,1.46292,0.195479,0.0748641,0.66528,12.849,1,0.472424,0.36288,0,101.364,3.84835,97.4066,0.84672,12.849,0.84672,3695.15,0,36.966,0.530853,1.73782,2.26619,10.9346,0.940181,13.4676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76598,1.73782,1.028160,1,0,110.949,0,0,0,110.949,0
67.5468,2.45873,0,0,2.72709,0.211915,0.36288,3.6288,61.308,0.66528,0,0,1.56168,0.192446,0.703954,0.66528,12.849,1,0.465598,0.36288,0,93.5004,4.37314,89.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.531081,1.54631,2.26644,10.6359,1.06708,12.8505,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57447,1.54631,1.028160,1,0,102.579,0,0,0,102.579,0
68.8442,2.25309,0,0,4.13656,0.223183,0.36288,3.6288,61.308,0.626028,0,0,1.38132,0.205569,0.549723,0.66528,12.849,1,0.42859,0.36288,0,95.0016,4.41027,90.5257,0.84672,12.849,0.84672,3695.15,0,36.966,0.377467,1.77191,2.26668,10.0015,1.09783,12.5648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80007,1.77191,1.028160,1,0,103.64,0,0,0,103.64,0
69.5195,2.26019,0,0,3.53976,0.241325,0.36288,3.6288,61.308,0.626156,0,0,1.21662,0.223066,0.367393,0.66528,12.849,1,0.421839,0.36288,0,48.7455,4.45977,44.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.377544,1.31633,2.0722,7.15496,1.13884,9.02711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34449,1.31633,1.028160,1,0,53.6213,0,0,0,53.6213,0
73.3275,2.26395,0,0,6.67735,0.242595,0.36288,3.6288,61.308,0.626284,0,0,2.09329,0.223066,1.24394,0.66528,12.849,1,0.418436,0.36288,0,130.588,4.45977,126.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.377621,2.39184,2.07243,8.89125,1.13884,11.8391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42,2.39184,1.028160,1,0,139.155,0,0,0,139.155,0
76.5078,2.28274,0,0,6.14596,0.320044,0.36288,3.6288,61.308,0.626412,0,0,1.69001,0.228213,0.835385,0.66528,12.849,1,0.399999,0.36288,0,113.635,3.71595,109.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.377698,3.58074,2.07265,8.61425,1.04692,12.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6089,3.58074,1.028160,1,0,123.56,0,0,0,123.56,0
78.5382,2.29728,0,0,5.02119,0.330603,0.36288,3.6288,61.308,0.62654,0,0,1.00631,0.228213,0.151557,0.66528,12.849,1,0.385813,0.36288,0,86.6065,3.71595,82.8676,0.84672,12.849,0.84672,3695.15,0,36.966,0.377776,1.79379,2.07288,7.81056,1.04692,10.2525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82195,1.79379,1.028160,1,0,93.2717,0,0,0,93.2717,0
83.2559,2.38653,0,0,7.89121,0.424125,0.36288,3.6288,61.308,0.661566,0,0,2.37379,0.205472,1.50675,0.66528,12.849,1,0.390441,0.36288,0,196.982,3.67122,193.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.398895,3.21214,2.0731,15.2302,1.15894,18.9576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2403,3.21214,1.028160,1,0,213.748,0,0,0,213.748,0
87.7745,2.40599,0,0,7.73133,0.443818,0.36288,3.6288,61.308,0.661689,0,0,2.24049,0.205472,1.37333,0.66528,12.849,1,0.37132,0.36288,0,220.143,3.67122,216.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.398969,3.23974,2.13407,14.2808,1.15894,18.0967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2679,3.23974,1.028160,1,0,235.933,0,0,0,235.933,0
95.6927,2.42296,0,0,11.1667,0.462679,0.36288,3.6288,61.308,0.661813,0,0,2.12754,0.205472,1.26026,0.66528,12.849,1,0.354689,0.36288,0,245.933,3.67122,242.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.399044,3.33625,2.13429,16.1645,1.15894,20.077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36441,3.33625,1.028160,1,0,263.608,0,0,0,263.608,0
97.506,2.44914,0,0,11.4476,0.479481,6.70561,3.6288,61.308,0.661936,0,0,3.15856,0.238709,2.25791,0.66528,12.849,1,0.328855,6.70561,0,398.441,4.4121,400.405,0.84672,12.849,0.84672,3695.15,0,36.966,0.399118,4.32219,2.13451,19.6145,1.21777,24.4543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35035,4.32219,1.028160,1,0,427.117,0,0,0,427.117,0
97.506,2.72035,0,0,12.9395,0.470523,9.74865,3.6288,61.308,0.66528,0,0,2.76507,0.164855,1.93493,0.66528,12.849,1,0.358478,9.74865,0,295.602,3.39441,301.598,0.84672,12.849,0.84672,3695.15,0,36.966,0.606086,4.73552,2.13472,14.2944,1.02319,19.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76368,4.73552,1.028160,1,0,323.068,0,0,0,323.068,0
97.506,2.72068,0,0,17.796,0.461706,14.6136,3.6288,61.308,0.66528,0,0,3.20429,0.123407,2.4156,0.66528,12.849,1,0.358521,14.6136,0,470.789,2.77221,482.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.606308,7.01139,2.35359,19.5548,0.919221,27.3943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.03955,7.01139,1.028160,1,0,512.082,0,0,0,512.082,0
97.506,2.72101,0,0,7.11037,0.461706,3.92766,3.6288,61.308,0.66528,0,0,1.55339,0.123407,0.764707,0.66528,12.849,1,0.358565,3.92766,0,283.496,2.77221,284.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.606529,3.30795,2.35383,8.31436,0.919221,12.4504,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33611,3.30795,1.028160,1,0,297.508,0,0,0,297.508,0
97.506,2.72134,0,0,5.85146,0.480355,2.64976,3.6288,61.308,0.66528,0,0,1.63042,0.203774,0.761366,0.66528,12.849,1,0.358608,2.64976,0,212.786,3.73498,211.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.60675,3.30641,2.35407,7.85635,1.08564,11.8244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33457,3.30641,1.028160,1,0,223.928,0,0,0,223.928,0
97.506,2.34281,0,0,6.60913,0.541769,3.72455,3.6288,61.308,0.617703,0,0,2.68283,0.184237,1.88089,0.66528,12.849,1,0.308728,3.72455,0,187.214,3.39862,187.231,0.84672,12.849,0.84672,3695.15,0,36.966,0.372447,4.11182,2.35431,9.40291,0.847263,14.6493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13998,4.11182,1.028160,1,0,203.762,0,0,0,203.762,0
97.506,2.3431,0,0,6.18104,0.56854,3.2694,3.6288,61.308,0.617821,0,0,2.00198,0.174289,1.20987,0.66528,12.849,1,0.308766,3.2694,0,133.768,3.32798,133.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.372519,2.72799,2.05624,6.31636,0.756689,9.97139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75615,2.72799,1.028160,1,0,144.582,0,0,0,144.582,0
97.506,2.34339,0,0,6.67832,0.56854,3.76639,3.6288,61.308,0.61794,0,0,1.93281,0.174289,1.14058,0.66528,12.849,1,0.308804,3.76639,0,144.901,3.32798,145.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.37259,3.28064,2.05645,7.36275,0.756689,11.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3088,3.28064,1.028160,1,0,157.741,0,0,0,157.741,0
97.506,2.34368,0,0,8.52578,0.56854,5.61356,3.6288,61.308,0.618058,0,0,2.2156,0.174289,1.42325,0.66528,12.849,1,0.308842,5.61356,0,181.441,3.32798,183.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.372662,3.47343,2.05666,7.94474,0.756689,12.3455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50159,3.47343,1.028160,1,0,197.186,0,0,0,197.186,0
97.506,2.34397,0,0,10.0168,0.563664,7.10915,3.6288,61.308,0.618177,0,0,2.32496,0.173589,1.5332,0.66528,12.849,1,0.30888,7.10915,0,230.651,3.53651,233.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.372733,3.55943,2.05687,10.6774,0.837792,15.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58759,3.55943,1.028160,1,0,250.531,0,0,0,250.531,0
97.506,2.43967,0,0,6.67966,0.540876,3.69911,3.6288,61.308,0.661373,0,0,1.43839,0.179683,0.597332,0.66528,12.849,1,0.321492,3.69911,0,173.489,3.65851,173.209,0.84672,12.849,0.84672,3695.15,0,36.966,0.398778,1.75273,2.05708,5.33742,0.901859,7.84659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78089,1.75273,1.028160,1,0,181.652,0,0,0,181.652,0
97.506,2.43997,0,0,5.99154,0.540876,3.01069,3.6288,61.308,0.661496,0,0,1.36852,0.179683,0.527337,0.66528,12.849,1,0.321531,3.01069,0,112.238,3.65851,111.269,0.84672,12.849,0.84672,3695.15,0,36.966,0.398853,1.69014,2.13087,4.97319,0.901859,7.49349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7183,1.69014,1.028160,1,0,119.289,0,0,0,119.289,0
97.506,2.44027,0,0,5.98274,0.551771,2.9907,3.6288,61.308,0.661619,0,0,1.5189,0.211938,0.645346,0.66528,12.849,1,0.321571,2.9907,0,109.366,4.3409,107.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.398927,1.91901,2.13109,5.97376,0.960407,8.66453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94717,1.91901,1.028160,1,0,117.004,0,0,0,117.004,0
97.506,2.44057,0,0,5.38538,0.484313,2.46049,3.6288,61.308,0.661743,0,0,1.32507,0.222547,0.440784,0.66528,12.849,1,0.32161,2.46049,0,101.081,4.13004,99.0899,0.84672,12.849,0.84672,3695.15,0,36.966,0.399001,1.52878,2.1313,4.53493,0.921162,6.87485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55694,1.52878,1.028160,1,0,106.406,0,0,0,106.406,0
97.506,2.40355,0,0,5.44919,0.31412,2.73152,3.6288,61.308,0.645128,0,0,1.43434,0.232669,0.556546,0.66528,12.849,1,0.316731,2.73152,0,131.071,4.61667,128.87,0.84672,12.849,0.84672,3695.15,0,36.966,0.388984,1.65999,2.13152,6.17424,1.02608,8.55068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68815,1.65999,1.028160,1,0,137.977,0,0,0,137.977,0
97.506,2.40384,0,0,5.03428,0.295209,2.33522,3.6288,61.308,0.645249,0,0,1.26173,0.236054,0.380421,0.66528,12.849,1,0.31677,2.33522,0,104.5,4.7881,101.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.389057,1.23323,2.10309,4.93485,1.05396,6.82816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26139,1.23323,1.028160,1,0,108.939,0,0,0,108.939,0
97.506,2.40414,0,0,4.5175,0.295209,1.81815,3.6288,61.308,0.645371,0,0,1.20284,0.236054,0.321418,0.66528,12.849,1,0.316809,1.81815,0,92.8273,4.7881,89.5405,0.84672,12.849,0.84672,3695.15,0,36.966,0.38913,1.25202,2.1033,4.46944,1.05396,6.38168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28018,1.25202,1.028160,1,0,96.2436,0,0,0,96.2436,0
97.506,2.40444,0,0,4.1176,0.295209,1.41795,3.6288,61.308,0.645493,0,0,1.09402,0.236054,0.212476,0.66528,12.849,1,0.316848,1.41795,0,83.8832,4.7881,80.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.389203,0.883302,2.10352,3.96738,1.05396,5.51104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91146,0.883302,1.028160,1,0,85.9197,0,0,0,85.9197,0
97.506,2.53148,0,0,4.24049,0.299573,1.40943,3.6288,61.308,0.66528,0,0,1.02326,0.237781,0.1202,0.66528,12.849,1,0.33359,1.40943,0,93.8736,4.4874,90.462,0.84672,12.849,0.84672,3695.15,0,36.966,0.464801,0.792746,2.10373,3.87812,1.00683,5.30297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82091,0.792746,1.028160,1,0,95.8852,0,0,0,95.8852,0
97.506,2.53179,0,0,3.69285,0.261361,0.899697,3.6288,61.3032,0.66528,0,0,0.911002,0.250516,0,0.66528,12.849,1,0.33363,0.899697,0,79.9105,4.69195,75.7846,0.84672,12.849,0.84672,3695.15,0,36.966,0.465006,0.741113,2.20437,3.37842,0.990873,4.86803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76927,0.741113,1.028160,1,0,80.6526,0,0,0,80.6526,0
97.506,2.5321,0,0,3.35312,0.143579,0.677444,3.6288,61.2057,0.66528,0,0,0.839385,0.271562,0,0.66528,12.849,1,0.333671,0.677444,0,58.1627,5.04997,53.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.465212,0.477058,2.2046,3.16113,1.14299,4.23457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50522,0.477058,1.028160,1,0,57.691,0,0,0,57.691,0
97.506,2.53241,0,0,3.21476,0.143579,0.538774,3.6288,61.088,0.66528,0,0,0.818899,0.271394,0,0.66528,12.849,1,0.333712,0.538774,0,53.8173,5.04997,48.9724,0.84672,12.849,0.84672,3695.15,0,36.966,0.465417,0.474828,2.20482,3.05436,1.14299,4.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50299,0.474828,1.028160,1,0,53.0979,0,0,0,53.0979,0
97.506,2.53272,0,0,3.06156,0.14594,0.382898,3.6288,60.9699,0.66528,0,0,0.8222,0.274974,0,0.66528,12.849,1,0.333753,0.382898,0,51.6267,5.10039,46.5754,0.84672,12.849,0.84672,3695.15,0,36.966,0.465623,0.606156,2.20504,2.93451,1.16631,4.11377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63432,0.606156,1.028160,1,0,50.6892,0,0,0,50.6892,0
97.2705,2.50795,0,0,2.79541,0.160107,0.36288,3.6288,60.7907,0.66528,0,0,0.783493,0.297445,0,0.66528,12.849,1,0.330489,0.36288,0,52.0802,5.40288,46.7097,0.84672,12.849,0.84672,3695.15,0,36.966,0.518175,0.507427,2.20527,3.04815,1.30623,3.93644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53559,0.507427,1.028160,1,0,50.6461,0,0,0,50.6461,0
96.87,2.50755,0,0,2.62976,0.159794,0.36288,3.6288,60.5674,0.66528,0,0,0.7391,0.297107,0,0.66528,12.849,1,0.331236,0.36288,0,51.6946,5.40288,46.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.518387,0.405648,2.24062,3.18579,1.30623,4.00744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43381,0.405648,1.028160,1,0,50.3308,0,0,0,50.3308,0
96.2358,2.50665,0,0,2.39456,0.159262,0.36288,3.6288,60.337,0.66528,0,0,0.731609,0.296687,0,0.66528,12.849,1,0.332486,0.36288,0,51.2948,5.40288,45.9223,0.84672,12.849,0.84672,3695.15,0,36.966,0.518598,0.407687,2.24085,3.06615,1.30623,3.88986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43585,0.407687,1.028160,1,0,49.8122,0,0,0,49.8122,0
95.376,2.50502,0,0,2.16654,0.15842,0.36288,3.6288,60.0228,0.696972,0,0,0.678957,0.296252,0,0.66528,12.849,1,0.33446,0.36288,0,46.0634,5.40288,40.6889,0.84672,12.849,0.84672,3695.15,0,36.966,0.51881,0.261274,2.24107,2.94072,1.30623,3.61802,0.42336,36.966,0.42336,423.524,0,0.996468,0,0,1.25774,0.261274,1.028160,1,0,44.3069,0,0,0,44.3069,0
94.3617,2.5673,0,0,2.05083,0.134901,0.36288,3.6288,59.3983,0.873167,0,0,0.565325,0.316634,0,0.66528,12.849,1,0.345865,0.36288,0,43.9853,5.83743,38.1649,0.84672,12.849,0.84672,3695.15,0,36.966,0.565694,0.261274,2.2413,2.50929,1.4937,2.95247,0.42336,36.966,0.42336,423.524,0,0.820273,0,0,1.08155,0.261274,1.028160,1,0,41.1173,0,0,0,41.1173,0
93.2176,2.56434,0,0,1.91908,0.136031,0.36288,3.6288,58.6597,0.883241,0,0,0.453238,0.308558,0,0.66528,12.849,1,0.34918,0.36288,0,41.3166,5.81364,35.5166,0.84672,12.849,0.84672,3695.15,0,36.966,0.565911,0.261274,2.29133,2.49658,1.49656,2.98672,0.42336,36.966,0.42336,423.524,0,0.810199,0,0,1.07147,0.261274,1.028160,1,0,38.5033,0,0,0,38.5033,0
91.9549,2.56089,0,0,1.79582,0.134706,0.36288,3.6288,57.8768,0.895363,0,0,0.419534,0.3071,0,0.66528,12.849,1,0.352989,0.36288,0,37.2985,5.81364,31.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.566128,0.227405,2.29157,2.22819,1.49656,2.68447,0.42336,36.966,0.42336,423.524,0,0.798077,0,0,1.02548,0.227405,1.028160,1,0,34.1793,0,0,0,34.1793,0
90.5505,2.55695,0,0,1.64865,0.133243,0.36288,3.6288,57.0428,0.943382,0,0,0.414926,0.305554,0,0.66528,12.849,1,0.357286,0.36288,0,34.0953,5.81364,28.2873,0.84672,12.849,0.84672,3695.15,0,36.966,0.602539,0.227405,2.2918,2.17926,1.49656,2.59937,0.42336,36.966,0.42336,423.524,0,0.713863,0,0,0.941267,0.227405,1.028160,1,0,30.8867,0,0,0,30.8867,0
89.1727,2.74055,0,0,1.84261,0.117004,0.36288,3.6288,56.5668,0.66528,0,0,0.480833,0.291515,0,0.66528,12.849,1,0.388881,0.36288,0,35.0402,5.85784,29.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.735102,0.234524,2.29204,3.3648,1.52255,3.63372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26268,0.234524,1.028160,1,0,32.7901,0,0,0,32.7901,0
87.2714,2.73563,0,0,1.33297,0.135702,0.36288,3.6288,55.9653,0.700125,0,0,0.379372,0.280747,0,0.66528,12.849,1,0.394181,0.36288,0,32.4561,5.47313,26.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.735337,0.227405,2.46275,3.22621,1.45844,3.72259,0.42336,36.966,0.42336,423.524,0,0.993315,0,0,1.22072,0.227405,1.028160,1,0,30.6742,0,0,0,30.6742,0
85.3514,2.72848,0,0,1.3047,0.133404,0.36288,3.6288,55.2947,0.745718,0,0,0.354704,0.279646,0,0.66528,12.849,1,0.401715,0.36288,0,29.6174,5.47313,24.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.735573,0.204422,2.463,3.23813,1.45844,3.71154,0.42336,36.966,0.42336,423.524,0,0.947722,0,0,1.15214,0.204422,1.028160,1,0,27.817,0,0,0,27.817,0
84.032,2.72096,0,0,1.89555,0.131082,0.36288,3.6288,54.7585,0.66528,0,0,0.407567,0.278419,0,0.66528,12.849,1,0.409619,0.36288,0,33.7323,5.47313,28.2124,0.84672,12.849,0.84672,3695.15,0,36.966,0.735808,0.328769,2.46325,3.59019,1.45844,4.18796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35693,0.328769,1.028160,1,0,32.4004,0,0,0,32.4004,0
