0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.61231,0,0,4.06437,0.491166,0.960894,3.6288,60.6583,0.66528,0,0,0.540104,0.131518,0,0.66528,12.849,1,0.344241,0.960894,0,55.701,3.63368,52.6839,0.84672,12.849,0.84672,3695.15,0,36.966,0.50877,0.893169,2.25529,3.59558,0.872923,5.36235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92133,0.893169,1.028160,1,0,58.0463,0,0,0,58.0463,0
97.506,2.57289,0,0,3.43398,0.380981,0.48011,3.6288,60.1231,0.880912,0,0,0.509573,0.163823,0,0.66528,12.849,1,0.339046,0.48011,0,48.0445,4.4079,43.7777,0.84672,12.849,0.84672,3695.15,0,36.966,0.53684,0.528595,2.25548,3.36456,1.00483,4.60697,0.42336,36.966,0.42336,423.524,0,0.756104,0,0,1.2847,0.528595,1.028160,1,0,48.3847,0,0,0,48.3847,0
97.2918,2.57315,0,0,3.10279,0.380981,0.36288,3.6288,59.5847,0.877622,0,0,0.502457,0.163266,0,0.66528,12.849,1,0.339081,0.36288,0,43.1793,4.4079,38.7952,0.84672,12.849,0.84672,3695.15,0,36.966,0.539596,0.528595,2.22522,4.16196,1.00483,5.37134,0.42336,36.966,0.42336,423.524,0,0.756812,0,0,1.28541,0.528595,1.028160,1,0,44.1665,0,0,0,44.1665,0
97.506,2.57276,0,0,4.52949,0.380304,1.36221,3.6288,59.3447,0.66528,0,0,0.587962,0.162706,0,0.66528,12.849,1,0.339775,1.36221,0,50.8942,4.4079,47.5087,0.84672,12.849,0.84672,3695.15,0,36.966,0.480765,0.40875,2.22541,3.74785,1.00483,4.89641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43691,0.40875,1.028160,1,0,52.4051,0,0,0,52.4051,0
97.506,2.57368,0,0,3.37956,0.315549,0.490331,3.6288,58.92,0.791224,0,0,0.537804,0.171271,0,0.66528,12.849,1,0.339151,0.490331,0,49.3934,4.6788,44.8658,0.84672,12.849,0.84672,3695.15,0,36.966,0.492856,0.402797,2.2256,3.33742,0.954686,4.51828,0.42336,36.966,0.42336,423.524,0,0.8903,0,0,1.2931,0.402797,1.028160,1,0,49.3841,0,0,0,49.3841,0
97.1771,2.70872,0,0,3.07945,0.336775,0.36288,3.6288,58.4263,0.905895,0,0,0.603666,0.191481,0,0.66528,12.849,1,0.356946,0.36288,0,39.7453,5.15886,34.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.582333,0.402797,2.22579,3.00183,0.980948,4.06714,0.42336,36.966,0.42336,423.524,0,0.787545,0,0,1.19034,0.402797,1.028160,1,0,38.6595,0,0,0,38.6595,0
96.6213,2.70793,0,0,2.80372,0.288729,0.36288,3.6288,57.806,0.923706,0,0,0.480191,0.176741,0,0.66528,12.849,1,0.35805,0.36288,0,35.4603,4.71639,30.7487,0.84672,12.849,0.84672,3695.15,0,36.966,0.584424,0.402797,2.33277,2.72624,0.980692,3.89669,0.42336,36.966,0.42336,423.524,0,0.767828,0,0,1.17062,0.402797,1.028160,1,0,34.6454,0,0,0,34.6454,0
95.8975,2.70639,0,0,2.5939,0.248424,0.36288,3.6288,57.2912,0.82175,0,0,0.48816,0.181272,0,0.66528,12.849,1,0.359905,0.36288,0,32.1247,4.87893,27.2488,0.84672,12.849,0.84672,3695.15,0,36.966,0.582702,0.30119,2.33297,2.69,0.950603,3.79086,0.42336,36.966,0.42336,423.524,0,0.87169,0,0,1.17288,0.30119,1.028160,1,0,31.0396,0,0,0,31.0396,0
95.0965,2.70427,0,0,2.51311,0.246922,0.36288,3.6288,56.7576,0.864441,0,0,0.511527,0.180669,0,0.66528,12.849,1,0.362337,0.36288,0,30.482,4.87893,25.6036,0.84672,12.849,0.84672,3695.15,0,36.966,0.582886,0.30119,2.33317,2.79236,0.950603,3.89323,0.42336,36.966,0.42336,423.524,0,0.828999,0,0,1.13019,0.30119,1.028160,1,0,29.4969,0,0,0,29.4969,0
93.8198,2.70186,0,0,2.00607,0.21804,0.36288,3.6288,56.1491,0.922331,0,0,0.517029,0.203161,0,0.66528,12.849,1,0.365063,0.36288,0,27.3124,4.81281,22.4974,0.84672,12.849,0.84672,3695.15,0,36.966,0.600711,0.30119,2.33337,2.39869,1.0205,3.41204,0.42336,36.966,0.42336,423.524,0,0.753468,0,0,1.05466,0.30119,1.028160,1,0,25.9095,0,0,0,25.9095,0
92.1881,2.67123,0,0,1.59788,0.195491,0.36288,3.6288,55.574,0.896469,0,0,0.540937,0.219625,0,0.66528,12.849,1,0.365835,0.36288,0,25.4523,4.76322,20.6861,0.84672,12.849,0.84672,3695.15,0,36.966,0.638912,0.30119,2.33357,2.25545,1.07292,3.17838,0.42336,36.966,0.42336,423.524,0,0.796971,0,0,1.09816,0.30119,1.028160,1,0,23.8645,0,0,0,23.8645,0
90.427,2.66582,0,0,1.46036,0.192762,0.36288,3.6288,54.8669,0.994087,0,0,0.505858,0.2188,0,0.66528,12.849,1,0.371557,0.36288,0,23.9402,4.76322,19.1683,0.84672,12.849,0.84672,3695.15,0,36.966,0.661234,0.261274,2.37112,2.14625,1.07292,3.04449,0.42336,36.966,0.42336,423.524,0,0.67722,0,0,0.938494,0.261274,1.028160,1,0,22.2128,0,0,0,22.2128,0
88.5881,2.65975,0,0,1.34281,0.159003,0.36288,3.6288,54.0977,0.988737,0,0,0.47937,0.259875,0,0.66528,12.849,1,0.377931,0.36288,0,21.4345,5.32782,16.0917,0.84672,12.849,0.84672,3695.15,0,36.966,0.666151,0.261274,2.37132,2.04353,1.27901,2.73097,0.42336,36.966,0.42336,423.524,0,0.677843,0,0,0.939116,0.261274,1.028160,1,0,18.8226,0,0,0,18.8226,0
86.6842,2.65317,0,0,1.2474,0.135332,0.36288,3.6288,53.2234,1.01838,0,0,0.434705,0.290623,0,0.66528,12.849,1,0.384822,0.36288,0,18.8873,5.74655,13.1188,0.84672,12.849,0.84672,3695.15,0,36.966,0.695876,0.261274,2.37153,1.91274,1.44283,2.40683,0.42336,36.966,0.42336,423.524,0,0.618667,0,0,0.879941,0.261274,1.028160,1,0,15.5256,0,0,0,15.5256,0
84.7061,2.71399,0,0,1.24152,0.142697,0.36288,3.6288,52.2714,1.09601,0,0,0.436624,0.292631,0,0.66528,12.849,1,0.402288,0.36288,0,20.6412,5.7182,14.8836,0.84672,12.849,0.84672,3695.15,0,36.966,0.761228,0.261274,2.37173,1.63374,1.49835,2.00717,0.42336,36.966,0.42336,423.524,0,0.525493,0,0,0.786767,0.261274,1.028160,1,0,16.8908,0,0,0,16.8908,0
82.6736,2.70611,0,0,1.17664,0.140126,0.36288,3.6288,51.3285,1.04308,0,0,0.39062,0.290406,0,0.66528,12.849,1,0.410487,0.36288,0,18.2383,5.7182,12.4725,0.84672,12.849,0.84672,3695.15,0,36.966,0.737661,0.261274,2.42489,1.70638,1.49835,2.15653,0.42336,36.966,0.42336,423.524,0,0.602182,0,0,0.863456,0.261274,1.028160,1,0,14.629,0,0,0,14.629,0
80.5756,2.69765,0,0,1.09995,0.137483,0.36288,3.6288,50.3429,1.05881,0,0,0.361411,0.288203,0,0.66528,12.849,1,0.419264,0.36288,0,17.3419,5.7182,11.5673,0.84672,12.849,0.84672,3695.15,0,36.966,0.762541,0.227405,2.4251,1.49729,1.49835,1.8889,0.42336,36.966,0.42336,423.524,0,0.561764,0,0,0.789169,0.227405,1.028160,1,0,13.4562,0,0,0,13.4562,0
78.4746,2.68851,0,0,1.08518,0.134755,0.36288,3.6288,49.4284,1.01966,0,0,0.391016,0.2859,0,0.66528,12.849,1,0.428723,0.36288,0,16.0917,5.7182,10.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.74872,0.227405,2.42531,1.69328,1.49835,2.09892,0.42336,36.966,0.42336,423.524,0,0.614935,0,0,0.84234,0.227405,1.028160,1,0,12.4065,0,0,0,12.4065,0
76.374,2.87519,0,0,1.24493,0.107446,0.36288,3.6288,48.2728,1.24135,0,0,0.394711,0.308887,0,0.66528,12.849,1,0.470767,0.36288,0,17.9561,5.45907,12.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.928372,0.227405,2.42552,1.68579,1.4867,1.92364,0.42336,36.966,0.42336,423.524,0,0.392956,0,0,0.620361,0.227405,1.028160,1,0,14.3128,0,0,0,14.3128,0
74.2093,2.8644,0,0,1.20497,0.14241,0.36288,3.6288,47.1345,1.23009,0,0,0.374477,0.282752,0,0.66528,12.849,1,0.4819,0.36288,0,16.8591,5.14015,11.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.941966,0.227405,2.60696,1.63301,1.47159,2.05382,0.42336,36.966,0.42336,423.524,0,0.390841,0,0,0.618246,0.227405,1.028160,1,0,13.6538,0,0,0,13.6538,0
71.9893,2.8527,0,0,1.12809,0.132512,0.36288,3.6288,46.1381,1.08245,0,0,0.368498,0.282412,0,0.66528,12.849,1,0.493932,0.36288,0,16.9902,5.21493,11.6442,0.84672,12.849,0.84672,3695.15,0,36.966,0.869665,0.204422,2.60719,1.55272,1.48653,2.00813,0.42336,36.966,0.42336,423.524,0,0.610986,0,0,0.815409,0.204422,1.028160,1,0,13.6524,0,0,0,13.6524,0
69.7742,2.84007,0,0,1.08311,0.0953097,0.36288,3.6288,45.1293,1.09204,0,0,0.363191,0.279917,0,0.66528,12.849,1,0.506909,0.36288,0,16.024,5.21493,10.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.874948,0.204422,2.60741,1.53049,1.48653,1.98084,0.42336,36.966,0.42336,423.524,0,0.596324,0,0,0.800747,0.204422,1.028160,1,0,12.6459,0,0,0,12.6459,0
67.8758,2.82676,0,0,1.40321,0.111901,0.36288,3.6288,44.5187,0.848958,0,0,0.528957,0.290637,0,0.66528,12.849,1,0.520552,0.36288,0,20.0848,5.03097,14.8962,0.84672,12.849,0.84672,3695.15,0,36.966,0.870087,0.204422,2.60764,1.66421,1.35921,2.24697,0.42336,36.966,0.42336,423.524,0,0.844482,0,0,1.0489,0.204422,1.028160,1,0,17.1431,0,0,0,17.1431,0
66.0417,2.72117,0,0,1.38405,0.134165,0.36288,3.6288,44.0219,0.778499,0,0,0.588319,0.306655,0,0.66528,12.849,1,0.515121,0.36288,0,20.6642,4.78569,15.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.761495,0.204422,2.60787,1.37705,1.18946,2.23839,0.42336,36.966,0.42336,423.524,0,0.914941,0,0,1.11936,0.204422,1.028160,1,0,17.9647,0,0,0,17.9647,0
64.0214,2.70947,0,0,1.1843,0.132233,0.36288,3.6288,43.2884,0.920912,0,0,0.492695,0.305223,0,0.66528,12.849,1,0.527151,0.36288,0,18.8342,4.78569,13.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.773307,0.216518,2.50316,1.28892,1.18946,2.04584,0.42336,36.966,0.42336,423.524,0,0.760916,0,0,0.977435,0.216518,1.028160,1,0,15.9301,0,0,0,15.9301,0
62.4573,2.69589,0,0,1.62475,0.130105,0.36288,3.6288,43.0052,0.665669,0,0,0.685528,0.30311,0,0.66528,12.849,1,0.541061,0.36288,0,22.2442,4.78569,17.2803,0.84672,12.849,0.84672,3695.15,0,36.966,0.761896,0.216518,2.50338,2.03096,1.18946,2.79951,0.42336,36.966,0.42336,423.524,0,1.02777,0,0,1.24429,0.216518,1.028160,1,0,20.0798,0,0,0,20.0798,0
61.6788,2.68493,0,0,2.41284,0.143468,0.36288,3.6288,42.8509,0.66528,0,0,0.804151,0.293122,0,0.66528,12.849,1,0.552355,0.36288,0,32.4038,4.61768,27.5967,0.84672,12.849,0.84672,3695.15,0,36.966,0.762097,0.346481,2.5036,3.76649,1.14586,4.70861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37464,0.346481,1.028160,1,0,32.3053,0,0,0,32.3053,0
61.8887,2.60375,0,0,3.40734,0.230794,0.36288,3.6288,43.3803,0.66528,0,0,1.4297,0.235066,0,0.66528,12.849,1,0.542416,0.36288,0,50.4446,4.77005,45.495,0.84672,12.849,0.84672,3695.15,0,36.966,0.663224,0.829362,2.50381,6.90958,1.14128,8.43825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85752,0.829362,1.028160,1,0,53.9332,0,0,0,53.9332,0
61.1916,2.60554,0,0,2.50244,0.231193,0.36288,3.6288,43.4941,0.66528,0,0,1.01539,0.236253,0,0.66528,12.849,1,0.540947,0.36288,0,43.7861,4.77005,38.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.663415,0.827945,2.41035,3.89534,1.14128,5.32894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85611,0.827945,1.028160,1,0,44.167,0,0,0,44.167,0
59.461,2.60071,0,0,1.46293,0.229866,0.36288,3.6288,43.1868,0.733674,0,0,0.662873,0.236509,0,0.66528,12.849,1,0.546097,0.36288,0,21.6817,4.77005,16.7285,0.84672,12.849,0.84672,3695.15,0,36.966,0.663607,0.292723,2.41056,2.76972,1.14128,3.66812,0.42336,36.966,0.42336,423.524,0,0.959766,0,0,1.25249,0.292723,1.028160,1,0,20.3966,0,0,0,20.3966,0
58.5654,2.58791,0,0,2.28151,0.22634,0.36288,3.6288,43.2686,0.66528,0,0,0.982886,0.235819,0,0.66528,12.849,1,0.559223,0.36288,0,36.9521,4.77005,31.9857,0.84672,12.849,0.84672,3695.15,0,36.966,0.663799,0.745865,2.41077,5.84696,1.14128,7.19851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77403,0.745865,1.028160,1,0,39.1842,0,0,0,39.1842,0
59.8881,2.36809,0,0,4.31204,0.258435,0.36288,3.6288,44.0837,0.605526,0,0,1.63867,0.218099,0,0.66528,12.849,1,0.519548,0.36288,0,53.4691,4.56056,48.7518,0.84672,12.849,0.84672,3695.15,0,36.966,0.517324,1.26455,2.41097,5.46691,1.12242,7.50269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29271,1.26455,1.028160,1,0,56.2545,0,0,0,56.2545,0
61.7082,2.33476,0,0,4.78301,0.265205,0.36288,3.6288,46.0816,0.594351,0,0,2.80788,0.215547,0,0.66528,12.849,1,0.500923,0.36288,0,69.6148,4.57684,64.8999,0.84672,12.849,0.84672,3695.15,0,36.966,0.498389,2.81189,2.20301,11.2097,1.12941,14.5968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84005,2.81189,1.028160,1,0,79.4967,0,0,0,79.4967,0
61.6799,2.39048,0,0,2.98702,0.261992,0.36288,3.6288,46.4509,0.62324,0,0,1.18909,0.196602,0,0.66528,12.849,1,0.497751,0.36288,0,40.3644,4.10817,36.1213,0.84672,12.849,0.84672,3695.15,0,36.966,0.499954,0.866195,2.17001,4.82902,0.994626,6.37065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89435,0.866195,1.028160,1,0,42.492,0,0,0,42.492,0
61.6858,2.17427,0,0,2.79509,0.252078,0.36288,3.6288,47.1057,0.541221,0,0,1.36248,0.166492,0,0.66528,12.849,1,0.452938,0.36288,0,43.6028,3.48327,40.0295,0.84672,12.849,0.84672,3695.15,0,36.966,0.430709,0.550204,2.20339,5.20104,0.814915,6.70901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57836,0.550204,1.028160,1,0,46.7385,0,0,0,46.7385,0
62.5941,2.17453,0,0,3.69758,0.251868,0.36288,3.6288,49.3602,0.544665,0,0,2.97964,0.180396,0,0.66528,12.849,1,0.452949,0.36288,0,76.8988,3.80119,73.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.427424,1.48462,2.03761,8.7767,0.880919,10.9906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51278,1.48462,1.028160,1,0,83.9981,0,0,0,83.9981,0
66.6566,2.25636,0,0,6.90653,0.224782,0.36288,3.6288,52.1065,0.587307,0,0,3.54652,0.212925,0,0.66528,12.849,1,0.463174,0.36288,0,149.452,4.15527,145.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.439836,3.48852,2.03778,14.6979,0.96357,18.8208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51668,3.48852,1.028160,1,0,164.017,0,0,0,164.017,0
69.1268,2.46106,0,0,5.52439,0.230213,0.36288,3.6288,53.9235,0.66528,0,0,2.70067,0.218463,0,0.66528,12.849,1,0.474403,0.36288,0,155.871,4.04901,151.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.487113,2.91244,2.09757,11.324,0.95044,14.8965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9406,2.91244,1.028160,1,0,166.607,0,0,0,166.607,0
69.8563,2.47558,0,0,3.80271,0.234721,0.36288,3.6288,54.9667,0.66528,0,0,1.93018,0.221634,0,0.66528,12.849,1,0.460151,0.36288,0,120.881,4.05552,116.729,0.84672,12.849,0.84672,3695.15,0,36.966,0.487273,1.93279,2.2348,9.36611,0.95044,12.096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96095,1.93279,1.028160,1,0,128.825,0,0,0,128.825,0
71.1767,2.47988,0,0,4.3992,0.236052,0.36288,3.6288,56.3233,0.66528,0,0,2.24503,0.223167,0,0.66528,12.849,1,0.456135,0.36288,0,94.989,4.04901,90.8468,0.84672,12.849,0.84672,3695.15,0,36.966,0.487433,2.5076,2.23498,10.4585,0.95044,13.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53576,2.5076,1.028160,1,0,104.61,0,0,0,104.61,0
72.2505,2.55431,0,0,4.22537,0.234473,0.36288,3.6288,58.139,0.66528,0,0,2.72494,0.244004,0,0.66528,12.849,1,0.46111,0.36288,0,124.272,4.38876,119.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.568636,3.72611,2.23515,10.4707,1.15894,14.7044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75427,3.72611,1.028160,1,0,134.489,0,0,0,134.489,0
74.4284,2.81166,0,0,5.58821,0.23573,0.36288,3.6288,60.2615,0.66528,0,0,3.0379,0.250074,0,0.66528,12.849,1,0.500024,0.36288,0,124.396,4.44539,119.814,0.84672,12.849,0.84672,3695.15,0,36.966,0.743624,4.04222,2.31277,12.3554,1.19369,16.773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07038,4.04222,1.028160,1,0,136.587,0,0,0,136.587,0
77.805,2.8244,0,0,6.89175,0.327829,0.36288,3.6288,61.308,0.66528,0,0,4.06107,0.253498,2.09579,0.66528,12.849,1,0.487592,0.36288,0,182.748,4.44539,178.178,0.84672,12.849,0.84672,3695.15,0,36.966,0.743806,4.07717,2.50348,15.1681,1.19369,19.8113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10533,4.07717,1.028160,1,0,200.085,0,0,0,200.085,0
80.9666,2.84282,0,0,6.70649,0.339183,0.36288,3.6288,61.308,0.66528,0,0,3.39058,0.255186,2.47011,0.66528,12.849,1,0.469474,0.36288,0,183.171,4.44539,178.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.743988,4.56947,2.50368,19.5715,1.19369,24.707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59763,4.56947,1.028160,1,0,205.797,0,0,0,205.797,0
82.2249,2.46344,0,0,4.56412,0.479509,0.36288,3.6288,61.308,0.66528,0,0,2.7456,0.196634,1.88369,0.66528,12.849,1,0.390936,0.36288,0,139.151,3.42883,135.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.442698,4.80853,2.50388,17.7995,0.931929,23.7373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83669,4.80853,1.028160,1,0,161.315,0,0,0,161.315,0
83.4811,2.46885,0,0,4.59511,0.507186,0.36288,3.6288,61.308,0.66528,0,0,2.6312,0.186876,1.77904,0.66528,12.849,1,0.385799,0.36288,0,129.607,3.25941,126.325,0.84672,12.849,0.84672,3695.15,0,36.966,0.442854,4.08707,2.18529,15.7921,0.888301,20.7333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11523,4.08707,1.028160,1,0,148.837,0,0,0,148.837,0
85.2946,2.47412,0,0,5.15105,0.500564,0.36288,3.6288,61.308,0.66528,0,0,3.23937,0.198651,2.37544,0.66528,12.849,1,0.380803,0.36288,0,126.744,3.59628,123.13,0.84672,12.849,0.84672,3695.15,0,36.966,0.443011,4.73087,2.18546,16.8274,0.936455,22.3642,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.75903,4.73087,1.028160,1,0,147.87,0,0,0,147.87,0
86.421,2.48139,0,0,4.44754,0.476864,0.36288,3.6288,61.308,0.66528,0,0,2.13047,0.22809,1.2371,0.66528,12.849,1,0.373802,0.36288,0,80.5257,4.43846,76.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.443167,3.66539,2.18563,12.0869,1.05684,16.4379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69355,3.66539,1.028160,1,0,93.7513,0,0,0,93.7513,0
88.0258,2.48586,0,0,4.90345,0.449917,0.36288,3.6288,61.308,0.66528,0,0,2.35338,0.206828,1.48127,0.66528,12.849,1,0.369596,0.36288,0,141.639,4.39989,137.232,0.84672,12.849,0.84672,3695.15,0,36.966,0.443323,3.80632,2.1858,12.2867,1.05005,16.7854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83448,3.80632,1.028160,1,0,155.499,0,0,0,155.499,0
89.9549,2.59267,0,0,5.29795,0.413349,0.36288,3.6288,61.308,0.66528,0,0,2.37117,0.178478,1.52741,0.66528,12.849,1,0.378448,0.36288,0,129.585,4.34847,125.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.517263,3.44071,2.18598,13.5688,1.041,17.6372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46887,3.44071,1.028160,1,0,144.386,0,0,0,144.386,0
91.1031,2.60001,0,0,4.53166,0.420527,0.36288,3.6288,61.308,0.66528,0,0,2.15398,0.178478,1.31022,0.66528,12.849,1,0.371382,0.36288,0,108.232,4.34847,103.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.517425,3.45346,2.26478,12.204,1.041,16.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48162,3.45346,1.028160,1,0,121.549,0,0,0,121.549,0
92.1165,2.60436,0,0,4.38504,0.404451,0.36288,3.6288,61.308,0.66528,0,0,2.00325,0.171371,1.1666,0.66528,12.849,1,0.367314,0.36288,0,93.1141,4.0731,89.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.517588,2.98201,2.26495,11.7104,1.03699,15.4028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01017,2.98201,1.028160,1,0,105.606,0,0,0,105.606,0
93.5,2.60815,0,0,4.69935,0.344771,0.36288,3.6288,61.308,0.66528,0,0,2.0417,0.161247,1.21517,0.66528,12.849,1,0.363802,0.36288,0,105.115,3.51968,101.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.517751,3.34474,2.26513,12.2949,1.03249,16.3545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3729,3.34474,1.028160,1,0,119.164,0,0,0,119.164,0
94.1079,2.57345,0,0,3.82061,0.276359,0.36288,3.6288,61.308,0.66528,0,0,1.71953,0.207105,0.847148,0.66528,12.849,1,0.35365,0.36288,0,79.0785,4.32968,74.758,0.84672,12.849,0.84672,3695.15,0,36.966,0.489247,2.81216,2.26531,8.11434,1.06559,11.637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84032,2.81216,1.028160,1,0,87.2421,0,0,0,87.2421,0
93.9004,2.5757,0,0,3.00888,0.2778,0.36288,3.6288,61.308,0.66528,0,0,1.30249,0.207105,0.430103,0.66528,12.849,1,0.351673,0.36288,0,65.6052,4.32968,61.2868,0.84672,12.849,0.84672,3695.15,0,36.966,0.489407,1.96529,2.23488,6.39481,1.06559,9.03999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99345,1.96529,1.028160,1,0,70.7569,0,0,0,70.7569,0
93.3282,2.57526,0,0,2.64322,0.277308,0.36288,3.6288,61.308,0.66528,0,0,1.25499,0.207105,0.382609,0.66528,12.849,1,0.35239,0.36288,0,60.9689,4.32968,56.6498,0.84672,12.849,0.84672,3695.15,0,36.966,0.489568,1.74325,2.23506,6.2755,1.06559,8.69865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77141,1.74325,1.028160,1,0,65.731,0,0,0,65.731,0
93.1132,2.5736,0,0,2.99743,0.275952,0.36288,3.6288,61.308,0.66528,0,0,1.31004,0.207105,0.437655,0.66528,12.849,1,0.354322,0.36288,0,68.3669,4.32968,64.0458,0.84672,12.849,0.84672,3695.15,0,36.966,0.489728,1.54255,2.23523,7.25985,1.06559,9.48232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57071,1.54255,1.028160,1,0,73.9658,0,0,0,73.9658,0
92.5588,2.70779,0,0,2.73134,0.215083,0.36288,3.6288,61.308,0.66528,0,0,1.30118,0.214629,0.421275,0.66528,12.849,1,0.373658,0.36288,0,56.4224,4.74996,51.6617,0.84672,12.849,0.84672,3695.15,0,36.966,0.591581,1.12075,2.23541,5.68696,1.03431,7.41722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14891,1.12075,1.028160,1,0,59.5002,0,0,0,59.5002,0
91.777,2.70608,0,0,2.48045,0.193291,0.36288,3.6288,61.308,0.66528,0,0,1.06955,0.19527,0.208996,0.66528,12.849,1,0.375658,0.36288,0,51.8594,4.401,47.4457,0.84672,12.849,0.84672,3695.15,0,36.966,0.59175,1.27727,2.34287,5.34775,1.00075,7.37538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30543,1.27727,1.028160,1,0,55.03,0,0,0,55.03,0
90.8074,2.70353,0,0,2.22578,0.128894,0.36288,3.6288,61.308,0.66528,0,0,1.03927,0.197213,0.176778,0.66528,12.849,1,0.378501,0.36288,0,45.3641,4.46586,40.8827,0.84672,12.849,0.84672,3695.15,0,36.966,0.591919,1.2875,2.34306,4.99835,0.959786,7.0772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31566,1.2875,1.028160,1,0,48.1366,0,0,0,48.1366,0
89.8144,2.70024,0,0,2.19788,0.127806,0.36288,3.6288,61.308,0.66528,0,0,1.12882,0.197213,0.266332,0.66528,12.849,1,0.382077,0.36288,0,43.8693,4.46586,39.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.592088,1.23885,2.34324,5.48007,0.959786,7.51028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26701,1.23885,1.028160,1,0,47.1608,0,0,0,47.1608,0
88.7658,2.6968,0,0,2.14313,0.132041,0.36288,3.6288,61.308,0.66528,0,0,0.935893,0.231662,0.0389509,0.66528,12.849,1,0.385809,0.36288,0,40.2659,4.78018,35.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.592257,0.967749,2.34343,5.02313,1.05864,6.68341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99591,0.967749,1.028160,1,0,42.1852,0,0,0,42.1852,0
