0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
51.7458,2.44501,0,0,2.45946,0.183653,0.36288,3.6288,56.1026,0.66528,0,0,1.32592,0.189299,0,0.66528,12.849,1,0.60094,0.36288,0,85.4107,4.36663,80.806,0.84672,12.849,0.84672,3695.15,0,36.966,0.603525,2.30543,2.34522,5.01172,0.996004,8.06284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33359,2.30543,1.028160,1,0,88.8689,0,0,0,88.8689,0
51.5298,2.2383,0,0,2.57647,0.191338,0.36288,3.6288,56.2734,0.644188,0,0,1.00787,0.192857,0,0.66528,12.849,1,0.555793,0.36288,0,68.091,4.1297,63.7684,0.84672,12.849,0.84672,3695.15,0,36.966,0.424455,2.05445,2.34545,6.48054,0.945607,9.51037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08261,2.05445,1.028160,1,0,73.2787,0,0,0,73.2787,0
50.362,2.23669,0,0,1.66355,0.231723,0.36288,3.6288,56.0109,0.645077,0,0,0.540364,0.157832,0,0.66528,12.849,1,0.557722,0.36288,0,27.8691,3.58942,24.0848,0.84672,12.849,0.84672,3695.15,0,36.966,0.423751,1.21016,2.1436,3.32173,0.943728,5.30802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23832,1.21016,1.028160,1,0,29.3928,0,0,0,29.3928,0
51.0668,2.22665,0,0,3.52323,0.228907,0.36288,3.6288,56.1015,0.643992,0,0,0.892227,0.157561,0,0.66528,12.849,1,0.56809,0.36288,0,66.2532,3.58942,62.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.425021,2.73963,2.14381,4.94817,0.943728,8.46286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76779,2.73963,1.028160,1,0,70.9214,0,0,0,70.9214,0
51.5056,1.98352,0,0,3.0178,0.232655,0.36288,3.6288,56.1629,0.535368,0,0,0.813404,0.216645,0,0.66528,12.849,1,0.499076,0.36288,0,58.9007,4.4295,54.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.35276,1.59651,2.14401,5.2497,1.26512,7.37233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62467,1.59651,1.028160,1,0,61.7073,0,0,0,61.7073,0
53.5335,1.98715,0,0,4.58755,0.209541,0.36288,3.6288,56.813,0.535701,0,0,1.38024,0.194511,0,0.66528,12.849,1,0.495731,0.36288,0,79.0764,3.47433,75.4692,0.84672,12.849,0.84672,3695.15,0,36.966,0.352594,3.6752,1.94576,7.30766,0.928882,11.6471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70336,3.6752,1.028160,1,0,87.1164,0,0,0,87.1164,0
55.9836,2.00229,0,0,5.04236,0.227135,0.36288,3.6288,57.5076,0.538145,0,0,1.44527,0.2125,0,0.66528,12.849,1,0.480586,0.36288,0,94.7722,4.10723,90.5472,0.84672,12.849,0.84672,3695.15,0,36.966,0.35015,2.84699,1.94594,8.91501,1.06148,12.2963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87515,2.84699,1.028160,1,0,102.844,0,0,0,102.844,0
59.6788,2.0906,0,0,6.39337,0.244684,0.36288,3.6288,58.3776,0.572588,0,0,1.67527,0.232673,0,0.66528,12.849,1,0.479821,0.36288,0,107.244,4.69907,102.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.368061,2.31255,1.94594,8.75439,1.19462,11.4502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34071,2.31255,1.028160,1,0,113.878,0,0,0,113.878,0
63.2786,2.11527,0,0,6.33165,0.253676,0.36288,3.6288,59.3108,0.576044,0,0,1.74321,0.233984,0,0.66528,12.849,1,0.455423,0.36288,0,106.327,4.69907,101.536,0.84672,12.849,0.84672,3695.15,0,36.966,0.364764,2.31885,2.0028,9.9309,1.19462,12.6932,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34701,2.31885,1.028160,1,0,114.229,0,0,0,114.229,0
66.5073,2.13703,0,0,5.98135,0.252758,0.36288,3.6288,60.318,0.579677,0,0,1.82794,0.241084,0,0.66528,12.849,1,0.433934,0.36288,0,88.0848,4.72902,83.2847,0.84672,12.849,0.84672,3695.15,0,36.966,0.361289,2.633,2.00297,9.6908,1.23234,12.7331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66116,2.633,1.028160,1,0,96.0179,0,0,0,96.0179,0
72.0935,2.37108,0,0,8.53675,0.216628,0.36288,3.6288,60.8241,0.66528,0,0,1.4302,0.258761,0,0.66528,12.849,1,0.458086,0.36288,0,146.62,4.5496,141.975,0.84672,12.849,0.84672,3695.15,0,36.966,0.425459,2.36825,2.00315,11.7745,1.32608,14.3944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39641,2.36825,1.028160,1,0,156.369,0,0,0,156.369,0
75.7466,2.7208,0,0,6.9976,0.260789,0.36288,3.6288,61.308,0.66528,0,0,1.79591,0.26705,0.37969,0.66528,12.849,1,0.48492,0.36288,0,108.355,3.79806,104.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.681039,2.36233,2.16725,10.3082,1.07211,13.0846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39049,2.36233,1.028160,1,0,117.899,0,0,0,117.899,0
80.3352,2.74108,0,0,8.0606,0.368021,0.36288,3.6288,61.308,0.66528,0,0,1.97289,0.267869,1.03974,0.66528,12.849,1,0.464974,0.36288,0,112.322,3.79806,108.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.681237,2.85097,2.43528,14.5972,1.07211,18.1301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87913,2.85097,1.028160,1,0,127.591,0,0,0,127.591,0
86.1571,2.76427,0,0,9.36127,0.4122,0.36288,3.6288,61.308,0.66528,0,0,2.1845,0.228392,1.29083,0.66528,12.849,1,0.442123,0.36288,0,143.267,3.12194,140.066,0.84672,12.849,0.84672,3695.15,0,36.966,0.681435,2.90523,2.43549,17.6093,0.93352,21.335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93339,2.90523,1.028160,1,0,162.691,0,0,0,162.691,0
91.1979,2.79056,0,0,8.64233,0.448086,0.36288,3.6288,61.308,0.66528,0,0,2.49064,0.211715,1.61364,0.66528,12.849,1,0.416168,0.36288,0,147.296,2.86235,144.38,0.84672,12.849,0.84672,3695.15,0,36.966,0.681632,4.16777,2.43571,18.8341,0.877018,23.8789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19593,4.16777,1.028160,1,0,169.872,0,0,0,169.872,0
94.3927,2.4211,0,0,6.45529,0.476497,0.36288,3.6288,61.308,0.65781,0,0,1.89748,0.206398,1.03327,0.66528,12.849,1,0.341112,0.36288,0,136.769,2.9275,133.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.39663,3.37484,2.43592,13.8847,0.870614,18.4283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.403,3.37484,1.028160,1,0,153.325,0,0,0,153.325,0
97.506,2.43152,0,0,7.51543,0.489819,1.48083,3.6288,61.308,0.657915,0,0,1.93662,0.206398,1.07231,0.66528,12.849,1,0.330985,1.48083,0,153.627,2.9275,151.849,0.84672,12.849,0.84672,3695.15,0,36.966,0.396694,3.95805,2.12666,16.8585,0.870614,21.6759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98621,3.95805,1.028160,1,0,174.597,0,0,0,174.597,0
97.506,2.44112,0,0,8.53692,0.501628,5.59418,3.6288,61.308,0.658021,0,0,2.05921,0.200671,1.20052,0.66528,12.849,1,0.321682,5.59418,0,182.523,2.83785,184.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.396758,4.07825,2.12684,16.8872,0.855259,21.8403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.10641,4.07825,1.028160,1,0,207.998,0,0,0,207.998,0
97.506,2.44138,0,0,12.2011,0.503765,9.25601,3.6288,61.308,0.658127,0,0,2.63173,0.215647,1.75795,0.66528,12.849,1,0.321716,9.25601,0,289.399,3.34878,294.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.396822,4.77608,2.12703,27.1305,0.99187,32.6449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80424,4.77608,1.028160,1,0,329.388,0,0,0,329.388,0
97.506,2.44163,0,0,10.058,0.541351,7.07501,3.6288,61.308,0.658233,0,0,2.27947,0.184202,1.43703,0.66528,12.849,1,0.32175,7.07501,0,177.558,3.05639,181.255,0.84672,12.849,0.84672,3695.15,0,36.966,0.396885,3.46588,2.12721,15.0415,0.894892,19.3429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.49404,3.46588,1.028160,1,0,202.035,0,0,0,202.035,0
97.506,2.54088,0,0,12.3447,0.57002,9.23376,3.6288,61.308,0.66528,0,0,2.96362,0.170197,2.12815,0.66528,12.849,1,0.334828,9.23376,0,167.504,2.78617,173.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.461641,5.50122,2.1274,22.1864,0.824669,28.5287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.52938,5.50122,1.028160,1,0,204.273,0,0,0,204.273,0
97.506,2.54114,0,0,8.53528,0.508619,5.48552,3.6288,61.308,0.66528,0,0,2.10757,0.189228,1.25306,0.66528,12.849,1,0.334863,5.48552,0,205.121,3.01886,207.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.461818,3.00001,2.20392,12.8271,0.87047,16.6988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02817,3.00001,1.028160,1,0,225.205,0,0,0,225.205,0
97.506,2.54141,0,0,7.58678,0.401928,4.64344,3.6288,61.308,0.66528,0,0,1.57596,0.237022,0.67366,0.66528,12.849,1,0.334898,4.64344,0,151.366,3.12542,152.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.461994,2.41178,2.20412,11.0021,1.00199,14.154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43994,2.41178,1.028160,1,0,167.377,0,0,0,167.377,0
97.506,2.54168,0,0,6.95574,0.378157,4.0359,3.6288,61.308,0.66528,0,0,1.38108,0.235484,0.480314,0.66528,12.849,1,0.334934,4.0359,0,125.032,3.47344,125.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.462171,2.08362,2.20431,9.69598,1.06328,12.4585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11178,2.08362,1.028160,1,0,138.198,0,0,0,138.198,0
97.506,2.50323,0,0,5.40076,0.378805,2.51872,3.6288,61.308,0.66528,0,0,1.17563,0.215557,0.29479,0.66528,12.849,1,0.329867,2.51872,0,108.486,3.97372,106.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.434516,1.48958,2.2045,6.81886,1.09316,8.98526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51774,1.48958,1.028160,1,0,115.981,0,0,0,115.981,0
97.506,2.50349,0,0,5.07135,0.378805,2.18905,3.6288,61.308,0.66528,0,0,1.08185,0.215557,0.201012,0.66528,12.849,1,0.329902,2.18905,0,97.1197,3.97372,95.0051,0.84672,12.849,0.84672,3695.15,0,36.966,0.43469,1.07626,2.17498,6.29488,1.09316,8.01827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10442,1.07626,1.028160,1,0,103.224,0,0,0,103.224,0
97.506,2.50376,0,0,4.63547,0.344452,1.78726,3.6288,61.308,0.66528,0,0,1.00438,0.22837,0.110733,0.66528,12.849,1,0.329937,1.78726,0,88.6663,4.25372,85.8699,0.84672,12.849,0.84672,3695.15,0,36.966,0.434864,1.00795,2.17517,5.3765,1.13242,6.99234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03611,1.00795,1.028160,1,0,92.973,0,0,0,92.973,0
97.506,2.50402,0,0,4.3703,0.336516,1.52976,3.6288,61.308,0.66528,0,0,0.967438,0.241807,0.0603514,0.66528,12.849,1,0.329971,1.52976,0,77.2839,3.95934,74.5244,0.84672,12.849,0.84672,3695.15,0,36.966,0.435038,1.0832,2.17536,5.67029,1.02603,7.46779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11136,1.0832,1.028160,1,0,82.0525,0,0,0,82.0525,0
97.506,2.63576,0,0,4.40618,0.299303,1.47112,3.6288,61.308,0.66528,0,0,1.11733,0.170272,0.281781,0.66528,12.849,1,0.347331,1.47112,0,76.4113,3.57053,73.9646,0.84672,12.849,0.84672,3695.15,0,36.966,0.533949,1.26921,2.17555,6.74006,0.884226,8.76665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29737,1.26921,1.028160,1,0,83.013,0,0,0,83.013,0
97.506,2.63603,0,0,4.17812,0.299303,1.24278,3.6288,61.308,0.66528,0,0,0.928636,0.170272,0.0930837,0.66528,12.849,1,0.347367,1.24278,0,70.003,3.57053,67.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.534133,0.919711,2.27991,6.23074,0.884226,8.012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94787,0.919711,1.028160,1,0,75.433,0,0,0,75.433,0
97.506,2.63631,0,0,3.92472,0.281207,1.0072,3.6288,61.308,0.66528,0,0,0.888054,0.185267,0.0375064,0.66528,12.849,1,0.347404,1.0072,0,63.4677,3.77425,60.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.534316,0.653806,2.28011,5.28574,0.93878,6.74657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68197,0.653806,1.028160,1,0,67.1373,0,0,0,67.1373,0
97.506,2.63659,0,0,3.66237,0.172632,0.853146,3.6288,61.2072,0.66528,0,0,0.839713,0.275239,0,0.66528,12.849,1,0.34744,0.853146,0,61.0793,4.99663,56.5883,0.84672,12.849,0.84672,3695.15,0,36.966,0.5345,0.528751,2.28031,4.86341,1.2661,5.87187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55691,0.528751,1.028160,1,0,62.4602,0,0,0,62.4602,0
97.506,2.63687,0,0,3.64007,0.140444,0.862758,3.6288,61.0676,0.66528,0,0,0.788815,0.26312,0,0.66528,12.849,1,0.347477,0.862758,0,54.9544,5.12061,50.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.534683,0.574439,2.28051,4.62499,1.25525,5.69001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6026,0.574439,1.028160,1,0,56.0391,0,0,0,56.0391,0
97.506,2.61113,0,0,3.57421,0.127569,0.835514,3.6288,60.8942,0.66528,0,0,0.749935,0.258114,0,0.66528,12.849,1,0.344086,0.835514,0,54.174,5.1702,49.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.58916,0.518746,2.28071,4.70502,1.25091,5.66441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54691,0.518746,1.028160,1,0,55.1596,0,0,0,55.1596,0
97.506,2.6114,0,0,3.2846,0.127569,0.545627,3.6288,60.6994,0.66528,0,0,0.728387,0.25783,0,0.66528,12.849,1,0.344122,0.545627,0,53.3185,5.1702,48.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.589349,0.519402,2.31734,4.74442,1.25091,5.74091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54756,0.519402,1.028160,1,0,54.0907,0,0,0,54.0907,0
97.3936,2.61168,0,0,2.98978,0.127569,0.36288,3.6288,60.4579,0.66528,0,0,0.681264,0.257512,0,0.66528,12.849,1,0.344158,0.36288,0,51.1855,5.1702,46.034,0.84672,12.849,0.84672,3695.15,0,36.966,0.589538,0.31269,2.31755,4.45696,1.25091,5.24675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34085,0.31269,1.028160,1,0,51.2808,0,0,0,51.2808,0
96.9359,2.6116,0,0,2.62706,0.11031,0.36288,3.6288,60.0305,0.741476,0,0,0.592875,0.278761,0,0.66528,12.849,1,0.344545,0.36288,0,41.9466,5.44269,36.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.589727,0.261274,2.31775,3.94143,1.35262,4.57811,0.42336,36.966,0.42336,423.524,0,0.951964,0,0,1.21324,0.261274,1.028160,1,0,41.1003,0,0,0,41.1003,0
96.3801,2.67759,0,0,2.58037,0.0957136,0.36288,3.6288,59.5967,0.748967,0,0,0.608977,0.293884,0,0.66528,12.849,1,0.354919,0.36288,0,43.6413,5.62989,38.0194,0.84672,12.849,0.84672,3695.15,0,36.966,0.638321,0.261274,2.31796,3.74609,1.42657,4.26043,0.42336,36.966,0.42336,423.524,0,0.944473,0,0,1.20575,0.261274,1.028160,1,0,42.2798,0,0,0,42.2798,0
95.6212,2.67607,0,0,2.37536,0.0952703,0.36288,3.6288,59.144,0.675838,0,0,0.516275,0.293072,0,0.66528,12.849,1,0.356762,0.36288,0,35.8468,5.62989,30.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.638515,0.261274,2.36981,3.62212,1.42657,4.18812,0.42336,36.966,0.42336,423.524,0,1.0176,0,0,1.27888,0.261274,1.028160,1,0,34.4112,0,0,0,34.4112,0
94.6649,2.67385,0,0,2.17501,0.094665,0.36288,3.6288,58.5023,0.827643,0,0,0.478176,0.292224,0,0.66528,12.849,1,0.359296,0.36288,0,34.0722,5.62989,28.4459,0.84672,12.849,0.84672,3695.15,0,36.966,0.638708,0.227405,2.37002,3.1838,1.42657,3.71594,0.42336,36.966,0.42336,423.524,0,0.865797,0,0,1.0932,0.227405,1.028160,1,0,32.1618,0,0,0,32.1618,0
93.8516,2.67094,0,0,2.29804,0.0774467,0.36288,3.6288,58.0899,0.66528,0,0,0.548936,0.29611,0,0.66528,12.849,1,0.36253,0.36288,0,33.4168,5.77944,27.6378,0.84672,12.849,0.84672,3695.15,0,36.966,0.638902,0.283694,2.37023,4.21178,1.45645,4.77035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31185,0.283694,1.028160,1,0,32.4081,0,0,0,32.4081,0
92.2859,2.86443,0,0,1.71661,0.055021,0.36288,3.6288,57.494,0.789843,0,0,0.480064,0.286092,0,0.66528,12.849,1,0.392163,0.36288,0,27.3498,5.50649,21.8141,0.84672,12.849,0.84672,3695.15,0,36.966,0.813881,0.227405,2.37044,2.97782,1.45583,3.30595,0.42336,36.966,0.42336,423.524,0,0.903597,0,0,1.131,0.227405,1.028160,1,0,25.12,0,0,0,25.12,0
90.472,2.85889,0,0,1.45142,0.0435169,0.36288,3.6288,56.7469,0.881081,0,0,0.426216,0.292249,0,0.66528,12.849,1,0.398044,0.36288,0,23.7045,5.53423,18.1351,0.84672,12.849,0.84672,3695.15,0,36.966,0.814092,0.227405,2.54744,2.58403,1.46534,3.07945,0.42336,36.966,0.42336,423.524,0,0.812359,0,0,1.03976,0.227405,1.028160,1,0,21.2146,0,0,0,21.2146,0
88.9513,2.8522,0,0,1.73718,0.0428327,0.36288,3.6288,56.1453,0.768658,0,0,0.45787,0.290834,0,0.66528,12.849,1,0.405074,0.36288,0,24.5328,5.53423,18.9564,0.84672,12.849,0.84672,3695.15,0,36.966,0.814302,0.204422,2.54767,2.83439,1.46534,3.30683,0.42336,36.966,0.42336,423.524,0,0.924782,0,0,1.1292,0.204422,1.028160,1,0,22.2633,0,0,0,22.2633,0
88.6295,2.84644,0,0,2.97041,0.0829154,0.36288,3.6288,55.7836,0.66528,0,0,0.588095,0.284507,0,0.66528,12.849,1,0.411168,0.36288,0,40.7705,5.38581,35.3364,0.84672,12.849,0.84672,3695.15,0,36.966,0.814512,0.287168,2.54789,3.13743,1.44714,3.71085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31533,0.287168,1.028160,1,0,39.0473,0,0,0,39.0473,0
88.2689,2.84544,0,0,2.91171,0.0640095,0.36288,3.6288,55.423,0.66528,0,0,0.589226,0.284568,0,0.66528,12.849,1,0.412515,0.36288,0,33.2008,5.38377,27.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.814722,0.23538,2.54812,2.6412,1.37425,3.23574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26354,0.23538,1.028160,1,0,31.0031,0,0,0,31.0031,0
87.0168,2.74943,0,0,1.91848,0.0582435,0.36288,3.6288,55.17,0.66528,0,0,0.703034,0.290716,0,0.66528,12.849,1,0.400225,0.36288,0,23.8508,5.22627,18.5872,0.84672,12.849,0.84672,3695.15,0,36.966,0.708793,0.993263,2.54835,2.51352,1.32775,4.01859,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02142,0.993263,1.028160,1,0,22.6058,0,0,0,22.6058,0
85.4932,2.74469,0,0,1.64157,0.0575885,0.36288,3.6288,54.4847,0.783328,0,0,0.388306,0.290233,0,0.66528,12.849,1,0.405285,0.36288,0,23.8274,5.22627,18.5587,0.84672,12.849,0.84672,3695.15,0,36.966,0.708994,0.216518,2.44621,1.87066,1.32775,2.49665,0.42336,36.966,0.42336,423.524,0,0.910112,0,0,1.12663,0.216518,1.028160,1,0,21.0554,0,0,0,21.0554,0
84.0171,2.7387,0,0,1.7127,0.0871761,0.36288,3.6288,53.7663,0.817828,0,0,0.37382,0.274417,0,0.66528,12.849,1,0.411607,0.36288,0,22.9027,5.01864,17.8354,0.84672,12.849,0.84672,3695.15,0,36.966,0.709194,0.216518,2.44643,1.8825,1.26285,2.5734,0.42336,36.966,0.42336,423.524,0,0.875612,0,0,1.09213,0.216518,1.028160,1,0,20.4088,0,0,0,20.4088,0
83.9422,2.73272,0,0,3.29786,0.277223,0.36288,3.6288,53.7464,0.66528,0,0,0.835872,0.190465,0,0.66528,12.849,1,0.417923,0.36288,0,62.7551,3.8361,58.8639,0.84672,12.849,0.84672,3695.15,0,36.966,0.709394,0.582932,2.44664,5.1575,0.881544,6.59614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61109,0.582932,1.028160,1,0,65.4601,0,0,0,65.4601,0
82.19,2.65531,0,0,1.61139,0.345404,0.36288,3.6288,53.7177,0.66528,0,0,0.85095,0.214409,0,0.66528,12.849,1,0.406447,0.36288,0,42.1495,4.21554,37.8904,0.84672,12.849,0.84672,3695.15,0,36.966,0.612944,0.67881,2.44686,5.12169,0.930008,6.70441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70697,0.67881,1.028160,1,0,44.5948,0,0,0,44.5948,0
80.369,2.64809,0,0,1.52976,0.339748,0.36288,3.6288,53.1445,0.944933,0,0,0.586136,0.21436,0,0.66528,12.849,1,0.413984,0.36288,0,38.4973,4.21554,34.2307,0.84672,12.849,0.84672,3695.15,0,36.966,0.650259,0.216518,2.35569,4.58292,0.930008,5.57485,0.42336,36.966,0.42336,423.524,0,0.711383,0,0,0.927901,0.216518,1.028160,1,0,39.8055,0,0,0,39.8055,0
80.1685,2.64028,0,0,3.13654,0.33387,0.36288,3.6288,53.5601,0.66528,0,0,1.29418,0.213383,0,0.66528,12.849,1,0.422116,0.36288,0,59.4657,4.21554,55.1909,0.84672,12.849,0.84672,3695.15,0,36.966,0.613326,1.26617,2.35589,6.55258,0.930008,8.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29433,1.26617,1.028160,1,0,63.8222,0,0,0,63.8222,0
83.0964,2.63965,0,0,6.26359,0.333223,0.36288,3.6288,55.1713,0.66528,0,0,2.49057,0.214092,0,0.66528,12.849,1,0.42307,0.36288,0,109.617,4.21554,105.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.613517,3.94666,2.3561,10.542,0.930008,15.3012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97482,3.94666,1.028160,1,0,120.643,0,0,0,120.643,0
84.6716,2.43333,0,0,4.75837,0.386927,0.36288,3.6288,55.6757,0.645271,0,0,1.36635,0.216669,0,0.66528,12.849,1,0.37626,0.36288,0,75.2622,4.34145,70.9073,0.84672,12.849,0.84672,3695.15,0,36.966,0.432347,1.64637,2.35631,5.91947,1.12812,8.36168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67453,1.64637,1.028160,1,0,79.269,0,0,0,79.269,0
84.7244,2.43966,0,0,3.25547,0.400153,0.36288,3.6288,56.0965,0.647729,0,0,1.28602,0.217422,0,0.66528,12.849,1,0.370221,0.36288,0,74.4466,4.36243,70.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.430061,2.03655,2.15344,5.60887,1.16114,8.20766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06471,2.03655,1.028160,1,0,78.2844,0,0,0,78.2844,0
85.5525,2.44012,0,0,4.02819,0.397061,0.36288,3.6288,56.4693,0.649777,0,0,1.24127,0.218733,0,0.66528,12.849,1,0.37006,0.36288,0,65.7428,4.25618,61.4794,0.84672,12.849,0.84672,3695.15,0,36.966,0.428185,1.80096,2.15363,7.61784,1.14801,9.99623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82912,1.80096,1.028160,1,0,71.4757,0,0,0,71.4757,0
87.3913,2.44349,0,0,5.02769,0.38255,0.36288,3.6288,56.993,0.651589,0,0,1.40325,0.227973,0,0.66528,12.849,1,0.366984,0.36288,0,93.42,3.99344,89.4225,0.84672,12.849,0.84672,3695.15,0,36.966,0.426544,2.61149,2.15382,7.77048,1.09606,11.0132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63965,2.61149,1.028160,1,0,100.436,0,0,0,100.436,0
90.1962,2.45048,0,0,6.00991,0.39164,0.36288,3.6288,58.0093,0.654071,0,0,1.88392,0.213512,0,0.66528,12.849,1,0.36029,0.36288,0,133.675,4.02538,129.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.424235,5.02914,2.15401,8.7727,1.05904,14.4726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0573,5.02914,1.028160,1,0,144.124,0,0,0,144.124,0
90.6667,2.54591,0,0,3.77301,0.39372,0.36288,3.6288,58.1866,0.66528,0,0,1.04058,0.197972,0,0.66528,12.849,1,0.362681,0.36288,0,109.001,3.73201,105.27,0.84672,12.849,0.84672,3695.15,0,36.966,0.471529,3.27707,2.15419,5.90306,1.03513,9.82766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30523,3.27707,1.028160,1,0,115.097,0,0,0,115.097,0
91.3158,2.54781,0,0,3.95518,0.395356,0.36288,3.6288,58.6682,0.66528,0,0,1.34501,0.198199,0,0.66528,12.849,1,0.361067,0.36288,0,92.9232,3.73201,89.193,0.84672,12.849,0.84672,3695.15,0,36.966,0.471693,4.01257,2.21773,7.61765,1.03513,12.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04073,4.01257,1.028160,1,0,101.534,0,0,0,101.534,0
92.4979,2.5503,0,0,4.49287,0.397612,0.36288,3.6288,58.9713,0.66528,0,0,1.16722,0.198814,0,0.66528,12.849,1,0.358852,0.36288,0,53.3994,3.73201,49.6714,0.84672,12.849,0.84672,3695.15,0,36.966,0.471856,3.83841,2.2179,6.72132,1.03513,11.2706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.86657,3.83841,1.028160,1,0,60.9421,0,0,0,60.9421,0
