0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.80973,0,0,4.99353,0.349634,1.83417,3.6288,61.308,0.66528,0,0,1.90753,0.143508,1.09874,0.66528,12.849,1,0.499408,1.83417,0,146.337,3.84856,143.824,0.84672,12.849,0.84672,3695.15,0,36.966,0.742121,1.82996,2.50152,11.0346,0.978514,13.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85812,1.82996,1.028160,1,0,158.568,0,0,0,158.568,0
72.29,2.4214,0,0,4.25063,0.319945,1.50928,3.6288,61.308,0.66528,0,0,1.43872,0.1897,0.583744,0.66528,12.849,1,0.430386,1.50928,0,109.765,4.54142,106.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.441193,1.26708,2.50185,7.9943,1.13398,10.1881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29524,1.26708,1.028160,1,0,117.074,0,0,0,117.074,0
72.29,2.42178,0,0,4.26522,0.301337,1.54211,3.6288,61.308,0.66528,0,0,1.62608,0.188616,0.772186,0.66528,12.849,1,0.430452,1.54211,0,107.871,4.63407,104.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.441448,2.06783,2.18364,9.93937,1.07789,12.6715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09599,2.06783,1.028160,1,0,117.793,0,0,0,117.793,0
72.29,2.42215,0,0,4.66969,0.301337,1.9462,3.6288,61.308,0.66528,0,0,1.42634,0.188616,0.572447,0.66528,12.849,1,0.430519,1.9462,0,119.379,4.63407,116.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.441703,1.47424,2.18392,9.24247,1.07789,11.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5024,1.47424,1.028160,1,0,128.214,0,0,0,128.214,0
72.29,2.42252,0,0,4.13118,0.301337,1.40732,3.6288,61.308,0.66528,0,0,1.3627,0.188616,0.508804,0.66528,12.849,1,0.430585,1.40732,0,104.239,4.63407,100.582,0.84672,12.849,0.84672,3695.15,0,36.966,0.441957,1.24256,2.1842,8.37458,1.07789,10.2815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27072,1.24256,1.028160,1,0,111.372,0,0,0,111.372,0
72.29,2.15807,0,0,3.84394,0.314116,1.37175,3.6288,61.308,0.57788,0,0,1.54443,0.205515,0.76104,0.66528,12.849,1,0.38358,1.37175,0,93.1383,4.05594,90.0706,0.84672,12.849,0.84672,3695.15,0,36.966,0.348436,1.33384,2.18448,8.10605,1.05615,10.2198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.362,1.33384,1.028160,1,0,101.051,0,0,0,101.051,0
72.29,2.24665,0,0,4.92505,0.290247,2.38815,3.6288,61.308,0.619481,0,0,2.5543,0.172575,1.76225,0.66528,12.849,1,0.399325,2.38815,0,99.1492,4.47237,96.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.373519,2.35521,1.98633,13.3167,0.932045,16.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38337,2.35521,1.028160,1,0,114.781,0,0,0,114.781,0
72.29,2.247,0,0,5.93473,0.290247,3.39748,3.6288,61.308,0.61963,0,0,3.07324,0.172575,2.28103,0.66528,12.849,1,0.399387,3.39748,0,120.982,4.47237,119.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.373609,3.52449,2.0574,15.051,0.932045,19.3272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55265,3.52449,1.028160,1,0,141.116,0,0,0,141.116,0
72.29,2.24735,0,0,4.16582,0.290247,1.62823,3.6288,61.308,0.619779,0,0,2.29884,0.172575,1.50649,0.66528,12.849,1,0.399449,1.62823,0,82.3392,4.47237,79.0956,0.84672,12.849,0.84672,3695.15,0,36.966,0.373699,1.90135,2.05767,11.385,0.932045,14.0383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92951,1.90135,1.028160,1,0,94.6404,0,0,0,94.6404,0
72.29,2.24769,0,0,3.61849,0.257612,1.11319,3.6288,61.308,0.619928,0,0,1.89474,0.1841,1.09072,0.66528,12.849,1,0.399511,1.11319,0,70.7875,4.5335,66.9677,0.84672,12.849,0.84672,3695.15,0,36.966,0.373789,1.59748,2.05793,9.34217,0.945634,11.6782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62564,1.59748,1.028160,1,0,79.7366,0,0,0,79.7366,0
72.29,2.21352,0,0,3.3144,0.228054,0.872825,3.6288,61.308,0.603967,0,0,1.82592,0.187716,1.03423,0.66528,12.849,1,0.393436,0.872825,0,69.3153,4.20115,65.5935,0.84672,12.849,0.84672,3695.15,0,36.966,0.364165,1.52913,2.05819,8.05188,1.03912,10.2359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55729,1.52913,1.028160,1,0,76.8636,0,0,0,76.8636,0
72.29,2.21386,0,0,2.81957,0.217154,0.388552,3.6288,61.308,0.604113,0,0,1.71493,0.187984,0.92283,0.66528,12.849,1,0.393497,0.388552,0,58.0831,4.09636,53.9818,0.84672,12.849,0.84672,3695.15,0,36.966,0.364254,1.44198,2.03088,9.0561,1.05635,11.1084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47014,1.44198,1.028160,1,0,66.013,0,0,0,66.013,0
72.29,2.21421,0,0,2.90633,0.217154,0.474971,3.6288,61.308,0.60426,0,0,1.80979,0.187984,1.01754,0.66528,12.849,1,0.393559,0.474971,0,55.9454,4.09636,51.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.364342,1.4218,2.03114,7.80918,1.05635,9.84142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44996,1.4218,1.028160,1,0,62.7894,0,0,0,62.7894,0
72.29,2.48557,0,0,3.99376,0.201931,1.30626,3.6288,61.308,0.66528,0,0,1.99026,0.191555,1.13342,0.66528,12.849,1,0.441791,1.30626,0,72.942,4.20472,69.6017,0.84672,12.849,0.84672,3695.15,0,36.966,0.489398,1.71982,2.03139,7.80028,1.03629,10.0258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74798,1.71982,1.028160,1,0,80.761,0,0,0,80.761,0
71.8743,2.61606,0,0,2.72734,0.164079,0.36288,3.6288,61.308,0.66528,0,0,1.65223,0.216493,0.770454,0.66528,12.849,1,0.464984,0.36288,0,56.586,4.61913,51.8648,0.84672,12.849,0.84672,3695.15,0,36.966,0.59134,1.39164,2.23505,7.05154,1.0142,9.07268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4198,1.39164,1.028160,1,0,61.7079,0,0,0,61.7079,0
71.9331,2.33047,0,0,2.91597,0.163832,0.36288,3.6288,61.308,0.661873,0,0,1.37707,0.237843,0.477352,0.66528,12.849,1,0.416619,0.36288,0,54.8128,4.81047,49.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.39908,1.14661,2.34261,6.36241,1.05162,8.40092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17477,1.14661,1.028160,1,0,58.8268,0,0,0,58.8268,0
71.3999,2.55814,0,0,2.54458,0.156727,0.36288,3.6288,61.308,0.66528,0,0,1.27993,0.242565,0.372085,0.66528,12.849,1,0.456946,0.36288,0,48.9915,4.86402,44.0334,0.84672,12.849,0.84672,3695.15,0,36.966,0.552697,1.003,2.12885,6.15366,1.0653,7.66751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03116,1.003,1.028160,1,0,52.073,0,0,0,52.073,0
70.7079,2.61234,0,0,2.39638,0.113194,0.36288,3.6288,61.308,0.66528,0,0,1.22663,0.270895,0.290454,0.66528,12.849,1,0.470112,0.36288,0,43.9315,5.18532,38.6389,0.84672,12.849,0.84672,3695.15,0,36.966,0.592167,0.910889,2.30039,5.81993,1.1474,7.29165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93905,0.910889,1.028160,1,0,46.221,0,0,0,46.221,0
69.9786,2.60884,0,0,2.3509,0.108515,0.36288,3.6288,61.308,0.66528,0,0,1.16684,0.272996,0.228564,0.66528,12.849,1,0.474078,0.36288,0,43.7394,5.1927,38.4355,0.84672,12.849,0.84672,3695.15,0,36.966,0.592442,0.806553,2.34351,6.10788,1.15755,7.50796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83471,0.806553,1.028160,1,0,46.172,0,0,0,46.172,0
69.8713,2.57945,0,0,2.91857,0.083564,0.36288,3.6288,61.308,0.66528,0,0,1.12545,0.285603,0.174564,0.66528,12.849,1,0.473621,0.36288,0,40.7802,5.23698,35.4325,0.84672,12.849,0.84672,3695.15,0,36.966,0.648642,0.997522,2.34381,5.40548,1.21847,6.8797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02568,0.997522,1.028160,1,0,42.4867,0,0,0,42.4867,0
69.5913,2.57923,0,0,2.74561,0.0834947,0.36288,3.6288,61.308,0.66528,0,0,1.06167,0.285603,0.110783,0.66528,12.849,1,0.474308,0.36288,0,40.4781,5.23698,35.1296,0.84672,12.849,0.84672,3695.15,0,36.966,0.648925,0.863248,2.38164,5.64959,1.21847,7.02708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89141,0.863248,1.028160,1,0,42.2675,0,0,0,42.2675,0
69.0671,2.57801,0,0,2.50005,0.083314,0.36288,3.6288,61.308,0.66528,0,0,1.05094,0.285603,0.100052,0.66528,12.849,1,0.475991,0.36288,0,40.165,5.23698,34.8149,0.84672,12.849,0.84672,3695.15,0,36.966,0.649209,0.865944,2.38194,5.43745,1.21847,6.81765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8941,0.865944,1.028160,1,0,41.7326,0,0,0,41.7326,0
68.3079,2.57536,0,0,2.26199,0.0829757,0.36288,3.6288,61.308,0.66528,0,0,0.9753,0.285603,0.0244178,0.66528,12.849,1,0.47911,0.36288,0,36.0686,5.23698,30.7154,0.84672,12.849,0.84672,3695.15,0,36.966,0.649492,0.630996,2.38225,5.21499,1.21847,6.36027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65916,0.630996,1.028160,1,0,37.1001,0,0,0,37.1001,0
67.7083,2.63722,0,0,2.45746,0.056925,0.36288,3.6288,61.308,0.66528,0,0,1.1923,0.32497,0.202053,0.66528,12.849,1,0.496071,0.36288,0,36.6038,5.79468,30.6759,0.84672,12.849,0.84672,3695.15,0,36.966,0.699644,0.709595,2.38256,4.48623,1.43657,5.44217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73775,0.709595,1.028160,1,0,36.3201,0,0,0,36.3201,0
67.078,2.63393,0,0,2.41936,0.0529143,0.36288,3.6288,61.308,0.66528,0,0,1.10351,0.32536,0.112869,0.66528,12.849,1,0.49984,0.36288,0,35.197,5.82015,29.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.699935,0.835358,2.43608,4.48024,1.45167,5.60006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86352,0.835358,1.028160,1,0,34.9528,0,0,0,34.9528,0
66.296,2.63038,0,0,2.26397,0.0526521,0.36288,3.6288,61.308,0.66528,0,0,1.02147,0.32536,0.0308326,0.66528,12.849,1,0.503858,0.36288,0,31.774,5.82015,25.8129,0.84672,12.849,0.84672,3695.15,0,36.966,0.700225,0.755404,2.43639,3.99857,1.45167,5.03846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78356,0.755404,1.028160,1,0,30.8822,0,0,0,30.8822,0
65.3335,2.62581,0,0,2.07844,0.0523269,0.36288,3.6288,61.308,0.66528,0,0,1.01026,0.32536,0.0196178,0.66528,12.849,1,0.508914,0.36288,0,29.0453,5.82015,23.0792,0.84672,12.849,0.84672,3695.15,0,36.966,0.700516,0.608913,2.4367,3.91075,1.45167,4.80417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63707,0.608913,1.028160,1,0,27.903,0,0,0,27.903,0
64.5361,2.81179,0,0,2.43022,0.0528958,0.36288,3.6288,61.308,0.66528,0,0,1.13363,0.321954,0.146395,0.66528,12.849,1,0.552989,0.36288,0,28.7308,6.08067,22.46,0.84672,12.849,0.84672,3695.15,0,36.966,0.880906,0.897843,2.43702,5.42306,1.51001,6.367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.926,0.897843,1.028160,1,0,28.9734,0,0,0,28.9734,0
63.3763,2.80652,0,0,2.08145,0.0718721,0.36288,3.6288,61.1165,0.66528,0,0,0.817949,0.34417,0,0.66528,12.849,1,0.558772,0.36288,0,25.4531,6.49845,18.7588,0.84672,12.849,0.84672,3695.15,0,36.966,0.881221,0.242672,2.6195,2.98361,1.57908,3.38548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27083,0.242672,1.028160,1,0,22.1442,0,0,0,22.1442,0
62.3602,2.79844,0,0,2.21644,0.0712001,0.36288,3.6288,61.1136,0.66528,0,0,1.00613,0.343754,0,0.66528,12.849,1,0.56736,0.36288,0,32.3898,6.49845,25.6869,0.84672,12.849,0.84672,3695.15,0,36.966,0.881537,0.538151,2.61984,3.33257,1.57908,4.02995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56631,0.538151,1.028160,1,0,29.7168,0,0,0,29.7168,0
60.959,2.7912,0,0,1.82346,0.0706114,0.36288,3.6288,60.6752,0.827375,0,0,0.732741,0.343747,0,0.66528,12.849,1,0.575112,0.36288,0,29.6743,6.49845,22.9636,0.84672,12.849,0.84672,3695.15,0,36.966,0.881853,0.204422,2.62018,2.72951,1.57908,3.09318,0.42336,36.966,0.42336,423.524,0,0.866065,0,0,1.07049,0.204422,1.028160,1,0,26.0567,0,0,0,26.0567,0
60.0179,2.7807,0,0,2.27235,0.0697994,0.36288,3.6288,60.9365,0.66528,0,0,1.26933,0.342794,0,0.66528,12.849,1,0.586119,0.36288,0,28.9252,6.49845,22.2035,0.84672,12.849,0.84672,3695.15,0,36.966,0.882168,1.08731,2.62052,4.25714,1.57908,5.50373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11547,1.08731,1.028160,1,0,27.7072,0,0,0,27.7072,0
58.5194,2.68133,0,0,1.65011,0.104439,0.36288,3.6288,61.0416,0.66528,0,0,1.12126,0.350795,0,0.66528,12.849,1,0.574034,0.36288,0,20.4276,6.05315,14.1633,0.84672,12.849,0.84672,3695.15,0,36.966,0.773095,0.361826,2.62086,3.91808,1.49602,4.63166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38999,0.361826,1.028160,1,0,18.795,0,0,0,18.795,0
57.1942,2.66968,0,0,1.87262,0.165281,0.36288,3.6288,61.1551,0.66528,0,0,1.08153,0.302804,0,0.66528,12.849,1,0.586176,0.36288,0,17.2328,5.66664,11.3429,0.84672,12.849,0.84672,3695.15,0,36.966,0.773395,0.271961,2.5157,2.95463,1.36326,3.60563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30012,0.271961,1.028160,1,0,14.9485,0,0,0,14.9485,0
56.4865,2.65899,0,0,2.47731,0.163157,0.36288,3.6288,61.308,0.66528,0,0,1.40702,0.303022,0.285815,0.66528,12.849,1,0.597358,0.36288,0,25.0862,5.66664,19.185,0.84672,12.849,0.84672,3695.15,0,36.966,0.773696,0.770999,2.51602,4.2416,1.36326,5.39166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79916,0.770999,1.028160,1,0,24.8625,0,0,0,24.8625,0
56.5322,2.6533,0,0,3.22396,0.162022,0.36288,3.6288,61.308,0.66528,0,0,1.99096,0.303315,1.02236,0.66528,12.849,1,0.603546,0.36288,0,49.1192,5.66664,43.2119,0.84672,12.849,0.84672,3695.15,0,36.966,0.773997,1.49276,2.51635,5.03708,1.36326,6.90892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52092,1.49276,1.028160,1,0,51.1432,0,0,0,51.1432,0
55.8938,2.57917,0,0,2.52501,0.221432,0.36288,3.6288,61.308,0.66528,0,0,1.25703,0.252571,0.339174,0.66528,12.849,1,0.58621,0.36288,0,44.3581,4.58882,39.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.674671,0.953251,2.51667,4.96726,1.21546,6.54705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98141,0.953251,1.028160,1,0,46.4322,0,0,0,46.4322,0
55.8251,2.57412,0,0,3.10522,0.23689,0.36288,3.6288,61.308,0.66528,0,0,2.92372,0.224437,2.034,0.66528,12.849,1,0.591745,0.36288,0,78.9808,3.80321,74.9488,0.84672,12.849,0.84672,3695.15,0,36.966,0.674957,3.96869,2.42279,10.5097,1.09439,15.1318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99685,3.96869,1.028160,1,0,92.1146,0,0,0,92.1146,0
54.7158,2.57392,0,0,2.06423,0.236728,0.36288,3.6288,61.308,0.66528,0,0,1.34545,0.224437,0.455729,0.66528,12.849,1,0.592427,0.36288,0,50.7944,3.80321,46.7616,0.84672,12.849,0.84672,3695.15,0,36.966,0.675244,1.17178,2.42311,4.71556,1.09439,6.54081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19994,1.17178,1.028160,1,0,53.7582,0,0,0,53.7582,0
55.4158,2.56458,0,0,3.87132,0.243839,0.36288,3.6288,61.308,0.66528,0,0,2.44011,0.237321,1.53751,0.66528,12.849,1,0.602245,0.36288,0,93.6235,4.0787,89.3054,0.84672,12.849,0.84672,3695.15,0,36.966,0.675531,2.32177,2.42342,10.6075,1.17208,13.5051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34993,2.32177,1.028160,1,0,104.348,0,0,0,104.348,0
55.7573,2.35902,0,0,3.32176,0.258375,0.36288,3.6288,61.308,0.66528,0,0,2.82766,0.242417,1.91997,0.66528,12.849,1,0.546975,0.36288,0,63.1981,4.46847,58.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.468209,3.15088,2.42373,9.83249,1.2375,13.7014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17904,3.15088,1.028160,1,0,74.1669,0,0,0,74.1669,0
55.8053,2.36211,0,0,3.00292,0.229973,0.36288,3.6288,61.308,0.66528,0,0,2.25137,0.174637,1.41145,0.66528,12.849,1,0.544336,0.36288,0,54.4691,3.72109,50.5665,0.84672,12.849,0.84672,3695.15,0,36.966,0.468467,1.32535,2.21467,6.28266,0.915471,8.43875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35351,1.32535,1.028160,1,0,60.4167,0,0,0,60.4167,0
55.679,2.36285,0,0,2.82955,0.230083,0.36288,3.6288,61.308,0.66528,0,0,2.8345,0.174637,1.99458,0.66528,12.849,1,0.544039,0.36288,0,69.4397,3.72109,65.5374,0.84672,12.849,0.84672,3695.15,0,36.966,0.468726,1.85072,2.21496,9.32273,0.915471,12.0042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87888,1.85072,1.028160,1,0,79.5362,0,0,0,79.5362,0
56.232,2.36221,0,0,3.51079,0.232668,0.36288,3.6288,61.308,0.66528,0,0,3.07862,0.214811,2.19853,0.66528,12.849,1,0.545125,0.36288,0,51.5514,4.32327,47.0459,0.84672,12.849,0.84672,3695.15,0,36.966,0.468984,2.16989,2.21524,8.21731,1.15298,10.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19805,2.16989,1.028160,1,0,60.2249,0,0,0,60.2249,0
56.7172,2.36694,0,0,3.48681,0.271824,0.36288,3.6288,61.308,0.66528,0,0,2.78605,0.223613,1.89716,0.66528,12.849,1,0.540844,0.36288,0,87.3609,4.57215,82.6108,0.84672,12.849,0.84672,3695.15,0,36.966,0.469242,2.07554,2.21552,10.8695,1.1433,13.548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1037,2.07554,1.028160,1,0,98.056,0,0,0,98.056,0
58.732,2.18626,0,0,4.82668,0.262702,0.36288,3.6288,61.308,0.627036,0,0,2.85828,0.216397,2.01484,0.66528,12.849,1,0.495287,0.36288,0,89.2184,4.38619,84.6998,0.84672,12.849,0.84672,3695.15,0,36.966,0.378075,3.06299,2.21581,8.92158,0.76739,13.0549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09115,3.06299,1.028160,1,0,99.7695,0,0,0,99.7695,0
60.1141,2.20052,0,0,4.21055,0.26511,0.36288,3.6288,61.308,0.627176,0,0,2.38961,0.215396,1.54704,0.66528,12.849,1,0.481416,0.36288,0,75.9819,4.35498,71.5084,0.84672,12.849,0.84672,3695.15,0,36.966,0.378159,2.60043,2.07343,7.74671,0.707647,11.3348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62859,2.60043,1.028160,1,0,84.3902,0,0,0,84.3902,0
61.2978,2.20996,0,0,4.02527,0.268657,0.36288,3.6288,61.308,0.627316,0,0,2.41958,0.215396,1.57687,0.66528,12.849,1,0.472365,0.36288,0,72.1354,4.35498,67.6709,0.84672,12.849,0.84672,3695.15,0,36.966,0.378244,2.6602,2.07367,7.91891,0.707647,11.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68836,2.6602,1.028160,1,0,80.8146,0,0,0,80.8146,0
62.4212,2.48846,0,0,4.31247,0.337804,0.36288,3.6288,61.308,0.66528,0,0,2.32665,0.225506,1.43586,0.66528,12.849,1,0.52162,0.36288,0,77.0299,4.84104,72.0301,0.84672,12.849,0.84672,3695.15,0,36.966,0.530395,2.54822,2.07392,8.03079,0.985027,11.1375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57638,2.54822,1.028160,1,0,84.6035,0,0,0,84.6035,0
63.186,2.76457,0,0,4.23458,0.342322,0.36288,3.6288,61.308,0.66528,0,0,2.05561,0.250505,1.13983,0.66528,12.849,1,0.569069,0.36288,0,72.462,4.70246,67.5533,0.84672,12.849,0.84672,3695.15,0,36.966,0.756592,2.60425,2.28222,8.04254,1.20023,10.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63241,2.60425,1.028160,1,0,79.6653,0,0,0,79.6653,0
64.7281,2.71095,0,0,4.93557,0.319582,0.36288,3.6288,61.308,0.66528,0,0,2.06544,0.257768,1.1424,0.66528,12.849,1,0.551278,0.36288,0,75.9205,3.77359,71.9586,0.84672,12.849,0.84672,3695.15,0,36.966,0.714416,3.25388,2.51762,9.32714,1.02749,13.3567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28204,3.25388,1.028160,1,0,86.4577,0,0,0,86.4577,0
66.5967,2.48237,0,0,5.04998,0.336225,0.36288,3.6288,61.308,0.66528,0,0,1.9299,0.251093,1.01353,0.66528,12.849,1,0.492769,0.36288,0,79.3428,3.77144,75.4415,0.84672,12.849,0.84672,3695.15,0,36.966,0.544848,2.78141,2.47165,10.0755,1.03478,13.749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80957,2.78141,1.028160,1,0,90.204,0,0,0,90.204,0
68.5763,2.49432,0,0,5.21017,0.373322,0.36288,3.6288,61.308,0.66528,0,0,2.56592,0.234405,1.66623,0.66528,12.849,1,0.481248,0.36288,0,69.0016,3.76603,65.1172,0.84672,12.849,0.84672,3695.15,0,36.966,0.545098,3.66175,2.28684,12.6282,1.05298,16.9787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68991,3.66175,1.028160,1,0,83.7622,0,0,0,83.7622,0
72.29,2.42081,0,0,7.58526,0.358464,1.09229,3.6288,61.308,0.66528,0,0,2.90051,0.238119,1.99711,0.66528,12.849,1,0.453582,1.09229,0,114.952,3.49208,112.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.454321,6.73101,2.28712,13.8518,1.02842,21.3872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.75917,6.73101,1.028160,1,0,135.483,0,0,0,135.483,0
72.29,2.44094,0,0,6.7024,0.340432,3.92103,3.6288,61.308,0.66528,0,0,2.52859,0.243071,1.62024,0.66528,12.849,1,0.433859,3.92103,0,128.564,3.12679,128.924,0.84672,12.849,0.84672,3695.15,0,36.966,0.45456,4.14393,2.19802,12.4681,0.995678,17.3598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17209,4.14393,1.028160,1,0,147.904,0,0,0,147.904,0
72.29,2.44129,0,0,6.50263,0.340432,3.72091,3.6288,61.308,0.66528,0,0,2.62408,0.243071,1.71573,0.66528,12.849,1,0.433921,3.72091,0,93.1719,3.12679,93.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.454799,4.48995,2.19828,12.5024,0.995678,17.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51811,4.48995,1.028160,1,0,112.788,0,0,0,112.788,0
72.29,2.3883,0,0,6.79078,0.340432,4.06204,3.6288,61.308,0.66528,0,0,2.3589,0.243071,1.45055,0.66528,12.849,1,0.424503,4.06204,0,130.931,3.12679,131.442,0.84672,12.849,0.84672,3695.15,0,36.966,0.418549,4.1045,2.19854,13.0539,0.995678,17.9427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13266,4.1045,1.028160,1,0,150.835,0,0,0,150.835,0
72.29,2.17528,0,0,5.88448,0.343909,3.36529,3.6288,61.308,0.585224,0,0,2.01323,0.17943,1.24858,0.66528,12.849,1,0.386639,3.36529,0,116.088,1.99392,117.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.352864,3.77983,2.15884,10.8628,0.567398,15.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80799,3.77983,1.028160,1,0,134.202,0,0,0,134.202,0
72.29,2.26446,0,0,7.16913,0.322207,4.58245,3.6288,61.308,0.627111,0,0,1.9427,0.197866,1.11773,0.66528,12.849,1,0.402491,4.58245,0,118.416,3.05036,119.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.37812,2.43445,1.99923,9.28273,1.03024,12.308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46261,2.43445,1.028160,1,0,132.972,0,0,0,132.972,0
72.29,2.26479,0,0,6.45088,0.322207,3.86389,3.6288,61.308,0.627251,0,0,2.47705,0.197866,1.65194,0.66528,12.849,1,0.402549,3.86389,0,83.9748,3.05036,84.3857,0.84672,12.849,0.84672,3695.15,0,36.966,0.378204,3.03969,2.07079,7.39169,1.03024,11.0937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06785,3.03969,1.028160,1,0,97.1314,0,0,0,97.1314,0
72.29,2.26512,0,0,5.98578,0.32758,3.39309,3.6288,61.308,0.627391,0,0,2.62896,0.190112,1.81146,0.66528,12.849,1,0.402607,3.39309,0,76.2368,2.83392,76.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.378289,3.09311,2.07103,9.91811,0.988474,13.7155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12127,3.09311,1.028160,1,0,91.9203,0,0,0,91.9203,0
72.29,2.26544,0,0,5.1811,0.295792,2.61986,3.6288,61.308,0.62753,0,0,2.46211,0.205343,1.62924,0.66528,12.849,1,0.402665,2.61986,0,70.3313,3.0492,69.4993,0.84672,12.849,0.84672,3695.15,0,36.966,0.378373,2.82925,2.07128,7.12879,1.02573,10.6252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85741,2.82925,1.028160,1,0,81.7538,0,0,0,81.7538,0
