0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.85894,0,0,9.29863,0.40752,6.03216,3.6288,61.308,0.66528,0,0,1.95474,0.230293,1.05917,0.66528,12.849,1,0.376741,6.03216,0,183.352,4.23324,184.774,0.84672,12.849,0.84672,3695.15,0,36.966,0.661262,5.84911,2.35555,8.02189,1.22024,14.3451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.87727,5.84911,1.028160,1,0,200.178,0,0,0,200.178,0
97.506,2.8593,0,0,7.83475,0.41706,4.55839,3.6288,61.308,0.66528,0,0,1.69504,0.235626,0.794132,0.66528,12.849,1,0.376789,4.55839,0,188.175,4.34753,188.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.661497,3.65949,2.42561,7.44759,1.25589,11.6153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68765,3.65949,1.028160,1,0,200.418,0,0,0,200.418,0
97.506,2.85966,0,0,7.56812,0.41706,4.2914,3.6288,61.308,0.66528,0,0,1.42463,0.235626,0.523726,0.66528,12.849,1,0.376836,4.2914,0,156.632,4.34753,156.199,0.84672,12.849,0.84672,3695.15,0,36.966,0.661732,3.60183,2.42587,5.67473,1.25589,9.78481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.62999,3.60183,1.028160,1,0,166.508,0,0,0,166.508,0
97.506,2.86002,0,0,7.99235,0.41706,4.71527,3.6288,61.308,0.66528,0,0,1.9132,0.235626,1.01229,0.66528,12.849,1,0.376883,4.71527,0,171.252,4.34753,171.243,0.84672,12.849,0.84672,3695.15,0,36.966,0.661968,5.66248,2.42613,8.90257,1.25589,15.0733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.69064,5.66248,1.028160,1,0,187.328,0,0,0,187.328,0
97.506,3.16543,0,0,8.8356,0.555125,5.11504,3.6288,61.308,0.66528,0,0,1.71047,0.251409,0.79378,0.66528,12.849,1,0.41713,5.11504,0,155.443,4.01935,156.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.903621,5.18187,2.42638,8.12618,1.12899,13.7018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21003,5.18187,1.028160,1,0,170.617,0,0,0,170.617,0
97.506,3.16583,0,0,6.85364,0.498228,3.18958,3.6288,61.308,0.66528,0,0,1.62989,0.241592,0.723021,0.66528,12.849,1,0.417181,3.18958,0,171.907,3.672,171.008,0.84672,12.849,0.84672,3695.15,0,36.966,0.903884,4.83545,2.67786,7.59318,0.985706,13.2169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86361,4.83545,1.028160,1,0,184.948,0,0,0,184.948,0
97.506,3.16622,0,0,6.6067,0.501185,2.93929,3.6288,61.308,0.66528,0,0,1.58473,0.235985,0.683467,0.66528,12.849,1,0.417233,2.93929,0,155.218,3.60518,154.135,0.84672,12.849,0.84672,3695.15,0,36.966,0.904147,4.40205,2.67815,7.25501,0.959922,12.4711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43021,4.40205,1.028160,1,0,167.29,0,0,0,167.29,0
97.506,3.16661,0,0,6.97439,0.501185,3.30659,3.6288,61.308,0.66528,0,0,1.728,0.235985,0.826735,0.66528,12.849,1,0.417285,3.30659,0,191.771,3.60518,191.055,0.84672,12.849,0.84672,3695.15,0,36.966,0.90441,5.13359,2.67843,7.43429,0.959922,13.382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16175,5.13359,1.028160,1,0,205.264,0,0,0,205.264,0
97.506,2.7317,0,0,5.1712,0.511595,1.9279,3.6288,61.308,0.66528,0,0,1.41439,0.224935,0.52417,0.66528,12.849,1,0.359974,1.9279,0,90.7183,3.35212,88.9341,0.84672,12.849,0.84672,3695.15,0,36.966,0.580539,2.67539,2.67872,5.08859,0.77723,9.08493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70355,2.67539,1.028160,1,0,98.5432,0,0,0,98.5432,0
97.506,2.73204,0,0,5.62528,0.511595,2.38164,3.6288,61.308,0.66528,0,0,1.22748,0.224935,0.337269,0.66528,12.849,1,0.360019,2.38164,0,84.5847,3.35212,83.2542,0.84672,12.849,0.84672,3695.15,0,36.966,0.580765,2.28628,2.33626,5.1941,0.77723,8.45864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31444,2.28628,1.028160,1,0,92.0501,0,0,0,92.0501,0
97.506,2.73239,0,0,7.15236,0.511595,3.90838,3.6288,61.308,0.66528,0,0,1.60904,0.224935,0.718829,0.66528,12.849,1,0.360064,3.90838,0,100.579,3.35212,100.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.580991,3.22057,2.3365,6.50014,0.77723,10.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24873,3.22057,1.028160,1,0,112.193,0,0,0,112.193,0
97.506,2.73273,0,0,8.114,0.489053,4.89221,3.6288,61.308,0.66528,0,0,2.34584,0.221701,1.45886,0.66528,12.849,1,0.36011,4.89221,0,156.005,3.38711,157.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.581217,5.61249,2.33675,10.4318,0.784775,17.0151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64065,5.61249,1.028160,1,0,175.624,0,0,0,175.624,0
97.506,2.73307,0,0,8.77271,0.501287,5.53835,3.6288,61.308,0.66528,0,0,2.22477,0.22272,1.33677,0.66528,12.849,1,0.360155,5.53835,0,194.678,3.86853,195.988,0.84672,12.849,0.84672,3695.15,0,36.966,0.581443,6.35668,2.337,14.3567,0.857036,21.6119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38484,6.35668,1.028160,1,0,218.936,0,0,0,218.936,0
97.506,2.84305,0,0,8.21621,0.509646,4.86351,3.6288,61.308,0.66528,0,0,1.66086,0.206452,0.789127,0.66528,12.849,1,0.374648,4.86351,0,195.985,3.61442,196.86,0.84672,12.849,0.84672,3695.15,0,36.966,0.66101,4.17616,2.33725,11.3645,0.811518,16.4054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20432,4.17616,1.028160,1,0,214.054,0,0,0,214.054,0
97.506,2.84341,0,0,6.64898,0.496674,3.3089,3.6288,61.308,0.66528,0,0,1.45583,0.205619,0.584932,0.66528,12.849,1,0.374695,3.3089,0,144.064,3.66384,143.335,0.84672,12.849,0.84672,3695.15,0,36.966,0.661245,4.43629,2.42205,8.28032,0.814732,13.6627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46445,4.43629,1.028160,1,0,157.582,0,0,0,157.582,0
97.506,2.84377,0,0,5.28914,0.418843,2.02653,3.6288,61.308,0.66528,0,0,1.0189,0.200625,0.152993,0.66528,12.849,1,0.374742,2.02653,0,133.194,3.96039,130.886,0.84672,12.849,0.84672,3695.15,0,36.966,0.66148,2.50892,2.4223,5.87607,0.834015,9.3118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53708,2.50892,1.028160,1,0,140.35,0,0,0,140.35,0
97.506,2.84412,0,0,4.88504,0.413132,1.62778,3.6288,61.308,0.66528,0,0,0.951998,0.207526,0.0791923,0.66528,12.849,1,0.374789,1.62778,0,109.823,4.11084,106.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.661715,2.23542,2.42256,6.0301,0.87349,9.15287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26358,2.23542,1.028160,1,0,116.197,0,0,0,116.197,0
97.506,2.80159,0,0,5.02119,0.398854,1.82074,3.6288,61.308,0.66528,0,0,1.02466,0.22478,0.134601,0.66528,12.849,1,0.369184,1.82074,0,107.523,4.48697,104.488,0.84672,12.849,0.84672,3695.15,0,36.966,0.631121,2.73969,2.42282,6.77765,0.972176,10.3369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76785,2.73969,1.028160,1,0,114.959,0,0,0,114.959,0
97.506,2.80195,0,0,4.77306,0.398854,1.57226,3.6288,61.308,0.66528,0,0,0.936939,0.22478,0.0468788,0.66528,12.849,1,0.369231,1.57226,0,96.8311,4.48697,93.5471,0.84672,12.849,0.84672,3695.15,0,36.966,0.631353,2.07972,2.39016,6.11266,0.972176,8.97901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10788,2.07972,1.028160,1,0,102.573,0,0,0,102.573,0
97.506,2.8023,0,0,4.39095,0.398854,1.1898,3.6288,61.2953,0.66528,0,0,0.877383,0.22478,0,0.66528,12.849,1,0.369277,1.1898,0,88.8961,4.48697,85.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.631584,1.92356,2.39041,5.23575,0.972176,7.94596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95172,1.92356,1.028160,1,0,93.1756,0,0,0,93.1756,0
97.506,2.80265,0,0,4.03897,0.340336,0.895982,3.6288,61.1968,0.66528,0,0,0.819374,0.252573,0,0.66528,12.849,1,0.369323,0.895982,0,78.5186,4.75874,74.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.631816,1.8394,2.39067,5.10669,0.973068,7.73188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86756,1.8394,1.028160,1,0,82.0184,0,0,0,82.0184,0
97.506,2.94864,0,0,4.07412,0.275367,0.850116,3.6288,61.1423,0.66528,0,0,0.860458,0.249739,0,0.66528,12.849,1,0.388562,0.850116,0,76.3551,4.73169,72.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.741426,1.6383,2.39092,5.29961,1.06335,7.52405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66646,1.6383,1.028160,1,0,79.609,0,0,0,79.609,0
97.506,2.94901,0,0,3.91638,0.261833,0.70554,3.6288,61.0567,0.66528,0,0,0.829189,0.249467,0,0.66528,12.849,1,0.38861,0.70554,0,71.0536,4.77488,66.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.741671,1.50059,2.50657,5.1661,1.08974,7.34184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52875,1.50059,1.028160,1,0,73.9375,0,0,0,73.9375,0
97.506,2.94938,0,0,3.78396,0.261833,0.572746,3.6288,60.9879,0.66528,0,0,0.845821,0.249332,0,0.66528,12.849,1,0.388659,0.572746,0,67.7436,4.77488,63.1529,0.84672,12.849,0.84672,3695.15,0,36.966,0.741915,1.77603,2.50684,4.94138,1.08974,7.39259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80419,1.77603,1.028160,1,0,70.5454,0,0,0,70.5454,0
97.3624,2.94975,0,0,3.4731,0.304105,0.36288,3.6288,60.8729,0.66528,0,0,0.792876,0.242652,0,0.66528,12.849,1,0.388707,0.36288,0,63.6972,4.3518,59.3196,0.84672,12.849,0.84672,3695.15,0,36.966,0.742159,1.65079,2.5071,4.5063,1.10606,6.81597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67895,1.65079,1.028160,1,0,66.1355,0,0,0,66.1355,0
96.7915,2.94961,0,0,2.96266,0.221038,0.36288,3.6288,60.6757,0.66528,0,0,0.742919,0.274779,0,0.66528,12.849,1,0.389262,0.36288,0,54.9366,4.98803,49.9222,0.84672,12.849,0.84672,3695.15,0,36.966,0.742404,1.75483,2.50737,4.09457,1.2423,6.37207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78299,1.75483,1.028160,1,0,56.2942,0,0,0,56.2942,0
95.8326,2.91915,0,0,2.50197,0.178878,0.36288,3.6288,60.4161,0.66528,0,0,0.698967,0.293365,0,0.66528,12.849,1,0.387516,0.36288,0,46.74,5.53602,41.1793,0.84672,12.849,0.84672,3695.15,0,36.966,0.802799,1.68688,2.50764,3.65451,1.32292,5.72332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71504,1.68688,1.028160,1,0,46.9026,0,0,0,46.9026,0
94.7043,2.9161,0,0,2.3282,0.177447,0.36288,3.6288,60.1089,0.66528,0,0,0.651033,0.292881,0,0.66528,12.849,1,0.390984,0.36288,0,42.5275,5.53602,36.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.80305,1.43319,2.54826,3.57988,1.32292,5.43536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46135,1.43319,1.028160,1,0,42.3988,0,0,0,42.3988,0
93.52,2.91236,0,0,2.26663,0.175763,0.36288,3.6288,59.7712,0.66528,0,0,0.619816,0.292309,0,0.66528,12.849,1,0.395134,0.36288,0,38.0551,5.53602,32.4868,0.84672,12.849,0.84672,3695.15,0,36.966,0.803301,1.24853,2.54854,3.54279,1.32292,5.21364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27669,1.24853,1.028160,1,0,37.7004,0,0,0,37.7004,0
92.3006,2.90833,0,0,2.18613,0.134306,0.36288,3.6288,59.3987,0.66528,0,0,0.603516,0.310705,0,0.66528,12.849,1,0.399584,0.36288,0,35.7568,5.70932,30.0108,0.84672,12.849,0.84672,3695.15,0,36.966,0.803552,1.18364,2.54881,3.47439,1.43346,4.96981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2118,1.18364,1.028160,1,0,34.9806,0,0,0,34.9806,0
91.0123,2.97803,0,0,2.18901,0.136424,0.36288,3.6288,59.0902,0.66528,0,0,0.657711,0.300956,0,0.66528,12.849,1,0.414566,0.36288,0,35.8994,5.68606,30.1616,0.84672,12.849,0.84672,3695.15,0,36.966,0.857436,1.75375,2.54908,3.59511,1.46705,5.57345,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78191,1.75375,1.028160,1,0,35.7351,0,0,0,35.7351,0
89.5437,2.97325,0,0,2.0025,0.1349,0.36288,3.6288,58.7427,0.66528,0,0,0.618176,0.300361,0,0.66528,12.849,1,0.41976,0.36288,0,33.7535,5.68606,28.0106,0.84672,12.849,0.84672,3695.15,0,36.966,0.857693,1.70148,2.60658,3.65933,1.46705,5.64264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72964,1.70148,1.028160,1,0,33.6532,0,0,0,33.6532,0
87.8932,2.9676,0,0,1.81316,0.133164,0.36288,3.6288,58.3684,0.66528,0,0,0.590639,0.299692,0,0.66528,12.849,1,0.425834,0.36288,0,31.7892,5.68606,26.0402,0.84672,12.849,0.84672,3695.15,0,36.966,0.857951,1.42323,2.60686,3.40239,1.46705,5.10747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45139,1.42323,1.028160,1,0,31.1477,0,0,0,31.1477,0
86.0471,2.961,0,0,1.58566,0.107946,0.36288,3.6288,57.9829,0.66528,0,0,0.586455,0.306597,0,0.66528,12.849,1,0.432864,0.36288,0,30.2702,5.91039,24.2899,0.84672,12.849,0.84672,3695.15,0,36.966,0.858208,1.3841,2.60713,3.43879,1.51187,5.05995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41226,1.3841,1.028160,1,0,29.3498,0,0,0,29.3498,0
84.1615,3.16809,0,0,1.77754,0.132163,0.36288,3.6288,57.5938,0.66528,0,0,0.580049,0.303888,0,0.66528,12.849,1,0.473076,0.36288,0,27.0383,5.85057,21.0775,0.84672,12.849,0.84672,3695.15,0,36.966,1.05214,1.45611,2.60741,3.81408,1.43429,5.39118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48427,1.45611,1.028160,1,0,26.4687,0,0,0,26.4687,0
82.6347,3.15929,0,0,2.11961,0.124254,0.36288,3.6288,57.2919,0.66528,0,0,0.674196,0.310848,0,0.66528,12.849,1,0.482331,0.36288,0,29.7785,5.97209,23.687,0.84672,12.849,0.84672,3695.15,0,36.966,1.05242,1.96792,2.80359,3.90724,1.48346,6.14287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99608,1.96792,1.028160,1,0,29.8299,0,0,0,29.8299,0
80.698,3.15197,0,0,1.70064,0.122485,0.36288,3.6288,56.8465,0.66528,0,0,0.530141,0.310241,0,0.66528,12.849,1,0.490105,0.36288,0,35.026,5.97209,28.9266,0.84672,12.849,0.84672,3695.15,0,36.966,1.0527,1.37523,2.80389,3.2457,1.48346,4.88866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40339,1.37523,1.028160,1,0,33.8153,0,0,0,33.8153,0
79.0867,3.14221,0,0,2.0141,0.120241,0.36288,3.6288,56.6811,0.66528,0,0,0.809239,0.309344,0,0.66528,12.849,1,0.500313,0.36288,0,30.0637,5.97209,23.9542,0.84672,12.849,0.84672,3695.15,0,36.966,1.05298,2.58721,2.80419,4.38915,1.48346,7.24412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61537,2.58721,1.028160,1,0,31.1983,0,0,0,31.1983,0
76.9279,3.13383,0,0,1.45358,0.11568,0.36288,3.6288,56.2868,0.66528,0,0,0.584195,0.313294,0,0.66528,12.849,1,0.509145,0.36288,0,26.9945,6.00804,20.8402,0.84672,12.849,0.84672,3695.15,0,36.966,1.05326,1.4963,2.80449,4.42786,1.5046,6.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52446,1.4963,1.028160,1,0,27.011,0,0,0,27.011,0
74.6085,3.01881,0,0,1.20036,0.138143,0.36288,3.6288,55.902,0.66528,0,0,0.585316,0.304822,0,0.66528,12.849,1,0.504222,0.36288,0,18.0493,5.94555,11.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.935918,1.00526,2.80479,4.76605,1.49485,6.14534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03342,1.00526,1.028160,1,0,18.1078,0,0,0,18.1078,0
72.4929,3.00581,0,0,1.45752,0.20435,0.36288,3.6288,55.5593,0.66528,0,0,0.59339,0.270731,0,0.66528,12.849,1,0.517659,0.36288,0,16.3858,5.66948,10.5615,0.84672,12.849,0.84672,3695.15,0,36.966,0.936184,1.03915,2.69166,3.52612,1.40002,4.92072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06731,1.03915,1.028160,1,0,15.4822,0,0,0,15.4822,0
71.1773,2.99335,0,0,2.24047,0.199924,0.36288,3.6288,55.6262,0.66528,0,0,1.00228,0.270124,0,0.66528,12.849,1,0.530557,0.36288,0,30.4046,5.66948,24.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.936451,2.57538,2.69195,6.8169,1.40002,9.74775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60354,2.57538,1.028160,1,0,34.3152,0,0,0,34.3152,0
69.5492,2.98542,0,0,1.8657,0.145475,0.36288,3.6288,55.487,0.66528,0,0,0.79634,0.270243,0,0.66528,12.849,1,0.538931,0.36288,0,45.1167,5.66948,39.2712,0.84672,12.849,0.84672,3695.15,0,36.966,0.936717,1.81789,2.69223,4.79936,1.40002,6.97274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84605,1.81789,1.028160,1,0,46.2439,0,0,0,46.2439,0
67.7659,2.89169,0,0,1.5665,0.0952108,0.36288,3.6288,55.5009,0.66528,0,0,0.838011,0.158881,0,0.66528,12.849,1,0.534231,0.36288,0,20.1764,4.08255,15.9225,0.84672,12.849,0.84672,3695.15,0,36.966,0.829871,0.629208,2.69252,6.24428,0.915957,7.82019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65737,0.629208,1.028160,1,0,23.7427,0,0,0,23.7427,0
66.3668,2.88023,0,0,2.04931,0.205278,0.36288,3.6288,55.3514,0.66528,0,0,0.662864,0.147088,0,0.66528,12.849,1,0.546117,0.36288,0,27.9544,4.19937,23.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.830125,0.406037,2.59153,6.0601,1.06477,7.16277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4342,0.406037,1.028160,1,0,30.7345,0,0,0,30.7345,0
64.6714,2.87094,0,0,1.74147,0.203022,0.36288,3.6288,55.2831,0.66528,0,0,0.743924,0.146944,0,0.66528,12.849,1,0.555831,0.36288,0,22.8513,4.19937,18.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.83038,0.730071,2.5918,6.73582,1.06477,8.16255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75823,0.730071,1.028160,1,0,26.6216,0,0,0,26.6216,0
66.613,2.85914,0,0,5.3639,0.200287,0.36288,3.6288,56.8516,0.66528,0,0,2.38067,0.146878,0,0.66528,12.849,1,0.568058,0.36288,0,79.171,4.19937,74.7664,0.84672,12.849,0.84672,3695.15,0,36.966,0.830634,4.59489,2.59208,16.0168,1.06477,21.3084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62305,4.59489,1.028160,1,0,96.0748,0,0,0,96.0748,0
67.2459,2.63789,0,0,3.86763,0.233949,0.36288,3.6288,58.5767,0.66528,0,0,2.57988,0.189546,0,0.66528,12.849,1,0.508823,0.36288,0,60.7214,4.11117,56.4643,0.84672,12.849,0.84672,3695.15,0,36.966,0.607703,3.01749,2.59236,14.7725,1.00158,18.7731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04565,3.01749,1.028160,1,0,75.2373,0,0,0,75.2373,0
67.6104,2.57524,0,0,3.54999,0.247397,0.36288,3.6288,60.1086,0.66528,0,0,2.40551,0.208319,0,0.66528,12.849,1,0.492064,0.36288,0,64.1821,4.07589,59.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.561686,2.1551,2.36756,10.6351,0.976305,13.6198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18326,2.1551,1.028160,1,0,73.5968,0,0,0,73.5968,0
67.3551,2.30953,0,0,2.66517,0.248108,0.36288,3.6288,61.2213,0.645322,0,0,1.96847,0.210372,0,0.66528,12.849,1,0.438914,0.36288,0,67.7761,4.07589,63.6242,0.84672,12.849,0.84672,3695.15,0,36.966,0.396865,3.51682,2.31712,9.79525,0.976305,14.256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54498,3.51682,1.028160,1,0,77.8802,0,0,0,77.8802,0
66.1996,2.30843,0,0,1.76343,0.24761,0.36288,3.6288,61.308,0.649946,0,0,1.13636,0.211863,0.187895,0.66528,12.849,1,0.440367,0.36288,0,37.5236,4.07589,33.3702,0.84672,12.849,0.84672,3695.15,0,36.966,0.392443,1.21551,2.11461,8.18994,0.976305,10.1513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24367,1.21551,1.028160,1,0,43.7094,0,0,0,43.7094,0
65.9885,2.30228,0,0,2.72509,0.271049,0.36288,3.6288,61.308,0.650418,0,0,1.35311,0.240889,0.461803,0.66528,12.849,1,0.446861,0.36288,0,50.8106,4.59992,46.1267,0.84672,12.849,0.84672,3695.15,0,36.966,0.392173,2.12163,2.11483,12.2673,1.13803,14.9736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14979,2.12163,1.028160,1,0,61.5621,0,0,0,61.5621,0
68.4991,2.38139,0,0,5.53415,0.279248,0.36288,3.6288,61.308,0.66528,0,0,1.8615,0.257168,0.939049,0.66528,12.849,1,0.463694,0.36288,0,108.872,4.70998,104.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.434688,3.74367,2.11505,10.0943,1.16802,14.3503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77183,3.74367,1.028160,1,0,119.35,0,0,0,119.35,0
69.2713,2.39598,0,0,3.81591,0.284834,0.36288,3.6288,61.308,0.66528,0,0,1.37493,0.257168,0.452479,0.66528,12.849,1,0.449435,0.36288,0,65.0186,4.70998,60.2221,0.84672,12.849,0.84672,3695.15,0,36.966,0.434879,2.23462,2.17736,9.1222,1.16802,11.9313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26278,2.23462,1.028160,1,0,72.6058,0,0,0,72.6058,0
69.8107,2.40048,0,0,3.59935,0.296635,0.36288,3.6288,61.308,0.66528,0,0,1.32051,0.223526,0.431706,0.66528,12.849,1,0.44526,0.36288,0,57.3622,4.30904,52.9708,0.84672,12.849,0.84672,3695.15,0,36.966,0.43507,2.21697,2.17757,9.356,1.01331,12.3022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24513,2.21697,1.028160,1,0,65.7046,0,0,0,65.7046,0
69.6282,2.40366,0,0,2.88365,0.299565,0.36288,3.6288,61.308,0.66528,0,0,1.02579,0.217919,0.142594,0.66528,12.849,1,0.442406,0.36288,0,51.2981,4.24221,46.9764,0.84672,12.849,0.84672,3695.15,0,36.966,0.435261,0.800652,2.17778,8.94491,0.987527,10.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82881,0.800652,1.028160,1,0,57.6195,0,0,0,57.6195,0
71.1154,2.66224,0,0,4.80514,0.292833,0.36288,3.6288,61.308,0.66528,0,0,1.74671,0.2224,0.859029,0.66528,12.849,1,0.491283,0.36288,0,89.3302,3.81633,85.3854,0.84672,12.849,0.84672,3695.15,0,36.966,0.650208,2.79713,2.17799,9.2854,0.983661,12.6266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82529,2.79713,1.028160,1,0,98.8711,0,0,0,98.8711,0
71.893,2.67125,0,0,4.10684,0.295141,0.36288,3.6288,61.308,0.66528,0,0,1.26542,0.223146,0.376997,0.66528,12.849,1,0.482636,0.36288,0,81.2376,3.74535,77.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.650422,2.29107,2.40167,5.81078,0.983016,8.87008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31923,2.29107,1.028160,1,0,86.6196,0,0,0,86.6196,0
71.4551,2.67598,0,0,2.89791,0.296898,0.36288,3.6288,61.2131,0.66528,0,0,0.793557,0.223146,0,0.66528,12.849,1,0.478262,0.36288,0,56.9457,3.74535,53.085,0.84672,12.849,0.84672,3695.15,0,36.966,0.650635,1.3088,2.40191,6.03769,0.983016,8.11475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33696,1.3088,1.028160,1,0,61.1997,0,0,0,61.1997,0
70.8712,2.67381,0,0,2.69892,0.246221,0.36288,3.6288,61.1521,0.66528,0,0,0.841554,0.237346,0,0.66528,12.849,1,0.480801,0.36288,0,68.534,3.83805,64.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.650848,1.53757,2.40214,5.6707,1.08181,7.87776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56573,1.53757,1.028160,1,0,72.4557,0,0,0,72.4557,0
71.5792,2.29977,0,0,3.64795,0.277255,0.36288,3.6288,61.251,0.64071,0,0,0.953646,0.213963,0,0.66528,12.849,1,0.416951,0.36288,0,69.5872,3.63579,65.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.387305,0.838823,2.40237,5.4282,0.978429,7.30366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86698,0.838823,1.028160,1,0,73.201,0,0,0,73.201,0
73.4752,2.30354,0,0,4.84796,0.285527,0.36288,3.6288,61.308,0.641215,0,0,2.10085,0.209815,1.19285,0.66528,12.849,1,0.413502,0.36288,0,99.3367,3.59951,95.6865,0.84672,12.849,0.84672,3695.15,0,36.966,0.386984,2.08303,2.09772,8.30308,0.958455,11.1384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11119,2.08303,1.028160,1,0,108.018,0,0,0,108.018,0
