0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.1887,2.8157,0,0,1.69525,0.1936,0.36288,3.6288,59.4026,0.66528,0,0,0.76807,0.287765,0,0.66528,12.849,1,0.426308,0.36288,0,32.5478,4.5099,27.9745,0.84672,12.849,0.84672,3695.15,0,36.966,0.764973,0.318263,2.61172,3.78371,1.2588,4.68992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34642,0.318263,1.028160,1,0,32.6644,0,0,0,32.6644,0
81.4076,2.80864,0,0,1.59193,0.201477,0.36288,3.6288,59.5979,0.66528,0,0,1.14812,0.287512,0,0.66528,12.849,1,0.433812,0.36288,0,30.0416,4.57307,25.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.765242,1.28988,2.50692,4.12894,1.29363,5.86688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31804,1.28988,1.028160,1,0,31.2645,0,0,0,31.2645,0
79.4504,2.80083,0,0,1.40466,0.1981,0.36288,3.6288,59.3111,0.66528,0,0,0.66632,0.287871,0,0.66528,12.849,1,0.442069,0.36288,0,30.7716,4.57307,26.1194,0.84672,12.849,0.84672,3695.15,0,36.966,0.765513,0.427144,2.50721,3.17146,1.29363,4.04668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4553,0.427144,1.028160,1,0,30.166,0,0,0,30.166,0
77.2621,2.79183,0,0,1.16074,0.194389,0.36288,3.6288,58.9455,0.66528,0,0,0.587017,0.287344,0,0.66528,12.849,1,0.451505,0.36288,0,28.4113,4.57307,23.7497,0.84672,12.849,0.84672,3695.15,0,36.966,0.765783,0.26587,2.50751,2.93701,1.29363,3.65098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29403,0.26587,1.028160,1,0,27.4006,0,0,0,27.4006,0
76.3143,2.70271,0,0,2.40607,0.288303,0.36288,3.6288,59.1135,0.66528,0,0,1.03755,0.204228,0,0.66528,12.849,1,0.449471,0.36288,0,54.4591,3.95054,50.422,0.84672,12.849,0.84672,3695.15,0,36.966,0.666805,0.87874,2.5078,4.50475,1.02175,6.20274,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9069,0.87874,1.028160,1,0,56.6247,0,0,0,56.6247,0
75.7466,2.6983,0,0,2.7788,0.285291,0.36288,3.6288,59.6636,0.66528,0,0,1.37952,0.164176,0,0.66528,12.849,1,0.454311,0.36288,0,67.9632,4.08943,63.7823,0.84672,12.849,0.84672,3695.15,0,36.966,0.667063,2.07193,2.41424,6.4834,0.962095,9.34041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10009,2.07193,1.028160,1,0,73.1227,0,0,0,73.1227,0
76.708,2.69576,0,0,4.3037,0.283661,0.36288,3.6288,60.8562,0.66528,0,0,2.02267,0.164755,0,0.66528,12.849,1,0.457285,0.36288,0,111.706,4.08943,107.522,0.84672,12.849,0.84672,3695.15,0,36.966,0.667321,3.01302,2.41452,8.46426,0.962095,12.2624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04118,3.01302,1.028160,1,0,119.784,0,0,0,119.784,0
77.2469,2.70104,0,0,3.89275,0.289911,0.36288,3.6288,61.308,0.66528,0,0,2.32982,0.160655,1.05208,0.66528,12.849,1,0.452438,0.36288,0,98.7146,4.09197,94.5331,0.84672,12.849,0.84672,3695.15,0,36.966,0.667579,3.11297,2.4148,9.26096,0.977885,13.1433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14113,3.11297,1.028160,1,0,108.728,0,0,0,108.728,0
77.8024,2.48094,0,0,3.74462,0.345281,0.36288,3.6288,61.308,0.66528,0,0,1.74904,0.144948,0.93881,0.66528,12.849,1,0.412671,0.36288,0,92.823,4.065,88.7082,0.84672,12.849,0.84672,3695.15,0,36.966,0.461029,2.66153,2.41508,8.69262,1.00967,12.2985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68969,2.66153,1.028160,1,0,101.946,0,0,0,101.946,0
78.5705,2.48381,0,0,3.99591,0.381201,0.36288,3.6288,61.308,0.66528,0,0,1.73286,0.194337,0.873248,0.66528,12.849,1,0.410199,0.36288,0,91.2816,3.55257,87.6817,0.84672,12.849,0.84672,3695.15,0,36.966,0.461261,1.90905,2.20681,8.3122,0.835944,11.1308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93721,1.90905,1.028160,1,0,99.6858,0,0,0,99.6858,0
83.0233,2.4876,0,0,7.68739,0.384103,0.36288,3.6288,61.308,0.66528,0,0,2.57363,0.194337,1.71401,0.66528,12.849,1,0.406809,0.36288,0,234.182,3.55257,230.586,0.84672,12.849,0.84672,3695.15,0,36.966,0.461493,3.37472,2.20706,12.4034,0.835944,16.6878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40288,3.37472,1.028160,1,0,248.987,0,0,0,248.987,0
85.6543,2.50684,0,0,5.90267,0.401932,0.36288,3.6288,61.308,0.66528,0,0,3.36833,0.202371,2.50068,0.66528,12.849,1,0.387968,0.36288,0,197.474,3.673,193.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.461725,3.71894,2.20731,11.1834,0.883446,15.7644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7471,3.71894,1.028160,1,0,212.041,0,0,0,212.041,0
87.4839,2.51755,0,0,5.1281,0.418053,0.36288,3.6288,61.308,0.66528,0,0,1.80269,0.25058,0.886833,0.66528,12.849,1,0.377658,0.36288,0,126.921,4.39561,122.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.461957,2.48461,2.20757,8.95804,1.16845,12.0198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51277,2.48461,1.028160,1,0,135.417,0,0,0,135.417,0
91.5973,2.61213,0,0,7.49757,0.409197,0.36288,3.6288,61.308,0.66528,0,0,2.26524,0.221099,1.37886,0.66528,12.849,1,0.383651,0.36288,0,160.312,3.62589,156.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.522102,2.5299,2.20782,8.96377,0.969354,12.21,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55806,2.5299,1.028160,1,0,170.254,0,0,0,170.254,0
92.2146,2.62757,0,0,4.02564,0.41783,0.36288,3.6288,61.308,0.960955,0,0,1.248,0.209307,0.0777436,0.66528,12.849,1,0.368589,0.36288,0,88.9117,3.318,85.5879,0.84672,12.849,0.84672,3695.15,0,36.966,0.579413,0.412474,2.27314,4.33915,0.889714,5.55563,0.42336,36.966,0.42336,423.524,0,0.675397,0,0,1.08787,0.412474,1.028160,1,0,91.2213,0,0,0,91.2213,0
92.0904,2.63008,0,0,3.28879,0.420079,0.36288,3.6288,61.0258,1.04556,0,0,0.972648,0.209307,0,0.66528,12.849,1,0.36647,0.36288,0,89.6149,3.318,86.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.630427,0.503194,2.27338,3.72418,0.889714,4.98061,0.42336,36.966,0.42336,423.524,0,0.54,0,0,1.04319,0.503194,1.028160,1,0,91.274,0,0,0,91.274,0
95.229,2.62998,0,0,6.55115,0.419626,0.36288,3.6288,61.308,0.66528,0,0,1.7403,0.208933,0.583871,0.66528,12.849,1,0.366951,0.36288,0,102.956,3.318,99.6339,0.84672,12.849,0.84672,3695.15,0,36.966,0.52277,2.13557,2.27362,6.19193,0.889714,9.18865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16373,2.13557,1.028160,1,0,109.406,0,0,0,109.406,0
96.8121,2.92456,0,0,5.34425,0.473767,0.36288,3.6288,61.308,0.66528,0,0,1.41485,0.183103,0.566469,0.66528,12.849,1,0.394603,0.36288,0,102.834,3.5388,99.2636,0.84672,12.849,0.84672,3695.15,0,36.966,0.748042,1.62494,2.27387,4.82426,0.860793,7.11423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6531,1.62494,1.028160,1,0,106.944,0,0,0,106.944,0
96.5626,2.93063,0,0,3.54704,0.502958,0.36288,3.6288,61.308,0.66528,0,0,1.15857,0.164629,0.328663,0.66528,12.849,1,0.388956,0.36288,0,70.6838,3.3789,67.2789,0.84672,12.849,0.84672,3695.15,0,36.966,0.748291,0.526245,2.5083,4.89185,0.836806,6.34129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55441,0.526245,1.028160,1,0,73.9488,0,0,0,73.9488,0
97.4906,2.93011,0,0,4.77292,0.551979,0.36288,3.6288,61.308,0.66528,0,0,1.41553,0.162388,0.587866,0.66528,12.849,1,0.389892,0.36288,0,78.586,3.61389,74.9451,0.84672,12.849,0.84672,3695.15,0,36.966,0.74854,0.873919,2.50857,5.47693,0.870695,7.24019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90208,0.873919,1.028160,1,0,82.7731,0,0,0,82.7731,0
97.506,2.93376,0,0,4.17378,0.556261,0.668342,3.6288,61.308,0.66528,0,0,1.1151,0.162388,0.287436,0.66528,12.849,1,0.386662,0.668342,0,95.1973,3.61389,91.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.748789,0.717595,2.50884,5.00642,0.870695,6.61338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74576,0.717595,1.028160,1,0,98.7659,0,0,0,98.7659,0
97.506,2.52839,0,0,4.45729,0.541754,1.38714,3.6288,61.308,0.66528,0,0,1.19965,0.171991,0.362376,0.66528,12.849,1,0.333183,1.38714,0,78.0157,3.86307,75.2066,0.84672,12.849,0.84672,3695.15,0,36.966,0.446878,0.928403,2.50911,5.63085,0.932084,7.68941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95656,0.928403,1.028160,1,0,83.2584,0,0,0,83.2584,0
97.506,2.52872,0,0,6.90518,0.50496,3.8715,3.6288,61.308,0.66528,0,0,1.5447,0.172487,0.706935,0.66528,12.849,1,0.333226,3.8715,0,97.7054,4.28852,96.9552,0.84672,12.849,0.84672,3695.15,0,36.966,0.447092,1.66228,2.18987,7.87605,0.990248,10.2909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69044,1.66228,1.028160,1,0,107.953,0,0,0,107.953,0
97.506,2.52904,0,0,6.22571,0.504494,3.19217,3.6288,61.308,0.66528,0,0,1.48134,0.141141,0.674916,0.66528,12.849,1,0.333269,3.19217,0,87.1983,4.02518,86.0321,0.84672,12.849,0.84672,3695.15,0,36.966,0.447306,1.77871,2.1901,7.89324,0.863169,10.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80687,1.77871,1.028160,1,0,97.2586,0,0,0,97.2586,0
97.506,2.52937,0,0,7.27304,0.504494,4.23918,3.6288,61.308,0.66528,0,0,1.37748,0.141141,0.571063,0.66528,12.849,1,0.333311,4.23918,0,103.615,4.02518,103.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.44752,1.37522,2.19034,7.67422,0.863169,9.92909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40338,1.37522,1.028160,1,0,113.996,0,0,0,113.996,0
97.506,2.52969,0,0,5.96912,0.50861,2.93081,3.6288,61.308,0.66528,0,0,1.26242,0.144339,0.452806,0.66528,12.849,1,0.333354,2.93081,0,83.2887,3.93267,81.9535,0.84672,12.849,0.84672,3695.15,0,36.966,0.447733,1.04303,2.19057,6.63621,0.863018,8.55906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07119,1.04303,1.028160,1,0,90.9654,0,0,0,90.9654,0
97.506,2.63222,0,0,5.69717,0.539768,2.52518,3.6288,61.308,0.66528,0,0,1.95537,0.141755,1.14834,0.66528,12.849,1,0.346865,2.52518,0,87.6286,3.84888,85.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.52191,2.40961,2.19081,8.19632,0.965418,11.3094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43777,2.40961,1.028160,1,0,98.4158,0,0,0,98.4158,0
97.506,2.63256,0,0,5.07346,0.540846,1.90005,3.6288,61.308,0.66528,0,0,1.62363,0.138126,0.820223,0.66528,12.849,1,0.34691,1.90005,0,78.1946,3.92742,75.8203,0.84672,12.849,0.84672,3695.15,0,36.966,0.522132,1.80408,2.26986,8.09715,0.982636,10.6663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83224,1.80408,1.028160,1,0,87.3069,0,0,0,87.3069,0
97.506,2.6329,0,0,4.51054,0.540846,1.33679,3.6288,61.308,0.66528,0,0,1.45658,0.138126,0.653177,0.66528,12.849,1,0.346954,1.33679,0,63.4324,3.92742,60.4948,0.84672,12.849,0.84672,3695.15,0,36.966,0.522355,1.48059,2.2701,5.5156,0.982636,7.76131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50875,1.48059,1.028160,1,0,68.9093,0,0,0,68.9093,0
97.506,2.63324,0,0,4.29272,0.448743,1.21074,3.6288,61.308,0.66528,0,0,1.41218,0.166671,0.580231,0.66528,12.849,1,0.346999,1.21074,0,60.3094,4.27644,56.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.522577,1.2866,2.27035,5.25503,1.05134,7.23806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31476,1.2866,1.028160,1,0,64.715,0,0,0,64.715,0
97.2779,2.59359,0,0,3.232,0.503622,0.36288,3.6288,61.308,0.754618,0,0,1.01198,0.190205,0.0671548,0.66528,12.849,1,0.341775,0.36288,0,46.286,4.97095,41.3362,0.84672,12.849,0.84672,3695.15,0,36.966,0.49406,0.528595,2.27059,3.82464,1.12214,5.00763,0.42336,36.966,0.42336,423.524,0,0.938822,0,0,1.46742,0.528595,1.028160,1,0,46.411,0,0,0,46.411,0
96.5072,2.59322,0,0,2.7155,0.530102,0.36288,3.6288,60.8496,1.05687,0,0,0.765444,0.167,0,0.66528,12.849,1,0.342526,0.36288,0,39.1736,4.06983,35.1241,0.84672,12.849,0.84672,3695.15,0,36.966,0.637246,0.528595,2.24015,3.10942,1.00851,4.23241,0.42336,36.966,0.42336,423.524,0,0.493603,0,0,1.0222,0.528595,1.028160,1,0,39.3565,0,0,0,39.3565,0
95.6614,2.59114,0,0,2.51515,0.406968,0.36288,3.6288,60.2463,1.10166,0,0,0.697533,0.199119,0,0.66528,12.849,1,0.344985,0.36288,0,35.9471,4.35813,31.6068,0.84672,12.849,0.84672,3695.15,0,36.966,0.669258,0.528595,2.24039,2.9336,1.02573,4.0076,0.42336,36.966,0.42336,423.524,0,0.417018,0,0,0.945613,0.528595,1.028160,1,0,35.6144,0,0,0,35.6144,0
94.7632,2.58878,0,0,2.45754,0.404089,0.36288,3.6288,59.8941,0.93672,0,0,0.782844,0.198358,0,0.66528,12.849,1,0.347718,0.36288,0,34.8997,4.35813,30.5568,0.84672,12.849,0.84672,3695.15,0,36.966,0.574753,0.402797,2.24063,3.49228,1.02573,4.53523,0.42336,36.966,0.42336,423.524,0,0.676685,0,0,1.07948,0.402797,1.028160,1,0,35.092,0,0,0,35.092,0
93.6932,2.72152,0,0,2.41278,0.398315,0.36288,3.6288,59.3771,1.10029,0,0,0.785177,0.2019,0,0.66528,12.849,1,0.369013,0.36288,0,34.0292,4.39996,29.6231,0.84672,12.849,0.84672,3695.15,0,36.966,0.679086,0.402797,2.24087,2.85507,1.02807,3.79158,0.42336,36.966,0.42336,423.524,0,0.51097,0,0,0.913766,0.402797,1.028160,1,0,33.4147,0,0,0,33.4147,0
92.3621,2.71816,0,0,2.12845,0.378546,0.36288,3.6288,58.6164,1.19875,0,0,0.66312,0.225078,0,0.66528,12.849,1,0.372766,0.36288,0,29.6767,4.65097,25.0158,0.84672,12.849,0.84672,3695.15,0,36.966,0.746296,0.402797,2.34869,1.95056,1.04211,2.91363,0.42336,36.966,0.42336,423.524,0,0.345531,0,0,0.748328,0.402797,1.028160,1,0,27.9294,0,0,0,27.9294,0
90.8054,2.71379,0,0,1.89423,0.37423,0.36288,3.6288,57.7672,1.23356,0,0,0.608409,0.223983,0,0.66528,12.849,1,0.377531,0.36288,0,26.762,4.65097,22.0963,0.84672,12.849,0.84672,3695.15,0,36.966,0.777934,0.402797,2.34894,1.87969,1.04211,2.81138,0.42336,36.966,0.42336,423.524,0,0.279314,0,0,0.682111,0.402797,1.028160,1,0,24.9077,0,0,0,24.9077,0
89.2357,2.70847,0,0,1.78906,0.287365,0.36288,3.6288,56.916,1.18045,0,0,0.584303,0.255071,0,0.66528,12.849,1,0.38325,0.36288,0,23.8531,5.02582,18.8069,0.84672,12.849,0.84672,3695.15,0,36.966,0.755386,0.30119,2.34919,1.79023,1.13789,2.54734,0.42336,36.966,0.42336,423.524,0,0.355199,0,0,0.656389,0.30119,1.028160,1,0,21.3543,0,0,0,21.3543,0
87.5691,2.70292,0,0,1.68256,0.283403,0.36288,3.6288,56.0165,1.20267,0,0,0.556851,0.253667,0,0.66528,12.849,1,0.389192,0.36288,0,23.5087,5.02582,18.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.781117,0.30119,2.34944,1.84359,1.13789,2.57522,0.42336,36.966,0.42336,423.524,0,0.307476,0,0,0.608666,0.30119,1.028160,1,0,21.0317,0,0,0,21.0317,0
85.81,2.67029,0,0,1.50525,0.231143,0.36288,3.6288,55.5211,0.887756,0,0,0.609758,0.217409,0,0.66528,12.849,1,0.391811,0.36288,0,23.1199,4.72981,18.3612,0.84672,12.849,0.84672,3695.15,0,36.966,0.654134,0.30119,2.3497,2.02366,1.03998,2.98043,0.42336,36.966,0.42336,423.524,0,0.805684,0,0,1.10687,0.30119,1.028160,1,0,21.3416,0,0,0,21.3416,0
83.8968,2.66365,0,0,1.33288,0.219586,0.36288,3.6288,55.0544,0.855835,0,0,0.600052,0.210927,0,0.66528,12.849,1,0.398848,0.36288,0,22.52,4.68048,17.8035,0.84672,12.849,0.84672,3695.15,0,36.966,0.654371,0.30119,2.38757,1.95865,1.02366,2.96938,0.42336,36.966,0.42336,423.524,0,0.837605,0,0,1.1388,0.30119,1.028160,1,0,20.7729,0,0,0,20.7729,0
81.883,2.6561,0,0,1.21359,0.208466,0.36288,3.6288,54.4764,0.924687,0,0,0.567477,0.220817,0,0.66528,12.849,1,0.406788,0.36288,0,19.8242,4.82163,14.9587,0.84672,12.849,0.84672,3695.15,0,36.966,0.654609,0.261274,2.38783,1.90104,1.07519,2.82035,0.42336,36.966,0.42336,423.524,0,0.768753,0,0,1.03003,0.261274,1.028160,1,0,17.779,0,0,0,17.779,0
79.8627,2.64779,0,0,1.15217,0.161797,0.36288,3.6288,53.8145,0.91057,0,0,0.53158,0.282949,0,0.66528,12.849,1,0.415488,0.36288,0,17.88,5.66853,12.1589,0.84672,12.849,0.84672,3695.15,0,36.966,0.654847,0.261274,2.38809,1.81277,1.38432,2.42296,0.42336,36.966,0.42336,423.524,0,0.78287,0,0,1.04414,0.261274,1.028160,1,0,14.5819,0,0,0,14.5819,0
77.8169,2.70674,0,0,1.1773,0.15342,0.36288,3.6288,53.2944,0.851878,0,0,0.619987,0.288145,0,0.66528,12.849,1,0.435484,0.36288,0,18.5163,5.73216,12.7115,0.84672,12.849,0.84672,3695.15,0,36.966,0.705083,0.261274,2.38834,1.79575,1.4277,2.31259,0.42336,36.966,0.42336,423.524,0,0.841562,0,0,1.10284,0.261274,1.028160,1,0,15.0241,0,0,0,15.0241,0
75.8139,2.69726,0,0,1.20058,0.143494,0.36288,3.6288,52.8418,0.854081,0,0,0.696997,0.295505,0,0.66528,12.849,1,0.445367,0.36288,0,19.2316,5.817,13.3321,0.84672,12.849,0.84672,3695.15,0,36.966,0.705326,0.261274,2.44195,1.83019,1.48553,2.34256,0.42336,36.966,0.42336,423.524,0,0.839359,0,0,1.10063,0.261274,1.028160,1,0,15.6747,0,0,0,15.6747,0
73.7154,2.68754,0,0,1.09259,0.140645,0.36288,3.6288,52.258,0.958046,0,0,0.668667,0.294438,0,0.66528,12.849,1,0.455486,0.36288,0,18.0633,5.817,12.1537,0.84672,12.849,0.84672,3695.15,0,36.966,0.70557,0.261274,2.44221,1.70146,1.48553,2.21385,0.42336,36.966,0.42336,423.524,0,0.735394,0,0,0.996667,0.261274,1.028160,1,0,14.3675,0,0,0,14.3675,0
71.5049,2.67684,0,0,0.945423,0.116194,0.36288,3.6288,51.6891,0.93509,0,0,0.665868,0.299709,0,0.66528,12.849,1,0.466588,0.36288,0,17.2346,6.05882,11.072,0.84672,12.849,0.84672,3695.15,0,36.966,0.705814,0.227405,2.44248,1.72418,1.51558,2.17268,0.42336,36.966,0.42336,423.524,0,0.75835,0,0,0.985755,0.227405,1.028160,1,0,13.2447,0,0,0,13.2447,0
69.0001,2.86005,0,0,0.811339,0.0932465,0.36288,3.6288,51.0851,0.955368,0,0,0.638506,0.287104,0,0.66528,12.849,1,0.513934,0.36288,0,16.1172,5.93943,10.0267,0.84672,12.849,0.84672,3695.15,0,36.966,0.886609,0.227405,2.44274,1.65065,1.38212,2.05206,0.42336,36.966,0.42336,423.524,0,0.738072,0,0,0.965477,0.227405,1.028160,1,0,12.0788,0,0,0,12.0788,0
66.6477,2.84468,0,0,0.917741,0.0625307,0.36288,3.6288,50.3093,1.07556,0,0,0.626596,0.326859,0,0.66528,12.849,1,0.529729,0.36288,0,12.5118,6.16422,6.18077,0.84672,12.849,0.84672,3695.15,0,36.966,0.886873,0.227405,2.62563,1.74573,1.57101,2.14088,0.42336,36.966,0.42336,423.524,0,0.617881,0,0,0.845286,0.227405,1.028160,1,0,8.32165,0,0,0,8.32165,0
64.4243,2.82937,0,0,1.02548,0.0566956,0.36288,3.6288,49.8927,0.859334,0,0,0.76998,0.327198,0,0.66528,12.849,1,0.545473,0.36288,0,15.9211,6.23899,9.49951,0.84672,12.849,0.84672,3695.15,0,36.966,0.887138,0.227405,2.62591,1.85299,1.58595,2.23322,0.42336,36.966,0.42336,423.524,0,0.834106,0,0,1.06151,0.227405,1.028160,1,0,11.7327,0,0,0,11.7327,0
62.0018,2.81403,0,0,0.810147,0.0556963,0.36288,3.6288,48.9913,1.13739,0,0,0.562061,0.326083,0,0.66528,12.849,1,0.56124,0.36288,0,16.4301,6.23899,9.99273,0.84672,12.849,0.84672,3695.15,0,36.966,0.887403,0.204422,2.6262,1.46824,1.58595,1.82551,0.42336,36.966,0.42336,423.524,0,0.556053,0,0,0.760476,0.204422,1.028160,1,0,11.8182,0,0,0,11.8182,0
59.7915,2.79622,0,0,1.0034,0.0546076,0.36288,3.6288,48.9375,0.66528,0,0,0.935086,0.323672,0,0.66528,12.849,1,0.579477,0.36288,0,14.5606,6.23899,8.10505,0.84672,12.849,0.84672,3695.15,0,36.966,0.887668,0.328225,2.62648,2.20634,1.58595,2.68744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35638,0.328225,1.028160,1,0,10.7925,0,0,0,10.7925,0
57.5674,2.68655,0,0,0.825803,0.000420735,0.36288,3.6288,48.3166,1.00266,0,0,0.713759,0.331995,0,0.66528,12.849,1,0.577332,0.36288,0,14.2239,5.94642,8.06299,0.84672,12.849,0.84672,3695.15,0,36.966,0.778281,0.204422,2.62677,2.32216,1.66575,2.70931,0.42336,36.966,0.42336,423.524,0,0.690777,0,0,0.895199,0.204422,1.028160,1,0,10.7723,0,0,0,10.7723,0
55.4095,2.66866,0,0,0.906189,0.0325419,0.36288,3.6288,47.6756,1.05945,0,0,0.71439,0.295941,0,0.66528,12.849,1,0.595642,0.36288,0,12.0751,5.4981,6.34423,0.84672,12.849,0.84672,3695.15,0,36.966,0.810561,0.204422,2.5213,1.91025,1.58388,2.24153,0.42336,36.966,0.42336,423.524,0,0.601966,0,0,0.806388,0.204422,1.028160,1,0,8.58576,0,0,0,8.58576,0
53.5696,2.65016,0,0,1.21359,0.0404915,0.36288,3.6288,47.4236,0.842409,0,0,0.878576,0.288111,0,0.66528,12.849,1,0.61455,0.36288,0,16.0228,5.44288,10.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.778785,0.216518,2.52158,2.3479,1.56492,2.74229,0.42336,36.966,0.42336,423.524,0,0.851031,0,0,1.06755,0.216518,1.028160,1,0,13.0705,0,0,0,13.0705,0
52.0621,2.63347,0,0,1.52858,0.0397463,0.36288,3.6288,47.788,0.66528,0,0,1.31719,0.287505,0,0.66528,12.849,1,0.631655,0.36288,0,32.6117,5.44288,26.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.779037,0.573566,2.52185,3.24311,1.56492,3.99457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60173,0.573566,1.028160,1,0,30.8946,0,0,0,30.8946,0
50.442,2.54521,0,0,1.35638,0.0683973,0.36288,3.6288,47.649,0.783743,0,0,0.896996,0.252318,0,0.66528,12.849,1,0.628162,0.36288,0,23.606,4.99691,18.3438,0.84672,12.849,0.84672,3695.15,0,36.966,0.679433,0.216518,2.52212,2.30989,1.41503,2.95407,0.42336,36.966,0.42336,423.524,0,0.909697,0,0,1.12622,0.216518,1.028160,1,0,21.2979,0,0,0,21.2979,0
49.342,2.52945,0,0,1.87549,0.0831523,0.36288,3.6288,47.5514,0.747092,0,0,0.841916,0.192381,0,0.66528,12.849,1,0.644324,0.36288,0,27.0988,4.0314,22.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.679674,0.216518,2.42797,4.01827,1.07383,4.90925,0.42336,36.966,0.42336,423.524,0,0.946348,0,0,1.16287,0.216518,1.028160,1,0,27.6952,0,0,0,27.6952,0
48.3078,2.51838,0,0,1.99184,0.144785,0.36288,3.6288,47.0014,0.963796,0,0,0.598666,0.184827,0,0.66528,12.849,1,0.655804,0.36288,0,29.4095,4.10928,25.0073,0.84672,12.849,0.84672,3695.15,0,36.966,0.749246,0.216518,2.42823,3.50604,1.17304,4.2285,0.42336,36.966,0.42336,423.524,0,0.660312,0,0,0.87683,0.216518,1.028160,1,0,29.2358,0,0,0,29.2358,0
47.8946,2.2321,0,0,2.32494,0.143174,0.36288,3.6288,47.3546,0.636817,0,0,1.17399,0.183977,0,0.66528,12.849,1,0.593698,0.36288,0,34.2322,4.10928,29.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.500848,0.99976,2.4285,5.56668,1.17304,7.32105,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02792,0.99976,1.028160,1,0,37.2131,0,0,0,37.2131,0
51.5514,2.04257,0,0,6.2048,0.142531,0.36288,3.6288,49.5112,0.533907,0,0,2.87504,0.184523,0,0.66528,12.849,1,0.547974,0.36288,0,100.605,4.10928,96.3102,0.84672,12.849,0.84672,3695.15,0,36.966,0.416778,2.76609,2.20287,10.5096,1.17304,13.8887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79425,2.76609,1.028160,1,0,110.199,0,0,0,110.199,0
51.9861,2.28054,0,0,3.30004,0.22192,0.36288,3.6288,50.4782,0.630037,0,0,1.78991,0.192947,0,0.66528,12.849,1,0.568417,0.36288,0,61.6295,4.44402,56.9799,0.84672,12.849,0.84672,3695.15,0,36.966,0.470397,2.01052,2.01432,7.06864,1.1161,9.50699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03868,2.01052,1.028160,1,0,66.4869,0,0,0,66.4869,0
