0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
69.8585,2.22615,0,0,1.92396,0.261515,0.36288,3.6288,61.2194,0.61228,0,0,0.759439,0.197309,0,0.66528,12.849,1,0.404093,0.36288,0,40.4864,3.77863,36.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.369409,0.734746,2.04546,4.80091,0.881482,6.33022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76291,0.734746,1.028160,1,0,42.9968,0,0,0,42.9968,0
69.5494,2.22197,0,0,2.53543,0.259655,0.36288,3.6288,61.2579,0.61224,0,0,0.84799,0.197247,0,0.66528,12.849,1,0.408684,0.36288,0,44.6929,3.77863,40.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.369688,0.834209,2.04572,4.17756,0.881482,5.80632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86237,0.834209,1.028160,1,0,46.6748,0,0,0,46.6748,0
68.9054,2.33823,0,0,2.28627,0.229223,0.36288,3.6288,61.2149,0.66528,0,0,0.826692,0.204433,0,0.66528,12.849,1,0.43198,0.36288,0,48.5697,3.99536,44.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.409225,0.778706,2.04598,3.93733,0.841363,5.51142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80687,0.778706,1.028160,1,0,50.0166,0,0,0,50.0166,0
68.0151,2.33519,0,0,2.01143,0.203666,0.36288,3.6288,61.0043,0.66528,0,0,0.675069,0.220403,0,0.66528,12.849,1,0.435451,0.36288,0,41.2163,4.40212,36.7416,0.84672,12.849,0.84672,3695.15,0,36.966,0.409476,0.545244,2.14366,3.18916,1.10697,4.36162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5734,0.545244,1.028160,1,0,41.1033,0,0,0,41.1033,0
66.9617,2.33076,0,0,1.8425,0.202254,0.36288,3.6288,60.7245,0.67714,0,0,0.617496,0.220109,0,0.66528,12.849,1,0.440313,0.36288,0,36.983,4.40212,32.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.410318,0.402797,2.14393,3.04622,1.10697,4.07567,0.42336,36.966,0.42336,423.524,0,1.01571,0,0,1.41851,0.402797,1.028160,1,0,36.5791,0,0,0,36.5791,0
65.826,2.32531,0,0,1.71162,0.15914,0.36288,3.6288,60.4024,0.66528,0,0,0.59115,0.247945,0,0.66528,12.849,1,0.446194,0.36288,0,32.7218,4.72343,27.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.409978,0.341306,2.14421,2.90861,1.18906,3.79509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36947,0.341306,1.028160,1,0,31.7101,0,0,0,31.7101,0
64.6043,2.31922,0,0,1.6113,0.150866,0.36288,3.6288,60.0136,0.70128,0,0,0.564603,0.252133,0,0.66528,12.849,1,0.452705,0.36288,0,32.2418,4.77697,27.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.42918,0.30119,2.14448,2.94617,1.20274,3.75992,0.42336,36.966,0.42336,423.524,0,0.97321,0,0,1.2744,0.30119,1.028160,1,0,31.1349,0,0,0,31.1349,0
63.1451,2.28947,0,0,1.31595,0.122804,0.36288,3.6288,59.7048,0.66528,0,0,0.643281,0.286851,0,0.66528,12.849,1,0.455348,0.36288,0,32.409,4.8702,27.4463,0.84672,12.849,0.84672,3695.15,0,36.966,0.461267,0.3031,2.14475,2.82411,1.2632,3.5475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33126,0.3031,1.028160,1,0,30.9938,0,0,0,30.9938,0
61.5452,2.28108,0,0,1.15489,0.110848,0.36288,3.6288,59.3916,0.66528,0,0,0.652476,0.300395,0,0.66528,12.849,1,0.464163,0.36288,0,29.8288,4.90749,24.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.461526,0.307264,2.17911,2.63308,1.28738,3.37055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33542,0.307264,1.028160,1,0,28.1906,0,0,0,28.1906,0
59.8713,2.27145,0,0,1.06983,0.109402,0.36288,3.6288,58.9853,0.682318,0,0,0.575825,0.299794,0,0.66528,12.849,1,0.474219,0.36288,0,28.0142,4.90749,22.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.461784,0.261274,2.17939,2.48295,1.28738,3.17444,0.42336,36.966,0.42336,423.524,0,1.01112,0,0,1.2724,0.261274,1.028160,1,0,26.1699,0,0,0,26.1699,0
58.1577,2.26089,0,0,1.01801,0.107833,0.36288,3.6288,58.4842,0.753982,0,0,0.551886,0.299014,0,0.66528,12.849,1,0.48521,0.36288,0,26.5323,4.90749,21.5025,0.84672,12.849,0.84672,3695.15,0,36.966,0.472519,0.261274,2.17966,2.37011,1.28738,3.05115,0.42336,36.966,0.42336,423.524,0,0.928981,0,0,1.19026,0.261274,1.028160,1,0,24.5536,0,0,0,24.5536,0
56.3251,2.3078,0,0,0.93604,0.0979324,0.36288,3.6288,57.7554,0.956208,0,0,0.549671,0.322275,0,0.66528,12.849,1,0.509872,0.36288,0,22.9609,5.56767,17.2462,0.84672,12.849,0.84672,3695.15,0,36.966,0.604389,0.261274,2.17994,2.0646,1.41759,2.48383,0.42336,36.966,0.42336,423.524,0,0.640431,0,0,0.901705,0.261274,1.028160,1,0,19.7301,0,0,0,19.7301,0
54.4532,2.29465,0,0,0.868095,0.082429,0.36288,3.6288,57.0224,0.956476,0,0,0.539961,0.316501,0,0.66528,12.849,1,0.523461,0.36288,0,20.2143,5.92856,14.1252,0.84672,12.849,0.84672,3695.15,0,36.966,0.612187,0.261274,2.22855,1.7592,1.44918,2.18765,0.42336,36.966,0.42336,423.524,0,0.632629,0,0,0.893903,0.261274,1.028160,1,0,16.3128,0,0,0,16.3128,0
52.6075,2.28044,0,0,0.874074,0.0764431,0.36288,3.6288,56.329,0.887073,0,0,0.51306,0.319323,0,0.66528,12.849,1,0.538103,0.36288,0,26.4784,5.96652,20.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.575065,0.261274,2.22883,1.93647,1.47167,2.37984,0.42336,36.966,0.42336,423.524,0,0.73942,0,0,1.00069,0.261274,1.028160,1,0,22.7165,0,0,0,22.7165,0
50.7225,2.26562,0,0,0.818433,0.0750182,0.36288,3.6288,55.6146,0.873705,0,0,0.477128,0.317884,0,0.66528,12.849,1,0.553361,0.36288,0,21.2597,5.96652,15.1027,0.84672,12.849,0.84672,3695.15,0,36.966,0.57337,0.227405,2.22912,1.74557,1.47167,2.15706,0.42336,36.966,0.42336,423.524,0,0.754747,0,0,0.982152,0.227405,1.028160,1,0,17.2597,0,0,0,17.2597,0
48.6153,2.41591,0,0,0.745157,0.073563,0.36288,3.6288,54.6926,1.05848,0,0,0.45297,0.316402,0,0.66528,12.849,1,0.611998,0.36288,0,19.3752,5.96652,13.1596,0.84672,12.849,0.84672,3695.15,0,36.966,0.703554,0.227405,2.22941,1.62823,1.47167,1.90982,0.42336,36.966,0.42336,423.524,0,0.603608,0,0,0.831012,0.227405,1.028160,1,0,15.0694,0,0,0,15.0694,0
46.5674,2.3953,0,0,0.778136,0.0678349,0.36288,3.6288,54.0957,0.793083,0,0,0.511945,0.315813,0,0.66528,12.849,1,0.633077,0.36288,0,20.8736,5.9451,14.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.672491,0.227405,2.39513,2.06524,1.43329,2.58198,0.42336,36.966,0.42336,423.524,0,0.900357,0,0,1.12776,0.227405,1.028160,1,0,17.2403,0,0,0,17.2403,0
44.4595,2.37384,0,0,0.694492,0.0656618,0.36288,3.6288,53.3677,0.868605,0,0,0.455419,0.314789,0,0.66528,12.849,1,0.654997,0.36288,0,19.1797,5.94153,12.946,0.84672,12.849,0.84672,3695.15,0,36.966,0.672778,0.227405,2.39544,2.0326,1.4269,2.55577,0.42336,36.966,0.42336,423.524,0,0.824835,0,0,1.05224,0.227405,1.028160,1,0,15.5018,0,0,0,15.5018,0
42.4218,2.35011,0,0,0.739446,0.0641275,0.36288,3.6288,52.6444,0.861883,0,0,0.451694,0.313081,0,0.66528,12.849,1,0.679193,0.36288,0,17.9164,5.94153,11.6586,0.84672,12.849,0.84672,3695.15,0,36.966,0.673066,0.204422,2.39574,2.14225,1.4269,2.64246,0.42336,36.966,0.42336,423.524,0,0.831557,0,0,1.03598,0.204422,1.028160,1,0,14.301,0,0,0,14.301,0
40.7731,2.32543,0,0,1.10986,0.070315,0.36288,3.6288,52.2078,0.66528,0,0,0.537836,0.30925,0,0.66528,12.849,1,0.704341,0.36288,0,26.4566,5.88216,20.233,0.84672,12.849,0.84672,3695.15,0,36.966,0.673354,0.212544,2.39605,2.2766,1.41961,2.79223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2407,0.212544,1.028160,1,0,23.0252,0,0,0,23.0252,0
39.3757,2.22681,0,0,1.25044,0.0580693,0.36288,3.6288,51.7772,0.66528,0,0,0.564908,0.330197,0,0.66528,12.849,1,0.701744,0.36288,0,31.8382,6.23658,25.2628,0.84672,12.849,0.84672,3695.15,0,36.966,0.574301,0.351467,2.39636,3.08979,1.55908,3.70424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37963,0.351467,1.028160,1,0,28.967,0,0,0,28.967,0
37.9767,2.20837,0,0,1.22351,0.0513074,0.36288,3.6288,51.2832,0.66528,0,0,0.496308,0.325046,0,0.66528,12.849,1,0.72063,0.36288,0,24.2323,6.17981,17.6947,0.84672,12.849,0.84672,3695.15,0,36.966,0.574575,0.44744,2.30087,3.81686,1.51349,4.4771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4756,0.44744,1.028160,1,0,22.1718,0,0,0,22.1718,0
36.8245,2.18887,0,0,1.48564,0.0861215,0.36288,3.6288,50.8295,0.66528,0,0,0.503151,0.291542,0,0.66528,12.849,1,0.740581,0.36288,0,21.9987,5.90373,15.7173,0.84672,12.849,0.84672,3695.15,0,36.966,0.574849,0.472029,2.30116,2.82387,1.41866,3.60355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50019,0.472029,1.028160,1,0,19.3209,0,0,0,19.3209,0
36.4883,2.17203,0,0,2.28369,0.0849597,0.36288,3.6288,50.7236,0.66528,0,0,0.849848,0.290469,0,0.66528,12.849,1,0.757876,0.36288,0,40.8196,5.90373,34.5209,0.84672,12.849,0.84672,3695.15,0,36.966,0.575124,1.5868,2.30146,5.4592,1.41866,7.35367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61496,1.5868,1.028160,1,0,41.8745,0,0,0,41.8745,0
35.8734,2.10543,0,0,1.94456,0.0911057,0.36288,3.6288,50.4494,0.66528,0,0,0.672926,0.281803,0,0.66528,12.849,1,0.741409,0.36288,0,59.5289,5.78383,53.3665,0.84672,12.849,0.84672,3695.15,0,36.966,0.484922,1.00941,2.30176,3.8639,1.39425,5.2959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03757,1.00941,1.028160,1,0,58.6624,0,0,0,58.6624,0
35.0406,2.0964,0,0,1.75553,0.129063,0.36288,3.6288,50.1139,0.663959,0,0,0.559223,0.230796,0,0.66528,12.849,1,0.750881,0.36288,0,48.0683,5.06447,42.6158,0.84672,12.849,0.84672,3695.15,0,36.966,0.486505,0.550385,2.2165,3.57071,1.24779,4.6033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57855,0.550385,1.028160,1,0,47.2191,0,0,0,47.2191,0
34.4277,2.08366,0,0,1.96139,0.127773,0.36288,3.6288,49.8519,0.662235,0,0,0.630391,0.230164,0,0.66528,12.849,1,0.764057,0.36288,0,29.4665,5.06447,24.0009,0.84672,12.849,0.84672,3695.15,0,36.966,0.488491,0.779872,2.21679,3.82389,1.24779,5.08427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80803,0.779872,1.028160,1,0,29.0852,0,0,0,29.0852,0
39.9783,2.07408,0,0,8.09766,0.110091,0.36288,3.6288,50.0846,0.660911,0,0,1.09816,0.204565,0,0.66528,12.849,1,0.774082,0.36288,0,85.5336,4.44799,80.6744,0.84672,12.849,0.84672,3695.15,0,36.966,0.490076,1.89414,2.21707,10.8539,1.25113,13.2239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9223,1.89414,1.028160,1,0,93.8983,0,0,0,93.8983,0
42.3384,1.97616,0,0,4.83974,0.140632,0.36288,3.6288,50.3069,0.553895,0,0,0.950365,0.174193,0,0.66528,12.849,1,0.635136,0.36288,0,85.193,3.74682,81.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.408814,1.41758,2.21735,9.24558,1.07167,11.4,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44574,1.41758,1.028160,1,0,92.5739,0,0,0,92.5739,0
41.8797,2.00363,0,0,2.1087,0.200813,0.36288,3.6288,50.165,0.555072,0,0,0.571241,0.158061,0,0.66528,12.849,1,0.608069,0.36288,0,36.9488,3.7749,32.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.407873,0.916142,2.0275,3.37352,0.956207,4.95309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9443,0.916142,1.028160,1,0,37.8818,0,0,0,37.8818,0
43.1648,1.99885,0,0,3.85588,0.209061,0.36288,3.6288,50.3064,0.554544,0,0,0.851101,0.15514,0,0.66528,12.849,1,0.61326,0.36288,0,75.3641,3.77958,71.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.408637,2.17904,2.02776,4.42166,0.936963,7.28286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2072,2.17904,1.028160,1,0,78.617,0,0,0,78.617,0
43.8773,2.01323,0,0,3.30271,0.214079,0.36288,3.6288,50.3151,0.555342,0,0,0.775907,0.211806,0,0.66528,12.849,1,0.599284,0.36288,0,67.0006,4.61965,62.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.408075,1.20599,2.02802,4.69116,1.25836,6.25873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23415,1.20599,1.028160,1,0,68.4033,0,0,0,68.4033,0
46.3205,2.02107,0,0,5.02067,0.19359,0.36288,3.6288,50.8857,0.555518,0,0,1.31663,0.19055,0,0.66528,12.849,1,0.591849,0.36288,0,89.951,3.66449,86.0576,0.84672,12.849,0.84672,3695.15,0,36.966,0.408133,2.97539,2.02828,6.53025,0.922117,10.2037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00355,2.97539,1.028160,1,0,96.2613,0,0,0,96.2613,0
48.9319,2.04551,0,0,5.22049,0.20071,0.36288,3.6288,51.5949,0.558169,0,0,1.4759,0.208517,0,0.66528,12.849,1,0.567411,0.36288,0,141.537,4.09285,137.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.405483,2.77134,2.02853,9.72035,1.08648,13.0283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7995,2.77134,1.028160,1,0,150.268,0,0,0,150.268,0
52.0668,2.14215,0,0,5.85177,0.211786,0.36288,3.6288,52.9408,0.593379,0,0,2.1826,0.24333,0,0.66528,12.849,1,0.562507,0.36288,0,140.683,4.87232,135.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.425135,3.13436,2.02853,13.3269,1.36555,16.6992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16252,3.13436,1.028160,1,0,152.31,0,0,0,152.31,0
62.0087,2.16963,0,0,12.6933,0.2189,0.36288,3.6288,55.3916,0.599878,0,0,3.29664,0.24598,0,0.66528,12.849,1,0.53542,0.36288,0,313.266,4.87232,308.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.418866,3.62872,2.08811,22.366,1.36555,26.2984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65688,3.62872,1.028160,1,0,334.519,0,0,0,334.519,0
68.2788,2.24107,0,0,9.11503,0.240942,0.36288,3.6288,57.3261,0.611131,0,0,2.79596,0.250297,0,0.66528,12.849,1,0.464379,0.36288,0,318.441,4.87232,313.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.407843,2.73567,2.08837,18.6422,1.36555,21.6928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76383,2.73567,1.028160,1,0,335.16,0,0,0,335.16,0
70.9705,2.2773,0,0,5.57952,0.247661,0.36288,3.6288,57.9623,0.619638,0,0,1.50689,0.251106,0,0.66528,12.849,1,0.428551,0.36288,0,147.024,4.85641,142.102,0.84672,12.849,0.84672,3695.15,0,36.966,0.399566,1.72822,2.08862,9.96166,1.33813,12.0408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75638,1.72822,1.028160,1,0,154.143,0,0,0,154.143,0
72.29,2.53986,0,0,4.54522,0.303792,0.382059,3.6288,59.8616,0.66528,0,0,2.78462,0.219968,0,0.66528,12.849,1,0.459835,0.382059,0,150.971,4.23245,146.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.559352,2.47192,2.08887,17.8901,1.03472,20.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50008,2.47192,1.028160,1,0,167.518,0,0,0,167.518,0
72.29,2.54736,0,0,5.06321,0.306864,2.20899,3.6288,61.308,0.66528,0,0,2.54042,0.222666,0.206117,0.66528,12.849,1,0.452774,2.20899,0,128.265,4.23245,125.789,0.84672,12.849,0.84672,3695.15,0,36.966,0.559609,2.07228,2.30265,13.9301,1.03472,16.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10044,2.07228,1.028160,1,0,142.706,0,0,0,142.706,0
72.29,2.54773,0,0,3.80584,0.320805,0.937308,3.6288,61.308,0.66528,0,0,2.29371,0.191828,1.4366,0.66528,12.849,1,0.45284,0.937308,0,140.333,3.79542,137.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.559866,1.7671,2.30293,12.5833,0.941683,15.1518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79526,1.7671,1.028160,1,0,153.611,0,0,0,153.611,0
72.29,2.5481,0,0,6.00922,0.326381,3.13474,3.6288,61.308,0.66528,0,0,2.74526,0.17867,1.90131,0.66528,12.849,1,0.452905,3.13474,0,189.431,3.62061,188.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.560123,2.41928,2.30321,15.0491,0.904468,18.307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44744,2.41928,1.028160,1,0,208.701,0,0,0,208.701,0
72.29,2.19289,0,0,7.91459,0.379202,5.3425,3.6288,61.308,0.592741,0,0,4.83227,0.108518,4.13102,0.66528,12.849,1,0.389769,5.3425,0,239.309,2.32302,241.939,0.84672,12.849,0.84672,3695.15,0,36.966,0.357396,6.4955,2.30349,25.4713,0.581903,33.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.52366,6.4955,1.028160,1,0,279.401,0,0,0,279.401,0
72.29,2.19321,0,0,6.94346,0.379202,4.37104,3.6288,61.308,0.592879,0,0,3.70938,0.108518,3.00798,0.66528,12.849,1,0.389827,4.37104,0,241.242,2.32302,242.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.357479,5.29538,2.01242,21.1236,0.581903,27.492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.32354,5.29538,1.028160,1,0,273.4,0,0,0,273.4,0
72.29,2.19353,0,0,5.18365,0.357783,2.63234,3.6288,61.308,0.593016,0,0,2.50882,0.124235,1.79157,0.66528,12.849,1,0.389884,2.63234,0,177.138,2.481,176.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.357563,2.84282,2.01266,15.4645,0.641321,19.3211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87098,2.84282,1.028160,1,0,198.012,0,0,0,198.012,0
72.29,2.19386,0,0,4.51281,0.268723,2.05023,3.6288,61.308,0.593154,0,0,2.22052,0.15555,1.47182,0.66528,12.849,1,0.389941,2.05023,0,142.935,3.23307,141.362,0.84672,12.849,0.84672,3695.15,0,36.966,0.357646,1.90391,2.01291,12.1039,0.859218,14.8039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93207,1.90391,1.028160,1,0,157.638,0,0,0,157.638,0
72.29,2.19418,0,0,6.51613,0.301062,4.02089,3.6288,61.308,0.593292,0,0,5.31819,0.141657,4.58324,0.66528,12.849,1,0.389999,4.02089,0,189.075,3.00675,189.699,0.84672,12.849,0.84672,3695.15,0,36.966,0.357729,5.25004,2.01315,25.1074,0.780044,31.2328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2782,5.25004,1.028160,1,0,225.515,0,0,0,225.515,0
72.29,2.28407,0,0,9.29966,0.329755,6.68584,3.6288,61.308,0.635507,0,0,3.81492,0.132234,3.04718,0.66528,12.849,1,0.405976,6.68584,0,194.203,2.79237,197.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.383182,4.75942,2.01339,22.6886,0.711994,28.3662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78758,4.75942,1.028160,1,0,229.104,0,0,0,229.104,0
72.29,2.2844,0,0,7.22493,0.329755,4.61078,3.6288,61.308,0.63565,0,0,2.92898,0.132234,2.16109,0.66528,12.849,1,0.406035,4.61078,0,163.191,2.79237,164.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.383269,3.71507,2.08551,19.3109,0.711994,24.0162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74323,3.71507,1.028160,1,0,190.781,0,0,0,190.781,0
72.29,2.28474,0,0,6.38771,0.213929,3.88904,3.6288,61.308,0.635794,0,0,2.72754,0.165805,1.92594,0.66528,12.849,1,0.406095,3.88904,0,156.467,2.82755,157.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.383355,3.19871,2.08576,17.3019,0.757722,21.4453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22687,3.19871,1.028160,1,0,180.494,0,0,0,180.494,0
72.29,2.28507,0,0,5.65957,0.221313,3.15319,3.6288,61.308,0.635937,0,0,2.39995,0.178762,1.58525,0.66528,12.849,1,0.406154,3.15319,0,129.151,3.07205,128.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.383442,2.74044,2.08601,17.0446,0.798803,20.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7686,2.74044,1.028160,1,0,151.1,0,0,0,151.1,0
72.29,2.25037,0,0,4.59943,0.239772,2.10928,3.6288,61.308,0.61973,0,0,1.6046,0.211154,0.773719,0.66528,12.849,1,0.399986,2.10928,0,109.417,3.6833,107.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.37367,2.05884,2.08626,11.8151,0.901506,14.685,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.087,2.05884,1.028160,1,0,122.902,0,0,0,122.902,0
72.29,2.2507,0,0,4.17825,0.239772,1.68778,3.6288,61.308,0.619871,0,0,1.47463,0.211154,0.643606,0.66528,12.849,1,0.400045,1.68778,0,100.037,3.6833,97.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.373755,1.75101,2.05853,8.69115,0.901506,11.2254,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77917,1.75101,1.028160,1,0,109.51,0,0,0,109.51,0
72.29,2.25103,0,0,3.98086,0.239772,1.49006,3.6288,61.308,0.620013,0,0,1.75902,0.211154,0.927851,0.66528,12.849,1,0.400104,1.49006,0,92.3072,3.6833,89.7138,0.84672,12.849,0.84672,3695.15,0,36.966,0.37384,2.07606,2.05878,9.61045,0.901506,12.4699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10422,2.07606,1.028160,1,0,103.112,0,0,0,103.112,0
72.29,2.25136,0,0,3.73185,0.239772,1.24072,3.6288,61.308,0.620154,0,0,1.38018,0.211154,0.548871,0.66528,12.849,1,0.400162,1.24072,0,78.8072,3.6833,75.9644,0.84672,12.849,0.84672,3695.15,0,36.966,0.373925,1.52765,2.05903,8.00107,0.901506,10.3123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55581,1.52765,1.028160,1,0,86.8256,0,0,0,86.8256,0
72.29,2.37068,0,0,3.68237,0.182936,1.12875,3.6288,61.308,0.66528,0,0,1.13465,0.213014,0.256354,0.66528,12.849,1,0.421371,1.12875,0,68.8478,4.18946,65.3658,0.84672,12.849,0.84672,3695.15,0,36.966,0.422022,1.58782,2.05928,6.64952,0.942541,8.93205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61598,1.58782,1.028160,1,0,74.5542,0,0,0,74.5542,0
72.29,2.37103,0,0,3.33151,0.173463,0.787013,3.6288,61.308,0.66528,0,0,1.06155,0.213324,0.182941,0.66528,12.849,1,0.421433,0.787013,0,64.7266,4.27381,60.8183,0.84672,12.849,0.84672,3695.15,0,36.966,0.422261,0.903675,2.15764,6.22369,0.94938,7.91337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93183,0.903675,1.028160,1,0,68.9146,0,0,0,68.9146,0
72.29,2.37138,0,0,2.96286,0.173463,0.418023,3.6288,61.308,0.66528,0,0,0.946261,0.213324,0.0676579,0.66528,12.849,1,0.421494,0.418023,0,56.5758,4.27381,52.2986,0.84672,12.849,0.84672,3695.15,0,36.966,0.4225,0.653365,2.1579,5.87107,0.94938,7.31045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68153,0.653365,1.028160,1,0,59.6767,0,0,0,59.6767,0
72.0855,2.37172,0,0,2.68801,0.157904,0.36288,3.6288,61.308,0.66528,0,0,0.946581,0.224107,0.0571936,0.66528,12.849,1,0.421556,0.36288,0,50.2233,4.44703,45.7176,0.84672,12.849,0.84672,3695.15,0,36.966,0.422739,0.846426,2.15816,5.74133,0.992247,7.33093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87459,0.846426,1.028160,1,0,53.1057,0,0,0,53.1057,0
71.7449,2.37105,0,0,2.51323,0.119941,0.36288,3.6288,61.308,0.66528,0,0,0.939038,0.245828,0.0279308,0.66528,12.849,1,0.422633,0.36288,0,50.3652,4.96636,45.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.422978,0.721837,2.15842,5.51419,1.10744,6.86403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75,0.721837,1.028160,1,0,52.231,0,0,0,52.231,0
71.3167,2.34618,0,0,2.37189,0.090967,0.36288,3.6288,61.2767,0.66528,0,0,0.917145,0.28316,0,0.66528,12.849,1,0.420184,0.36288,0,50.2907,5.07539,45.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.474362,0.664459,2.15868,5.82152,1.25015,6.92014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69262,0.664459,1.028160,1,0,52.0781,0,0,0,52.0781,0
70.7739,2.34438,0,0,2.25512,0.0906702,0.36288,3.6288,61.2006,0.66528,0,0,0.872329,0.283104,0,0.66528,12.849,1,0.422383,0.36288,0,45.8073,5.07539,40.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.474608,0.606364,2.19326,5.56166,1.25015,6.63653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63452,0.606364,1.028160,1,0,47.3089,0,0,0,47.3089,0
