0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.9459,2.64447,0,0,1.47296,0.05821,0.36288,3.6288,61.1565,0.59048,0,0,0.829673,0.342448,0,0.66528,12.849,1,0.543327,0.36288,0,25.1976,6.36313,18.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.356314,0.901506,1.96476,3.06321,1.45374,4.11943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92967,0.901506,1.028160,1,0,22.7735,0,0,0,22.7735,0
59.1903,2.63292,0,0,1.29662,0.0564556,0.36288,3.6288,60.9732,0.590186,0,0,0.752708,0.34581,0,0.66528,12.849,1,0.555089,0.36288,0,22.8114,6.46895,16.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.356737,0.801732,2.12324,2.87583,1.45961,3.98446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82989,0.801732,1.028160,1,0,20.1347,0,0,0,20.1347,0
57.5328,2.61956,0,0,1.38055,0.055558,0.36288,3.6288,60.7848,0.589598,0,0,0.746548,0.345409,0,0.66528,12.849,1,0.568654,0.36288,0,21.309,6.46895,14.6343,0.84672,12.849,0.84672,3695.15,0,36.966,0.357453,0.773487,2.12338,3.03099,1.45961,4.1108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80165,0.773487,1.028160,1,0,18.7451,0,0,0,18.7451,0
56.5721,2.60634,0,0,2.07212,0.0636814,0.36288,3.6288,60.7418,0.588989,0,0,0.888918,0.342858,0,0.66528,12.849,1,0.582083,0.36288,0,31.4663,6.40957,24.8375,0.84672,12.849,0.84672,3695.15,0,36.966,0.358191,1.12947,2.12352,3.22108,1.45233,4.66355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15763,1.12947,1.028160,1,0,29.501,0,0,0,29.501,0
55.2379,2.59845,0,0,1.6981,0.0709587,0.36288,3.6288,60.6323,0.588911,0,0,0.821051,0.341665,0,0.66528,12.849,1,0.590177,0.36288,0,30.1614,7.00191,22.9322,0.84672,12.849,0.84672,3695.15,0,36.966,0.358397,0.575346,2.12366,3.06966,1.56881,3.84146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60351,0.575346,1.028160,1,0,26.7736,0,0,0,26.7736,0
53.2707,2.50812,0,0,0.989064,0.0852022,0.36288,3.6288,60.3319,0.596583,0,0,0.620126,0.323996,0,0.66528,12.849,1,0.58342,0.36288,0,19.5098,7.39184,11.8974,0.84672,12.849,0.84672,3695.15,0,36.966,0.363722,0.204422,2.1238,2.60679,1.61293,2.95836,0.42336,36.966,0.42336,423.524,0,0.920238,0,0,1.12466,0.204422,1.028160,1,0,14.8558,0,0,0,14.8558,0
51.6031,2.49093,0,0,1.30357,0.117331,0.36288,3.6288,60.1341,0.553807,0,0,0.651962,0.295945,0,0.66528,12.849,1,0.600817,0.36288,0,19.7304,7.17097,12.3215,0.84672,12.849,0.84672,3695.15,0,36.966,0.339323,0.216518,2.03226,2.09664,1.53707,2.46903,0.42336,36.966,0.42336,423.524,0,0.987535,0,0,1.20405,0.216518,1.028160,1,0,14.7905,0,0,0,14.7905,0
50.5097,2.47554,0,0,1.8603,0.115331,0.36288,3.6288,60.3835,0.528032,0,0,1.07303,0.295572,0,0.66528,12.849,1,0.616402,0.36288,0,36.4954,7.17097,29.0709,0.84672,12.849,0.84672,3695.15,0,36.966,0.324595,1.00478,2.03239,3.93055,1.53707,5.10606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03294,1.00478,1.028160,1,0,34.1769,0,0,0,34.1769,0
49.0042,2.46507,0,0,1.43847,0.116061,0.36288,3.6288,60.3692,0.52894,0,0,0.805324,0.290719,0,0.66528,12.849,1,0.627081,0.36288,0,45.9912,6.7266,39.0004,0.84672,12.849,0.84672,3695.15,0,36.966,0.32381,0.463156,2.03253,2.65903,1.46801,3.36289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49132,0.463156,1.028160,1,0,42.3632,0,0,0,42.3632,0
47.1546,2.38667,0,0,1.02622,0.12627,0.36288,3.6288,59.824,0.751344,0,0,0.464945,0.258756,0,0.66528,12.849,1,0.625792,0.36288,0,18.7815,4.06035,14.4583,0.84672,12.849,0.84672,3695.15,0,36.966,0.460072,0.216518,2.03266,2.26288,1.05366,2.99832,0.42336,36.966,0.42336,423.524,0,0.58307,0,0,0.799589,0.216518,1.028160,1,0,17.4566,0,0,0,17.4566,0
45.1724,2.36754,0,0,0.872052,0.123749,0.36288,3.6288,59.4508,0.637171,0,0,0.521796,0.257859,0,0.66528,12.849,1,0.645123,0.36288,0,15.353,4.06035,11.0104,0.84672,12.849,0.84672,3695.15,0,36.966,0.393716,0.216518,1.95096,2.51516,1.05366,3.23526,0.42336,36.966,0.42336,423.524,0,0.763716,0,0,0.980235,0.216518,1.028160,1,0,14.2457,0,0,0,14.2457,0
45.0289,2.34565,0,0,2.68602,0.121048,0.36288,3.6288,60.3907,0.472662,0,0,1.66984,0.257245,0,0.66528,12.849,1,0.667205,0.36288,0,53.1923,4.06035,48.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.293897,2.10675,1.95108,5.98075,1.05366,8.69102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13491,2.10675,1.028160,1,0,57.5187,0,0,0,57.5187,0
44.3799,2.34415,0,0,2.20539,0.147347,0.36288,3.6288,61.1038,0.475572,0,0,1.42406,0.235434,0,0.66528,12.849,1,0.668904,0.36288,0,43.1468,3.73388,39.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.291104,0.340407,1.95121,4.52243,0.961179,5.56176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36857,0.340407,1.028160,1,0,44.6686,0,0,0,44.6686,0
42.7922,2.16074,0,0,1.15285,0.216967,0.36288,3.6288,61.308,0.365425,0,0,0.872865,0.187379,0.115824,0.66528,12.849,1,0.625583,0.36288,0,30.8266,3.91582,26.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.221071,1.17354,1.95134,4.93601,1.05641,6.7834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2017,1.17354,1.028160,1,0,33.5473,0,0,0,33.5473,0
41.3001,2.14302,0,0,1.20528,0.191435,0.36288,3.6288,61.308,0.36595,0,0,0.84348,0.191431,0.286099,0.66528,12.849,1,0.643476,0.36288,0,34.7967,4.35149,30.1647,0.84672,12.849,0.84672,3695.15,0,36.966,0.220652,1.6007,1.76964,6.08761,1.12182,8.11548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62886,1.6007,1.028160,1,0,38.5662,0,0,0,38.5662,0
40.1343,2.12543,0,0,1.51428,0.191778,0.36288,3.6288,61.308,0.366015,0,0,0.750419,0.18069,0.203714,0.66528,12.849,1,0.66125,0.36288,0,44.6763,4.35655,40.0214,0.84672,12.849,0.84672,3695.15,0,36.966,0.220691,0.970402,1.76975,5.35133,1.1534,6.7174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99856,0.970402,1.028160,1,0,46.9425,0,0,0,46.9425,0
39.35,2.11102,0,0,1.87872,0.189146,0.36288,3.6288,61.308,0.366081,0,0,1.35496,0.18069,0.808189,0.66528,12.849,1,0.675843,0.36288,0,55.4846,4.35655,50.8151,0.84672,12.849,0.84672,3695.15,0,36.966,0.220731,0.642306,1.76987,5.09576,1.1534,6.1338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67047,0.642306,1.028160,1,0,57.7571,0,0,0,57.7571,0
42.3191,2.101,0,0,5.63806,0.205054,0.36288,3.6288,61.308,0.366147,0,0,5.29515,0.192355,4.73665,0.66528,12.849,1,0.686043,0.36288,0,109.315,4.42698,104.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.22077,4.75903,1.76999,11.803,1.14354,16.9677,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78719,4.75903,1.028160,1,0,126.269,0,0,0,126.269,0
49.4263,2.20504,0,0,9.91181,0.236685,0.36288,3.6288,61.308,0.398792,0,0,6.07998,0.207909,5.47328,0.66528,12.849,1,0.669498,0.36288,0,203.11,4.52088,198.282,0.84672,12.849,0.84672,3695.15,0,36.966,0.240454,5.82486,1.7701,15.1822,1.13039,21.4063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.85302,5.82486,1.028160,1,0,225.162,0,0,0,225.162,0
53.2359,2.28158,0,0,6.7103,0.256254,0.36288,3.6288,61.308,0.398854,0,0,3.45012,0.207909,2.84335,0.66528,12.849,1,0.593127,0.36288,0,156.237,4.52088,151.486,0.84672,12.849,0.84672,3695.15,0,36.966,0.240491,5.87412,1.82693,12.9454,1.13039,19.2756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.90228,5.87412,1.028160,1,0,173.605,0,0,0,173.605,0
56.509,2.31591,0,0,6.21854,0.266642,0.36288,3.6288,61.308,0.398916,0,0,3.4302,0.207909,2.82338,0.66528,12.849,1,0.558969,0.36288,0,124.876,4.52088,120.159,0.84672,12.849,0.84672,3695.15,0,36.966,0.240529,5.22876,1.82704,12.2846,1.13039,17.9695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.25692,5.22876,1.028160,1,0,140.952,0,0,0,140.952,0
59.8361,2.34243,0,0,6.3256,0.293119,0.36288,3.6288,61.308,0.398979,0,0,2.26821,0.202553,1.66668,0.66528,12.849,1,0.532622,0.36288,0,122.535,4.57785,117.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.240566,3.99452,1.82714,12.4031,1.22973,16.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02268,3.99452,1.028160,1,0,136.209,0,0,0,136.209,0
66.5219,2.59782,0,0,9.94861,0.302188,0.36288,3.6288,61.308,0.521376,0,0,7.97377,0.209146,7.24325,0.66528,12.849,1,0.557847,0.36288,0,196.419,3.73674,192.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.314367,8.92391,1.82725,21.3734,1.03986,30.7703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.95207,8.92391,1.028160,1,0,230.501,0,0,0,230.501,0
72.29,2.64497,0,0,9.65926,0.319298,0.926858,3.6288,61.308,0.521446,0,0,8.01135,0.209146,7.28076,0.66528,12.849,1,0.510888,0.926858,0,209.711,3.73674,206.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.314409,9.36979,2.03142,22.5742,1.03986,32.6212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.3979,9.36979,1.028160,1,0,246.292,0,0,0,246.292,0
72.29,2.67974,0,0,9.06941,0.339202,6.05046,3.6288,61.308,0.521516,0,0,7.06876,0.178504,6.36874,0.66528,12.849,1,0.476304,6.05046,0,175.171,3.20744,177.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.314451,8.47365,2.03155,20.9645,0.888084,30.2672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.50181,8.47365,1.028160,1,0,214.173,0,0,0,214.173,0
72.29,2.6799,0,0,6.99745,0.339202,3.97834,3.6288,61.308,0.521585,0,0,3.7796,0.178504,3.07951,0.66528,12.849,1,0.476333,3.97834,0,114.362,3.20744,114.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.314493,5.33949,2.03167,12.5432,0.888084,18.7118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36765,5.33949,1.028160,1,0,136.448,0,0,0,136.448,0
72.29,2.34035,0,0,5.89232,0.302075,3.2499,3.6288,61.308,0.35744,0,0,3.67162,0.205643,3.10854,0.66528,12.849,1,0.415979,3.2499,0,108.625,3.29175,108.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.21552,4.04158,2.03179,12.5057,0.809807,17.5537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06974,4.04158,1.028160,1,0,128.829,0,0,0,128.829,0
72.29,2.34049,0,0,6.41084,0.302075,3.76827,3.6288,61.308,0.3575,0,0,3.12568,0.205643,2.56254,0.66528,12.849,1,0.416004,3.76827,0,95.1376,3.29175,95.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.215556,3.48496,1.75356,11.6413,0.809807,15.8544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51312,3.48496,1.028160,1,0,113.615,0,0,0,113.615,0
72.29,2.34063,0,0,5.9559,0.302075,3.31319,3.6288,61.308,0.35756,0,0,3.36332,0.205643,2.80012,0.66528,12.849,1,0.416029,3.31319,0,95.3009,3.29175,94.9063,0.84672,12.849,0.84672,3695.15,0,36.966,0.215592,3.70899,1.75367,10.6986,0.809807,15.1358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73715,3.70899,1.028160,1,0,112.842,0,0,0,112.842,0
72.29,2.34077,0,0,10.9835,0.302075,8.34067,3.6288,61.308,0.357619,0,0,5.45437,0.205643,4.89111,0.66528,12.849,1,0.416054,8.34067,0,183.775,3.29175,188.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.215629,7.13327,1.75377,21.8994,0.809807,29.761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.16143,7.13327,1.028160,1,0,223.06,0,0,0,223.06,0
72.29,2.34091,0,0,9.5364,0.285379,6.91011,3.6288,61.308,0.357679,0,0,9.0212,0.211441,8.45208,0.66528,12.849,1,0.416079,6.91011,0,148.887,3.50734,151.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.215665,8.09516,1.75388,23.7202,0.86065,32.4929,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.12332,8.09516,1.028160,1,0,192.819,0,0,0,192.819,0
72.29,2.42659,0,0,7.26831,0.29892,4.54281,3.6288,61.308,0.397924,0,0,9.80675,0.21658,9.19224,0.66528,12.849,1,0.431308,4.54281,0,141.94,3.39402,142.657,0.84672,12.849,0.84672,3695.15,0,36.966,0.239931,6.65263,1.75398,13.6794,0.850453,20.9956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.68079,6.65263,1.028160,1,0,172.845,0,0,0,172.845,0
72.29,2.42673,0,0,6.04764,0.29892,3.32198,3.6288,61.308,0.397986,0,0,8.47679,0.21658,7.86222,0.66528,12.849,1,0.431333,3.32198,0,98.4761,3.39402,97.9728,0.84672,12.849,0.84672,3695.15,0,36.966,0.239968,5.94795,1.82273,12.0593,0.850453,18.7395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97611,5.94795,1.028160,1,0,124.575,0,0,0,124.575,0
72.29,2.42688,0,0,5.1466,0.289024,2.43069,3.6288,61.308,0.398049,0,0,7.33277,0.16946,6.76526,0.66528,12.849,1,0.431359,2.43069,0,78.0322,2.60654,77.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.240006,5.22564,1.82284,10.4723,0.882821,16.3979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2538,5.22564,1.028160,1,0,100.588,0,0,0,100.588,0
72.29,2.42702,0,0,4.45057,0.276577,1.74697,3.6288,61.308,0.398111,0,0,5.68689,0.19437,5.09441,0.66528,12.849,1,0.431385,1.74697,0,65.0605,3.21971,63.1564,0.84672,12.849,0.84672,3695.15,0,36.966,0.240043,4.44212,1.82295,9.1514,0.947532,14.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47028,4.44212,1.028160,1,0,82.4797,0,0,0,82.4797,0
72.29,2.39372,0,0,4.08896,0.279107,1.41613,3.6288,61.308,0.382562,0,0,2.51427,0.180769,1.95094,0.66528,12.849,1,0.425465,1.41613,0,67.7462,3.58948,65.1474,0.84672,12.849,0.84672,3695.15,0,36.966,0.230668,2.87046,1.82306,8.33328,0.857374,11.9388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89862,2.87046,1.028160,1,0,79.0371,0,0,0,79.0371,0
72.29,2.39386,0,0,4.03876,0.244739,1.40016,3.6288,61.308,0.382623,0,0,2.32352,0.165117,1.77578,0.66528,12.849,1,0.42549,1.40016,0,67.8999,3.14285,65.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.230705,2.82988,1.79645,6.43067,0.830367,9.99592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85804,2.82988,1.028160,1,0,77.5034,0,0,0,77.5034,0
72.29,2.394,0,0,3.48942,0.199025,0.896391,3.6288,61.308,0.382685,0,0,2.23117,0.214454,1.63403,0.66528,12.849,1,0.425516,0.896391,0,56.157,3.7799,52.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.230742,2.37692,1.79656,5.58347,1.00858,8.51762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40508,2.37692,1.028160,1,0,62.9996,0,0,0,62.9996,0
72.29,2.39415,0,0,3.33095,0.199025,0.737781,3.6288,61.308,0.382746,0,0,2.36981,0.214454,1.77261,0.66528,12.849,1,0.425541,0.737781,0,59.4777,3.7799,56.01,0.84672,12.849,0.84672,3695.15,0,36.966,0.230779,2.85974,1.79667,5.85583,1.00858,9.27288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8879,2.85974,1.028160,1,0,67.0555,0,0,0,67.0555,0
72.29,2.50787,0,0,3.80805,0.194807,1.10537,3.6288,61.308,0.438182,0,0,2.00153,0.213187,1.35016,0.66528,12.849,1,0.445754,1.10537,0,63.1225,4.39558,59.3865,0.84672,12.849,0.84672,3695.15,0,36.966,0.264204,2.99807,1.79678,6.69822,1.00129,10.2276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02623,2.99807,1.028160,1,0,70.9642,0,0,0,70.9642,0
72.29,2.50802,0,0,3.52223,0.194104,0.820103,3.6288,61.308,0.438247,0,0,1.84627,0.212975,1.19505,0.66528,12.849,1,0.445781,0.820103,0,60.1424,4.4982,56.0186,0.84672,12.849,0.84672,3695.15,0,36.966,0.264243,1.95966,1.89053,6.49327,1.00008,9.07913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98782,1.95966,1.028160,1,0,66.2927,0,0,0,66.2927,0
72.29,2.50817,0,0,3.13247,0.194104,0.430194,3.6288,61.308,0.438311,0,0,1.64579,0.212975,0.994504,0.66528,12.849,1,0.445808,0.430194,0,52.5671,4.4982,48.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.264282,1.57252,1.89064,6.12544,1.00008,8.32424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60068,1.57252,1.028160,1,0,57.372,0,0,0,57.372,0
72.0821,2.50832,0,0,2.84189,0.178546,0.36288,3.6288,61.308,0.438376,0,0,1.64635,0.223759,0.984217,0.66528,12.849,1,0.445835,0.36288,0,46.665,4.67142,41.9106,0.84672,12.849,0.84672,3695.15,0,36.966,0.264321,1.8711,1.89076,5.99008,1.04295,8.44467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89926,1.8711,1.028160,1,0,51.3395,0,0,0,51.3395,0
71.9343,2.50738,0,0,2.86142,0.138978,0.36288,3.6288,61.308,0.438441,0,0,1.55619,0.225561,0.892192,0.66528,12.849,1,0.446952,0.36288,0,51.3839,4.70967,46.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.26436,1.72738,1.89087,5.42904,1.07804,7.70488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75554,1.72738,1.028160,1,0,55.1872,0,0,0,55.1872,0
71.6754,2.4843,0,0,2.72673,0.138483,0.36288,3.6288,61.308,0.468949,0,0,1.508,0.206693,0.832357,0.66528,12.849,1,0.443748,0.36288,0,55.7393,4.41357,51.2449,0.84672,12.849,0.84672,3695.15,0,36.966,0.282756,1.60618,1.89098,5.14113,1.02399,7.33155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63434,1.60618,1.028160,1,0,59.4088,0,0,0,59.4088,0
71.1787,2.48309,0,0,2.4827,0.133473,0.36288,3.6288,61.308,0.469016,0,0,1.42615,0.217662,0.739475,0.66528,12.849,1,0.445134,0.36288,0,49.0669,4.55472,44.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.282796,1.35454,1.92384,4.98987,1.07551,6.90994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3827,1.35454,1.028160,1,0,52.0794,0,0,0,52.0794,0
70.5876,2.4806,0,0,2.35708,0.104647,0.36288,3.6288,61.308,0.469082,0,0,1.33594,0.283476,0.583384,0.66528,12.849,1,0.447793,0.36288,0,44.2549,5.40162,38.7683,0.84672,12.849,0.84672,3695.15,0,36.966,0.282836,1.3872,1.92395,4.7582,1.38465,6.40187,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41536,1.3872,1.028160,1,0,45.7536,0,0,0,45.7536,0
69.8098,2.47758,0,0,2.16712,0.104442,0.36288,3.6288,61.308,0.469149,0,0,1.28138,0.287825,0.524407,0.66528,12.849,1,0.450992,0.36288,0,42.9267,5.45814,37.3805,0.84672,12.849,0.84672,3695.15,0,36.966,0.282876,1.35656,1.92407,4.57752,1.40125,6.17401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38472,1.35656,1.028160,1,0,44.0789,0,0,0,44.0789,0
69.3195,2.53121,0,0,2.50923,0.105421,0.36288,3.6288,61.308,0.496354,0,0,1.38313,0.31392,0.572852,0.66528,12.849,1,0.465887,0.36288,0,46.6256,5.79726,40.7253,0.84672,12.849,0.84672,3695.15,0,36.966,0.29928,1.30934,1.92419,4.48089,1.50091,5.91422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3375,1.30934,1.028160,1,0,47.2124,0,0,0,47.2124,0
68.5801,2.52858,0,0,2.25702,0.105022,0.36288,3.6288,61.308,0.496422,0,0,1.29736,0.31392,0.487014,0.66528,12.849,1,0.468695,0.36288,0,43.9423,5.79726,38.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.299321,1.23465,1.97072,4.5744,1.50091,5.97954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26281,1.23465,1.028160,1,0,44.5057,0,0,0,44.5057,0
67.6423,2.52448,0,0,2.05399,0.104419,0.36288,3.6288,61.308,0.496491,0,0,1.24461,0.31392,0.434199,0.66528,12.849,1,0.47298,0.36288,0,41.2728,5.79726,35.3655,0.84672,12.849,0.84672,3695.15,0,36.966,0.299362,1.02089,1.97084,4.25265,1.50091,5.4441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04905,1.02089,1.028160,1,0,41.2438,0,0,0,41.2438,0
66.449,2.51912,0,0,1.77733,0.0886487,0.36288,3.6288,61.308,0.496559,0,0,1.2394,0.320986,0.421855,0.66528,12.849,1,0.478519,0.36288,0,39.3789,6.03907,33.2242,0.84672,12.849,0.84672,3695.15,0,36.966,0.299403,0.998412,1.97096,4.30943,1.53095,5.44845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02657,0.998412,1.028160,1,0,39.0945,0,0,0,39.0945,0
65.2567,2.67984,0,0,1.95464,0.104183,0.36288,3.6288,61.308,0.594608,0,0,1.2613,0.33513,0.331564,0.66528,12.849,1,0.51819,0.36288,0,39.9095,6.35734,33.3969,0.84672,12.849,0.84672,3695.15,0,36.966,0.358522,1.14653,1.97107,5.08527,1.49961,6.34474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17469,1.14653,1.028160,1,0,40.0732,0,0,0,40.0732,0
64.3182,2.67209,0,0,2.20222,0.105736,0.36288,3.6288,61.308,0.594681,0,0,1.35333,0.329666,0.428979,0.66528,12.849,1,0.526132,0.36288,0,42.2462,6.52113,35.5618,0.84672,12.849,0.84672,3695.15,0,36.966,0.358567,1.51933,2.13005,4.66852,1.55025,6.40909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54749,1.51933,1.028160,1,0,42.3999,0,0,0,42.3999,0
63.1171,2.66585,0,0,1.93255,0.10494,0.36288,3.6288,61.308,0.594756,0,0,1.30563,0.329666,0.381212,0.66528,12.849,1,0.532562,0.36288,0,53.7026,6.52113,47.0118,0.84672,12.849,0.84672,3695.15,0,36.966,0.358611,1.40584,2.13018,4.48311,1.55025,6.11027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.434,1.40584,1.028160,1,0,53.5033,0,0,0,53.5033,0
61.9665,2.65759,0,0,1.97373,0.103922,0.36288,3.6288,61.308,0.59483,0,0,1.49768,0.329666,0.573188,0.66528,12.849,1,0.541015,0.36288,0,46.5198,6.52113,39.8206,0.84672,12.849,0.84672,3695.15,0,36.966,0.358656,1.54382,2.13031,4.65559,1.55025,6.42081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57198,1.54382,1.028160,1,0,46.8146,0,0,0,46.8146,0
60.9851,2.64942,0,0,2.11447,0.0835271,0.36288,3.6288,61.308,0.594904,0,0,1.3611,0.336116,0.430082,0.66528,12.849,1,0.549369,0.36288,0,46.8024,6.31116,40.3048,0.84672,12.849,0.84672,3695.15,0,36.966,0.3587,2.30505,2.13044,6.01601,1.54339,8.54941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33321,2.30505,1.028160,1,0,49.2843,0,0,0,49.2843,0
60.1409,2.56166,0,0,2.16486,0.0845015,0.36288,3.6288,61.308,0.535489,0,0,1.0302,0.324014,0.170695,0.66528,12.849,1,0.539719,0.36288,0,37.3763,5.86555,31.3339,0.84672,12.849,0.84672,3695.15,0,36.966,0.322876,1.96726,2.13056,5.62416,1.47735,7.92176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99542,1.96726,1.028160,1,0,39.4264,0,0,0,39.4264,0
59.9556,2.55557,0,0,2.85325,0.120075,0.36288,3.6288,61.308,0.53556,0,0,1.08308,0.296411,0.251105,0.66528,12.849,1,0.545994,0.36288,0,37.7993,5.64469,31.9715,0.84672,12.849,0.84672,3695.15,0,36.966,0.322919,2.17875,2.03873,4.52348,1.40149,7.01655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20691,2.17875,1.028160,1,0,39.2392,0,0,0,39.2392,0
60.9904,2.55434,0,0,4.07182,0.119862,0.36288,3.6288,61.308,0.53563,0,0,1.78258,0.296411,0.950537,0.66528,12.849,1,0.547416,0.36288,0,69.9171,5.64469,64.0879,0.84672,12.849,0.84672,3695.15,0,36.966,0.322961,4.3864,2.03885,8.48016,1.40149,13.181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41456,4.3864,1.028160,1,0,78.2194,0,0,0,78.2194,0
61.345,2.56216,0,0,3.41704,0.137369,0.36288,3.6288,61.308,0.535701,0,0,1.36116,0.29074,0.534722,0.66528,12.849,1,0.539777,0.36288,0,93.5954,5.63169,87.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.323004,3.07253,2.03897,5.59056,1.40733,8.97173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10069,3.07253,1.028160,1,0,97.2933,0,0,0,97.2933,0
60.1686,2.49864,0,0,1.88534,0.20028,0.36288,3.6288,60.9974,0.481609,0,0,0.404399,0.233392,0,0.66528,12.849,1,0.523351,0.36288,0,25.3555,4.27875,20.9162,0.84672,12.849,0.84672,3695.15,0,36.966,0.290389,0.261749,2.03909,4.13937,1.11702,5.03281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28991,0.261749,1.028160,1,0,25.949,0,0,0,25.949,0
