0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
83.6816,2.93459,0,0,4.55344,0.398421,0.36288,3.6288,61.308,0.585269,0,0,1.33644,0.224106,0.52706,0.66528,12.849,1,0.455262,0.36288,0,94.4689,4.15142,90.2251,0.84672,12.849,0.84672,3695.15,0,36.966,0.352891,1.24406,2.15415,8.9513,1.30412,10.6925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27222,1.24406,1.028160,1,0,101.445,0,0,0,101.445,0
83.2554,3.2257,0,0,3.57633,0.413906,0.36288,3.6288,61.308,0.66528,0,0,1.44108,0.226991,0.548812,0.66528,12.849,1,0.495294,0.36288,0,83.5842,4.03385,79.418,0.84672,12.849,0.84672,3695.15,0,36.966,0.504371,1.63973,2.15444,7.58843,1.23652,9.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66789,1.63973,1.028160,1,0,89.6085,0,0,0,89.6085,0
83.2089,3.22393,0,0,3.99998,0.459683,0.36288,3.6288,61.308,0.66528,0,0,1.26651,0.232921,0.368311,0.66528,12.849,1,0.497557,0.36288,0,78.0261,3.85864,74.0328,0.84672,12.849,0.84672,3695.15,0,36.966,0.504664,2.2168,2.39534,9.32377,1.0473,12.3839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24496,2.2168,1.028160,1,0,86.7851,0,0,0,86.7851,0
83.945,3.22412,0,0,4.78256,0.459482,0.36288,3.6288,61.308,0.66528,0,0,1.32886,0.232921,0.430657,0.66528,12.849,1,0.497864,0.36288,0,91.4319,3.85864,87.4383,0.84672,12.849,0.84672,3695.15,0,36.966,0.504956,2.04352,2.39566,9.36446,1.0473,12.2514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07168,2.04352,1.028160,1,0,100.12,0,0,0,100.12,0
84.4306,3.6288,0,0,4.93993,0.462665,0.36288,3.6288,61.308,0.277468,0,0,1.38035,0.232921,0.869963,0.66528,12.849,1,0.819438,0.36288,0,143.927,3.85864,139.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.167301,2.22789,2.39598,9.69685,1.0473,13.1061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25605,2.22789,1.028160,1,0,153.588,0,0,0,153.588,0
84.101,3.45155,0,0,3.95383,0.468938,0.36288,3.6288,61.308,0.0839611,0,0,0.763696,0.233036,0.446699,0.66528,12.849,1,0.525272,0.36288,0,96.755,3.90074,92.6919,0.84672,12.849,0.84672,3695.15,0,36.966,0.0506248,1.54596,1.97159,8.53433,1.01735,10.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57412,1.54596,1.028160,1,0,104.123,0,0,0,104.123,0
85.5992,3.45014,0,0,5.77034,0.459176,0.36288,3.6288,61.308,0.084118,0,0,1.97163,0.218715,1.6688,0.66528,12.849,1,0.527115,0.36288,0,163.371,3.63527,159.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.0507194,3.37357,1.64359,14.3907,0.884614,18.4725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40173,3.37357,1.028160,1,0,179.713,0,0,0,179.713,0
86.4549,3.45854,0,0,5.15688,0.479702,0.36288,3.6288,61.308,0.0842751,0,0,2.28279,0.185783,2.01273,0.66528,12.849,1,0.51915,0.36288,0,209.798,3.09761,206.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.0508141,3.1359,1.64387,12.2224,0.726748,16.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16406,3.1359,1.028160,1,0,224.782,0,0,0,224.782,0
88.6052,2.83154,0,0,5.82815,0.48348,0.36288,3.6288,61.308,0.537196,0,0,2.29834,0.185783,1.57536,0.66528,12.849,1,0.420825,0.36288,0,164.511,3.09761,161.355,0.84672,12.849,0.84672,3695.15,0,36.966,0.323905,5.02279,1.64415,14.174,0.726748,19.7903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05095,5.02279,1.028160,1,0,182.721,0,0,0,182.721,0
95.7044,2.84084,0,0,10.7959,0.492972,0.36288,3.6288,61.308,0.537353,0,0,4.24058,0.185783,3.51745,0.66528,12.849,1,0.411961,0.36288,0,178.985,3.09761,175.838,0.84672,12.849,0.84672,3695.15,0,36.966,0.324,6.32664,2.06914,20.253,0.726748,27.5981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.3548,6.32664,1.028160,1,0,206.953,0,0,0,206.953,0
97.506,3.61281,0,0,8.31997,0.505741,2.39985,3.6288,61.308,0.132161,0,0,3.65286,0.178106,3.3426,0.66528,12.849,1,0.485045,2.39985,0,171.205,4.04658,169.073,0.84672,12.849,0.84672,3695.15,0,36.966,0.0796875,3.93886,2.06941,18.4282,0.854692,23.5021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96702,3.93886,1.028160,1,0,195.918,0,0,0,195.918,0
97.506,3.62113,0,0,6.87882,0.509737,2.74796,3.6288,61.308,0.132325,0,0,3.23612,0.190073,2.91372,0.66528,12.849,1,0.477179,2.74796,0,201.537,4.26552,199.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.079786,4.319,1.72597,14.6037,0.89792,19.6709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.34716,4.319,1.028160,1,0,222.127,0,0,0,222.127,0
97.506,3.62152,0,0,5.23293,0.484883,1.12652,3.6288,61.308,0.132488,0,0,2.23629,0.150573,1.95323,0.66528,12.849,1,0.477232,1.12652,0,144.602,3.18634,142.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.0798845,2.75971,1.72626,10.9529,0.746951,14.6121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78787,2.75971,1.028160,1,0,158.63,0,0,0,158.63,0
97.506,3.62192,0,0,4.98086,0.364905,0.994032,3.6288,61.308,0.132652,0,0,2.02938,0.203844,1.69289,0.66528,12.849,1,0.477284,0.994032,0,126.622,3.64655,123.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.079983,2.56587,1.72654,9.1158,0.936066,12.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59403,2.56587,1.028160,1,0,137.577,0,0,0,137.577,0
97.2853,3.58123,0,0,4.0654,0.341966,0.36288,3.6288,61.308,0.11439,0,0,1.58662,0.209034,1.2632,0.66528,12.849,1,0.471922,0.36288,0,105.481,4.17508,101.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.0689718,2.83874,1.72683,6.81064,0.976278,10.331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8669,2.83874,1.028160,1,0,112.791,0,0,0,112.791,0
96.4347,3.58068,0,0,3.41708,0.324167,0.36288,3.6288,61.308,0.11455,0,0,1.08044,0.212927,0.752963,0.66528,12.849,1,0.472919,0.36288,0,77.4291,4.57149,72.7476,0.84672,12.849,0.84672,3695.15,0,36.966,0.0690688,1.17686,1.69558,5.61891,1.00644,7.41585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20502,1.17686,1.028160,1,0,80.9164,0,0,0,80.9164,0
94.9466,3.57739,0,0,2.77403,0.321876,0.36288,3.6288,61.308,0.114711,0,0,0.957269,0.212927,0.62963,0.66528,12.849,1,0.476652,0.36288,0,65.9275,4.57149,61.2423,0.84672,12.849,0.84672,3695.15,0,36.966,0.0691659,0.98515,1.69586,4.83038,1.00644,6.43579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01331,0.98515,1.028160,1,0,68.3077,0,0,0,68.3077,0
93.1689,3.5712,0,0,2.47432,0.317867,0.36288,3.6288,61.308,0.114872,0,0,0.812817,0.212927,0.485017,0.66528,12.849,1,0.483286,0.36288,0,62.8802,4.57149,58.1883,0.84672,12.849,0.84672,3695.15,0,36.966,0.069263,0.470552,1.69615,4.54192,1.00644,5.63292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49871,0.470552,1.028160,1,0,64.3062,0,0,0,64.3062,0
91.8879,3.6288,0,0,3.00741,0.296748,0.36288,3.6288,61.308,0.18041,0,0,0.972527,0.214021,0.578097,0.66528,12.849,1,0.584051,0.36288,0,70.3623,4.53027,65.6109,0.84672,12.849,0.84672,3695.15,0,36.966,0.108779,0.651465,1.69643,5.30164,1.02435,6.5164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67962,0.651465,1.028160,1,0,72.7054,0,0,0,72.7054,0
90.2457,3.6288,0,0,2.54598,0.196567,0.36288,3.6288,61.308,0.18058,0,0,0.86711,0.220581,0.46595,0.66528,12.849,1,0.584515,0.36288,0,55.848,4.28295,51.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.108881,1.09779,1.80727,4.01776,1.13185,5.68209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12595,1.09779,1.028160,1,0,57.4915,0,0,0,57.4915,0
88.409,3.6288,0,0,2.34878,0.193758,0.36288,3.6288,61.308,0.180749,0,0,0.886092,0.220581,0.484762,0.66528,12.849,1,0.584979,0.36288,0,53.0199,4.28295,48.5148,0.84672,12.849,0.84672,3695.15,0,36.966,0.108984,0.482363,1.80757,3.8293,1.13185,4.87839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51052,0.482363,1.028160,1,0,53.878,0,0,0,53.878,0
86.3567,3.6288,0,0,2.12996,0.190618,0.36288,3.6288,61.308,0.197919,0,0,0.787251,0.220581,0.368751,0.66528,12.849,1,0.585444,0.36288,0,48.7848,4.28295,44.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.119337,0.30119,1.80787,3.57231,1.13185,4.43018,0.42336,36.966,0.42336,423.524,0,1.00091,0,0,1.3021,0.30119,1.028160,1,0,49.0782,0,0,0,49.0782,0
84.0694,3.6288,0,0,1.8915,0.187109,0.36288,3.6288,61.308,0.181089,0,0,0.767431,0.220581,0.365761,0.66528,12.849,1,0.585908,0.36288,0,41.4829,4.28295,36.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.109189,0.344727,1.80816,3.5301,1.13185,4.44194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37289,0.344727,1.028160,1,0,41.7846,0,0,0,41.7846,0
82.376,3.6288,0,0,2.46294,0.164661,0.36288,3.6288,61.308,0.217214,0,0,0.760795,0.255134,0.288447,0.66528,12.849,1,0.55512,0.36288,0,42.7099,4.98768,37.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.130971,0.432968,1.80846,3.6464,1.20888,4.54798,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46113,0.432968,1.028160,1,0,42.3664,0,0,0,42.3664,0
81.2652,2.99194,0,0,2.41671,0.172665,0.36288,3.6288,61.0949,0.66528,0,0,0.706752,0.254602,0,0.66528,12.849,1,0.466682,0.36288,0,42.9623,5.00409,37.8544,0.84672,12.849,0.84672,3695.15,0,36.966,0.408945,0.311135,1.84743,3.84577,1.19671,4.39868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3393,0.311135,1.028160,1,0,42.2531,0,0,0,42.2531,0
79.9452,2.98683,0,0,2.20058,0.170846,0.36288,3.6288,60.8749,0.66528,0,0,0.699615,0.254259,0,0.66528,12.849,1,0.472253,0.36288,0,42.6299,5.00409,37.5165,0.84672,12.849,0.84672,3695.15,0,36.966,0.409225,0.313036,2.27245,3.70135,1.19671,4.6809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3412,0.313036,1.028160,1,0,42.1974,0,0,0,42.1974,0
78.4242,2.98051,0,0,1.99102,0.168685,0.36288,3.6288,60.5303,0.74001,0,0,0.649261,0.253905,0,0.66528,12.849,1,0.479035,0.36288,0,38.2822,5.00409,33.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.449367,0.261274,2.27275,3.54993,1.19671,4.43788,0.42336,36.966,0.42336,423.524,0,0.913568,0,0,1.17484,0.261274,1.028160,1,0,37.5998,0,0,0,37.5998,0
76.8097,3.0423,0,0,1.92524,0.134554,0.36288,3.6288,60.0268,0.778849,0,0,0.579273,0.303937,0,0.66528,12.849,1,0.49845,0.36288,0,34.9205,5.61226,29.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.475645,0.261274,2.27305,3.0911,1.44258,3.7072,0.42336,36.966,0.42336,423.524,0,0.900124,0,0,1.1614,0.261274,1.028160,1,0,32.8798,0,0,0,32.8798,0
75.2461,3.03373,0,0,1.97139,0.138357,0.36288,3.6288,59.4728,0.77583,0,0,0.515898,0.294037,0,0.66528,12.849,1,0.507493,0.36288,0,31.7736,5.43512,26.1939,0.84672,12.849,0.84672,3695.15,0,36.966,0.477776,0.261274,2.32819,2.68703,1.40975,3.38897,0.42336,36.966,0.42336,423.524,0,0.901299,0,0,1.16257,0.261274,1.028160,1,0,29.5828,0,0,0,29.5828,0
73.4677,3.02512,0,0,1.7458,0.136191,0.36288,3.6288,58.8415,0.822772,0,0,0.484459,0.292999,0,0.66528,12.849,1,0.516569,0.36288,0,29.9366,5.43512,24.3478,0.84672,12.849,0.84672,3695.15,0,36.966,0.511403,0.261274,2.3285,2.66088,1.40975,3.3295,0.42336,36.966,0.42336,423.524,0,0.821016,0,0,1.08229,0.261274,1.028160,1,0,27.6773,0,0,0,27.6773,0
71.5421,3.01488,0,0,1.58586,0.133727,0.36288,3.6288,58.1793,0.841717,0,0,0.471333,0.291816,0,0.66528,12.849,1,0.527282,0.36288,0,28.1805,5.43512,22.581,0.84672,12.849,0.84672,3695.15,0,36.966,0.528792,0.227405,2.32881,2.5659,1.40975,3.18358,0.42336,36.966,0.42336,423.524,0,0.78497,0,0,1.01237,0.227405,1.028160,1,0,25.7645,0,0,0,25.7645,0
69.2391,3.20383,0,0,1.34317,0.0794397,0.36288,3.6288,57.4348,0.917179,0,0,0.468774,0.296121,0,0.66528,12.849,1,0.575409,0.36288,0,26.8565,5.71191,20.9321,0.84672,12.849,0.84672,3695.15,0,36.966,0.647927,0.227405,2.32912,2.51791,1.41025,3.01626,0.42336,36.966,0.42336,423.524,0,0.776261,0,0,1.00367,0.227405,1.028160,1,0,23.9483,0,0,0,23.9483,0
66.622,3.18811,0,0,1.07603,0.142133,0.36288,3.6288,56.6136,1.00309,0,0,0.434258,0.252318,0,0.66528,12.849,1,0.591631,0.36288,0,21.7681,4.72259,16.8168,0.84672,12.849,0.84672,3695.15,0,36.966,0.648239,0.227405,2.51717,1.78842,1.19584,2.68891,0.42336,36.966,0.42336,423.524,0,0.690353,0,0,0.917758,0.227405,1.028160,1,0,19.5057,0,0,0,19.5057,0
64.2484,3.16905,0,0,1.29752,0.139244,0.36288,3.6288,55.877,0.930485,0,0,0.444855,0.250975,0,0.66528,12.849,1,0.611195,0.36288,0,21.6584,4.72259,16.6875,0.84672,12.849,0.84672,3695.15,0,36.966,0.648551,0.227405,2.5175,2.58073,1.19584,3.48125,0.42336,36.966,0.42336,423.524,0,0.762955,0,0,0.99036,0.227405,1.028160,1,0,20.1688,0,0,0,20.1688,0
61.7373,3.15065,0,0,1.13902,0.136623,0.36288,3.6288,55.1338,0.939367,0,0,0.44594,0.249771,0,0.66528,12.849,1,0.630096,0.36288,0,20.4371,4.72259,15.4473,0.84672,12.849,0.84672,3695.15,0,36.966,0.648862,0.204422,2.51784,1.89714,1.19584,2.7747,0.42336,36.966,0.42336,423.524,0,0.754073,0,0,0.958496,0.204422,1.028160,1,0,18.2219,0,0,0,18.2219,0
59.0041,3.12985,0,0,0.907278,0.147702,0.36288,3.6288,54.2704,1.00176,0,0,0.387113,0.24879,0,0.66528,12.849,1,0.651397,0.36288,0,19.4804,4.78919,14.4027,0.84672,12.849,0.84672,3695.15,0,36.966,0.671659,0.204422,2.51817,1.68577,1.1828,2.55391,0.42336,36.966,0.42336,423.524,0,0.669194,0,0,0.873616,0.204422,1.028160,1,0,16.9566,0,0,0,16.9566,0
56.7255,3.01073,0,0,1.22685,0.131849,0.36288,3.6288,53.8111,0.701438,0,0,0.502813,0.260641,0,0.66528,12.849,1,0.655631,0.36288,0,19.9438,4.94466,14.7064,0.84672,12.849,0.84672,3695.15,0,36.966,0.536757,0.204422,2.51851,2.06184,1.18416,3.06386,0.42336,36.966,0.42336,423.524,0,0.992002,0,0,1.19642,0.204422,1.028160,1,0,17.7702,0,0,0,17.7702,0
54.2755,2.98966,0,0,1.02575,0.123256,0.36288,3.6288,53.1628,0.827059,0,0,0.443864,0.265116,0,0.66528,12.849,1,0.677193,0.36288,0,19.4188,5.00241,14.1021,0.84672,12.849,0.84672,3695.15,0,36.966,0.568155,0.204422,2.41013,1.96221,1.18557,2.82304,0.42336,36.966,0.42336,423.524,0,0.835281,0,0,1.0397,0.204422,1.028160,1,0,16.9251,0,0,0,16.9251,0
52.2518,2.96534,0,0,1.47531,0.170724,0.36288,3.6288,52.7498,0.738366,0,0,0.545969,0.220647,0,0.66528,12.849,1,0.702004,0.36288,0,22.6637,4.37952,17.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.537351,0.216518,2.41045,2.15921,0.990876,3.25794,0.42336,36.966,0.42336,423.524,0,0.955074,0,0,1.17159,0.216518,1.028160,1,0,21.203,0,0,0,21.203,0
52.3162,2.94391,0,0,3.6043,0.233118,0.36288,3.6288,53.0437,0.66528,0,0,1.12188,0.162636,0,0.66528,12.849,1,0.723922,0.36288,0,68.348,3.549,64.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.537647,0.837924,2.41077,5.75123,0.731285,7.73099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86608,0.837924,1.028160,1,0,72.169,0,0,0,72.169,0
50.5445,2.86894,0,0,1.6936,0.233458,0.36288,3.6288,52.8252,0.648571,0,0,0.6212,0.19112,0,0.66528,12.849,1,0.704618,0.36288,0,41.033,3.96753,36.7237,0.84672,12.849,0.84672,3695.15,0,36.966,0.451987,0.369421,2.41109,2.29988,0.837613,3.79079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39758,0.369421,1.028160,1,0,40.5145,0,0,0,40.5145,0
47.7715,2.84962,0,0,0.669141,0.229644,0.36288,3.6288,52.4279,0.685862,0,0,0.549475,0.260913,0,0.66528,12.849,1,0.724407,0.36288,0,26.0004,5.01385,20.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.479952,0.216518,2.31433,1.48867,1.10343,2.43614,0.42336,36.966,0.42336,423.524,0,0.963187,0,0,1.17971,0.216518,1.028160,1,0,23.0611,0,0,0,23.0611,0
46.3679,2.81686,0,0,1.98212,0.205982,0.36288,3.6288,52.4304,0.64579,0,0,0.90085,0.2526,0,0.66528,12.849,1,0.757645,0.36288,0,33.9998,4.82185,28.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.455335,0.80803,2.31464,3.46454,1.14636,4.98551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83619,0.80803,1.028160,1,0,33.7687,0,0,0,33.7687,0
46.1603,2.79927,0,0,3.17468,0.220114,0.36288,3.6288,52.8869,0.645968,0,0,1.31179,0.209369,0,0.66528,12.849,1,0.775706,0.36288,0,74.4021,3.83645,70.1528,0.84672,12.849,0.84672,3695.15,0,36.966,0.455439,1.49579,2.31495,6.73306,0.96321,9.12515,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52395,1.49579,1.028160,1,0,79.2779,0,0,0,79.2779,0
44.7513,2.58628,0,0,1.76472,0.224561,0.36288,3.6288,53.04,0.522527,0,0,0.879474,0.203843,0,0.66528,12.849,1,0.719905,0.36288,0,46.2031,3.69621,42.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.365228,0.625631,2.31526,3.27852,0.927318,4.92686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65379,0.625631,1.028160,1,0,47.0767,0,0,0,47.0767,0
44.7001,2.56901,0,0,3.10796,0.227314,0.36288,3.6288,53.2055,0.523299,0,0,0.91031,0.221419,0,0.66528,12.849,1,0.737614,0.36288,0,85.1662,3.90484,80.8866,0.84672,12.849,0.84672,3695.15,0,36.966,0.364711,1.3957,2.09981,5.09081,0.964296,7.25731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42386,1.3957,1.028160,1,0,88.1439,0,0,0,88.1439,0
44.8766,2.56869,0,0,3.33522,0.227182,0.36288,3.6288,53.7607,0.524119,0,0,1.30096,0.221713,0,0.66528,12.849,1,0.738368,0.36288,0,117.36,3.90484,113.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.364146,1.97927,2.10009,5.81994,0.964296,8.57086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00743,1.97927,1.028160,1,0,121.65,0,0,0,121.65,0
45.6826,2.57129,0,0,3.96785,0.227636,0.36288,3.6288,54.3555,0.526498,0,0,1.34399,0.222696,0,0.66528,12.849,1,0.736209,0.36288,0,153.981,3.90484,149.703,0.84672,12.849,0.84672,3695.15,0,36.966,0.362021,1.82479,2.10037,4.53505,0.964296,7.13389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85295,1.82479,1.028160,1,0,156.837,0,0,0,156.837,0
45.7615,2.58177,0,0,3.24397,0.220438,0.36288,3.6288,54.62,0.529007,0,0,0.979871,0.186345,0,0.66528,12.849,1,0.726167,0.36288,0,96.1494,3.45547,92.3306,0.84672,12.849,0.84672,3695.15,0,36.966,0.359767,0.767336,2.10065,3.70402,0.920141,5.2921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7955,0.767336,1.028160,1,0,97.6227,0,0,0,97.6227,0
50.3129,2.58275,0,0,7.75217,0.255105,0.36288,3.6288,56.9572,0.530046,0,0,3.04825,0.181015,0,0.66528,12.849,1,0.72519,0.36288,0,136.568,3.53442,132.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.358728,3.15337,2.10093,14.7274,1.02072,18.6022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18153,3.15337,1.028160,1,0,151.274,0,0,0,151.274,0
53.1391,2.7179,0,0,6.20342,0.296456,0.36288,3.6288,57.9287,0.576713,0,0,1.73243,0.184236,0,0.66528,12.849,1,0.694102,0.36288,0,147.237,3.6498,143.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.374295,1.90168,2.10093,10.955,1.10167,13.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92984,1.90168,1.028160,1,0,156.737,0,0,0,156.737,0
55.4867,2.74797,0,0,5.7637,0.305287,0.36288,3.6288,58.596,0.580693,0,0,1.43343,0.185399,0,0.66528,12.849,1,0.664457,0.36288,0,119.913,3.6498,115.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.370558,1.56832,2.16851,9.76069,1.10167,12.0253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59648,1.56832,1.028160,1,0,127.987,0,0,0,127.987,0
56.7174,2.77113,0,0,4.64575,0.280972,0.36288,3.6288,58.9607,0.58343,0,0,1.14434,0.196252,0,0.66528,12.849,1,0.641709,0.36288,0,84.3247,4.03221,80.0136,0.84672,12.849,0.84672,3695.15,0,36.966,0.368064,1.19598,2.16878,8.05213,1.20002,9.84882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22414,1.19598,1.028160,1,0,89.8624,0,0,0,89.8624,0
57.6702,2.78283,0,0,4.37719,0.278661,0.36288,3.6288,59.5894,0.584979,0,0,1.41407,0.200317,0,0.66528,12.849,1,0.630434,0.36288,0,83.7873,4.18446,79.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.366759,1.21629,2.16905,8.21915,1.22386,10.0139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24445,1.21629,1.028160,1,0,89.3491,0,0,0,89.3491,0
59.5993,3.06399,0,0,5.63462,0.278693,0.36288,3.6288,60.801,0.66528,0,0,2.08958,0.212728,0,0.66528,12.849,1,0.68266,0.36288,0,109.575,4.71555,104.54,0.84672,12.849,0.84672,3695.15,0,36.966,0.519524,1.9462,2.16931,11.2848,1.2686,13.6122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97436,1.9462,1.028160,1,0,118.152,0,0,0,118.152,0
61.1239,3.08254,0,0,5.25394,0.283951,0.36288,3.6288,61.308,0.66528,0,0,1.94259,0.214375,0.555931,0.66528,12.849,1,0.664564,0.36288,0,101.885,4.71555,96.8674,0.84672,12.849,0.84672,3695.15,0,36.966,0.519796,1.72639,2.41186,9.13663,1.2686,11.4865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75455,1.72639,1.028160,1,0,108.91,0,0,0,108.91,0
62.8386,3.09662,0,0,5.43685,0.26261,0.36288,3.6288,61.308,0.66528,0,0,1.86288,0.227869,0.96973,0.66528,12.849,1,0.650948,0.36288,0,105.996,4.25115,101.456,0.84672,12.849,0.84672,3695.15,0,36.966,0.520068,1.70416,2.41215,9.31236,1.01499,11.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73232,1.70416,1.028160,1,0,114.32,0,0,0,114.32,0
65.4207,3.11175,0,0,6.32019,0.263456,0.36288,3.6288,61.308,0.66528,0,0,1.8114,0.227378,0.918743,0.66528,12.849,1,0.636279,0.36288,0,141.401,3.95889,137.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.52034,1.55611,2.41245,8.57111,0.89372,11.1256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58427,1.55611,1.028160,1,0,149.213,0,0,0,149.213,0
65.2787,2.73598,0,0,3.27086,0.314009,0.36288,3.6288,61.308,0.544799,0,0,1.24813,0.193705,0.509631,0.66528,12.849,1,0.537362,0.36288,0,85.5427,3.31989,82.0483,0.84672,12.849,0.84672,3695.15,0,36.966,0.328489,0.892581,2.41275,7.60467,0.774784,9.80672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92074,0.892581,1.028160,1,0,92.3646,0,0,0,92.3646,0
66.3843,2.73534,0,0,4.51748,0.313652,0.36288,3.6288,61.308,0.544944,0,0,1.15576,0.193705,0.417106,0.66528,12.849,1,0.538405,0.36288,0,98.1426,3.31989,94.6472,0.84672,12.849,0.84672,3695.15,0,36.966,0.328577,0.946408,2.08248,8.63793,0.774784,10.5635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97457,0.946408,1.028160,1,0,105.628,0,0,0,105.628,0
66.2646,2.74319,0,0,3.29542,0.309069,0.36288,3.6288,61.308,0.54509,0,0,1.13188,0.235351,0.351442,0.66528,12.849,1,0.530958,0.36288,0,76.1651,4.24546,71.7515,0.84672,12.849,0.84672,3695.15,0,36.966,0.328665,0.976009,2.08274,8.21232,1.02708,9.91532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00417,0.976009,1.028160,1,0,82.0183,0,0,0,82.0183,0
66.8943,2.74272,0,0,4.04109,0.305832,0.36288,3.6288,61.308,0.545236,0,0,1.31973,0.25201,0.522488,0.66528,12.849,1,0.531826,0.36288,0,81.6886,4.61569,76.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.328753,1.00588,2.083,8.2302,1.128,9.86233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03404,1.00588,1.028160,1,0,87.2888,0,0,0,87.2888,0
