0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
87.9357,2.41617,0,0,8.73539,0.463681,0.36288,3.6288,61.308,0.665129,0,0,2.16357,0.259392,0.719161,0.66528,12.849,1,0.376567,0.36288,0,162.252,4.34049,157.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.404473,2.9527,2.14403,17.3779,1.23969,20.8305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98086,2.9527,1.028160,1,0,179.448,0,0,0,179.448,0
95.8714,2.43677,0,0,11.2232,0.487819,0.36288,3.6288,61.308,0.66528,0,0,2.47647,0.260247,1.55094,0.66528,12.849,1,0.356056,0.36288,0,223.771,4.34049,219.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.404376,3.74604,2.14409,18.6138,1.23969,22.8598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7742,3.74604,1.028160,1,0,243.848,0,0,0,243.848,0
97.506,2.46284,0,0,7.96444,0.51473,3.35227,3.6288,61.308,0.66528,0,0,2.63575,0.253552,1.71692,0.66528,12.849,1,0.330078,3.35227,0,165.502,4.17246,164.352,0.84672,12.849,0.84672,3695.15,0,36.966,0.404429,3.41666,2.14415,17.3897,1.19199,21.3541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44482,3.41666,1.028160,1,0,187.423,0,0,0,187.423,0
97.506,2.73457,0,0,5.56223,0.600993,2.22667,3.6288,61.308,0.66528,0,0,1.82971,0.22343,0.941,0.66528,12.849,1,0.360353,2.22667,0,112.284,4.40842,109.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.615597,2.14125,2.14421,9.54824,1.0695,12.1486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16941,2.14125,1.028160,1,0,122.831,0,0,0,122.831,0
97.506,2.73466,0,0,6.21341,0.600993,2.87776,3.6288,61.308,0.66528,0,0,1.99246,0.22343,1.10375,0.66528,12.849,1,0.360364,2.87776,0,130.626,4.40842,128.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.615657,2.42154,2.36395,13.8872,1.0695,16.9876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4497,2.42154,1.028160,1,0,146.826,0,0,0,146.826,0
97.506,2.73475,0,0,7.19239,0.600993,3.85664,3.6288,61.308,0.66528,0,0,1.97738,0.22343,1.08867,0.66528,12.849,1,0.360376,3.85664,0,174.601,4.40842,173.688,0.84672,12.849,0.84672,3695.15,0,36.966,0.615716,2.54472,2.36402,12.5944,1.0695,15.8179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57288,2.54472,1.028160,1,0,190.595,0,0,0,190.595,0
97.506,2.73484,0,0,6.69721,0.620906,3.34146,3.6288,61.308,0.66528,0,0,2.48985,0.201562,1.62301,0.66528,12.849,1,0.360388,3.34146,0,192.172,3.67405,191.479,0.84672,12.849,0.84672,3695.15,0,36.966,0.615775,3.47719,2.36408,13.8451,0.823691,18.2469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50535,3.47719,1.028160,1,0,211.349,0,0,0,211.349,0
97.506,2.35439,0,0,8.93056,0.555128,6.02104,3.6288,61.308,0.622451,0,0,2.936,0.157015,2.15654,0.66528,12.849,1,0.310253,6.02104,0,161.431,3.61206,163.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.375311,3.34695,2.36415,16.1016,0.982298,20.4551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37511,3.34695,1.028160,1,0,186.141,0,0,0,186.141,0
97.506,2.35447,0,0,7.32335,0.538292,4.43059,3.6288,61.308,0.622483,0,0,2.71619,0.163561,1.93015,0.66528,12.849,1,0.310264,4.43059,0,123.041,3.66429,123.497,0.84672,12.849,0.84672,3695.15,0,36.966,0.37533,2.66339,2.06458,13.3922,0.979077,16.7657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69155,2.66339,1.028160,1,0,142.192,0,0,0,142.192,0
97.506,2.35455,0,0,6.6534,0.538292,3.76057,3.6288,61.308,0.622515,0,0,2.40799,0.163561,1.62192,0.66528,12.849,1,0.310274,3.76057,0,110.252,3.66429,110.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.375349,3.02,2.06464,12.5355,0.979077,16.2657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04816,3.02,1.028160,1,0,127.925,0,0,0,127.925,0
97.506,2.35462,0,0,9.78601,0.538292,6.89309,3.6288,61.308,0.622547,0,0,2.94185,0.163561,2.15574,0.66528,12.849,1,0.310284,6.89309,0,149.856,3.66429,152.775,0.84672,12.849,0.84672,3695.15,0,36.966,0.375368,3.47769,2.06469,17.6703,0.979077,21.8582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50585,3.47769,1.028160,1,0,176.789,0,0,0,176.789,0
97.506,2.3547,0,0,8.66298,0.486353,5.82193,3.6288,61.308,0.622579,0,0,3.39663,0.165168,2.60888,0.66528,12.849,1,0.310294,5.82193,0,183.762,3.82683,185.446,0.84672,12.849,0.84672,3695.15,0,36.966,0.375387,4.48502,2.06475,18.6007,1.00569,23.7694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.51318,4.48502,1.028160,1,0,211.825,0,0,0,211.825,0
97.506,2.45058,0,0,10.5781,0.447398,7.68015,3.6288,61.308,0.66528,0,0,3.55857,0.166373,2.72692,0.66528,12.849,1,0.322929,7.68015,0,210.871,3.94874,214.28,0.84672,12.849,0.84672,3695.15,0,36.966,0.402066,3.72979,2.0648,22.0276,1.02565,26.3945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75795,3.72979,1.028160,1,0,243.401,0,0,0,243.401,0
97.506,2.45066,0,0,8.56043,0.434426,5.67534,3.6288,61.308,0.66528,0,0,3.11924,0.165541,2.28842,0.66528,12.849,1,0.322939,5.67534,0,155.009,3.99816,156.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.402119,3.96762,2.13874,16.0498,1.02886,20.7252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99578,3.96762,1.028160,1,0,179.376,0,0,0,179.376,0
97.506,2.45074,0,0,6.80979,0.356595,4.00245,3.6288,61.308,0.66528,0,0,2.1831,0.160546,1.35728,0.66528,12.849,1,0.32295,4.00245,0,143.31,4.29471,142.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.402172,2.20552,2.1388,11.3894,1.04814,14.2834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23368,2.20552,1.028160,1,0,158.335,0,0,0,158.335,0
97.506,2.45082,0,0,5.91938,0.331946,3.13662,3.6288,61.308,0.66528,0,0,1.84429,0.17729,1.00172,0.66528,12.849,1,0.322961,3.13662,0,115.719,4.35408,114.179,0.84672,12.849,0.84672,3695.15,0,36.966,0.402225,1.92324,2.13886,10.7569,1.0709,13.3459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9514,1.92324,1.028160,1,0,128.526,0,0,0,128.526,0
97.506,2.41344,0,0,5.30168,0.270325,2.61791,3.6288,61.308,0.649193,0,0,1.54875,0.219151,0.680402,0.66528,12.849,1,0.318035,2.61791,0,106.571,4.50251,104.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.391435,2.31983,2.13892,10.3912,1.12781,13.3307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34799,2.31983,1.028160,1,0,118.379,0,0,0,118.379,0
97.506,2.41352,0,0,5.0397,0.270325,2.35586,3.6288,61.308,0.649226,0,0,1.41613,0.219151,0.547754,0.66528,12.849,1,0.318045,2.35586,0,95.974,4.50251,93.5093,0.84672,12.849,0.84672,3695.15,0,36.966,0.391454,1.73341,2.11022,9.37155,1.12781,11.6959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76157,1.73341,1.028160,1,0,105.753,0,0,0,105.753,0
97.506,2.4136,0,0,4.63623,0.270325,1.95231,3.6288,61.308,0.649259,0,0,1.32614,0.219151,0.457727,0.66528,12.849,1,0.318055,1.95231,0,88.1081,4.50251,85.2399,0.84672,12.849,0.84672,3695.15,0,36.966,0.391474,1.59463,2.11028,8.02716,1.12781,10.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62279,1.59463,1.028160,1,0,95.9104,0,0,0,95.9104,0
97.506,2.41368,0,0,4.26457,0.211807,1.63909,3.6288,61.308,0.649291,0,0,1.23845,0.246964,0.342194,0.66528,12.849,1,0.318066,1.63909,0,77.8239,4.77427,74.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.391494,1.51987,2.11034,7.82922,1.1287,9.93924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54803,1.51987,1.028160,1,0,84.6521,0,0,0,84.6521,0
97.506,2.54093,0,0,4.26101,0.208027,1.51206,3.6288,61.308,0.66528,0,0,1.32957,0.180197,0.48409,0.66528,12.849,1,0.334835,1.51206,0,73.1091,3.74616,70.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.471069,1.82053,2.1104,8.36093,0.939917,10.8809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84869,1.82053,1.028160,1,0,81.9051,0,0,0,81.9051,0
97.506,2.54101,0,0,4.08311,0.204692,1.3374,3.6288,61.308,0.66528,0,0,1.0998,0.16933,0.265193,0.66528,12.849,1,0.334846,1.3374,0,68.0054,3.6225,65.3855,0.84672,12.849,0.84672,3695.15,0,36.966,0.471124,1.434,2.21122,7.87398,0.919792,10.1283,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46216,1.434,1.028160,1,0,75.779,0,0,0,75.779,0
97.506,2.5411,0,0,3.83548,0.186595,1.10778,3.6288,61.308,0.66528,0,0,1.05173,0.184325,0.202125,0.66528,12.849,1,0.334857,1.10778,0,61.657,3.82623,58.6037,0.84672,12.849,0.84672,3695.15,0,36.966,0.471179,1.09789,2.21128,6.67976,0.974345,8.5434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12605,1.09789,1.028160,1,0,67.3493,0,0,0,67.3493,0
97.506,2.54118,0,0,3.57909,0.0780137,0.9599,3.6288,61.308,0.66528,0,0,0.994499,0.274296,0.0549224,0.66528,12.849,1,0.334868,0.9599,0,59.3363,5.04861,54.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.471234,0.93979,2.21134,6.146,1.30167,7.52423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96795,0.93979,1.028160,1,0,62.4919,0,0,0,62.4919,0
97.506,2.54126,0,0,3.06577,0.107521,0.416989,3.6288,61.2016,0.66528,0,0,0.832956,0.274067,0,0.66528,12.849,1,0.334879,0.416989,0,48.1611,5.21841,43.0248,0.84672,12.849,0.84672,3695.15,0,36.966,0.471289,0.617691,2.2114,4.31458,1.26352,5.40886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64585,0.617691,1.028160,1,0,48.4336,0,0,0,48.4336,0
97.2251,2.51619,0,0,2.7278,0.129652,0.36288,3.6288,60.9723,0.66528,0,0,0.709707,0.27371,0,0.66528,12.849,1,0.331575,0.36288,0,43.0541,5.34576,37.7396,0.84672,12.849,0.84672,3695.15,0,36.966,0.523846,0.350559,2.21146,3.26164,1.23491,4.0649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37872,0.350559,1.028160,1,0,41.8045,0,0,0,41.8045,0
96.7242,2.51543,0,0,2.50678,0.12935,0.36288,3.6288,60.723,0.66528,0,0,0.689316,0.273313,0,0.66528,12.849,1,0.332432,0.36288,0,42.3742,5.34576,37.0589,0.84672,12.849,0.84672,3695.15,0,36.966,0.523903,0.351138,2.24675,3.28895,1.23491,4.12803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3793,0.351138,1.028160,1,0,41.1869,0,0,0,41.1869,0
96.0003,2.51399,0,0,2.28178,0.128811,0.36288,3.6288,60.3352,0.759637,0,0,0.644708,0.272882,0,0.66528,12.849,1,0.333963,0.36288,0,40.679,5.34576,35.3622,0.84672,12.849,0.84672,3695.15,0,36.966,0.52396,0.261274,2.24681,3.08968,1.23491,3.83889,0.42336,36.966,0.42336,423.524,0,0.933803,0,0,1.19508,0.261274,1.028160,1,0,39.2011,0,0,0,39.2011,0
95.1515,2.51185,0,0,2.13416,0.108228,0.36288,3.6288,59.9413,0.737571,0,0,0.642448,0.298854,0,0.66528,12.849,1,0.336195,0.36288,0,36.0482,5.66658,30.4083,0.84672,12.849,0.84672,3695.15,0,36.966,0.524016,0.261274,2.24687,2.91556,1.35746,3.54223,0.42336,36.966,0.42336,423.524,0,0.955869,0,0,1.21714,0.261274,1.028160,1,0,33.9505,0,0,0,33.9505,0
94.1354,2.57407,0,0,2.02264,0.101819,0.36288,3.6288,59.3882,0.815175,0,0,0.567452,0.30533,0,0.66528,12.849,1,0.347596,0.36288,0,37.6197,5.6154,32.0196,0.84672,12.849,0.84672,3695.15,0,36.966,0.57087,0.261274,2.24693,2.57393,1.37144,3.13983,0.42336,36.966,0.42336,423.524,0,0.878265,0,0,1.13954,0.261274,1.028160,1,0,35.1594,0,0,0,35.1594,0
92.9946,2.57085,0,0,1.89392,0.100943,0.36288,3.6288,58.7754,0.836309,0,0,0.527709,0.304253,0,0.66528,12.849,1,0.350909,0.36288,0,30.2049,5.6154,24.6015,0.84672,12.849,0.84672,3695.15,0,36.966,0.570928,0.261274,2.29693,2.32019,1.37144,2.93603,0.42336,36.966,0.42336,423.524,0,0.857131,0,0,1.1184,0.261274,1.028160,1,0,27.5375,0,0,0,27.5375,0
91.689,2.56716,0,0,1.72435,0.099961,0.36288,3.6288,58.0245,0.948794,0,0,0.500991,0.30306,0,0.66528,12.849,1,0.354702,0.36288,0,27.5278,5.6154,21.9206,0.84672,12.849,0.84672,3695.15,0,36.966,0.596732,0.227405,2.29699,2.16422,1.37144,2.72044,0.42336,36.966,0.42336,423.524,0,0.7189,0,0,0.946305,0.227405,1.028160,1,0,24.641,0,0,0,24.641,0
90.7095,2.56281,0,0,2.02446,0.07822,0.36288,3.6288,57.6938,0.66528,0,0,0.625856,0.291236,0,0.66528,12.849,1,0.359144,0.36288,0,28.7756,5.79025,22.9891,0.84672,12.849,0.84672,3695.15,0,36.966,0.571044,0.343293,2.29705,3.28749,1.41929,3.93751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37145,0.343293,1.028160,1,0,26.9266,0,0,0,26.9266,0
88.9077,2.74812,0,0,1.39532,0.0860704,0.36288,3.6288,57.0377,0.878887,0,0,0.502447,0.279727,0,0.66528,12.849,1,0.389272,0.36288,0,24.572,5.70192,18.8437,0.84672,12.849,0.84672,3695.15,0,36.966,0.740034,0.227405,2.29711,2.24816,1.47623,2.55642,0.42336,36.966,0.42336,423.524,0,0.814553,0,0,1.04196,0.227405,1.028160,1,0,21.4001,0,0,0,21.4001,0
86.7999,2.74132,0,0,1.08787,0.0914853,0.36288,3.6288,56.1594,1.03281,0,0,0.436548,0.282046,0,0.66528,12.849,1,0.396177,0.36288,0,20.528,5.64312,14.8516,0.84672,12.849,0.84672,3695.15,0,36.966,0.740097,0.227405,2.46805,1.9977,1.48743,2.46562,0.42336,36.966,0.42336,423.524,0,0.660632,0,0,0.888036,0.227405,1.028160,1,0,17.3172,0,0,0,17.3172,0
84.9163,2.73303,0,0,1.30206,0.0897632,0.36288,3.6288,55.4145,0.933431,0,0,0.468969,0.280437,0,0.66528,12.849,1,0.404571,0.36288,0,21.2452,5.64312,15.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.74016,0.204422,2.46812,2.19121,1.48743,2.63616,0.42336,36.966,0.42336,423.524,0,0.760009,0,0,0.964431,0.204422,1.028160,1,0,18.1966,0,0,0,18.1966,0
83.9271,2.72532,0,0,2.2264,0.127415,0.36288,3.6288,54.9684,0.774498,0,0,0.602346,0.273908,0,0.66528,12.849,1,0.412379,0.36288,0,35.3069,5.4947,29.7627,0.84672,12.849,0.84672,3695.15,0,36.966,0.740223,0.204422,2.46819,2.42551,1.46923,2.88867,0.42336,36.966,0.42336,423.524,0,0.918942,0,0,1.12336,0.204422,1.028160,1,0,32.6514,0,0,0,32.6514,0
83.0321,2.7212,0,0,2.34202,0.152936,0.36288,3.6288,54.5751,0.777885,0,0,0.652601,0.267999,0,0.66528,12.849,1,0.416607,0.36288,0,37.6282,5.31845,32.2561,0.84672,12.849,0.84672,3695.15,0,36.966,0.740286,0.204422,2.46825,2.33798,1.39763,2.87274,0.42336,36.966,0.42336,423.524,0,0.915555,0,0,1.11998,0.204422,1.028160,1,0,35.1288,0,0,0,35.1288,0
82.1362,2.62649,0,0,2.2946,0.201167,0.36288,3.6288,54.1562,0.792893,0,0,0.645625,0.2716,0,0.66528,12.849,1,0.406443,0.36288,0,30.834,4.80616,25.9843,0.84672,12.849,0.84672,3695.15,0,36.966,0.637798,0.204422,2.46832,2.39515,1.31669,3.11341,0.42336,36.966,0.42336,423.524,0,0.900547,0,0,1.10497,0.204422,1.028160,1,0,29.0977,0,0,0,29.0977,0
80.8814,2.62275,0,0,1.93037,0.199468,0.36288,3.6288,54.136,0.66528,0,0,0.915865,0.270849,0,0.66528,12.849,1,0.41029,0.36288,0,27.9622,4.80616,23.1086,0.84672,12.849,0.84672,3695.15,0,36.966,0.637858,0.888045,2.36949,2.70364,1.31669,4.00662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91621,0.888045,1.028160,1,0,27.1152,0,0,0,27.1152,0
79.3559,2.61734,0,0,1.65176,0.197089,0.36288,3.6288,53.529,0.841977,0,0,0.505852,0.270813,0,0.66528,12.849,1,0.415796,0.36288,0,27.9347,4.80616,23.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.637918,0.216518,2.36955,2.01214,1.31669,2.6436,0.42336,36.966,0.42336,423.524,0,0.851463,0,0,1.06798,0.216518,1.028160,1,0,25.7192,0,0,0,25.7192,0
77.8829,2.61054,0,0,1.72331,0.222863,0.36288,3.6288,52.8861,0.87467,0,0,0.48698,0.255208,0,0.66528,12.849,1,0.422689,0.36288,0,26.8507,4.59854,22.1924,0.84672,12.849,0.84672,3695.15,0,36.966,0.637978,0.216518,2.36962,2.02488,1.2518,2.72124,0.42336,36.966,0.42336,423.524,0,0.81877,0,0,1.03529,0.216518,1.028160,1,0,24.9136,0,0,0,24.9136,0
75.5776,2.5298,0,0,0.896357,0.309047,0.36288,3.6288,52.4319,0.766881,0,0,0.488637,0.175977,0,0.66528,12.849,1,0.417362,0.36288,0,17.5125,3.77905,13.679,0.84672,12.849,0.84672,3695.15,0,36.966,0.544681,0.216518,2.36968,1.26725,0.934545,2.37423,0.42336,36.966,0.42336,423.524,0,0.926559,0,0,1.14308,0.216518,1.028160,1,0,16.0532,0,0,0,16.0532,0
74.3267,2.519,0,0,1.93302,0.301989,0.36288,3.6288,51.9771,0.806731,0,0,0.527247,0.175337,0,0.66528,12.849,1,0.428257,0.36288,0,33.0833,3.77905,29.2388,0.84672,12.849,0.84672,3695.15,0,36.966,0.568769,0.216518,2.28147,2.09352,0.934545,3.08819,0.42336,36.966,0.42336,423.524,0,0.862678,0,0,1.0792,0.216518,1.028160,1,0,32.327,0,0,0,32.327,0
75.0408,2.51294,0,0,3.88805,0.29816,0.36288,3.6288,52.477,0.66528,0,0,1.33987,0.174696,0,0.66528,12.849,1,0.434416,0.36288,0,54.4,3.77905,50.5494,0.84672,12.849,0.84672,3695.15,0,36.966,0.544795,1.49996,2.28153,3.61831,0.934545,5.92047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52812,1.49996,1.028160,1,0,56.4699,0,0,0,56.4699,0
74.2445,2.51655,0,0,2.3835,0.300346,0.36288,3.6288,52.7493,0.66528,0,0,1.11303,0.1754,0,0.66528,12.849,1,0.430901,0.36288,0,32.4656,3.77905,28.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.544852,1.28549,2.28159,3.63523,0.934545,5.72292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31365,1.28549,1.028160,1,0,34.3414,0,0,0,34.3414,0
73.2761,2.30404,0,0,2.10037,0.401861,0.36288,3.6288,52.7095,0.597212,0,0,0.761235,0.203892,0,0.66528,12.849,1,0.398745,0.36288,0,38.4852,4.26522,34.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.418518,0.382985,2.28166,3.71414,1.12616,4.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41115,0.382985,1.028160,1,0,39.0182,0,0,0,39.0182,0
72.6985,2.29963,0,0,2.50348,0.418518,0.36288,3.6288,53.2153,0.597056,0,0,1.31334,0.210507,0,0.66528,12.849,1,0.403242,0.36288,0,74.8084,4.3785,70.3895,0.84672,12.849,0.84672,3695.15,0,36.966,0.418725,1.05398,2.08561,5.20206,1.18386,6.73906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08214,1.05398,1.028160,1,0,77.1286,0,0,0,77.1286,0
74.8012,2.29699,0,0,5.17857,0.416009,0.36288,3.6288,55.5682,0.599435,0,0,3.16371,0.211361,0,0.66528,12.849,1,0.405978,0.36288,0,125.294,4.3785,120.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.416398,3.85852,2.08567,6.8951,1.18386,11.239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88668,3.85852,1.028160,1,0,132.111,0,0,0,132.111,0
76.2468,2.3068,0,0,4.51968,0.404442,0.36288,3.6288,55.8743,0.610054,0,0,1.12531,0.209135,0,0.66528,12.849,1,0.396252,0.36288,0,76.6359,4.0749,72.5277,0.84672,12.849,0.84672,3695.15,0,36.966,0.40583,1.29821,2.08572,4.6186,1.13354,6.46317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32637,1.29821,1.028160,1,0,78.9908,0,0,0,78.9908,0
77.611,2.31331,0,0,4.44086,0.400421,0.36288,3.6288,56.9454,0.611423,0,0,1.89295,0.210408,0,0.66528,12.849,1,0.389835,0.36288,0,69.5797,3.67743,65.8753,0.84672,12.849,0.84672,3695.15,0,36.966,0.404513,1.77454,2.08578,4.8885,1.05966,7.28466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8027,1.77454,1.028160,1,0,73.16,0,0,0,73.16,0
78.7533,2.40004,0,0,4.32576,0.42052,0.36288,3.6288,57.1267,0.650216,0,0,1.05633,0.224841,0,0.66528,12.849,1,0.397342,0.36288,0,95.1903,3.25301,91.9029,0.84672,12.849,0.84672,3695.15,0,36.966,0.422086,1.12316,2.08584,4.98731,0.969296,6.80492,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15132,1.12316,1.028160,1,0,98.7078,0,0,0,98.7078,0
80.8058,2.40506,0,0,5.24573,0.425291,0.36288,3.6288,57.3884,0.651055,0,0,1.13788,0.225106,0,0.66528,12.849,1,0.392398,0.36288,0,85.8056,3.25301,82.523,0.84672,12.849,0.84672,3695.15,0,36.966,0.42129,1.43263,2.14705,4.92112,0.969296,7.11021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46079,1.43263,1.028160,1,0,89.6333,0,0,0,89.6333,0
81.6724,2.41372,0,0,4.07703,0.433864,0.36288,3.6288,57.7878,0.652249,0,0,1.27716,0.225489,0,0.66528,12.849,1,0.383808,0.36288,0,72.9726,3.25301,69.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.420138,1.11823,2.14709,6.31166,0.969296,8.18755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14639,1.11823,1.028160,1,0,77.8862,0,0,0,77.8862,0
84.6959,2.41731,0,0,6.25876,0.45508,0.36288,3.6288,58.7343,0.654046,0,0,1.78267,0.18211,0,0.66528,12.849,1,0.3803,0.36288,0,132.979,2.95631,130.005,0.84672,12.849,0.84672,3695.15,0,36.966,0.418384,1.86474,2.14714,4.87214,0.898478,7.56715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8929,1.86474,1.028160,1,0,137.573,0,0,0,137.573,0
85.469,2.6917,0,0,4.25187,0.424183,0.36288,3.6288,59.7371,0.66528,0,0,1.84029,0.172233,0,0.66528,12.849,1,0.408352,0.36288,0,98.5902,2.77814,95.7666,0.84672,12.849,0.84672,3695.15,0,36.966,0.618627,1.21423,2.14719,6.12573,0.838852,8.02967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24239,1.21423,1.028160,1,0,103.796,0,0,0,103.796,0
87.7988,2.69498,0,0,5.80627,0.418619,0.36288,3.6288,60.2748,0.66528,0,0,1.37748,0.174467,0,0.66528,12.849,1,0.405151,0.36288,0,146.597,2.76822,143.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.618675,1.74366,2.36725,6.71533,0.833635,9.37393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77182,1.74366,1.028160,1,0,153.161,0,0,0,153.161,0
89.4866,2.70443,0,0,5.27878,0.523667,0.36288,3.6288,60.8862,0.66528,0,0,1.43912,0.162487,0,0.66528,12.849,1,0.395783,0.36288,0,124.919,2.88368,122.002,0.84672,12.849,0.84672,3695.15,0,36.966,0.618722,2.5206,2.36731,6.40499,0.787108,9.88706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54876,2.5206,1.028160,1,0,131.889,0,0,0,131.889,0
94.0341,2.71103,0,0,8.19378,0.572389,0.36288,3.6288,61.1949,0.66528,0,0,1.17128,0.197317,0,0.66528,12.849,1,0.389266,0.36288,0,171.907,2.78932,169.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.61877,1.40712,2.36736,6.76464,0.838498,9.08185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43528,1.40712,1.028160,1,0,178.174,0,0,0,178.174,0
96.6675,2.34819,0,0,5.93904,0.594534,0.36288,3.6288,61.308,0.623616,0,0,2.0423,0.168348,1.13722,0.66528,12.849,1,0.320862,0.36288,0,108.559,3.36109,105.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.376708,3.54844,2.36741,10.4465,0.866864,15.1188,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5766,3.54844,1.028160,1,0,121.496,0,0,0,121.496,0
97.506,2.35597,0,0,5.16926,0.607736,1.36705,3.6288,61.308,0.624075,0,0,1.69852,0.163572,0.910873,0.66528,12.849,1,0.313155,1.36705,0,119.213,3.45639,116.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.37629,2.32437,2.06739,7.92141,0.871592,11.0653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35253,2.32437,1.028160,1,0,128.787,0,0,0,128.787,0
97.506,2.35841,0,0,3.639,0.611992,0.668591,3.6288,61.308,0.624101,0,0,1.20486,0.163572,0.417184,0.66528,12.849,1,0.310783,0.668591,0,105.98,3.45639,102.881,0.84672,12.849,0.84672,3695.15,0,36.966,0.376305,1.86646,2.06743,7.61279,0.871592,10.2988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89462,1.86646,1.028160,1,0,113.597,0,0,0,113.597,0
