0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.1649,2.55896,0,0,2.7149,0.0971764,0.36288,3.6288,61.3053,0.66528,0,0,0.986282,0.323743,0,0.66528,12.849,1,0.337339,0.36288,0,42.8766,5.83916,37.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.555434,1.5476,2.28002,5.44245,1.49903,7.2156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57576,1.5476,1.028160,1,0,44.2786,0,0,0,44.2786,0
97.1968,2.74703,0,0,3.22794,0.0861266,0.36288,3.6288,61.308,0.66528,0,0,1.26104,0.324485,0.268537,0.66528,12.849,1,0.363265,0.36288,0,43.4736,5.90816,37.5651,0.84672,12.849,0.84672,3695.15,0,36.966,0.723246,2.54483,2.28025,8.14812,1.52728,10.7227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57299,2.54483,1.028160,1,0,48.5563,0,0,0,48.5563,0
97.1974,2.74746,0,0,3.18549,0.0745359,0.36288,3.6288,61.308,0.66528,0,0,1.22687,0.341728,0.219863,0.66528,12.849,1,0.363203,0.36288,0,41.1404,5.96389,35.1762,0.84672,12.849,0.84672,3695.15,0,36.966,0.723475,2.15634,2.45,5.87831,1.55951,8.20166,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1845,2.15634,1.028160,1,0,43.5977,0,0,0,43.5977,0
97.4043,2.74779,0,0,3.39207,0.0745363,0.36288,3.6288,61.308,0.66528,0,0,1.50911,0.341728,0.502098,0.66528,12.849,1,0.363244,0.36288,0,52.3524,5.96389,46.3882,0.84672,12.849,0.84672,3695.15,0,36.966,0.723703,2.89678,2.45025,6.56585,1.55951,9.62966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92494,2.89678,1.028160,1,0,56.5199,0,0,0,56.5199,0
97.0086,2.7488,0,0,2.79064,0.0746645,0.36288,3.6288,61.308,0.66528,0,0,1.09906,0.341728,0.0920518,0.66528,12.849,1,0.362606,0.36288,0,47.9631,5.96389,41.9995,0.84672,12.849,0.84672,3695.15,0,36.966,0.723932,1.65432,2.45049,5.37768,1.55951,7.19905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68248,1.65432,1.028160,1,0,49.2906,0,0,0,49.2906,0
97.3011,2.74782,0,0,3.47763,0.0744193,0.36288,3.6288,61.308,0.66528,0,0,1.90389,0.341728,0.896885,0.66528,12.849,1,0.363955,0.36288,0,46.7525,5.96389,40.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.724161,4.27282,2.45074,8.38745,1.55951,12.8273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30098,4.27282,1.028160,1,0,54.5118,0,0,0,54.5118,0
97.1885,2.65708,0,0,2.98326,0.0759203,0.36288,3.6288,61.308,0.66528,0,0,1.20323,0.320267,0.217685,0.66528,12.849,1,0.350879,0.36288,0,46.6296,5.38454,41.2571,0.84672,12.849,0.84672,3695.15,0,36.966,0.622607,2.36365,2.45099,12.2788,1.47466,14.9962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39181,2.36365,1.028160,1,0,56.471,0,0,0,56.471,0
97.506,2.65704,0,0,3.62237,0.161297,0.486492,3.6288,61.308,0.66528,0,0,1.21982,0.285763,0.268778,0.66528,12.849,1,0.35128,0.486492,0,42.3318,5.10846,37.3585,0.84672,12.849,0.84672,3695.15,0,36.966,0.622825,2.42017,2.35307,9.08436,1.37984,11.8549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44833,2.42017,1.028160,1,0,49.4822,0,0,0,49.4822,0
97.506,2.65837,0,0,5.56828,0.161723,2.74819,3.6288,61.308,0.66528,0,0,2.06035,0.285763,1.10931,0.66528,12.849,1,0.350311,2.74819,0,78.5497,5.10846,75.8391,0.84672,12.849,0.84672,3695.15,0,36.966,0.623043,4.98257,2.35331,17.5623,1.37984,22.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01073,4.98257,1.028160,1,0,99.8437,0,0,0,99.8437,0
97.506,2.65869,0,0,4.63684,0.161723,1.81643,3.6288,61.308,0.66528,0,0,1.63705,0.285763,0.686003,0.66528,12.849,1,0.350352,1.81643,0,116.557,5.10846,112.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.623261,3.71913,2.35354,12.3646,1.37984,16.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74729,3.71913,1.028160,1,0,130.035,0,0,0,130.035,0
97.506,2.58341,0,0,4.2375,0.273655,1.38043,3.6288,61.308,0.66528,0,0,1.51058,0.241688,0.603615,0.66528,12.849,1,0.340433,1.38043,0,78.1816,4.73044,74.4912,0.84672,12.849,0.84672,3695.15,0,36.966,0.530791,2.97404,2.35378,12.2839,1.33736,15.7436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0022,2.97404,1.028160,1,0,90.8384,0,0,0,90.8384,0
97.506,2.58372,0,0,4.34438,0.305325,1.45534,3.6288,61.308,0.66528,0,0,2.13189,0.180125,1.28649,0.66528,12.849,1,0.340474,1.45534,0,103.954,3.72479,101.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.530999,3.8186,2.26637,19.5083,0.957174,24.1051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84676,3.8186,1.028160,1,0,126.736,0,0,0,126.736,0
97.506,2.58403,0,0,7.44654,0.349252,4.51326,3.6288,61.308,0.66528,0,0,2.52464,0.156813,1.70255,0.66528,12.849,1,0.340514,4.51326,0,189.864,3.40862,190.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.531207,3.91489,2.2666,26.4331,0.830103,31.2533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.94305,3.91489,1.028160,1,0,223.584,0,0,0,223.584,0
97.506,2.58434,0,0,5.4956,0.349252,2.56201,3.6288,61.308,0.66528,0,0,2.3203,0.156813,1.49821,0.66528,12.849,1,0.340555,2.56201,0,178.908,3.40862,177.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.531415,3.91814,2.26682,23.4843,0.830103,28.3077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9463,3.91814,1.028160,1,0,207.527,0,0,0,207.527,0
97.506,2.36987,0,0,5.83779,0.370348,3.09757,3.6288,61.308,0.626205,0,0,2.83828,0.174858,2.03722,0.66528,12.849,1,0.312293,3.09757,0,115.802,3.59048,114.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.377574,4.35529,2.26705,22.4625,0.892299,27.815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.38345,4.35529,1.028160,1,0,144.849,0,0,0,144.849,0
97.2797,2.37016,0,0,2.92979,0.423088,0.36288,3.6288,61.308,0.626321,0,0,3.03828,0.21997,2.19199,0.66528,12.849,1,0.312331,0.36288,0,86.5745,4.04512,82.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.377644,4.11045,2.07251,17.5658,1.04779,22.3233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13861,4.11045,1.028160,1,0,107.095,0,0,0,107.095,0
97.506,2.3698,0,0,3.52133,0.422294,0.502899,3.6288,61.308,0.626438,0,0,3.75962,0.21997,2.91321,0.66528,12.849,1,0.31301,0.502899,0,113.141,4.04512,109.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.377714,4.62091,2.07272,22.2138,1.04779,27.4819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64907,4.62091,1.028160,1,0,139.681,0,0,0,139.681,0
97.2977,2.37073,0,0,2.94839,0.423088,0.36288,3.6288,61.308,0.626555,0,0,2.19091,0.21997,1.34438,0.66528,12.849,1,0.312406,0.36288,0,141.68,4.04512,137.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.377785,2.98319,2.07292,17.9962,1.04779,21.6267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01135,2.98319,1.028160,1,0,160.656,0,0,0,160.656,0
96.9792,2.37042,0,0,2.88973,0.474966,0.36288,3.6288,61.308,0.626672,0,0,1.10455,0.218116,0.259759,0.66528,12.849,1,0.313035,0.36288,0,112.693,4.54463,108.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.377855,1.64424,2.07313,12.11,1.10795,14.3416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6724,1.64424,1.028160,1,0,122.8,0,0,0,122.8,0
97.506,2.45239,0,0,5.82073,0.412941,2.42856,3.6288,61.308,0.661691,0,0,2.26162,0.242755,1.35717,0.66528,12.849,1,0.324924,2.42856,0,119.21,5.06352,116.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.39897,3.61818,2.07333,12.6652,1.39749,16.5603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64634,3.61818,1.028160,1,0,134.167,0,0,0,134.167,0
97.506,2.45422,0,0,5.59853,0.397993,2.74632,3.6288,61.308,0.661804,0,0,1.51801,0.247093,0.609117,0.66528,12.849,1,0.323409,2.74632,0,106.73,5.08757,104.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.399038,2.50767,2.13429,9.96529,1.43823,12.77,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53583,2.50767,1.028160,1,0,117.444,0,0,0,117.444,0
97.506,2.45449,0,0,5.56094,0.397993,2.70845,3.6288,61.308,0.661916,0,0,1.96093,0.247093,1.05193,0.66528,12.849,1,0.323445,2.70845,0,101.441,5.08757,98.738,0.84672,12.849,0.84672,3695.15,0,36.966,0.399106,3.1488,2.13449,9.31807,1.43823,12.764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17696,3.1488,1.028160,1,0,112.554,0,0,0,112.554,0
97.506,2.45477,0,0,4.08561,0.544746,1.08609,3.6288,61.308,0.662028,0,0,1.30931,0.218309,0.428969,0.66528,12.849,1,0.323481,1.08609,0,76.388,3.80794,73.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.399174,1.97636,2.13469,5.79868,1.07522,8.43532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00452,1.97636,1.028160,1,0,82.2069,0,0,0,82.2069,0
97.506,2.72056,0,0,4.4494,0.530257,1.19858,3.6288,61.308,0.66528,0,0,1.08323,0.225339,0.192612,0.66528,12.849,1,0.358506,1.19858,0,86.5175,3.904,83.4536,0.84672,12.849,0.84672,3695.15,0,36.966,0.606232,1.71166,2.13489,5.98781,1.08741,8.14072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73982,1.71166,1.028160,1,0,91.7869,0,0,0,91.7869,0
97.506,2.72087,0,0,4.80465,0.478326,1.60546,3.6288,61.308,0.66528,0,0,1.13972,0.24111,0.233329,0.66528,12.849,1,0.358546,1.60546,0,90.8306,4.31644,87.7611,0.84672,12.849,0.84672,3695.15,0,36.966,0.606434,1.94822,2.35374,5.54918,1.18432,8.06039,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97638,1.94822,1.028160,1,0,96.0548,0,0,0,96.0548,0
97.506,2.72117,0,0,5.63145,0.478326,2.43196,3.6288,61.308,0.66528,0,0,1.45514,0.24111,0.54875,0.66528,12.849,1,0.358586,2.43196,0,102.413,4.31644,100.169,0.84672,12.849,0.84672,3695.15,0,36.966,0.606635,2.7992,2.35396,7.05216,1.18432,10.4144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82736,2.7992,1.028160,1,0,111.133,0,0,0,111.133,0
97.506,2.72147,0,0,5.85893,0.524386,2.61308,3.6288,61.308,0.66528,0,0,1.69213,0.22776,0.799086,0.66528,12.849,1,0.358626,2.61308,0,106.819,4.31213,104.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.606837,3.54212,2.35418,7.8809,1.19888,11.9715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.57028,3.54212,1.028160,1,0,117.532,0,0,0,117.532,0
97.506,2.3429,0,0,5.96472,0.547567,3.07425,3.6288,61.308,0.617739,0,0,2.07376,0.205963,1.25006,0.66528,12.849,1,0.308739,3.07425,0,101.999,4.03861,100.726,0.84672,12.849,0.84672,3695.15,0,36.966,0.372469,3.18528,2.3544,9.92935,1.05626,14.0403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21344,3.18528,1.028160,1,0,116.016,0,0,0,116.016,0
97.506,2.34316,0,0,5.53177,0.532415,2.65619,3.6288,61.308,0.617847,0,0,1.90185,0.19025,1.09376,0.66528,12.849,1,0.308774,2.65619,0,102.139,3.67826,100.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.372534,3.17352,2.05631,11.6478,0.85154,15.6535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20168,3.17352,1.028160,1,0,117.555,0,0,0,117.555,0
97.506,2.34343,0,0,4.54963,0.532415,1.67379,3.6288,61.308,0.617955,0,0,1.84435,0.19025,1.03614,0.66528,12.849,1,0.308809,1.67379,0,89.2529,3.67826,86.9397,0.84672,12.849,0.84672,3695.15,0,36.966,0.372599,2.63096,2.0565,9.39678,0.85154,12.8601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65912,2.63096,1.028160,1,0,100.836,0,0,0,100.836,0
97.506,2.34369,0,0,7.01088,0.532415,4.13478,3.6288,61.308,0.618063,0,0,2.63904,0.19025,1.83072,0.66528,12.849,1,0.308843,4.13478,0,162.697,3.67826,162.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.372664,4.88829,2.05669,13.1457,0.85154,18.8664,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91645,4.88829,1.028160,1,0,183.542,0,0,0,183.542,0
97.506,2.34395,0,0,7.63085,0.524196,4.7627,3.6288,61.308,0.618171,0,0,2.63067,0.15016,1.86234,0.66528,12.849,1,0.308878,4.7627,0,182.484,3.05067,183.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.372729,5.03561,2.05688,15.262,0.744055,21.2377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06377,5.03561,1.028160,1,0,206.987,0,0,0,206.987,0
97.506,2.43963,0,0,8.19962,0.601144,5.15884,3.6288,61.308,0.661355,0,0,4.22643,0.141907,3.42317,0.66528,12.849,1,0.321486,5.15884,0,220.75,3.34887,222.239,0.84672,12.849,0.84672,3695.15,0,36.966,0.398768,6.60372,2.05707,17.0737,0.642357,24.6933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63188,6.60372,1.028160,1,0,250.355,0,0,0,250.355,0
97.506,2.4399,0,0,6.19956,0.601144,3.15851,3.6288,61.308,0.661468,0,0,3.35158,0.141907,2.5482,0.66528,12.849,1,0.321522,3.15851,0,185.805,3.34887,185.293,0.84672,12.849,0.84672,3695.15,0,36.966,0.398836,5.72521,2.13084,13.8298,0.642357,20.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75337,5.72521,1.028160,1,0,208.486,0,0,0,208.486,0
97.506,2.44018,0,0,5.7865,0.601144,2.74518,3.6288,61.308,0.66158,0,0,4.07189,0.141907,3.26841,0.66528,12.849,1,0.321558,2.74518,0,181.506,3.34887,180.58,0.84672,12.849,0.84672,3695.15,0,36.966,0.398903,5.66464,2.13104,17.3267,0.642357,24.0811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6928,5.66464,1.028160,1,0,207.93,0,0,0,207.93,0
97.506,2.44045,0,0,5.43652,0.554167,2.4419,3.6288,61.308,0.661692,0,0,3.5517,0.164261,2.72574,0.66528,12.849,1,0.321594,2.4419,0,146.942,3.2975,145.765,0.84672,12.849,0.84672,3695.15,0,36.966,0.398971,5.51541,2.13124,13.9999,0.637397,20.6102,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54357,5.51541,1.028160,1,0,169.101,0,0,0,169.101,0
97.506,2.4034,0,0,4.77479,0.465764,1.90563,3.6288,61.308,0.645068,0,0,2.15386,0.185297,1.32349,0.66528,12.849,1,0.316712,1.90563,0,128.019,3.71648,125.891,0.84672,12.849,0.84672,3695.15,0,36.966,0.388947,3.53456,2.13143,10.301,0.876405,14.7016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56272,3.53456,1.028160,1,0,141.916,0,0,0,141.916,0
97.506,2.40367,0,0,4.11272,0.460256,1.24879,3.6288,61.308,0.645178,0,0,1.50972,0.184289,0.680252,0.66528,12.849,1,0.316747,1.24879,0,102.581,3.81349,99.6995,0.84672,12.849,0.84672,3695.15,0,36.966,0.389014,2.4788,2.10299,8.11218,0.961742,11.3432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50696,2.4788,1.028160,1,0,111.723,0,0,0,111.723,0
97.506,2.40394,0,0,3.76339,0.434931,0.924513,3.6288,61.308,0.645289,0,0,1.30614,0.188604,0.47225,0.66528,12.849,1,0.316783,0.924513,0,95.4729,3.86588,92.2147,0.84672,12.849,0.84672,3695.15,0,36.966,0.389081,1.88071,2.10318,7.37044,0.935915,10.0293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90887,1.88071,1.028160,1,0,102.716,0,0,0,102.716,0
97.506,2.40421,0,0,3.77976,0.361907,1.01364,3.6288,61.308,0.6454,0,0,1.2967,0.199713,0.451587,0.66528,12.849,1,0.316818,1.01364,0,95.98,4.09826,92.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.389147,2.11747,2.10337,7.3624,0.87139,10.3227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14563,2.11747,1.028160,1,0,103.353,0,0,0,103.353,0
97.506,2.53122,0,0,3.551,0.298019,0.721762,3.6288,61.308,0.66528,0,0,1.16868,0.205613,0.297788,0.66528,12.849,1,0.333555,0.721762,0,82.7876,4.2799,78.8959,0.84672,12.849,0.84672,3695.15,0,36.966,0.464626,2.01989,2.10357,6.56666,0.843653,9.38184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04805,2.01989,1.028160,1,0,88.5755,0,0,0,88.5755,0
97.506,2.5315,0,0,3.87699,0.269161,1.07633,3.6288,61.308,0.66528,0,0,1.27584,0.20251,0.408053,0.66528,12.849,1,0.333592,1.07633,0,80.1516,4.19223,76.7021,0.84672,12.849,0.84672,3695.15,0,36.966,0.464813,2.24559,2.20418,6.72313,0.874608,9.83348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27375,2.24559,1.028160,1,0,86.9436,0,0,0,86.9436,0
97.506,2.53178,0,0,3.52458,0.269161,0.723634,3.6288,61.308,0.66528,0,0,1.22556,0.20251,0.357768,0.66528,12.849,1,0.333629,0.723634,0,76.7578,4.19223,72.9555,0.84672,12.849,0.84672,3695.15,0,36.966,0.465,1.53127,2.20438,6.49465,0.874608,8.8907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55943,1.53127,1.028160,1,0,82.204,0,0,0,82.204,0
97.4633,2.53206,0,0,3.12137,0.269161,0.36288,3.6288,61.308,0.66528,0,0,1.09925,0.20251,0.23146,0.66528,12.849,1,0.333666,0.36288,0,66.191,4.19223,62.028,0.84672,12.849,0.84672,3695.15,0,36.966,0.465187,1.23375,2.20459,6.11429,0.874608,8.21284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26191,1.23375,1.028160,1,0,70.4723,0,0,0,70.4723,0
97.1922,2.53222,0,0,2.85298,0.228954,0.36288,3.6288,61.308,0.66528,0,0,1.10206,0.218686,0.218092,0.66528,12.849,1,0.333833,0.36288,0,59.6415,4.45206,55.2185,0.84672,12.849,0.84672,3695.15,0,36.966,0.465374,1.48999,2.20479,5.95015,0.938908,8.24066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51815,1.48999,1.028160,1,0,63.6772,0,0,0,63.6772,0
96.4066,2.50661,0,0,2.26189,0.178045,0.36288,3.6288,61.186,0.66528,0,0,0.791735,0.248486,0,0.66528,12.849,1,0.331379,0.36288,0,41.0945,4.74999,36.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.517901,0.444908,2.205,2.24199,1.07621,3.29779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47307,0.444908,1.028160,1,0,39.6738,0,0,0,39.6738,0
95.4223,2.50451,0,0,2.06004,0.176881,0.36288,3.6288,61.0521,0.66528,0,0,0.779691,0.248294,0,0.66528,12.849,1,0.333799,0.36288,0,40.139,4.74999,35.4181,0.84672,12.849,0.84672,3695.15,0,36.966,0.518094,0.467277,2.24032,2.16263,1.07621,3.27592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49544,0.467277,1.028160,1,0,38.694,0,0,0,38.694,0
94.2389,2.50175,0,0,1.85663,0.175424,0.36288,3.6288,60.8648,0.66528,0,0,0.726071,0.248084,0,0.66528,12.849,1,0.336871,0.36288,0,37.2029,4.74999,32.4789,0.84672,12.849,0.84672,3695.15,0,36.966,0.518286,0.276869,2.24053,2.05909,1.07621,2.98199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30503,0.276869,1.028160,1,0,35.4609,0,0,0,35.4609,0
93.0193,2.49831,0,0,1.7754,0.13386,0.36288,3.6288,60.5825,0.666204,0,0,0.686405,0.302481,0,0.66528,12.849,1,0.340631,0.36288,0,33.5406,5.45574,28.1071,0.84672,12.849,0.84672,3695.15,0,36.966,0.518479,0.261274,2.24074,1.95636,1.33382,2.60607,0.42336,36.966,0.42336,423.524,0,1.02724,0,0,1.28851,0.261274,1.028160,1,0,30.7131,0,0,0,30.7131,0
91.6377,2.55908,0,0,1.66708,0.126649,0.36288,3.6288,60.1792,0.70378,0,0,0.608159,0.307652,0,0.66528,12.849,1,0.353493,0.36288,0,28.8558,5.5929,23.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.565336,0.261274,2.24095,1.80703,1.44256,2.30135,0.42336,36.966,0.42336,423.524,0,0.98966,0,0,1.25093,0.261274,1.028160,1,0,25.5736,0,0,0,25.5736,0
90.1327,2.55469,0,0,1.54507,0.132508,0.36288,3.6288,59.7077,0.719375,0,0,0.542601,0.294801,0,0.66528,12.849,1,0.358207,0.36288,0,26.1408,5.48404,20.6615,0.84672,12.849,0.84672,3695.15,0,36.966,0.565533,0.261274,2.29095,1.75433,1.44684,2.29418,0.42336,36.966,0.42336,423.524,0,0.974065,0,0,1.23534,0.261274,1.028160,1,0,22.9557,0,0,0,22.9557,0
88.4883,2.54974,0,0,1.39895,0.130769,0.36288,3.6288,59.0869,0.845286,0,0,0.518427,0.293916,0,0.66528,12.849,1,0.363482,0.36288,0,24.6196,5.48404,19.1349,0.84672,12.849,0.84672,3695.15,0,36.966,0.565731,0.261274,2.29116,1.63115,1.44684,2.17101,0.42336,36.966,0.42336,423.524,0,0.848154,0,0,1.10943,0.261274,1.028160,1,0,21.306,0,0,0,21.306,0
86.6992,2.54413,0,0,1.22344,0.105479,0.36288,3.6288,58.4721,0.829138,0,0,0.51475,0.300412,0,0.66528,12.849,1,0.369421,0.36288,0,23.4431,5.70837,17.7282,0.84672,12.849,0.84672,3695.15,0,36.966,0.565928,0.227405,2.29137,1.6486,1.49166,2.10979,0.42336,36.966,0.42336,423.524,0,0.864302,0,0,1.09171,0.227405,1.028160,1,0,19.838,0,0,0,19.838,0
84.6218,2.72484,0,0,1.1251,0.114803,0.36288,3.6288,57.8792,0.827306,0,0,0.51827,0.283869,0,0.66528,12.849,1,0.403827,0.36288,0,22.6142,5.52084,17.0524,0.84672,12.849,0.84672,3695.15,0,36.966,0.734629,0.227405,2.29159,1.57353,1.3402,2.01769,0.42336,36.966,0.42336,423.524,0,0.866134,0,0,1.09354,0.227405,1.028160,1,0,19.0701,0,0,0,19.0701,0
82.9127,2.71654,0,0,1.46703,0.0967238,0.36288,3.6288,57.4899,0.711703,0,0,0.587979,0.265521,0,0.66528,12.849,1,0.41248,0.36288,0,26.569,5.00703,21.5123,0.84672,12.849,0.84672,3695.15,0,36.966,0.734843,0.227405,2.46224,1.5079,1.3208,2.1419,0.42336,36.966,0.42336,423.524,0,0.981737,0,0,1.20914,0.227405,1.028160,1,0,23.6542,0,0,0,23.6542,0
81.1153,2.70948,0,0,1.37014,0.0951888,0.36288,3.6288,57.003,0.782585,0,0,0.560527,0.264853,0,0.66528,12.849,1,0.419888,0.36288,0,25.8506,5.00703,20.7866,0.84672,12.849,0.84672,3695.15,0,36.966,0.735058,0.227405,2.46247,1.49512,1.3208,2.12914,0.42336,36.966,0.42336,423.524,0,0.910855,0,0,1.13826,0.227405,1.028160,1,0,22.9157,0,0,0,22.9157,0
79.6602,2.70174,0,0,1.70313,0.0935744,0.36288,3.6288,56.6695,0.66528,0,0,0.59573,0.264018,0,0.66528,12.849,1,0.427967,0.36288,0,26.4497,5.00703,21.3776,0.84672,12.849,0.84672,3695.15,0,36.966,0.735272,0.239648,2.4627,2.21003,1.3208,2.85631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26781,0.239648,1.028160,1,0,24.2339,0,0,0,24.2339,0
77.8826,2.69531,0,0,1.37285,0.0922675,0.36288,3.6288,56.2146,0.74082,0,0,0.549425,0.263445,0,0.66528,12.849,1,0.434747,0.36288,0,24.4031,5.00703,19.3242,0.84672,12.849,0.84672,3695.15,0,36.966,0.735486,0.204422,2.46293,1.50281,1.3208,2.11388,0.42336,36.966,0.42336,423.524,0,0.95262,0,0,1.15704,0.204422,1.028160,1,0,21.4381,0,0,0,21.4381,0
76.1022,2.59718,0,0,1.2926,0.112979,0.36288,3.6288,55.4851,0.911356,0,0,0.451439,0.269609,0,0.66528,12.849,1,0.428481,0.36288,0,24.5769,5.44842,19.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.633374,0.204422,2.46316,1.1408,1.25975,1.91526,0.42336,36.966,0.42336,423.524,0,0.782084,0,0,0.986507,0.204422,1.028160,1,0,20.9782,0,0,0,20.9782,0
74.1235,2.58889,0,0,1.08356,0.110499,0.36288,3.6288,55.1669,0.66528,0,0,0.616499,0.26943,0,0.66528,12.849,1,0.437106,0.36288,0,22.5582,5.50904,16.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.633578,0.592393,2.36471,1.24705,1.25211,2.31846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62055,0.592393,1.028160,1,0,19.2934,0,0,0,19.2934,0
72.0002,2.57924,0,0,0.927184,0.108294,0.36288,3.6288,54.2562,0.982315,0,0,0.340506,0.268867,0,0.66528,12.849,1,0.4471,0.36288,0,22.536,5.50904,16.9427,0.84672,12.849,0.84672,3695.15,0,36.966,0.658226,0.216518,2.36493,0.9281,1.25211,1.59921,0.42336,36.966,0.42336,423.524,0,0.686681,0,0,0.9032,0.216518,1.028160,1,0,18.5419,0,0,0,18.5419,0
69.9388,2.56833,0,0,0.967334,0.0975504,0.36288,3.6288,53.3389,0.992305,0,0,0.327803,0.252772,0,0.66528,12.849,1,0.458339,0.36288,0,21.6615,5.3014,16.2647,0.84672,12.849,0.84672,3695.15,0,36.966,0.67608,0.216518,2.36515,0.933958,1.18721,1.65233,0.42336,36.966,0.42336,423.524,0,0.659042,0,0,0.87556,0.216518,1.028160,1,0,17.917,0,0,0,17.917,0
