0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.32294,0,0,7.78395,0.572634,4.88837,3.6288,61.308,0.609554,0,0,2.93559,0.137563,2.18847,0.66528,12.849,1,0.306109,4.88837,0,188.858,3.76656,189.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.367534,4.03179,2.04165,19.8672,0.929247,24.6438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.05995,4.03179,1.028160,1,0,216.506,0,0,0,216.506,0
97.506,2.32334,0,0,7.42288,0.475248,4.62429,3.6288,61.308,0.609718,0,0,2.62646,0.107482,1.90927,0.66528,12.849,1,0.306162,4.62429,0,198.038,3.33059,199.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.367633,3.98701,2.04194,19.7845,0.86662,24.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01517,3.98701,1.028160,1,0,225.514,0,0,0,225.514,0
97.506,2.32374,0,0,6.4038,0.54821,3.53184,3.6288,61.308,0.609882,0,0,2.17627,0.106651,1.45974,0.66528,12.849,1,0.306215,3.53184,0,165.226,3.71231,164.74,0.84672,12.849,0.84672,3695.15,0,36.966,0.367732,2.99472,2.04223,15.0209,0.916349,18.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02288,2.99472,1.028160,1,0,184.973,0,0,0,184.973,0
97.506,2.41883,0,0,7.91271,0.496489,4.9974,3.6288,61.308,0.652791,0,0,2.94373,0.114287,2.17665,0.66528,12.849,1,0.318744,4.9974,0,224.082,4.05909,224.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.393604,3.47874,2.04251,19.3219,0.989033,23.4605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.5069,3.47874,1.028160,1,0,250.339,0,0,0,250.339,0
97.506,2.41924,0,0,5.66015,0.468339,2.77257,3.6288,61.308,0.652962,0,0,2.70744,0.116594,1.93788,0.66528,12.849,1,0.318799,2.77257,0,169.035,4.16073,167.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.393707,2.7034,2.11582,15.2378,1.01312,18.6502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73156,2.7034,1.028160,1,0,187.916,0,0,0,187.916,0
97.506,2.41966,0,0,6.2456,0.468339,3.3576,3.6288,61.308,0.653133,0,0,2.8116,0.116594,2.04188,0.66528,12.849,1,0.318854,3.3576,0,127.77,4.16073,126.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.39381,2.94854,2.11612,17.9511,1.01312,21.6088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9767,2.94854,1.028160,1,0,150.299,0,0,0,150.299,0
97.506,2.42007,0,0,5.50402,0.484682,2.59926,3.6288,61.308,0.653304,0,0,2.89705,0.164977,2.07877,0.66528,12.849,1,0.318908,2.59926,0,122.099,5.1843,119.195,0.84672,12.849,0.84672,3695.15,0,36.966,0.393913,3.08996,2.11642,18.229,1.10094,21.9405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11812,3.08996,1.028160,1,0,143.214,0,0,0,143.214,0
97.506,2.38344,0,0,5.2382,0.355171,2.49959,3.6288,61.308,0.636863,0,0,2.15212,0.18293,1.33233,0.66528,12.849,1,0.314082,2.49959,0,122.426,4.68503,119.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.384,2.22661,2.11672,12.8752,1.09623,15.7383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25477,2.22661,1.028160,1,0,136.997,0,0,0,136.997,0
97.506,2.38385,0,0,4.45242,0.311209,1.75736,3.6288,61.308,0.637031,0,0,1.39875,0.219885,0.541831,0.66528,12.849,1,0.314136,1.75736,0,113.352,5.05648,109.739,0.84672,12.849,0.84672,3695.15,0,36.966,0.384101,1.74559,2.08859,9.51117,1.21595,11.7453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77375,1.74559,1.028160,1,0,122.026,0,0,0,122.026,0
97.506,2.38426,0,0,4.29506,0.311209,1.59959,3.6288,61.308,0.637199,0,0,1.2963,0.219885,0.439218,0.66528,12.849,1,0.31419,1.59959,0,104.661,5.05648,100.89,0.84672,12.849,0.84672,3695.15,0,36.966,0.384203,1.5248,2.08889,9.45181,1.21595,11.4653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55296,1.5248,1.028160,1,0,112.794,0,0,0,112.794,0
97.506,2.38467,0,0,3.72413,0.353893,0.985561,3.6288,61.308,0.637368,0,0,1.29828,0.158661,0.502252,0.66528,12.849,1,0.314244,0.985561,0,99.0014,4.55402,95.1187,0.84672,12.849,0.84672,3695.15,0,36.966,0.384304,1.61352,2.08918,9.08859,1.071,11.336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64168,1.61352,1.028160,1,0,106.957,0,0,0,106.957,0
97.506,2.5109,0,0,3.74449,0.224867,1.00873,3.6288,61.308,0.66528,0,0,1.39447,0.176618,0.552572,0.66528,12.849,1,0.330877,1.00873,0,103.273,4.84812,99.1028,0.84672,12.849,0.84672,3695.15,0,36.966,0.451152,2.12783,2.08948,10.4532,1.12286,13.0965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15599,2.12783,1.028160,1,0,112.752,0,0,0,112.752,0
97.506,2.51133,0,0,3.30318,0.258207,0.533643,3.6288,61.308,0.66528,0,0,1.03234,0.243264,0.123798,0.66528,12.849,1,0.330934,0.533643,0,70.8169,5.48636,65.5332,0.84672,12.849,0.84672,3695.15,0,36.966,0.451436,1.30004,2.18946,7.05361,1.30996,8.78172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3282,1.30004,1.028160,1,0,74.4388,0,0,0,74.4388,0
97.4893,2.51175,0,0,3.11616,0.258207,0.36288,3.6288,61.308,0.66528,0,0,0.995112,0.243264,0.0865684,0.66528,12.849,1,0.33099,0.36288,0,65.4636,5.48636,60.0091,0.84672,12.849,0.84672,3695.15,0,36.966,0.451721,1.19516,2.18977,6.85584,1.30996,8.4791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22332,1.19516,1.028160,1,0,68.5748,0,0,0,68.5748,0
97.3245,2.51213,0,0,2.93797,0.227756,0.36288,3.6288,61.308,0.66528,0,0,0.941639,0.257447,0.0189121,0.66528,12.849,1,0.331097,0.36288,0,61.1369,5.24335,55.9253,0.84672,12.849,0.84672,3695.15,0,36.966,0.452006,1.05425,2.19008,6.48924,1.3382,7.94337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08241,1.05425,1.028160,1,0,63.8876,0,0,0,63.8876,0
96.9553,2.51207,0,0,2.69263,0.186945,0.36288,3.6288,61.2701,0.66528,0,0,0.903718,0.276358,0,0.66528,12.849,1,0.331649,0.36288,0,56.9775,4.91936,52.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.45229,1.0302,2.19039,6.52458,1.37587,7.91701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05836,1.0302,1.028160,1,0,60.0064,0,0,0,60.0064,0
97.1648,2.4865,0,0,3.20813,0.149249,0.36288,3.6288,61.308,0.66528,0,0,1.02897,0.292249,0.033523,0.66528,12.849,1,0.329523,0.36288,0,45.5559,5.36673,40.2225,0.84672,12.849,0.84672,3695.15,0,36.966,0.504548,0.886637,2.1907,5.57003,1.34736,6.79546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9148,0.886637,1.028160,1,0,47.0515,0,0,0,47.0515,0
97.3406,2.48755,0,0,3.16087,0.134635,0.36288,3.6288,61.308,0.66528,0,0,0.995501,0.298703,0.0315174,0.66528,12.849,1,0.328952,0.36288,0,51.9526,5.54568,46.4408,0.84672,12.849,0.84672,3695.15,0,36.966,0.504841,0.826278,2.22589,5.65416,1.33596,6.86553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85444,0.826278,1.028160,1,0,53.3379,0,0,0,53.3379,0
97.1566,2.4885,0,0,2.80227,0.134832,0.36288,3.6288,61.2278,0.66528,0,0,0.883829,0.298703,0,0.66528,12.849,1,0.328483,0.36288,0,56.8077,5.54568,51.2964,0.84672,12.849,0.84672,3695.15,0,36.966,0.505134,0.691088,2.2262,5.83368,1.33596,6.90989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71925,0.691088,1.028160,1,0,58.2063,0,0,0,58.2063,0
96.7893,2.48838,0,0,2.61855,0.134626,0.36288,3.6288,61.1103,0.66528,0,0,0.846253,0.298552,0,0.66528,12.849,1,0.329089,0.36288,0,52.7961,5.54568,47.2842,0.84672,12.849,0.84672,3695.15,0,36.966,0.505426,0.652199,2.22652,5.46244,1.33596,6.49978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68036,0.652199,1.028160,1,0,53.784,0,0,0,53.784,0
96.2231,2.55199,0,0,2.46694,0.118272,0.36288,3.6288,60.9225,0.66528,0,0,0.789437,0.311971,0,0.66528,12.849,1,0.338782,0.36288,0,47.9866,5.60966,42.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.552068,0.517458,2.22684,5.10049,1.39509,5.89763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54562,0.517458,1.028160,1,0,48.2987,0,0,0,48.2987,0
95.5693,2.55066,0,0,2.36631,0.106529,0.36288,3.6288,60.7195,0.66528,0,0,0.780875,0.318524,0,0.66528,12.849,1,0.340599,0.36288,0,40.159,5.38954,34.7917,0.84672,12.849,0.84672,3695.15,0,36.966,0.552368,0.445418,2.27661,4.49928,1.41429,5.25465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47358,0.445418,1.028160,1,0,40.0464,0,0,0,40.0464,0
94.6799,2.54904,0,0,2.12844,0.105946,0.36288,3.6288,60.4686,0.66528,0,0,0.732447,0.318115,0,0.66528,12.849,1,0.342711,0.36288,0,37.8477,5.38954,32.4783,0.84672,12.849,0.84672,3695.15,0,36.966,0.552668,0.398321,2.27693,4.59318,1.41429,5.30148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42648,0.398321,1.028160,1,0,37.7798,0,0,0,37.7798,0
93.6022,2.54664,0,0,1.93699,0.105151,0.36288,3.6288,60.1884,0.66528,0,0,0.702674,0.317608,0,0.66528,12.849,1,0.345605,0.36288,0,35.5486,5.38954,30.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.552968,0.263572,2.27726,4.27011,1.41429,4.84369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29173,0.263572,1.028160,1,0,35.02,0,0,0,35.02,0
92.1059,2.73121,0,0,1.6761,0.078314,0.36288,3.6288,59.8988,0.66528,0,0,0.699728,0.324059,0,0.66528,12.849,1,0.37492,0.36288,0,33.9174,5.63136,28.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.720665,0.249428,2.27758,4.32711,1.44433,4.68912,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27759,0.249428,1.028160,1,0,32.9631,0,0,0,32.9631,0
90.4859,2.72633,0,0,1.57543,0.106183,0.36288,3.6288,59.5575,0.66528,0,0,0.655525,0.331535,0,0.66528,12.849,1,0.38033,0.36288,0,29.2937,5.57173,23.7045,0.84672,12.849,0.84672,3695.15,0,36.966,0.720991,0.355441,2.44723,4.36966,1.50443,4.94691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3836,0.355441,1.028160,1,0,28.6514,0,0,0,28.6514,0
88.7132,2.72083,0,0,1.41786,0.10684,0.36288,3.6288,59.1458,0.66528,0,0,0.587739,0.334133,0,0.66528,12.849,1,0.386357,0.36288,0,25.6525,5.58169,20.0473,0.84672,12.849,0.84672,3695.15,0,36.966,0.721317,0.292075,2.44758,4.278,1.53669,4.75965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32024,0.292075,1.028160,1,0,24.807,0,0,0,24.807,0
87.1189,2.71454,0,0,1.58824,0.105172,0.36288,3.6288,58.7502,0.66528,0,0,0.602916,0.333253,0,0.66528,12.849,1,0.393168,0.36288,0,25.4987,5.58169,19.8867,0.84672,12.849,0.84672,3695.15,0,36.966,0.721643,0.328856,2.44793,4.58515,1.53669,5.1036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35702,0.328856,1.028160,1,0,24.9903,0,0,0,24.9903,0
86.4534,2.70873,0,0,2.54184,0.135668,0.36288,3.6288,58.4977,0.66528,0,0,0.740984,0.328187,0,0.66528,12.849,1,0.399506,0.36288,0,42.3611,5.46296,36.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.721969,0.620464,2.44828,4.99822,1.52213,5.82287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64862,0.620464,1.028160,1,0,42.6843,0,0,0,42.6843,0
86.7127,2.6159,0,0,3.40227,0.164279,0.36288,3.6288,58.4272,0.66528,0,0,0.907943,0.313101,0,0.66528,12.849,1,0.388784,0.36288,0,40.152,5.51994,34.6061,0.84672,12.849,0.84672,3695.15,0,36.966,0.620613,0.726918,2.44863,6.98725,1.41959,8.12259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75508,0.726918,1.028160,1,0,42.7287,0,0,0,42.7287,0
86.6946,2.61736,0,0,3.14455,0.182352,0.36288,3.6288,58.3077,0.66528,0,0,0.853338,0.30763,0,0.66528,12.849,1,0.387838,0.36288,0,35.4051,5.4958,29.8843,0.84672,12.849,0.84672,3695.15,0,36.966,0.620924,0.794785,2.35092,7.85946,1.35269,9.03155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82294,0.794785,1.028160,1,0,38.9159,0,0,0,38.9159,0
86.1459,2.61773,0,0,2.61426,0.182322,0.36288,3.6288,58.5403,0.66528,0,0,1.20526,0.307393,0,0.66528,12.849,1,0.387974,0.36288,0,32.7053,5.4958,27.1844,0.84672,12.849,0.84672,3695.15,0,36.966,0.621235,2.18469,2.35125,8.91104,1.35269,11.4731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21285,2.18469,1.028160,1,0,38.6575,0,0,0,38.6575,0
85.2023,2.61603,0,0,2.2167,0.181411,0.36288,3.6288,58.2215,0.66528,0,0,0.65435,0.307854,0,0.66528,12.849,1,0.390191,0.36288,0,32.6595,5.4958,27.1363,0.84672,12.849,0.84672,3695.15,0,36.966,0.621545,0.669928,2.35159,6.59111,1.35269,7.63839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69809,0.669928,1.028160,1,0,34.7747,0,0,0,34.7747,0
84.3282,2.53844,0,0,2.26125,0.234009,0.36288,3.6288,57.8882,0.66528,0,0,0.608481,0.27652,0,0.66528,12.849,1,0.382811,0.36288,0,29.6703,5.11566,24.5347,0.84672,12.849,0.84672,3695.15,0,36.966,0.529243,0.625043,2.35192,6.24244,1.22511,7.46506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6532,0.625043,1.028160,1,0,31.9997,0,0,0,31.9997,0
83.9101,2.53542,0,0,2.82419,0.34408,0.36288,3.6288,57.8477,0.66528,0,0,0.820803,0.195947,0,0.66528,12.849,1,0.38632,0.36288,0,48.681,4.2882,44.3694,0.84672,12.849,0.84672,3695.15,0,36.966,0.529539,0.798578,2.26469,5.51974,0.913896,7.13957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82674,0.798578,1.028160,1,0,51.509,0,0,0,51.509,0
86.1807,2.53419,0,0,5.5105,0.34274,0.36288,3.6288,58.4626,0.66528,0,0,1.47607,0.195895,0,0.66528,12.849,1,0.388055,0.36288,0,68.5576,4.2882,64.2442,0.84672,12.849,0.84672,3695.15,0,36.966,0.529836,1.41341,2.26501,10.7021,0.913896,12.9367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44157,1.41341,1.028160,1,0,77.181,0,0,0,77.181,0
87.4012,2.54352,0,0,4.47691,0.350015,0.36288,3.6288,59.4035,0.66528,0,0,1.80286,0.196674,0,0.66528,12.849,1,0.379222,0.36288,0,61.9967,4.2882,57.6921,0.84672,12.849,0.84672,3695.15,0,36.966,0.530132,2.849,2.26533,9.72743,0.913896,13.3977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87716,2.849,1.028160,1,0,71.0899,0,0,0,71.0899,0
88.3585,2.33678,0,0,4.06124,0.404321,0.36288,3.6288,59.9134,0.618081,0,0,1.33607,0.208088,0,0.66528,12.849,1,0.343533,0.36288,0,60.8111,4.46217,56.3683,0.84672,12.849,0.84672,3695.15,0,36.966,0.384623,1.58723,2.26565,11.4626,0.954511,13.9763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61539,1.58723,1.028160,1,0,70.3446,0,0,0,70.3446,0
92.9662,2.34043,0,0,7.79066,0.479612,0.36288,3.6288,60.8216,0.62027,0,0,1.70986,0.181417,0,0.66528,12.849,1,0.340342,0.36288,0,86.3611,3.8907,82.493,0.84672,12.849,0.84672,3695.15,0,36.966,0.3827,1.92714,2.07134,14.1551,0.996578,16.7743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9553,1.92714,1.028160,1,0,99.2672,0,0,0,99.2672,0
93.7253,2.35565,0,0,3.97773,0.500141,0.36288,3.6288,61.308,0.62399,0,0,1.55338,0.17559,0.267412,0.66528,12.849,1,0.325578,0.36288,0,79.6789,3.7568,75.9595,0.84672,12.849,0.84672,3695.15,0,36.966,0.379247,2.23853,2.07163,9.40023,0.994564,12.3366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26669,2.23853,1.028160,1,0,88.5634,0,0,0,88.5634,0
94.4418,2.35838,0,0,3.94121,0.503413,0.36288,3.6288,61.308,0.626034,0,0,1.33326,0.176132,0.531091,0.66528,12.849,1,0.323315,0.36288,0,63.8032,3.7568,60.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.37747,1.62614,2.07192,10.8371,0.994564,13.1631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6543,1.62614,1.028160,1,0,73.7802,0,0,0,73.7802,0
95.5407,2.36094,0,0,4.30888,0.486248,0.36288,3.6288,61.308,0.6262,0,0,1.55828,0.182828,0.749248,0.66528,12.849,1,0.321211,0.36288,0,83.1496,3.30665,79.8847,0.84672,12.849,0.84672,3695.15,0,36.966,0.377571,2.71913,2.07221,10.5297,0.929192,14.0142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74729,2.71913,1.028160,1,0,94.6481,0,0,0,94.6481,0
97.506,2.3642,0,0,6.43086,0.471913,1.62941,3.6288,61.308,0.6262,0,0,1.86752,0.215225,1.02609,0.66528,12.849,1,0.317954,1.62941,0,117.272,4.14735,114.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.377571,2.81351,2.0725,15.0185,0.979011,18.5479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84167,2.81351,1.028160,1,0,134.01,0,0,0,134.01,0
97.506,2.45288,0,0,7.12473,0.454756,4.2171,3.6288,61.308,0.661254,0,0,2.11904,0.249825,1.20796,0.66528,12.849,1,0.323232,4.2171,0,166.241,4.78527,165.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.398707,2.7646,2.0725,15.3095,1.01823,18.7296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79276,2.7646,1.028160,1,0,185.287,0,0,0,185.287,0
97.506,2.45328,0,0,5.8149,0.454756,2.90687,3.6288,61.308,0.661417,0,0,2.11791,0.249825,1.20666,0.66528,12.849,1,0.323284,2.90687,0,162.956,4.78527,160.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.398805,2.70961,2.13353,15.6331,1.01823,19.0592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73777,2.70961,1.028160,1,0,181.021,0,0,0,181.021,0
97.506,2.45367,0,0,4.10211,0.510255,1.13818,3.6288,61.308,0.661579,0,0,1.30931,0.245271,0.402456,0.66528,12.849,1,0.323336,1.13818,0,99.3194,4.93606,95.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.398903,1.48484,2.13381,9.87336,1.25383,11.8393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.513,1.48484,1.028160,1,0,107.44,0,0,0,107.44,0
97.506,2.45407,0,0,7.59554,0.369848,4.77162,3.6288,61.308,0.661742,0,0,1.80198,0.276098,0.864144,0.66528,12.849,1,0.323389,4.77162,0,135.017,4.84278,134.623,0.84672,12.849,0.84672,3695.15,0,36.966,0.399001,2.35614,2.1341,12.1077,1.19932,14.9997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3843,2.35614,1.028160,1,0,150.487,0,0,0,150.487,0
97.4716,2.71993,0,0,3.53522,0.486772,0.36288,3.6288,61.308,0.66528,0,0,1.31877,0.277606,0.37588,0.66528,12.849,1,0.358423,0.36288,0,74.0915,4.39919,69.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.605809,1.05279,2.13438,6.11726,1.07246,7.62616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08095,1.05279,1.028160,1,0,77.6988,0,0,0,77.6988,0
97.506,2.72025,0,0,4.00584,0.486633,0.764592,3.6288,61.308,0.66528,0,0,1.47752,0.277606,0.534632,0.66528,12.849,1,0.358592,0.764592,0,80.0686,4.39919,76.0754,0.84672,12.849,0.84672,3695.15,0,36.966,0.6061,1.41791,2.35328,8.12523,1.07246,10.2179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44607,1.41791,1.028160,1,0,86.8279,0,0,0,86.8279,0
97.506,2.7208,0,0,4.62046,0.512042,1.38761,3.6288,61.308,0.66528,0,0,1.53064,0.246024,0.619332,0.66528,12.849,1,0.358538,1.38761,0,99.0455,3.85829,96.2163,0.84672,12.849,0.84672,3695.15,0,36.966,0.606391,1.34519,2.3536,10.3034,0.961591,12.4342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37335,1.34519,1.028160,1,0,109.27,0,0,0,109.27,0
97.506,2.72124,0,0,4.72793,0.530995,1.4757,3.6288,61.308,0.66528,0,0,1.91912,0.222338,1.0315,0.66528,12.849,1,0.358595,1.4757,0,101.676,3.45261,99.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.606683,2.2359,2.35392,11.5448,0.878439,14.6495,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26406,2.2359,1.028160,1,0,115.021,0,0,0,115.021,0
97.506,2.34282,0,0,7.99934,0.559701,5.09683,3.6288,61.308,0.617704,0,0,2.02901,0.220993,1.19031,0.66528,12.849,1,0.308728,5.09683,0,261.363,3.63405,262.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.372448,3.36205,2.35424,16.1771,0.949516,20.5714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39021,3.36205,1.028160,1,0,284.279,0,0,0,284.279,0
97.506,2.3432,0,0,6.99684,0.559701,4.09395,3.6288,61.308,0.61786,0,0,1.61687,0.220993,0.778019,0.66528,12.849,1,0.308778,4.09395,0,173.022,3.63405,173.173,0.84672,12.849,0.84672,3695.15,0,36.966,0.372542,2.20776,2.05625,11.8416,0.949516,14.7835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23592,2.20776,1.028160,1,0,188.735,0,0,0,188.735,0
97.506,2.34358,0,0,6.61228,0.559701,3.709,3.6288,61.308,0.618017,0,0,1.41767,0.220993,0.578659,0.66528,12.849,1,0.308828,3.709,0,179.63,3.63405,179.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.372637,1.7325,2.05652,11.5019,0.949516,13.9688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76066,1.7325,1.028160,1,0,193.943,0,0,0,193.943,0
97.506,2.34396,0,0,6.81065,0.501269,3.96543,3.6288,61.308,0.618173,0,0,1.28413,0.202944,0.463012,0.66528,12.849,1,0.308879,3.96543,0,196.974,3.37247,197.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.372731,1.84277,2.0568,11.9593,0.911939,14.5742,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87093,1.84277,1.028160,1,0,212.295,0,0,0,212.295,0
97.506,2.34434,0,0,7.92893,0.516417,5.06817,3.6288,61.308,0.618329,0,0,2.51129,0.181918,1.71104,0.66528,12.849,1,0.308929,5.06817,0,216.89,3.2242,218.425,0.84672,12.849,0.84672,3695.15,0,36.966,0.372825,3.22137,2.05707,16.0542,0.878171,20.0816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24953,3.22137,1.028160,1,0,240.218,0,0,0,240.218,0
97.506,2.44015,0,0,6.53524,0.550591,3.5445,3.6288,61.308,0.66157,0,0,2.26624,0.179543,1.42512,0.66528,12.849,1,0.321555,3.5445,0,203.739,3.58292,203.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.398897,3.2805,2.05734,14.992,0.930877,19.0001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30866,3.2805,1.028160,1,0,223.804,0,0,0,223.804,0
97.506,2.44055,0,0,5.24208,0.550591,2.25094,3.6288,61.308,0.661732,0,0,2.09805,0.179543,1.25678,0.66528,12.849,1,0.321607,2.25094,0,165.313,3.58292,163.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.398995,2.8398,2.13122,12.9152,0.930877,16.5564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86796,2.8398,1.028160,1,0,181.472,0,0,0,181.472,0
97.506,2.44094,0,0,4.87154,0.550591,1.88001,3.6288,61.308,0.661895,0,0,2.45945,0.179543,1.61802,0.66528,12.849,1,0.321659,1.88001,0,166.588,3.58292,164.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.399093,2.87334,2.1315,16.2977,0.930877,19.9726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.9015,2.87334,1.028160,1,0,186.154,0,0,0,186.154,0
97.506,2.44134,0,0,4.49518,0.507157,1.54668,3.6288,61.308,0.662057,0,0,1.93624,0.208677,1.06551,0.66528,12.849,1,0.321711,1.54668,0,125.364,3.71991,122.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.399191,2.41719,2.13179,11.676,0.948646,14.8771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44535,2.41719,1.028160,1,0,138.812,0,0,0,138.812,0
97.506,2.4044,0,0,3.62194,0.44968,0.767863,3.6288,61.308,0.645476,0,0,1.28733,0.225112,0.416745,0.66528,12.849,1,0.316843,0.767863,0,96.5615,4.43677,92.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.389194,1.32903,2.13207,8.03244,1.02402,10.0803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35719,1.32903,1.028160,1,0,103.073,0,0,0,103.073,0
97.506,2.40479,0,0,3.43371,0.44968,0.579243,3.6288,61.308,0.645637,0,0,1.2363,0.225112,0.365549,0.66528,12.849,1,0.316894,0.579243,0,90.5688,4.43677,86.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.38929,1.24674,2.1037,7.53512,1.02402,9.47226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2749,1.24674,1.028160,1,0,96.2322,0,0,0,96.2322,0
