0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
67.4059,2.42915,0,0,8.83155,0.296816,0.36288,3.6288,61.308,0.422304,0,0,7.3338,0.200025,6.71148,0.66528,12.849,1,0.506171,0.36288,0,187.164,3.2404,183.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.25463,6.94794,1.86719,19.4193,0.79777,27.182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.9761,6.94794,1.028160,1,0,217.674,0,0,0,217.674,0
72.29,2.46569,0,0,8.62013,0.310167,0.96019,3.6288,61.308,0.422441,0,0,7.0277,0.196058,6.4092,0.66528,12.849,1,0.470012,0.96019,0,188.169,3.31656,185.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.254713,6.79596,1.86743,21.5514,0.835366,29.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.82412,6.79596,1.028160,1,0,220.876,0,0,0,220.876,0
72.29,2.49297,0,0,11.9363,0.32507,9.11829,3.6288,61.308,0.422578,0,0,10.9451,0.200791,10.3217,0.66528,12.849,1,0.443107,9.11829,0,292.483,3.88416,297.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.254796,8.4084,1.86768,26.5739,0.911652,35.6835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.43656,8.4084,1.028160,1,0,343.279,0,0,0,343.279,0
72.29,2.58439,0,0,8.37449,0.347717,5.44239,3.6288,61.308,0.465513,0,0,11.9392,0.163684,11.31,0.66528,12.849,1,0.459356,5.44239,0,234.327,3.79501,235.515,0.84672,12.849,0.84672,3695.15,0,36.966,0.280684,9.67991,1.86792,23.0899,0.75745,33.5996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.7081,9.67991,1.028160,1,0,280.425,0,0,0,280.425,0
72.29,2.58472,0,0,9.43212,0.347717,6.49968,3.6288,61.308,0.465656,0,0,12.5266,0.163684,11.8973,0.66528,12.849,1,0.459415,6.49968,0,208.108,3.79501,210.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.28077,11.1097,1.94127,25.5815,0.75745,37.5942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1378,11.1097,1.028160,1,0,259.845,0,0,0,259.845,0
72.29,2.58506,0,0,7.60864,0.347717,4.67587,3.6288,61.308,0.465799,0,0,9.41795,0.163684,8.78846,0.66528,12.849,1,0.459474,4.67587,0,237.615,3.79501,238.036,0.84672,12.849,0.84672,3695.15,0,36.966,0.280856,8.28377,1.94152,20.2076,0.75745,29.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.31193,8.28377,1.028160,1,0,276.219,0,0,0,276.219,0
72.29,2.58539,0,0,6.48778,0.31032,3.59207,3.6288,61.308,0.465941,0,0,8.6711,0.158015,8.04715,0.66528,12.849,1,0.459533,3.59207,0,167.018,3.19404,166.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.280942,7.70429,1.94177,16.3496,0.757392,24.9574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.73245,7.70429,1.028160,1,0,199.961,0,0,0,199.961,0
72.29,2.55009,0,0,5.69356,0.273692,2.86978,3.6288,61.308,0.449453,0,0,3.55472,0.198064,2.9072,0.66528,12.849,1,0.453258,2.86978,0,155.617,3.77716,154.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.271,7.21077,1.94202,11.4515,0.934762,19.3986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.23893,7.21077,1.028160,1,0,176.562,0,0,0,176.562,0
72.29,2.55041,0,0,5.01278,0.273692,2.18868,3.6288,61.308,0.449593,0,0,3.32641,0.198064,2.67875,0.66528,12.849,1,0.453317,2.18868,0,134.839,3.77716,132.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.271085,5.85282,1.9138,9.30381,0.934762,15.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88098,5.85282,1.028160,1,0,151.341,0,0,0,151.341,0
72.29,2.55074,0,0,5.27993,0.273692,2.4555,3.6288,61.308,0.449734,0,0,3.25517,0.198064,2.60737,0.66528,12.849,1,0.453375,2.4555,0,140.168,3.77716,138.393,0.84672,12.849,0.84672,3695.15,0,36.966,0.27117,5.68763,1.91405,8.98197,0.934762,15.3777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.71579,5.68763,1.028160,1,0,156.378,0,0,0,156.378,0
72.29,2.55107,0,0,4.93316,0.245209,2.13687,3.6288,61.308,0.449874,0,0,3.24219,0.193581,2.59874,0.66528,12.849,1,0.453434,2.13687,0,132.347,3.72479,130.305,0.84672,12.849,0.84672,3695.15,0,36.966,0.271254,5.57539,1.9143,8.97281,0.910204,15.281,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60355,5.57539,1.028160,1,0,148.185,0,0,0,148.185,0
72.29,2.67243,0,0,4.78396,0.1916,1.91993,3.6288,61.308,0.509024,0,0,2.9721,0.237535,2.22554,0.66528,12.849,1,0.475004,1.91993,0,121.516,4.08546,118.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.306919,4.85543,1.91454,9.24679,1.05248,14.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.88359,4.85543,1.028160,1,0,135.758,0,0,0,135.758,0
72.29,2.67277,0,0,4.61926,0.132681,1.81381,3.6288,61.308,0.509172,0,0,2.38972,0.262293,1.61826,0.66528,12.849,1,0.475065,1.81381,0,109.81,4.51458,106.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.307008,3.89152,2.01458,8.2938,1.14593,12.747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91968,3.89152,1.028160,1,0,120.999,0,0,0,120.999,0
72.29,2.67312,0,0,4.33127,0.132681,1.52548,3.6288,61.308,0.50932,0,0,2.32702,0.262293,1.55541,0.66528,12.849,1,0.475127,1.52548,0,98.5306,4.51458,95.0663,0.84672,12.849,0.84672,3695.15,0,36.966,0.307097,4.06474,2.01484,7.60812,1.14593,12.2347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0929,4.06474,1.028160,1,0,108.856,0,0,0,108.856,0
72.29,2.67346,0,0,4.15723,0.132681,1.35109,3.6288,61.308,0.509468,0,0,2.28756,0.262293,1.5158,0.66528,12.849,1,0.475188,1.35109,0,86.8173,4.51458,83.1786,0.84672,12.849,0.84672,3695.15,0,36.966,0.307187,4.21887,2.0151,7.05568,1.14593,11.8365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24703,4.21887,1.028160,1,0,96.531,0,0,0,96.531,0
72.29,2.67381,0,0,3.91306,0.121543,1.11771,3.6288,61.308,0.509616,0,0,1.88965,0.277163,1.10287,0.66528,12.849,1,0.475249,1.11771,0,77.8213,4.76838,73.6954,0.84672,12.849,0.84672,3695.15,0,36.966,0.307276,3.65963,2.01536,6.67872,1.22091,10.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68779,3.65963,1.028160,1,0,85.6238,0,0,0,85.6238,0
72.29,2.6502,0,0,3.63484,0.114859,0.86978,3.6288,61.308,0.542217,0,0,1.28462,0.284864,0.457539,0.66528,12.849,1,0.471053,0.86978,0,61.5211,5.37123,56.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.326933,2.70575,2.01562,6.34686,1.31073,9.43056,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73391,2.70575,1.028160,1,0,66.4367,0,0,0,66.4367,0
72.29,2.65054,0,0,3.4343,0.0936998,0.690054,3.6288,61.308,0.54237,0,0,1.22461,0.314338,0.3679,0.66528,12.849,1,0.471114,0.690054,0,58.3114,5.40288,53.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.327025,2.58545,2.05079,6.34891,1.40837,9.24976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61361,2.58545,1.028160,1,0,62.7451,0,0,0,62.7451,0
72.29,2.65088,0,0,3.26139,0.0936998,0.516809,3.6288,61.308,0.542522,0,0,1.1141,0.314338,0.257242,0.66528,12.849,1,0.471174,0.516809,0,52.7721,5.40288,47.4148,0.84672,12.849,0.84672,3695.15,0,36.966,0.327117,2.45431,2.05105,6.21315,1.40837,8.98303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48247,2.45431,1.028160,1,0,56.6551,0,0,0,56.6551,0
72.204,2.65122,0,0,3.02181,0.0936998,0.36288,3.6288,61.308,0.542675,0,0,1.00873,0.314338,0.151716,0.66528,12.849,1,0.471235,0.36288,0,50.2347,5.40288,44.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.327209,2.27399,2.05131,5.73197,1.40837,8.3217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30215,2.27399,1.028160,1,0,53.1969,0,0,0,53.1969,0
71.992,2.71296,0,0,2.94827,0.0844591,0.36288,3.6288,61.308,0.571765,0,0,0.929223,0.309736,0.0477225,0.66528,12.849,1,0.482783,0.36288,0,46.0463,5.91321,40.0132,0.84672,12.849,0.84672,3695.15,0,36.966,0.344749,2.21854,2.05158,5.6172,1.39331,8.14925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2467,2.21854,1.028160,1,0,48.2101,0,0,0,48.2101,0
72.244,2.7121,0,0,3.39767,0.0707073,0.36288,3.6288,61.308,0.571921,0,0,1.24591,0.319335,0.354649,0.66528,12.849,1,0.484051,0.36288,0,61.307,6.08685,55.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.344843,3.05433,2.10134,6.63397,1.44328,10.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08249,3.05433,1.028160,1,0,65.4552,0,0,0,65.4552,0
72.189,2.71389,0,0,3.09265,0.0708428,0.36288,3.6288,61.308,0.572077,0,0,1.02762,0.319335,0.136212,0.66528,12.849,1,0.48268,0.36288,0,49.3792,6.08685,43.1726,0.84672,12.849,0.84672,3695.15,0,36.966,0.344937,3.14248,2.10161,6.16439,1.44328,9.62026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17064,3.14248,1.028160,1,0,52.9291,0,0,0,52.9291,0
71.8541,2.71392,0,0,2.81275,0.0708133,0.36288,3.6288,61.308,0.572234,0,0,0.957018,0.319335,0.0654499,0.66528,12.849,1,0.483054,0.36288,0,46.0328,6.08685,39.8258,0.84672,12.849,0.84672,3695.15,0,36.966,0.345031,2.49243,2.10188,5.4938,1.44328,8.29981,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52059,2.49243,1.028160,1,0,48.191,0,0,0,48.191,0
71.835,2.89351,0,0,3.2949,0.0576872,0.36288,3.6288,61.308,0.66528,0,0,1.11371,0.326551,0.121882,0.66528,12.849,1,0.517419,0.36288,0,47.1131,6.25142,40.7072,0.84672,12.849,0.84672,3695.15,0,36.966,0.41975,3.15862,2.10215,6.78581,1.4383,10.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.18678,3.15862,1.028160,1,0,51.0176,0,0,0,51.0176,0
72.29,2.89377,0,0,3.86246,0.0404199,0.473226,3.6288,61.308,0.66528,0,0,1.17577,0.336174,0.174321,0.66528,12.849,1,0.517603,0.473226,0,53.4132,6.47083,46.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.420022,2.96242,2.27186,6.06149,1.43165,9.4441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99058,2.96242,1.028160,1,0,56.5164,0,0,0,56.5164,0
72.1703,2.89691,0,0,3.18067,0.0405599,0.36288,3.6288,61.308,0.66528,0,0,1.02336,0.336174,0.0219109,0.66528,12.849,1,0.514903,0.36288,0,66.3103,6.47083,59.6874,0.84672,12.849,0.84672,3695.15,0,36.966,0.420294,2.49795,2.27215,5.40768,1.43165,8.32584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52611,2.49795,1.028160,1,0,68.0352,0,0,0,68.0352,0
72.29,2.89655,0,0,3.51864,0.0405231,0.461887,3.6288,61.308,0.66528,0,0,1.40578,0.336174,0.404326,0.66528,12.849,1,0.515694,0.461887,0,56.8513,6.47083,50.3266,0.84672,12.849,0.84672,3695.15,0,36.966,0.420567,3.58784,2.27244,6.4623,1.43165,10.4704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.616,3.58784,1.028160,1,0,61.2013,0,0,0,61.2013,0
72.0965,2.89765,0,0,3.10728,0.040218,0.36288,3.6288,61.308,0.66528,0,0,1.08145,0.333186,0.0829855,0.66528,12.849,1,0.515036,0.36288,0,54.5769,6.32714,48.0976,0.84672,12.849,0.84672,3695.15,0,36.966,0.420839,3.00456,2.27274,7.04201,1.37715,10.5213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03272,3.00456,1.028160,1,0,58.7019,0,0,0,58.7019,0
70.696,2.80847,0,0,1.81992,0.0491471,0.36288,3.6288,61.1455,0.614272,0,0,0.801498,0.34972,0,0.66528,12.849,1,0.500523,0.36288,0,35.8383,6.64842,29.0522,0.84672,12.849,0.84672,3695.15,0,36.966,0.370379,1.31749,2.27303,5.73004,1.5159,7.43427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34565,1.31749,1.028160,1,0,36.4865,0,0,0,36.4865,0
69.6446,2.80043,0,0,2.20978,0.0978533,0.36288,3.6288,61.0293,0.61382,0,0,0.812549,0.314892,0,0.66528,12.849,1,0.508979,0.36288,0,32.5352,6.37234,26.0168,0.84672,12.849,0.84672,3695.15,0,36.966,0.37109,1.35657,2.1752,4.23935,1.42108,5.97894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38473,1.35657,1.028160,1,0,31.9957,0,0,0,31.9957,0
69.7872,2.79431,0,0,3.39689,0.0970631,0.36288,3.6288,61.308,0.613541,0,0,1.37243,0.314661,0.16557,0.66528,12.849,1,0.515533,0.36288,0,60.3704,6.37234,53.8454,0.84672,12.849,0.84672,3695.15,0,36.966,0.371627,3.12867,2.17548,8.19576,1.42108,11.7072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15683,3.12867,1.028160,1,0,65.7182,0,0,0,65.7182,0
69.3603,2.79556,0,0,2.82867,0.0971703,0.36288,3.6288,61.308,0.614757,0,0,1.09045,0.315216,0.160473,0.66528,12.849,1,0.514709,0.36288,0,89.5821,6.37234,83.0579,0.84672,12.849,0.84672,3695.15,0,36.966,0.370671,2.25487,2.17576,5.77017,1.42108,8.40905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28303,2.25487,1.028160,1,0,91.6275,0,0,0,91.6275,0
68.092,2.72109,0,0,2.03529,0.219648,0.36288,3.6288,61.217,0.557115,0,0,0.679729,0.213633,0,0.66528,12.849,1,0.504082,0.36288,0,39.2816,4.53366,34.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.335916,0.50501,2.17604,4.15081,1.12067,5.37528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53317,0.50501,1.028160,1,0,39.982,0,0,0,39.982,0
66.9756,2.71354,0,0,2.17755,0.217443,0.36288,3.6288,61.308,0.556958,0,0,1.14022,0.18877,0.303474,0.66528,12.849,1,0.512047,0.36288,0,42.5244,3.8346,38.5406,0.84672,12.849,0.84672,3695.15,0,36.966,0.33632,0.782767,2.08871,6.47553,0.984158,8.02653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81093,0.782767,1.028160,1,0,46.8706,0,0,0,46.8706,0
65.0895,2.70673,0,0,1.39903,0.21554,0.36288,3.6288,61.308,0.557423,0,0,0.850143,0.188879,0.103841,0.66528,12.849,1,0.519274,0.36288,0,29.2472,3.8346,25.2562,0.84672,12.849,0.84672,3695.15,0,36.966,0.336102,0.542583,2.08898,6.38901,0.984158,7.70031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57074,0.542583,1.028160,1,0,33.0603,0,0,0,33.0603,0
64.4877,2.69451,0,0,2.73846,0.282896,0.36288,3.6288,61.308,0.557578,0,0,0.97486,0.213024,0.204258,0.66528,12.849,1,0.531909,0.36288,0,73.7938,4.24053,69.3842,0.84672,12.849,0.84672,3695.15,0,36.966,0.336195,0.633232,2.08925,8.092,1.07893,9.39936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66139,0.633232,1.028160,1,0,78.9879,0,0,0,78.9879,0
65.7395,2.48807,0,0,4.37035,0.267545,0.36288,3.6288,61.308,0.437282,0,0,1.11915,0.204393,0.477473,0.66528,12.849,1,0.495742,0.36288,0,112.816,3.97071,108.712,0.84672,12.849,0.84672,3695.15,0,36.966,0.263661,1.62415,2.08952,9.76622,1.00697,12.2093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65231,1.62415,1.028160,1,0,121.399,0,0,0,121.399,0
65.17,2.49629,0,0,2.54107,0.251412,0.36288,3.6288,61.308,0.437421,0,0,1.36745,0.192885,0.737147,0.66528,12.849,1,0.487908,0.36288,0,102.305,3.61095,98.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.263745,1.14283,1.89507,11.4067,0.911016,13.2698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17099,1.14283,1.028160,1,0,112.576,0,0,0,112.576,0
66.9481,2.49305,0,0,4.88422,0.250269,0.36288,3.6288,61.308,0.43756,0,0,2.06287,0.192885,1.43242,0.66528,12.849,1,0.491532,0.36288,0,271.91,3.61095,268.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.263829,2.13075,1.89532,17.5948,0.911016,20.4461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15891,2.13075,1.028160,1,0,290.049,0,0,0,290.049,0
67.4663,2.50432,0,0,3.64055,0.255108,0.36288,3.6288,61.308,0.437698,0,0,2.3538,0.208955,1.70714,0.66528,12.849,1,0.480642,0.36288,0,202.597,3.85182,198.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.263913,2.02977,1.89556,14.2408,1.00602,16.8962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05793,2.02977,1.028160,1,0,217.231,0,0,0,217.231,0
68.7509,2.50775,0,0,4.41457,0.25934,0.36288,3.6288,61.308,0.437837,0,0,1.64064,0.249128,0.953675,0.66528,12.849,1,0.477602,0.36288,0,188.152,4.45399,183.584,0.84672,12.849,0.84672,3695.15,0,36.966,0.263996,2.12103,1.8958,15.011,1.24352,17.5204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14919,2.12103,1.028160,1,0,202.058,0,0,0,202.058,0
69.2882,2.59439,0,0,3.76381,0.269215,0.36288,3.6288,61.308,0.472872,0,0,1.49195,0.190534,0.82854,0.66528,12.849,1,0.48487,0.36288,0,97.0488,4.03746,92.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.285121,2.66833,1.89605,11.1663,1.04102,14.4046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69649,2.66833,1.028160,1,0,108.122,0,0,0,108.122,0
69.9812,2.59787,0,0,3.92411,0.270343,0.36288,3.6288,61.308,0.473007,0,0,1.45239,0.190534,0.788852,0.66528,12.849,1,0.481756,0.36288,0,67.4876,4.03746,63.3313,0.84672,12.849,0.84672,3695.15,0,36.966,0.285202,3.02287,1.95703,10.1103,1.04102,13.7639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05103,3.02287,1.028160,1,0,77.8841,0,0,0,77.8841,0
72.29,2.60221,0,0,5.71297,0.27866,0.523332,3.6288,61.308,0.473141,0,0,1.40226,0.199273,0.729849,0.66528,12.849,1,0.477783,0.523332,0,146.841,4.10123,142.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.285283,3.06107,1.95727,14.585,1.06328,18.2548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08923,3.06107,1.028160,1,0,161.77,0,0,0,161.77,0
72.29,2.61548,0,0,7.24802,0.324043,4.30849,3.6288,61.308,0.473275,0,0,2.37696,0.216502,1.68718,0.66528,12.849,1,0.464883,4.30849,0,224.183,4.41451,223.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.285364,4.81376,1.95751,17.1722,1.11925,22.5388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84192,4.81376,1.028160,1,0,247.838,0,0,0,247.838,0
72.29,2.87094,0,0,7.57719,0.31612,4.39013,3.6288,61.308,0.604488,0,0,3.16208,0.186183,2.3714,0.66528,12.849,1,0.510288,4.39013,0,150.301,4.26542,149.915,0.84672,12.849,0.84672,3695.15,0,36.966,0.36448,6.80515,1.95774,19.5228,1.00337,26.9178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83331,6.80515,1.028160,1,0,179.204,0,0,0,179.204,0
72.29,2.87128,0,0,4.42697,0.310625,1.24506,3.6288,61.308,0.604638,0,0,1.21179,0.174005,0.433142,0.66528,12.849,1,0.510349,1.24506,0,73.3441,4.17438,69.9044,0.84672,12.849,0.84672,3695.15,0,36.966,0.36457,1.79341,2.17662,8.77271,0.939734,11.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82157,1.79341,1.028160,1,0,81.776,0,0,0,81.776,0
72.29,2.87163,0,0,7.4679,0.295648,4.30062,3.6288,61.308,0.604788,0,0,1.69737,0.187489,0.905094,0.66528,12.849,1,0.51041,4.30062,0,141.952,4.09031,141.652,0.84672,12.849,0.84672,3695.15,0,36.966,0.36466,3.17477,2.17688,13.4251,0.943507,17.4686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20293,3.17477,1.028160,1,0,160.025,0,0,0,160.025,0
72.29,2.87197,0,0,5.16865,0.296892,1.99978,3.6288,61.308,0.604938,0,0,1.41637,0.23622,0.575215,0.66528,12.849,1,0.510472,1.99978,0,124.147,3.7597,121.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.364751,2.40445,2.17715,10.8462,1.08694,13.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43261,2.40445,1.028160,1,0,136.428,0,0,0,136.428,0
72.29,2.50824,0,0,5.02599,0.328559,2.1892,3.6288,61.308,0.429093,0,0,1.66666,0.206043,1.03152,0.66528,12.849,1,0.44582,2.1892,0,99.4231,3.76078,97.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.258724,2.29221,2.17741,12.1842,1.01056,15.3846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32037,2.29221,1.028160,1,0,113.822,0,0,0,113.822,0
72.29,2.50854,0,0,3.99915,0.322172,1.16844,3.6288,61.308,0.429222,0,0,1.34452,0.198429,0.716872,0.66528,12.849,1,0.445873,1.16844,0,95.6405,3.76645,92.5966,0.84672,12.849,0.84672,3695.15,0,36.966,0.258802,1.33248,1.87935,10.096,0.936882,12.1122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36064,1.33248,1.028160,1,0,105.426,0,0,0,105.426,0
72.29,2.50884,0,0,4.31413,0.322172,1.48312,3.6288,61.308,0.42935,0,0,1.59881,0.198429,0.971027,0.66528,12.849,1,0.445927,1.48312,0,108.329,3.76645,105.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.258879,1.42829,1.87958,8.2099,0.936882,10.322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45645,1.42829,1.028160,1,0,116.893,0,0,0,116.893,0
72.29,2.50914,0,0,6.7211,0.31944,3.89252,3.6288,61.308,0.429479,0,0,2.48233,0.17552,1.87733,0.66528,12.849,1,0.445981,3.89252,0,200.279,3.40783,200.317,0.84672,12.849,0.84672,3695.15,0,36.966,0.258957,3.68683,1.87981,17.3084,0.875461,21.7406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.71499,3.68683,1.028160,1,0,223.935,0,0,0,223.935,0
72.29,2.50944,0,0,5.82831,0.321375,2.99749,3.6288,61.308,0.429608,0,0,1.81147,0.161371,1.22049,0.66528,12.849,1,0.446034,2.99749,0,185.376,3.15102,184.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.259035,2.75089,1.88003,11.7194,0.824743,15.2665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77905,2.75089,1.028160,1,0,201.264,0,0,0,201.264,0
72.29,2.60144,0,0,7.21792,0.339355,4.27712,3.6288,61.308,0.472818,0,0,2.12428,0.178235,1.47323,0.66528,12.849,1,0.462387,4.27712,0,223.309,3.28344,223.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.285088,2.47709,1.88026,19.7904,0.808378,23.0542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50525,2.47709,1.028160,1,0,248.368,0,0,0,248.368,0
72.29,2.60176,0,0,5.12576,0.303841,2.22016,3.6288,61.308,0.472952,0,0,1.46829,0.170256,0.825082,0.66528,12.849,1,0.462443,2.22016,0,146.235,3.64056,144.353,0.84672,12.849,0.84672,3695.15,0,36.966,0.285169,1.84448,1.95408,12.8899,0.877732,15.5256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87264,1.84448,1.028160,1,0,160.703,0,0,0,160.703,0
72.29,2.60207,0,0,4.04903,0.303841,1.14312,3.6288,61.308,0.473086,0,0,1.27829,0.170256,0.634946,0.66528,12.849,1,0.462498,1.14312,0,120.432,3.64056,117.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.28525,1.55268,1.95431,10.8107,0.877732,13.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58084,1.55268,1.028160,1,0,131.262,0,0,0,131.262,0
72.29,2.60238,0,0,3.77732,0.303841,0.871097,3.6288,61.308,0.47322,0,0,1.58261,0.170256,0.93913,0.66528,12.849,1,0.462554,0.871097,0,120.832,3.64056,117.6,0.84672,12.849,0.84672,3695.15,0,36.966,0.28533,1.57804,1.95455,13.6724,0.877732,16.0419,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6062,1.57804,1.028160,1,0,134.581,0,0,0,134.581,0
72.29,2.56682,0,0,3.66562,0.279061,0.819738,3.6288,61.308,0.456614,0,0,1.12006,0.187153,0.476297,0.66528,12.849,1,0.456234,0.819738,0,102.785,4.00378,99.1446,0.84672,12.849,0.84672,3695.15,0,36.966,0.275318,1.3121,1.95478,9.80104,0.950517,11.8421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34026,1.3121,1.028160,1,0,111.463,0,0,0,111.463,0
72.29,2.56713,0,0,3.32643,0.22001,0.539283,3.6288,61.308,0.456746,0,0,0.907027,0.208171,0.24211,0.66528,12.849,1,0.456288,0.539283,0,92.5491,4.22646,88.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.275397,1.42987,1.92637,8.57347,0.973969,10.6803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45803,1.42987,1.028160,1,0,99.3281,0,0,0,99.3281,0
72.29,2.56744,0,0,3.153,0.22001,0.365544,3.6288,61.308,0.456878,0,0,0.890395,0.208171,0.225346,0.66528,12.849,1,0.456343,0.365544,0,86.5849,4.22646,82.2676,0.84672,12.849,0.84672,3695.15,0,36.966,0.275477,1.31496,1.9266,8.09024,0.973969,10.0824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34312,1.31496,1.028160,1,0,92.5753,0,0,0,92.5753,0
