0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
76.1114,2.41041,0,0,3.5639,0.179204,0.36288,3.6288,61.308,0.66528,0,0,2.39076,0.210517,1.51496,0.66528,12.849,1,0.410217,0.36288,0,26.1386,4.87442,21.2168,0.84672,12.849,0.84672,3695.15,0,36.966,0.508656,2.55909,2.22972,7.72658,1.10096,10.9058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58725,2.55909,1.028160,1,0,33.6376,0,0,0,33.6376,0
77.0658,2.41349,0,0,3.91106,0.180315,0.36288,3.6288,61.308,0.66528,0,0,3.81979,0.210517,2.94399,0.66528,12.849,1,0.407442,0.36288,0,68.8161,4.87442,63.8972,0.84672,12.849,0.84672,3695.15,0,36.966,0.508842,3.32588,2.22993,10.3396,1.10096,14.2856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35404,3.32588,1.028160,1,0,81.1267,0,0,0,81.1267,0
76.4186,2.34892,0,0,2.2575,0.192902,0.36288,3.6288,61.308,0.66528,0,0,1.65933,0.166151,0.827897,0.66528,12.849,1,0.39163,0.36288,0,33.5438,3.4931,30.0219,0.84672,12.849,0.84672,3695.15,0,36.966,0.421606,1.58657,2.23013,6.0109,0.851959,8.55403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61473,1.58657,1.028160,1,0,39.4038,0,0,0,39.4038,0
77.2495,2.34634,0,0,3.73364,0.193452,0.36288,3.6288,61.308,0.66528,0,0,2.07827,0.158757,1.25424,0.66528,12.849,1,0.394513,0.36288,0,39.1967,3.26287,35.9022,0.84672,12.849,0.84672,3695.15,0,36.966,0.421783,1.78058,2.14766,10.0071,0.810459,12.7031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80874,1.78058,1.028160,1,0,49.8595,0,0,0,49.8595,0
77.3747,2.35023,0,0,3.03332,0.195068,0.36288,3.6288,61.308,0.66528,0,0,2.53839,0.158757,1.71435,0.66528,12.849,1,0.390917,0.36288,0,35.4453,3.26287,32.1544,0.84672,12.849,0.84672,3695.15,0,36.966,0.421961,3.43202,2.14786,9.09559,0.810459,13.443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46018,3.43202,1.028160,1,0,47.3118,0,0,0,47.3118,0
77.1713,2.35103,0,0,2.75169,0.241134,0.36288,3.6288,61.308,0.66528,0,0,1.88116,0.169105,1.04678,0.66528,12.849,1,0.390417,0.36288,0,34.7684,3.43685,31.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.422139,1.98052,2.14805,10.7181,0.851074,13.5735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00868,1.98052,1.028160,1,0,45.9243,0,0,0,45.9243,0
80.0582,2.15387,0,0,5.74363,0.340025,0.36288,3.6288,61.308,0.564863,0,0,2.82846,0.191131,2.07246,0.66528,12.849,1,0.358618,0.36288,0,97.5171,4.10981,93.4115,0.84672,12.849,0.84672,3695.15,0,36.966,0.340587,3.59002,2.14824,18.8158,1.09321,23.1203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61818,3.59002,1.028160,1,0,118.604,0,0,0,118.604,0
82.7818,2.16525,0,0,5.63118,0.379452,0.36288,3.6288,61.308,0.564963,0,0,2.31651,0.197304,1.55425,0.66528,12.849,1,0.347513,0.36288,0,78.4512,4.44056,74.026,0.84672,12.849,0.84672,3695.15,0,36.966,0.340648,2.41824,1.96475,12.0487,1.2342,14.8568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4464,2.41824,1.028160,1,0,90.437,0,0,0,90.437,0
87.7626,2.17538,0,0,7.90849,0.389474,0.36288,3.6288,61.308,0.565063,0,0,4.07344,0.197304,3.31107,0.66528,12.849,1,0.337653,0.36288,0,127.504,4.44056,123.089,0.84672,12.849,0.84672,3695.15,0,36.966,0.340708,3.61361,1.96492,25.8604,1.2342,29.864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64177,3.61361,1.028160,1,0,156.264,0,0,0,156.264,0
91.6218,2.19234,0,0,6.77691,0.362485,0.36288,3.6288,61.308,0.565162,0,0,5.66585,0.175601,4.92509,0.66528,12.849,1,0.320973,0.36288,0,111.282,3.69022,107.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.340768,4.62815,1.9651,19.0128,1.14047,24.1248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.65631,4.62815,1.028160,1,0,136.684,0,0,0,136.684,0
93.5891,2.20444,0,0,4.92623,0.391619,0.36288,3.6288,61.308,0.565262,0,0,2.16202,0.177456,1.4193,0.66528,12.849,1,0.30915,0.36288,0,69.1749,3.66531,65.5634,0.84672,12.849,0.84672,3695.15,0,36.966,0.340828,2.50206,1.96527,12.4095,1.10347,15.4326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53022,2.50206,1.028160,1,0,82.4153,0,0,0,82.4153,0
92.6219,2.28797,0,0,2.18275,0.499112,0.36288,3.6288,61.308,0.59828,0,0,1.45284,0.188584,0.665978,0.66528,12.849,1,0.314119,0.36288,0,76.4182,3.51582,72.9511,0.84672,12.849,0.84672,3695.15,0,36.966,0.360736,1.52808,1.96545,9.37665,0.881454,11.628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55624,1.52808,1.028160,1,0,85.2451,0,0,0,85.2451,0
92.5835,2.28532,0,0,3.10482,0.494974,0.36288,3.6288,61.308,0.598377,0,0,2.32746,0.188584,1.5405,0.66528,12.849,1,0.317032,0.36288,0,89.5795,3.51582,86.1095,0.84672,12.849,0.84672,3695.15,0,36.966,0.360794,2.07307,2.02292,9.33051,0.881454,12.1843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10123,2.07307,1.028160,1,0,99.8343,0,0,0,99.8343,0
96.3635,2.28544,0,0,6.92318,0.49481,0.36288,3.6288,61.308,0.598473,0,0,3.08505,0.188584,2.29799,0.66528,12.849,1,0.31718,0.36288,0,99.7695,3.51582,96.2994,0.84672,12.849,0.84672,3695.15,0,36.966,0.360853,3.16668,2.02309,12.2151,0.881454,16.1626,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19484,3.16668,1.028160,1,0,114.76,0,0,0,114.76,0
97.506,2.29665,0,0,9.44499,0.450539,5.55534,3.6288,61.308,0.59857,0,0,3.87251,0.174643,3.0993,0.66528,12.849,1,0.306233,5.55534,0,139.422,3.3573,141.314,0.84672,12.849,0.84672,3695.15,0,36.966,0.360911,3.79749,2.02326,21.7534,0.867621,26.3457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82565,3.79749,1.028160,1,0,170.759,0,0,0,170.759,0
97.506,2.55046,0,0,6.17401,0.501807,3.12174,3.6288,61.308,0.66528,0,0,2.08652,0.186465,1.23477,0.66528,12.849,1,0.336091,3.12174,0,105.35,3.12066,105.015,0.84672,12.849,0.84672,3695.15,0,36.966,0.492523,2.30645,2.02343,9.42818,0.861496,12.404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33461,2.30645,1.028160,1,0,118.654,0,0,0,118.654,0
97.506,2.55072,0,0,3.9567,0.538897,0.867078,3.6288,61.308,0.66528,0,0,1.39367,0.195376,0.533011,0.66528,12.849,1,0.336125,0.867078,0,76.5977,3.07356,74.0551,0.84672,12.849,0.84672,3695.15,0,36.966,0.492696,1.28367,2.22981,5.28737,0.863196,7.44496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31183,1.28367,1.028160,1,0,82.033,0,0,0,82.033,0
97.506,2.55098,0,0,3.9716,0.538897,0.881722,3.6288,61.308,0.66528,0,0,1.54493,0.195376,0.684271,0.66528,12.849,1,0.336159,0.881722,0,70.8591,3.07356,68.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.492869,1.3533,2.23,5.5706,0.863196,7.79784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38146,1.3533,1.028160,1,0,76.8132,0,0,0,76.8132,0
97.506,2.55124,0,0,4.29223,0.522286,1.2187,3.6288,61.308,0.66528,0,0,1.84571,0.20943,0.971002,0.66528,12.849,1,0.336194,1.2187,0,77.6405,3.49308,75.0299,0.84672,12.849,0.84672,3695.15,0,36.966,0.493042,1.3719,2.23019,8.22729,0.970281,10.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40006,1.3719,1.028160,1,0,86.367,0,0,0,86.367,0
97.506,2.19421,0,0,4.60815,0.556572,1.85737,3.6288,61.308,0.556756,0,0,1.86124,0.213186,1.0913,0.66528,12.849,1,0.289146,1.85737,0,79.2698,4.04859,76.7895,0.84672,12.849,0.84672,3695.15,0,36.966,0.335699,1.78633,2.23038,8.80419,1.07522,11.41,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81449,1.78633,1.028160,1,0,89.2907,0,0,0,89.2907,0
97.506,2.19444,0,0,4.78812,0.585144,2.00854,3.6288,61.308,0.556849,0,0,1.59533,0.211942,0.826542,0.66528,12.849,1,0.289176,2.00854,0,78.0412,3.99777,75.7628,0.84672,12.849,0.84672,3695.15,0,36.966,0.335755,1.44586,1.94925,9.95803,1.08977,11.9276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47402,1.44586,1.028160,1,0,88.517,0,0,0,88.517,0
97.506,2.19467,0,0,6.31961,0.585144,3.5398,3.6288,61.308,0.556942,0,0,3.23954,0.211942,2.47066,0.66528,12.849,1,0.289205,3.5398,0,122.573,3.99777,121.826,0.84672,12.849,0.84672,3695.15,0,36.966,0.335811,3.1008,1.94941,15.3031,1.08977,18.9277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12896,3.1008,1.028160,1,0,143.224,0,0,0,143.224,0
97.506,2.19489,0,0,5.46605,0.599161,2.672,3.6288,61.308,0.557035,0,0,1.7818,0.201114,1.02365,0.66528,12.849,1,0.289235,2.672,0,91.1416,3.87361,89.6508,0.84672,12.849,0.84672,3695.15,0,36.966,0.335867,1.66767,1.94957,10.027,1.05526,12.2531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69583,1.66767,1.028160,1,0,102.928,0,0,0,102.928,0
97.506,2.19512,0,0,4.68895,0.646585,1.84724,3.6288,61.308,0.557128,0,0,1.58522,0.147516,0.880572,0.66528,12.849,1,0.289265,1.84724,0,74.8768,3.35317,73.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.335923,1.59846,1.94974,7.85678,0.889089,10.18,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62662,1.59846,1.028160,1,0,84.1422,0,0,0,84.1422,0
97.506,2.28532,0,0,4.93787,0.573146,2.07941,3.6288,61.308,0.597841,0,0,1.45398,0.178818,0.677323,0.66528,12.849,1,0.301152,2.07941,0,88.8088,3.65508,86.932,0.84672,12.849,0.84672,3695.15,0,36.966,0.360472,1.86008,1.9499,7.65487,0.955967,10.1484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88824,1.86008,1.028160,1,0,97.7577,0,0,0,97.7577,0
97.506,2.28556,0,0,3.34997,0.569023,0.495391,3.6288,61.308,0.597938,0,0,1.15551,0.178654,0.378922,0.66528,12.849,1,0.301182,0.495391,0,55.0136,3.56475,51.6431,0.84672,12.849,0.84672,3695.15,0,36.966,0.36053,1.23563,2.01945,6.81463,0.949733,8.75945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26379,1.23563,1.028160,1,0,60.7815,0,0,0,60.7815,0
97.506,2.28579,0,0,3.53551,0.569023,0.680692,3.6288,61.308,0.598034,0,0,1.13891,0.178654,0.362219,0.66528,12.849,1,0.301213,0.680692,0,71.0298,3.56475,67.8445,0.84672,12.849,0.84672,3695.15,0,36.966,0.360588,1.2504,2.01962,6.60986,0.949733,8.56956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27856,1.2504,1.028160,1,0,76.7763,0,0,0,76.7763,0
97.1527,2.28602,0,0,2.86466,0.569023,0.36288,3.6288,61.308,0.598131,0,0,0.919901,0.178654,0.143115,0.66528,12.849,1,0.301244,0.36288,0,49.3512,3.56475,45.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.360646,1.21174,2.01979,5.32919,0.949733,7.25034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2399,1.21174,1.028160,1,0,53.2415,0,0,0,53.2415,0
97.1223,2.25011,0,0,3.00635,0.423762,0.36288,3.6288,61.308,0.582445,0,0,0.958202,0.204315,0.171442,0.66528,12.849,1,0.29759,0.36288,0,46.3109,4.31455,42.0617,0.84672,12.849,0.84672,3695.15,0,36.966,0.351189,0.879682,2.01996,5.34089,1.15313,6.73621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90784,0.879682,1.028160,1,0,48.9693,0,0,0,48.9693,0
96.8527,2.25026,0,0,2.76721,0.423655,0.36288,3.6288,61.308,0.58254,0,0,0.970479,0.204315,0.183624,0.66528,12.849,1,0.297703,0.36288,0,43.2449,4.31455,38.9955,0.84672,12.849,0.84672,3695.15,0,36.966,0.351246,0.9248,1.99312,6.97626,1.15313,8.3898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95296,0.9248,1.028160,1,0,47.569,0,0,0,47.569,0
97.506,2.24976,0,0,4.37863,0.422705,1.0529,3.6288,61.308,0.582636,0,0,1.20472,0.204315,0.417768,0.66528,12.849,1,0.298466,1.0529,0,56.2554,4.31455,52.6953,0.84672,12.849,0.84672,3695.15,0,36.966,0.351303,1.25712,1.99329,6.06498,1.15313,7.81095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28528,1.25712,1.028160,1,0,60.924,0,0,0,60.924,0
97.3104,2.25176,0,0,2.7524,0.333403,0.36288,3.6288,61.308,0.582731,0,0,1.01547,0.21681,0.215927,0.66528,12.849,1,0.296729,0.36288,0,44.4462,4.69382,39.8186,0.84672,12.849,0.84672,3695.15,0,36.966,0.351361,0.931418,1.99346,5.37091,1.08292,6.8615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95958,0.931418,1.028160,1,0,46.896,0,0,0,46.896,0
96.683,2.37094,0,0,2.44515,0.338715,0.36288,3.6288,61.2632,0.638816,0,0,0.802138,0.208164,0,0.66528,12.849,1,0.313062,0.36288,0,34.7166,4.27465,30.4918,0.84672,12.849,0.84672,3695.15,0,36.966,0.385177,0.50023,1.99362,4.40893,1.04892,5.46869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52839,0.50023,1.028160,1,0,35.9605,0,0,0,35.9605,0
96.0111,2.36939,0,0,2.40176,0.341316,0.36288,3.6288,61.2484,0.63874,0,0,0.825647,0.201623,0,0.66528,12.849,1,0.314888,0.36288,0,31.4515,3.96029,27.5392,0.84672,12.849,0.84672,3695.15,0,36.966,0.385414,0.498563,2.08848,4.57853,1.02342,5.75673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52672,0.498563,1.028160,1,0,33.2959,0,0,0,33.2959,0
95.2197,2.36769,0,0,2.27854,0.339401,0.36288,3.6288,61.2104,0.638783,0,0,0.802319,0.201604,0,0.66528,12.849,1,0.316864,0.36288,0,29.5402,3.96029,25.626,0.84672,12.849,0.84672,3695.15,0,36.966,0.385532,0.433564,2.08865,4.23312,1.02342,5.34638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46172,0.433564,1.028160,1,0,30.9724,0,0,0,30.9724,0
94.2989,2.36561,0,0,2.12812,0.320386,0.36288,3.6288,61.1159,0.638734,0,0,0.754263,0.209969,0,0.66528,12.849,1,0.319217,0.36288,0,27.4657,4.15503,23.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.385742,0.351812,2.08883,4.1053,1.05107,5.10913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37997,0.351812,1.028160,1,0,28.4635,0,0,0,28.4635,0
93.1597,2.36311,0,0,1.79473,0.207982,0.36288,3.6288,60.8822,0.641983,0,0,0.665752,0.257486,0,0.66528,12.849,1,0.321993,0.36288,0,23.7963,5.26512,18.5721,0.84672,12.849,0.84672,3695.15,0,36.966,0.388304,0.30119,2.089,3.40692,1.2006,4.2082,0.42336,36.966,0.42336,423.524,0,1.02251,0,0,1.3237,0.30119,1.028160,1,0,22.7803,0,0,0,22.7803,0
91.4684,2.33637,0,0,1.18882,0.180871,0.36288,3.6288,60.3199,0.817968,0,0,0.505763,0.250092,0,0.66528,12.849,1,0.322243,0.36288,0,17.9877,5.11917,12.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.496648,0.30119,2.08918,2.26428,1.15973,2.99827,0.42336,36.966,0.42336,423.524,0,0.787692,0,0,1.08888,0.30119,1.028160,1,0,15.9074,0,0,0,15.9074,0
89.7043,2.33139,0,0,1.10839,0.178239,0.36288,3.6288,59.739,0.817659,0,0,0.485965,0.249201,0,0.66528,12.849,1,0.327501,0.36288,0,17.7498,5.11917,12.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.501088,0.261274,2.12247,2.31369,1.15973,3.03661,0.42336,36.966,0.42336,423.524,0,0.783726,0,0,1.045,0.261274,1.028160,1,0,15.7026,0,0,0,15.7026,0
87.844,2.32599,0,0,1.00406,0.175494,0.36288,3.6288,59.1083,0.846834,0,0,0.464376,0.24828,0,0.66528,12.849,1,0.333169,0.36288,0,17.4435,5.11917,12.354,0.84672,12.849,0.84672,3695.15,0,36.966,0.524014,0.261274,2.12265,2.18576,1.15973,2.88593,0.42336,36.966,0.42336,423.524,0,0.731791,0,0,0.993064,0.261274,1.028160,1,0,15.2399,0,0,0,15.2399,0
85.9102,2.32007,0,0,0.914207,0.165071,0.36288,3.6288,58.3875,0.901862,0,0,0.439169,0.258097,0,0.66528,12.849,1,0.339359,0.36288,0,15.3554,5.26032,10.1186,0.84672,12.849,0.84672,3695.15,0,36.966,0.564019,0.261274,2.12283,2.12145,1.21125,2.73027,0.42336,36.966,0.42336,423.524,0,0.636924,0,0,0.898197,0.261274,1.028160,1,0,12.8489,0,0,0,12.8489,0
83.8533,2.3738,0,0,0.826891,0.147117,0.36288,3.6288,57.494,0.97125,0,0,0.384635,0.306917,0,0.66528,12.849,1,0.355034,0.36288,0,13.9242,5.96979,7.96228,0.84672,12.849,0.84672,3695.15,0,36.966,0.614913,0.261274,2.123,1.82701,1.51165,2.08472,0.42336,36.966,0.42336,423.524,0,0.560805,0,0,0.822079,0.261274,1.028160,1,0,10.047,0,0,0,10.047,0
81.711,2.36649,0,0,0.736266,0.149132,0.36288,3.6288,56.5408,1.00264,0,0,0.35216,0.302734,0,0.66528,12.849,1,0.362622,0.36288,0,13.0202,5.94689,7.07359,0.84672,12.849,0.84672,3695.15,0,36.966,0.64465,0.261274,2.17013,1.81247,1.5102,2.08903,0.42336,36.966,0.42336,423.524,0,0.49985,0,0,0.761124,0.261274,1.028160,1,0,9.16262,0,0,0,9.16262,0
79.5135,2.35852,0,0,0.670041,0.146144,0.36288,3.6288,55.5586,1.01916,0,0,0.337841,0.300864,0,0.66528,12.849,1,0.370875,0.36288,0,12.2294,5.94689,6.27452,0.84672,12.849,0.84672,3695.15,0,36.966,0.666318,0.227405,2.17031,1.68499,1.5102,1.90619,0.42336,36.966,0.42336,423.524,0,0.461834,0,0,0.689239,0.227405,1.028160,1,0,8.18071,0,0,0,8.18071,0
77.2602,2.34993,0,0,0.579792,0.120327,0.36288,3.6288,54.5725,1.01671,0,0,0.336425,0.305748,0,0.66528,12.849,1,0.379738,0.36288,0,11.6681,6.1887,5.4625,0.84672,12.849,0.84672,3695.15,0,36.966,0.676472,0.227405,2.1705,1.70748,1.54025,1.88866,0.42336,36.966,0.42336,423.524,0,0.454291,0,0,0.681696,0.227405,1.028160,1,0,7.35117,0,0,0,7.35117,0
74.7192,2.51432,0,0,0.477735,0.141545,0.36288,3.6288,53.477,1.11692,0,0,0.303976,0.282608,0,0.66528,12.849,1,0.418152,0.36288,0,9.74004,5.97018,3.71459,0.84672,12.849,0.84672,3695.15,0,36.966,0.756573,0.227405,2.17068,1.58085,1.47482,1.74755,0.42336,36.966,0.42336,423.524,0,0.433019,0,0,0.660424,0.227405,1.028160,1,0,5.46214,0,0,0,5.46214,0
72.0879,2.50244,0,0,0.385153,0.151096,0.36288,3.6288,52.3172,1.13593,0,0,0.243806,0.267628,0,0.66528,12.4264,1,0.430329,0.36288,0,7.70282,5.838,3.20544,0.84672,12.4264,0.84672,3694.17,0,36.966,0.785212,0.227405,2.33156,1.47401,1.56552,1.68224,0.42336,36.966,0.42336,423.524,0,0.385557,0,0,0.612961,0.227405,1.028160,1,0,4.88768,0,0,0,4.88768,0
69.5251,2.50181,0,0,0.410085,0.108191,0.36288,3.6288,51.176,1.11792,0,0,0.241813,0.265155,0,0.66528,12.0011,1,0.431257,0.36288,0,7.19556,5.838,3.20544,0.84672,12.0011,0.84672,3692.67,0,36.966,0.789893,0.204422,2.33176,1.55353,1.56552,1.7343,0.42336,36.966,0.42336,423.524,0,0.39907,0,0,0.603493,0.204422,1.028160,1,0,4.93974,0,0,0,4.93974,0
67.1601,2.50156,0,0,0.615511,0.116051,0.36288,3.6288,50.1646,1.03856,0,0,0.287927,0.26072,0,0.66528,11.5873,1,0.431807,0.36288,0,10.6254,5.77863,3.20544,0.84672,11.5873,0.84672,3694.66,0,36.966,0.750185,0.204422,2.33195,1.65096,1.55824,1.87891,0.42336,36.966,0.42336,423.524,0,0.518322,0,0,0.722745,0.204422,1.028160,1,0,5.08435,0,0,0,5.08435,0
65.0525,2.50198,0,0,0.893734,0.136484,0.36288,3.6288,49.302,0.986587,0,0,0.368339,0.24435,0,0.66528,12.849,1,0.431675,0.36288,0,13.4444,5.54275,6.08088,0.84672,12.849,0.84672,3695.15,0,36.966,0.72701,0.204422,2.33215,1.8805,1.49423,2.19583,0.42336,36.966,0.42336,423.524,0,0.593654,0,0,0.798077,0.204422,1.028160,1,0,8.27671,0,0,0,8.27671,0
62.7098,2.36758,0,0,0.583616,0.195906,0.36288,3.6288,48.4931,0.884453,0,0,0.276058,0.200499,0,0.66528,12.849,1,0.467637,0.36288,0,9.774,4.06764,5.6016,0.84672,12.849,0.84672,3695.15,0,36.966,0.663151,0.204422,2.33235,1.68673,1.21203,2.34832,0.42336,36.966,0.42336,423.524,0,0.663362,0,0,0.867784,0.204422,1.028160,1,0,7.94992,0,0,0,7.94992,0
60.467,2.35332,0,0,0.675086,0.201662,0.36288,3.6288,48.1255,0.66528,0,0,0.494833,0.197204,0,0.66528,12.849,1,0.482186,0.36288,0,11.2625,4.00827,7.13492,0.84672,12.849,0.84672,3695.15,0,36.966,0.517701,0.407428,2.23951,2.43988,1.20475,3.36437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43559,0.407428,1.028160,1,0,10.4993,0,0,0,10.4993,0
58.2177,2.3388,0,0,0.650377,0.197961,0.36288,3.6288,47.718,0.66528,0,0,0.454424,0.196603,0,0.66528,12.849,1,0.496987,0.36288,0,10.8016,4.00827,6.65926,0.84672,12.849,0.84672,3695.15,0,36.966,0.517876,0.366638,2.2397,2.09281,1.20475,2.97652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3948,0.366638,1.028160,1,0,9.63578,0,0,0,9.63578,0
55.9776,2.32331,0,0,0.639831,0.193758,0.36288,3.6288,47.3763,0.66528,0,0,0.519502,0.195936,0,0.66528,12.849,1,0.512768,0.36288,0,10.5519,4.00827,6.3937,0.84672,12.849,0.84672,3695.15,0,36.966,0.518052,0.64978,2.23989,2.36766,1.20475,3.53453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67794,0.64978,1.028160,1,0,9.92823,0,0,0,9.92823,0
54.3709,2.24091,0,0,1.23066,0.233561,0.36288,3.6288,47.1155,0.61545,0,0,0.584766,0.23016,0,0.66528,12.849,1,0.514375,0.36288,0,27.1958,4.45572,22.5886,0.84672,12.849,0.84672,3695.15,0,36.966,0.480213,0.633925,2.24008,2.84081,1.12369,4.11092,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66209,0.633925,1.028160,1,0,26.6995,0,0,0,26.6995,0
52.449,2.22884,0,0,0.916946,0.247158,0.36288,3.6288,46.6824,0.631783,0,0,0.442251,0.24354,0,0.66528,12.849,1,0.526723,0.36288,0,18.0628,4.6347,13.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.495686,0.216518,2.15721,2.23838,1.09126,3.02516,0.42336,36.966,0.42336,423.524,0,0.99652,0,0,1.21304,0.216518,1.028160,1,0,16.2894,0,0,0,16.2894,0
51.0602,2.21357,0,0,1.43006,0.242357,0.36288,3.6288,46.4838,0.611653,0,0,0.655749,0.242643,0,0.66528,12.849,1,0.542282,0.36288,0,30.7842,4.6347,25.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.484345,0.689999,2.15739,4.72529,1.09126,5.99706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71816,0.689999,1.028160,1,0,31.9672,0,0,0,31.9672,0
50.7835,2.20201,0,0,2.56755,0.279445,0.36288,3.6288,46.7294,0.610594,0,0,1.08533,0.229163,0,0.66528,12.849,1,0.554122,0.36288,0,41.872,4.20576,37.475,0.84672,12.849,0.84672,3695.15,0,36.966,0.485571,0.993116,2.15757,6.76311,1.02897,8.39926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02128,0.993116,1.028160,1,0,45.8743,0,0,0,45.8743,0
50.8499,2.01597,0,0,2.72603,0.280751,0.36288,3.6288,46.9325,0.509925,0,0,0.937164,0.224119,0,0.66528,12.849,1,0.510073,0.36288,0,35.1372,3.99907,30.9909,0.84672,12.849,0.84672,3695.15,0,36.966,0.403384,1.83778,2.15775,4.69265,0.962821,7.32198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86594,1.83778,1.028160,1,0,38.3129,0,0,0,38.3129,0
50.1672,2.01671,0,0,1.9618,0.264844,0.36288,3.6288,46.6721,0.510986,0,0,0.461506,0.21095,0,0.66528,12.849,1,0.509593,0.36288,0,27.0294,3.99154,22.8911,0.84672,12.849,0.84672,3695.15,0,36.966,0.402474,1.30596,1.97336,4.51011,0.942444,6.44451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33412,1.30596,1.028160,1,0,29.3356,0,0,0,29.3356,0
49.9907,2.0114,0,0,2.46475,0.266978,0.36288,3.6288,46.3721,0.509817,0,0,0.410594,0.200825,0,0.66528,12.849,1,0.515167,0.36288,0,34.7038,3.99661,30.5549,0.84672,12.849,0.84672,3695.15,0,36.966,0.403794,0.746332,1.97353,3.96459,0.974023,5.30663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77449,0.746332,1.028160,1,0,35.8615,0,0,0,35.8615,0
50.4091,2.01016,0,0,3.05789,0.266481,0.36288,3.6288,46.4047,0.508447,0,0,0.741347,0.20027,0,0.66528,12.849,1,0.516667,0.36288,0,43.099,3.99661,38.9486,0.84672,12.849,0.84672,3695.15,0,36.966,0.405315,0.455034,1.97369,3.77523,0.974023,4.82462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48319,0.455034,1.028160,1,0,43.7732,0,0,0,43.7732,0
