0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
61.5285,2.34479,0,0,8.00873,0.232684,0.36288,3.6288,53.4817,0.660157,0,0,1.20983,0.21765,0,0.66528,12.849,1,0.53362,0.36288,0,89.2935,3.9522,85.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.459145,2.10738,2.19827,9.23875,1.0257,12.0596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13554,2.10738,1.028160,1,0,97.2301,0,0,0,97.2301,0
63.4062,2.38151,0,0,4.8661,0.244008,0.36288,3.6288,53.2623,0.661992,0,0,0.660867,0.218227,0,0.66528,12.849,1,0.497332,0.36288,0,65.98,3.9522,61.8934,0.84672,12.849,0.84672,3695.15,0,36.966,0.457562,0.974981,2.19854,11.2091,1.0257,12.8994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00314,0.974981,1.028160,1,0,74.7928,0,0,0,74.7928,0
68.9516,2.65216,0,0,8.79466,0.234165,0.36288,3.6288,54.7121,0.66528,0,0,2.30596,0.190921,0,0.66528,12.849,1,0.53745,0.36288,0,105.607,3.72162,101.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.671526,2.99386,2.19882,11.923,0.854269,15.5899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02202,2.99386,1.028160,1,0,117.3,0,0,0,117.3,0
74.74,2.689,0,0,9.12514,0.284806,0.36288,3.6288,56.1952,0.66528,0,0,2.31726,0.168806,0,0.66528,12.849,1,0.50109,0.36288,0,117.577,3.98808,113.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.671807,3.25477,2.42491,17.0637,0.841518,21.2301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28293,3.25477,1.028160,1,0,134.68,0,0,0,134.68,0
79.9457,2.72252,0,0,8.7099,0.41886,0.36288,3.6288,57.622,0.66528,0,0,2.27735,0.185277,0,0.66528,12.849,1,0.468045,0.36288,0,111.843,4.39698,107.341,0.84672,12.849,0.84672,3695.15,0,36.966,0.672089,3.5836,2.42521,17.0094,1.0974,21.2487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61176,3.5836,1.028160,1,0,128.59,0,0,0,128.59,0
85.2546,3.05466,0,0,9.16764,0.441153,0.36288,3.6288,58.9534,0.66528,0,0,2.18364,0.187004,0,0.66528,12.849,1,0.49095,0.36288,0,118.832,4.39698,114.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.881796,4.00568,2.42552,17.5319,1.0974,21.9839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03384,4.00568,1.028160,1,0,136.291,0,0,0,136.291,0
89.7203,2.65775,0,0,7.96453,0.478241,0.36288,3.6288,60.0757,0.66528,0,0,1.96668,0.179125,0,0.66528,12.849,1,0.400558,0.36288,0,108.208,4.08966,104.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.561159,3.38529,2.65407,14.3698,1.04593,18.8021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41345,3.38529,1.028160,1,0,122.883,0,0,0,122.883,0
89.4852,2.67559,0,0,3.33867,0.535319,0.36288,3.6288,60.323,0.66528,0,0,1.06917,0.156516,0,0.66528,12.849,1,0.383176,0.36288,0,54.1292,3.32136,50.7875,0.84672,12.849,0.84672,3695.15,0,36.966,0.561425,1.90673,2.31503,7.09819,0.917238,9.84129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93489,1.90673,1.028160,1,0,60.6288,0,0,0,60.6288,0
89.4051,2.67511,0,0,3.49211,0.534203,0.36288,3.6288,60.6242,0.66528,0,0,1.12324,0.156762,0,0.66528,12.849,1,0.384114,0.36288,0,60.9989,3.32136,57.6563,0.84672,12.849,0.84672,3695.15,0,36.966,0.561692,1.76033,2.31532,8.44664,0.917238,11.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78849,1.76033,1.028160,1,0,68.6997,0,0,0,68.6997,0
89.3687,2.67521,0,0,3.51524,0.513508,0.36288,3.6288,61.1142,0.66528,0,0,1.32266,0.167442,0,0.66528,12.849,1,0.384473,0.36288,0,62.938,3.7338,59.1826,0.84672,12.849,0.84672,3695.15,0,36.966,0.561958,2.29293,2.31561,9.79353,1.00635,12.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32109,2.29293,1.028160,1,0,72.0164,0,0,0,72.0164,0
91.4746,2.67548,0,0,5.60682,0.462571,0.36288,3.6288,61.308,0.66528,0,0,2.04034,0.193992,0.987231,0.66528,12.849,1,0.384667,0.36288,0,77.937,4.7649,73.1503,0.84672,12.849,0.84672,3695.15,0,36.966,0.562225,3.57898,2.31591,13.1811,1.22912,17.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60714,3.57898,1.028160,1,0,91.4221,0,0,0,91.4221,0
93.9191,2.79139,0,0,6.11118,0.512411,0.36288,3.6288,61.308,0.66528,0,0,2.0501,0.184318,1.2005,0.66528,12.849,1,0.392093,0.36288,0,97.6908,4.26045,93.4011,0.84672,12.849,0.84672,3695.15,0,36.966,0.641061,3.64258,2.3162,10.6978,1.07321,14.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67074,3.64258,1.028160,1,0,109.544,0,0,0,109.544,0
97.3552,2.80078,0,0,7.13012,0.530356,0.36288,3.6288,61.308,0.66528,0,0,2.3217,0.182666,1.47375,0.66528,12.849,1,0.383173,0.36288,0,113.965,4.17637,109.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.641338,4.67372,2.40022,11.3097,1.04722,16.6951,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.70188,4.67372,1.028160,1,0,127.937,0,0,0,127.937,0
97.506,2.81315,0,0,5.00492,0.545933,1.49504,3.6288,61.308,0.66528,0,0,1.73667,0.182666,0.888729,0.66528,12.849,1,0.371282,1.49504,0,77.5656,4.17637,74.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.641616,2.64082,2.40052,8.55507,1.04722,11.9076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66898,2.64082,1.028160,1,0,87.3093,0,0,0,87.3093,0
97.506,2.81408,0,0,4.34735,0.490506,1.04277,3.6288,61.308,0.66528,0,0,1.43139,0.194191,0.571918,0.66528,12.849,1,0.37083,1.04277,0,66.6827,4.2375,63.1171,0.84672,12.849,0.84672,3695.15,0,36.966,0.641893,2.26025,2.40083,7.02,1.06081,9.97838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28841,2.26025,1.028160,1,0,73.6674,0,0,0,73.6674,0
97.506,2.77203,0,0,4.50212,0.469319,1.26078,3.6288,61.308,0.66528,0,0,1.43188,0.211305,0.555296,0.66528,12.849,1,0.365288,1.26078,0,64.2978,4.47378,60.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.611638,2.57141,2.40113,7.0454,1.09773,10.3086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59957,2.57141,1.028160,1,0,71.5834,0,0,0,71.5834,0
97.506,2.77244,0,0,3.99247,0.407209,0.812823,3.6288,61.308,0.66528,0,0,1.173,0.222638,0.285083,0.66528,12.849,1,0.365343,0.812823,0,55.3354,4.42869,51.3542,0.84672,12.849,0.84672,3695.15,0,36.966,0.611912,2.20913,2.36884,6.14782,1.13286,8.98101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23729,2.20913,1.028160,1,0,60.6203,0,0,0,60.6203,0
97.2703,2.77286,0,0,3.30726,0.407209,0.36288,3.6288,61.308,0.66528,0,0,1.07076,0.222638,0.182838,0.66528,12.849,1,0.365397,0.36288,0,47.7717,4.42869,43.3405,0.84672,12.849,0.84672,3695.15,0,36.966,0.612185,1.9352,2.36914,5.45407,1.13286,8.01336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96336,1.9352,1.028160,1,0,51.5367,0,0,0,51.5367,0
96.7124,2.77249,0,0,2.98388,0.406413,0.36288,3.6288,61.308,0.66528,0,0,0.915702,0.222638,0.0277841,0.66528,12.849,1,0.366234,0.36288,0,46.4334,4.42869,42.0014,0.84672,12.849,0.84672,3695.15,0,36.966,0.612459,1.21366,2.36943,5.55729,1.13286,7.39507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24182,1.21366,1.028160,1,0,49.4242,0,0,0,49.4242,0
96.8355,2.91515,0,0,3.76015,0.359032,0.36288,3.6288,61.308,0.66528,0,0,1.11727,0.232462,0.219531,0.66528,12.849,1,0.387301,0.36288,0,51.637,4.4929,47.1196,0.84672,12.849,0.84672,3695.15,0,36.966,0.721066,1.45371,2.36973,5.64171,1.13914,7.60494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48187,1.45371,1.028160,1,0,54.9441,0,0,0,54.9441,0
96.613,2.91602,0,0,3.29956,0.243174,0.36288,3.6288,61.308,0.66528,0,0,0.924808,0.249,0.0105285,0.66528,12.849,1,0.386924,0.36288,0,44.2238,4.32652,39.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.721355,1.81531,2.48433,4.82587,1.05708,7.34707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84347,1.81531,1.028160,1,0,47.2309,0,0,0,47.2309,0
96.1357,2.91567,0,0,3.04397,0.242723,0.36288,3.6288,61.308,0.66528,0,0,0.945052,0.249,0.030772,0.66528,12.849,1,0.387768,0.36288,0,41.9844,4.32652,37.6329,0.84672,12.849,0.84672,3695.15,0,36.966,0.721643,0.992157,2.48464,4.5995,1.05708,6.29758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02032,0.992157,1.028160,1,0,43.9613,0,0,0,43.9613,0
95.377,2.9144,0,0,2.76037,0.241755,0.36288,3.6288,61.2334,0.66528,0,0,0.839635,0.249,0,0.66528,12.849,1,0.389524,0.36288,0,38.6309,4.32652,34.2777,0.84672,12.849,0.84672,3695.15,0,36.966,0.721931,0.713396,2.48496,4.29084,1.05708,5.71018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74156,0.713396,1.028160,1,0,39.9879,0,0,0,39.9879,0
94.3132,2.91211,0,0,2.45136,0.240216,0.36288,3.6288,61.1377,0.66528,0,0,0.818502,0.248882,0,0.66528,12.849,1,0.392313,0.36288,0,32.8488,4.32652,28.4928,0.84672,12.849,0.84672,3695.15,0,36.966,0.722219,0.808099,2.48527,4.24013,1.05708,5.7542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83626,0.808099,1.028160,1,0,34.247,0,0,0,34.247,0
93.4701,2.88021,0,0,2.57845,0.178389,0.36288,3.6288,61.0371,0.66528,0,0,0.847161,0.282463,0,0.66528,12.849,1,0.392393,0.36288,0,30.386,5.33896,25.0175,0.84672,12.849,0.84672,3695.15,0,36.966,0.782091,0.849718,2.48559,4.65448,1.27624,5.93146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87788,0.849718,1.028160,1,0,30.949,0,0,0,30.949,0
92.5651,2.87753,0,0,2.51765,0.182318,0.36288,3.6288,60.892,0.66528,0,0,0.801818,0.281622,0,0.66528,12.849,1,0.395563,0.36288,0,29.9157,5.40666,24.4763,0.84672,12.849,0.84672,3695.15,0,36.966,0.782387,0.668269,2.52588,4.86737,1.28776,5.99138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69643,0.668269,1.028160,1,0,30.4677,0,0,0,30.4677,0
91.4486,2.87456,0,0,2.30183,0.180902,0.36288,3.6288,60.728,0.66528,0,0,0.782568,0.281363,0,0.66528,12.849,1,0.399019,0.36288,0,29.4932,5.40666,24.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.782683,0.699408,2.5262,4.80754,1.28776,5.96271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72757,0.699408,1.028160,1,0,30.0131,0,0,0,30.0131,0
90.1395,2.87072,0,0,2.10371,0.179155,0.36288,3.6288,60.5134,0.66528,0,0,0.731808,0.281071,0,0.66528,12.849,1,0.403351,0.36288,0,27.741,5.40666,22.2938,0.84672,12.849,0.84672,3695.15,0,36.966,0.78298,0.448235,2.52652,4.57475,1.28776,5.47877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47639,0.448235,1.028160,1,0,27.7726,0,0,0,27.7726,0
88.6338,2.93908,0,0,1.94795,0.151734,0.36288,3.6288,60.1815,0.66528,0,0,0.63381,0.300464,0,0.66528,12.849,1,0.418953,0.36288,0,23.884,5.81759,18.0103,0.84672,12.849,0.84672,3695.15,0,36.966,0.836407,0.312353,2.52684,4.20693,1.41062,4.79909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34051,0.312353,1.028160,1,0,22.8094,0,0,0,22.8094,0
87.4135,2.9333,0,0,2.2099,0.134026,0.36288,3.6288,59.9597,0.66528,0,0,0.744217,0.300729,0,0.66528,12.849,1,0.425233,0.36288,0,28.8849,6.03614,22.7864,0.84672,12.849,0.84672,3695.15,0,36.966,0.836711,0.492497,2.58386,4.77041,1.45423,5.55583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52066,0.492497,1.028160,1,0,28.3422,0,0,0,28.3422,0
86.0238,2.92856,0,0,2.03434,0.132562,0.36288,3.6288,59.625,0.66528,0,0,0.63091,0.300305,0,0.66528,12.849,1,0.430472,0.36288,0,23.7258,6.03614,17.6221,0.84672,12.849,0.84672,3695.15,0,36.966,0.837015,0.584703,2.58418,4.61255,1.45423,5.49019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61286,0.584703,1.028160,1,0,23.1123,0,0,0,23.1123,0
84.4698,2.92294,0,0,1.86273,0.130895,0.36288,3.6288,59.2444,0.66528,0,0,0.584358,0.299664,0,0.66528,12.849,1,0.436587,0.36288,0,22.5513,6.03614,16.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.837319,0.350568,2.58451,4.05438,1.45423,4.69791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37873,0.350568,1.028160,1,0,21.1393,0,0,0,21.1393,0
82.8323,3.12871,0,0,1.96811,0.114,0.36288,3.6288,58.9459,0.66528,0,0,0.670835,0.304048,0,0.66528,12.849,1,0.475919,0.36288,0,22.1174,6.18569,15.8187,0.84672,12.849,0.84672,3695.15,0,36.966,1.0295,0.626314,2.58484,5.36345,1.48411,6.061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65447,0.626314,1.028160,1,0,21.8797,0,0,0,21.8797,0
80.7952,3.12103,0,0,1.62473,0.177964,0.36288,3.6288,58.6099,0.66528,0,0,0.586043,0.256794,0,0.66528,12.849,1,0.484135,0.36288,0,21.5672,5.44635,15.9996,0.84672,12.849,0.84672,3695.15,0,36.966,1.02983,0.38518,2.77925,3.66877,1.34196,4.46141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41334,0.38518,1.028160,1,0,20.461,0,0,0,20.461,0
78.7202,3.11095,0,0,1.57334,0.17454,0.36288,3.6288,58.2532,0.66528,0,0,0.56483,0.25624,0,0.66528,12.849,1,0.49474,0.36288,0,21.3764,5.44635,15.7982,0.84672,12.849,0.84672,3695.15,0,36.966,1.03016,0.347043,2.77961,3.70687,1.34196,4.4614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3752,0.347043,1.028160,1,0,20.2596,0,0,0,20.2596,0
77.0367,3.1002,0,0,1.9507,0.171053,0.36288,3.6288,57.9369,0.66528,0,0,0.604648,0.255652,0,0.66528,12.849,1,0.506026,0.36288,0,20.9332,5.44635,15.3437,0.84672,12.849,0.84672,3695.15,0,36.966,1.03049,0.504265,2.77996,5.43715,1.34196,6.34893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53242,0.504265,1.028160,1,0,21.6926,0,0,0,21.6926,0
74.8872,3.09118,0,0,1.47633,0.171806,0.36288,3.6288,57.5564,0.66528,0,0,0.53994,0.255171,0,0.66528,12.849,1,0.51558,0.36288,0,19.8204,5.45745,14.2103,0.84672,12.849,0.84672,3695.15,0,36.966,1.03082,0.350533,2.78032,3.597,1.33979,4.35725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37869,0.350533,1.028160,1,0,18.5675,0,0,0,18.5675,0
73.6079,2.97718,0,0,2.23032,0.169527,0.36288,3.6288,57.5098,0.66528,0,0,0.841503,0.22287,0,0.66528,12.849,1,0.51082,0.36288,0,54.5044,4.9131,49.4434,0.84672,12.849,0.84672,3695.15,0,36.966,0.914609,1.26617,2.78067,7.83493,1.20485,9.76231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29433,1.26617,1.028160,1,0,59.2057,0,0,0,59.2057,0
72.4461,2.97007,0,0,2.33067,0.159567,0.36288,3.6288,57.661,0.66528,0,0,1.02655,0.210041,0,0.66528,12.849,1,0.518455,0.36288,0,51.011,4.66872,46.1867,0.84672,12.849,0.84672,3695.15,0,36.966,0.914923,1.91058,2.66863,8.9856,1.15609,11.4938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93874,1.91058,1.028160,1,0,57.6805,0,0,0,57.6805,0
71.2943,2.96344,0,0,2.37718,0.202634,0.36288,3.6288,57.8756,0.66528,0,0,1.07128,0.191392,0,0.66528,12.849,1,0.525595,0.36288,0,40.8523,4.23189,36.4577,0.84672,12.849,0.84672,3695.15,0,36.966,0.915238,1.54578,2.66897,8.62013,1.05735,10.8623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57394,1.54578,1.028160,1,0,47.32,0,0,0,47.32,0
70.7713,2.95669,0,0,3.02619,0.229598,0.36288,3.6288,58.0701,0.66528,0,0,1.00426,0.144455,0,0.66528,12.849,1,0.532868,0.36288,0,46.7155,3.13982,43.4057,0.84672,12.849,0.84672,3695.15,0,36.966,0.915552,1.47399,2.66931,9.48275,0.810513,11.9,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50215,1.47399,1.028160,1,0,55.3057,0,0,0,55.3057,0
72.417,2.87088,0,0,5.08835,0.2089,0.36288,3.6288,58.5188,0.66528,0,0,1.29597,0.181976,0,0.66528,12.849,1,0.521226,0.36288,0,83.2052,3.62557,79.4213,0.84672,12.849,0.84672,3695.15,0,36.966,0.809726,1.47538,2.66965,11.4888,0.925862,13.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50354,1.47538,1.028160,1,0,93.3195,0,0,0,93.3195,0
73.0883,2.88136,0,0,4.21761,0.302094,0.36288,3.6288,58.9217,0.66528,0,0,1.27848,0.210327,0,0.66528,12.849,1,0.511242,0.36288,0,65.2313,4.11086,60.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.810026,1.17304,2.56963,6.32813,0.98734,8.27344,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2012,1.17304,1.028160,1,0,69.2455,0,0,0,69.2455,0
73.7943,2.88579,0,0,4.32113,0.366494,0.36288,3.6288,59.9061,0.66528,0,0,1.81108,0.1614,0,0.66528,12.849,1,0.507324,0.36288,0,95.7273,3.56401,92.0189,0.84672,12.849,0.84672,3695.15,0,36.966,0.810326,1.65035,2.56995,9.00556,0.81717,11.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67851,1.65035,1.028160,1,0,103.617,0,0,0,103.617,0
74.7179,2.89035,0,0,4.54601,0.369185,0.36288,3.6288,61.2338,0.66528,0,0,2.15538,0.162419,0,0.66528,12.849,1,0.503265,0.36288,0,105.623,3.56401,101.919,0.84672,12.849,0.84672,3695.15,0,36.966,0.810626,3.12067,2.57028,14.9149,0.81717,18.978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14883,3.12067,1.028160,1,0,120.897,0,0,0,120.897,0
78.4471,2.65855,0,0,7.12872,0.378062,0.36288,3.6288,61.308,0.66528,0,0,1.62553,0.163181,0.72286,0.66528,12.849,1,0.457182,0.36288,0,119.76,3.65148,116.014,0.84672,12.849,0.84672,3695.15,0,36.966,0.589746,2.66354,2.5706,12.0277,0.83832,15.8338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6917,2.66354,1.028160,1,0,132.571,0,0,0,132.571,0
86.1467,2.67762,0,0,11.1149,0.37486,0.36288,3.6288,61.308,0.66528,0,0,2.8052,0.188504,1.95142,0.66528,12.849,1,0.438573,0.36288,0,207.122,4.1726,202.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.590016,3.50998,2.34788,23.9782,1.03459,28.2114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53814,3.50998,1.028160,1,0,233.037,0,0,0,233.037,0
95.7463,2.71214,0,0,13.0779,0.403292,0.36288,3.6288,61.308,0.66528,0,0,2.87093,0.188504,2.01715,0.66528,12.849,1,0.404522,0.36288,0,177.403,4.1726,173.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.590286,3.63099,2.34817,21.4116,1.03459,25.7658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65915,3.63099,1.028160,1,0,200.971,0,0,0,200.971,0
97.506,2.74831,0,0,13.5221,0.433299,8.5808,3.6288,61.308,0.66528,0,0,5.96875,0.201839,5.10163,0.66528,12.849,1,0.368818,8.5808,0,88.4477,4.29091,92.3687,0.84672,12.849,0.84672,3695.15,0,36.966,0.590556,4.57842,2.34847,26.6176,1.10826,31.8457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.60658,4.57842,1.028160,1,0,129.316,0,0,0,129.316,0
97.506,2.7546,0,0,10.4838,0.494101,7.23508,3.6288,61.308,0.66528,0,0,2.98609,0.228045,2.09276,0.66528,12.849,1,0.362991,7.23508,0,136.187,3.99852,139.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.590826,3.61181,2.34876,19.8213,1.20222,23.9888,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63997,3.61181,1.028160,1,0,165.142,0,0,0,165.142,0
97.506,2.7546,0,0,6.9436,0.524692,3.66431,3.6288,61.308,0.66528,0,0,1.97136,0.199921,1.10616,0.66528,12.849,1,0.362991,3.66431,0,134.362,3.57866,134.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.590826,2.09383,2.34906,13.4473,1.08441,16.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12199,2.09383,1.028160,1,0,151.405,0,0,0,151.405,0
97.506,2.84967,0,0,9.3452,0.549518,5.94601,3.6288,61.308,0.66528,0,0,2.11744,0.171215,1.28094,0.66528,12.849,1,0.375519,5.94601,0,165.737,3.11682,168.19,0.84672,12.849,0.84672,3695.15,0,36.966,0.655173,2.78514,2.34906,14.4029,0.96666,17.9152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8133,2.78514,1.028160,1,0,187.387,0,0,0,187.387,0
97.506,2.85006,0,0,8.40839,0.549518,5.00881,3.6288,61.308,0.66528,0,0,2.58631,0.171215,1.74981,0.66528,12.849,1,0.375571,5.00881,0,178.224,3.11682,179.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.655431,3.30746,2.41894,18.7841,0.96666,22.8884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33562,3.30746,1.028160,1,0,204.379,0,0,0,204.379,0
97.506,2.85045,0,0,7.19669,0.549518,3.79672,3.6288,61.308,0.66528,0,0,2.03788,0.171215,1.20139,0.66528,12.849,1,0.375623,3.79672,0,182.79,3.11682,183.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.655689,2.7696,2.41922,15.4231,0.96666,18.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79776,2.7696,1.028160,1,0,203.286,0,0,0,203.286,0
97.506,2.85085,0,0,11.8051,0.549859,8.40436,3.6288,61.308,0.66528,0,0,2.59128,0.17379,1.75221,0.66528,12.849,1,0.375675,8.40436,0,204.873,3.33349,209.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.655947,3.54131,2.4195,20.5997,0.993322,24.9112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56947,3.54131,1.028160,1,0,236.231,0,0,0,236.231,0
97.506,3.1554,0,0,4.76038,0.551905,1.05307,3.6288,61.308,0.66528,0,0,1.59532,0.189238,0.740798,0.66528,12.849,1,0.415808,1.05307,0,83.0771,4.63354,79.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.896917,1.99039,2.41979,9.67188,1.15329,12.0318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01855,1.99039,1.028160,1,0,91.8534,0,0,0,91.8534,0
97.506,3.15584,0,0,5.58312,0.551905,1.87538,3.6288,61.308,0.66528,0,0,1.6883,0.189238,0.833781,0.66528,12.849,1,0.415865,1.87538,0,99.2995,4.63354,96.1255,0.84672,12.849,0.84672,3695.15,0,36.966,0.897205,1.98209,2.67056,10.1902,1.15329,12.7923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01025,1.98209,1.028160,1,0,109.752,0,0,0,109.752,0
97.506,3.15627,0,0,5.75085,0.542298,2.05229,3.6288,61.308,0.66528,0,0,1.74318,0.181023,0.896877,0.66528,12.849,1,0.415922,2.05229,0,102.614,4.44774,99.8024,0.84672,12.849,0.84672,3695.15,0,36.966,0.897494,2.33671,2.67087,11.3046,1.0985,14.3162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36487,2.33671,1.028160,1,0,115.015,0,0,0,115.015,0
97.506,3.1567,0,0,5.86949,0.497285,2.21551,3.6288,61.308,0.66528,0,0,1.72862,0.201044,0.862298,0.66528,12.849,1,0.415979,2.21551,0,104.149,4.32115,101.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.897782,2.33126,2.67118,10.8425,0.999447,13.9477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35942,2.33126,1.028160,1,0,116.438,0,0,0,116.438,0
97.506,2.72308,0,0,8.13508,0.524921,4.88708,3.6288,61.308,0.66528,0,0,1.90599,0.220335,1.02038,0.66528,12.849,1,0.358837,4.88708,0,132.357,4.69403,132.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.574869,2.92406,2.6715,10.214,1.01016,14.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95222,2.92406,1.028160,1,0,147.436,0,0,0,147.436,0
97.506,2.72345,0,0,8.6521,0.524921,5.40372,3.6288,61.308,0.66528,0,0,3.55895,0.220335,2.67334,0.66528,12.849,1,0.358887,5.40372,0,164.217,4.69403,164.568,0.84672,12.849,0.84672,3695.15,0,36.966,0.575116,4.99173,2.33005,14.7183,1.01016,20.4548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01989,4.99173,1.028160,1,0,187.696,0,0,0,187.696,0
97.506,2.72383,0,0,7.13407,0.524921,3.88532,3.6288,61.308,0.66528,0,0,2.09101,0.220335,1.2054,0.66528,12.849,1,0.358937,3.88532,0,123.971,4.69403,122.803,0.84672,12.849,0.84672,3695.15,0,36.966,0.575364,3.40355,2.33032,10.5705,1.01016,14.7189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43171,3.40355,1.028160,1,0,138.728,0,0,0,138.728,0
