0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.1361,2.38796,0,0,7.09538,0.274115,0.36288,3.6288,61.308,0.433482,0,0,5.16821,0.18384,4.55089,0.66528,12.849,1,0.578206,0.36288,0,143.942,3.72739,140,0.84672,12.849,0.84672,3695.15,0,36.966,0.26137,9.01764,2.18622,21.6732,1.09095,31.5247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0458,9.01764,1.028160,1,0,176.075,0,0,0,176.075,0
59.958,2.42201,0,0,5.89139,0.28458,0.36288,3.6288,61.308,0.433669,0,0,2.92549,0.118448,2.37337,0.66528,12.849,1,0.544672,0.36288,0,144.591,2.01317,142.396,0.84672,12.849,0.84672,3695.15,0,36.966,0.261483,4.30039,1.88706,14.3865,0.742968,19.5695,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32855,4.30039,1.028160,1,0,164.339,0,0,0,164.339,0
61.3212,2.44355,0,0,4.46207,0.292477,0.36288,3.6288,61.308,0.433857,0,0,2.24894,0.118448,1.69664,0.66528,12.849,1,0.523652,0.36288,0,137.919,2.01317,135.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.261596,3.09048,1.88739,12.7376,0.742968,16.7109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11864,3.09048,1.028160,1,0,154.152,0,0,0,154.152,0
63.6615,2.4536,0,0,5.42896,0.272125,0.36288,3.6288,61.308,0.434045,0,0,2.45617,0.112557,1.90957,0.66528,12.849,1,0.514118,0.36288,0,157.188,2.02003,155.016,0.84672,12.849,0.84672,3695.15,0,36.966,0.26171,3.64102,1.88772,11.6954,0.760019,16.2024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66918,3.64102,1.028160,1,0,173.128,0,0,0,173.128,0
65.601,2.46976,0,0,5.05006,0.277913,0.36288,3.6288,61.308,0.434232,0,0,2.73912,0.145267,2.15962,0.66528,12.849,1,0.498479,0.36288,0,127.19,3.25858,123.796,0.84672,12.849,0.84672,3695.15,0,36.966,0.261823,4.38815,1.88805,12.5166,0.974477,17.5565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.41631,4.38815,1.028160,1,0,143.512,0,0,0,143.512,0
67.7962,2.57322,0,0,5.43753,0.30623,0.36288,3.6288,61.308,0.477689,0,0,1.79376,0.166921,1.14915,0.66528,12.849,1,0.504006,0.36288,0,99.4023,3.05803,96.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.288025,2.27738,1.88838,11.396,0.988889,14.2848,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30554,2.27738,1.028160,1,0,111.637,0,0,0,111.637,0
69.1162,3.19752,0,0,5.20286,0.322475,0.36288,3.6288,61.308,0.0251209,0,0,2.90373,0.184208,2.6944,0.66528,12.849,1,0.606006,0.36288,0,94.3324,2.9903,91.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.0151468,3.40978,1.96262,11.309,1.02836,15.6379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.43794,3.40978,1.028160,1,0,109.431,0,0,0,109.431,0
70.0592,3.20773,0,0,4.83939,0.325819,0.36288,3.6288,61.308,0.0253163,0,0,3.40167,0.184208,3.19215,0.66528,12.849,1,0.596331,0.36288,0,107.042,2.9903,103.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.0152646,3.50111,1.53825,16.4706,1.02836,20.4663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52927,3.50111,1.028160,1,0,127.477,0,0,0,127.477,0
69.6403,3.21497,0,0,3.48437,0.325366,0.36288,3.6288,61.308,0.0255116,0,0,2.51754,0.176308,2.31572,0.66528,12.849,1,0.589632,0.36288,0,112.41,2.77446,109.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.0153824,3.95048,1.53859,10.6606,0.99817,15.1362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.97864,3.95048,1.028160,1,0,126.861,0,0,0,126.861,0
68.8563,3.1766,0,0,3.04607,0.290588,0.36288,3.6288,61.308,0.00888996,0,0,1.67755,0.172895,1.49577,0.66528,12.849,1,0.586098,0.36288,0,81.4346,2.41163,78.7997,0.84672,12.849,0.84672,3695.15,0,36.966,0.00536025,2.73751,1.53893,8.02017,0.969723,11.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76567,2.73751,1.028160,1,0,91.617,0,0,0,91.617,0
68.0839,3.17142,0,0,3.02848,0.266655,0.36288,3.6288,61.308,0.00908239,0,0,1.27126,0.231545,1.03063,0.66528,12.849,1,0.591805,0.36288,0,71.566,3.65453,67.6825,0.84672,12.849,0.84672,3695.15,0,36.966,0.00547628,1.4065,1.51049,6.65531,1.17334,8.39348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43466,1.4065,1.028160,1,0,77.1066,0,0,0,77.1066,0
67.0121,3.16622,0,0,2.72233,0.265051,0.36288,3.6288,61.308,0.0092749,0,0,1.1264,0.231545,0.885577,0.66528,12.849,1,0.597538,0.36288,0,61.843,3.65453,57.9539,0.84672,12.849,0.84672,3695.15,0,36.966,0.00559235,1.13254,1.51083,5.82357,1.17334,7.288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1607,1.13254,1.028160,1,0,66.1274,0,0,0,66.1274,0
65.7654,3.15864,0,0,2.51283,0.237937,0.36288,3.6288,61.308,0.00946741,0,0,1.05456,0.197412,0.847676,0.66528,12.849,1,0.605643,0.36288,0,59.3472,2.94677,56.1577,0.84672,12.849,0.84672,3695.15,0,36.966,0.00570843,1.032,1.51117,5.259,0.993834,6.80263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06016,1.032,1.028160,1,0,63.808,0,0,0,63.808,0
64.3543,3.27008,0,0,2.45333,0.231485,0.36288,3.6288,61.308,0.0693393,0,0,1.12234,0.191723,0.861282,0.66528,12.849,1,0.638896,0.36288,0,53.7792,2.82881,50.6743,0.84672,12.849,0.84672,3695.15,0,36.966,0.0418085,1.45029,1.51151,5.72252,0.963916,7.6786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47845,1.45029,1.028160,1,0,59.2142,0,0,0,59.2142,0
62.9133,3.25887,0,0,2.34674,0.165991,0.36288,3.6288,61.308,0.0695423,0,0,0.991794,0.228968,0.693284,0.66528,12.849,1,0.650666,0.36288,0,47.7446,3.68602,43.7707,0.84672,12.849,0.84672,3695.15,0,36.966,0.0419309,1.02473,1.61277,4.87146,0.955575,6.51145,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05289,1.02473,1.028160,1,0,50.9755,0,0,0,50.9755,0
61.4577,3.24695,0,0,2.31829,0.16406,0.36288,3.6288,61.308,0.0697453,0,0,1.06951,0.228968,0.770797,0.66528,12.849,1,0.663136,0.36288,0,46.3214,3.68602,42.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.0420533,0.987146,1.61313,5.27836,0.955575,6.881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01531,0.987146,1.028160,1,0,49.9869,0,0,0,49.9869,0
59.8703,3.23442,0,0,2.17205,0.162109,0.36288,3.6288,61.308,0.0699483,0,0,1.00357,0.228968,0.704654,0.66528,12.849,1,0.676222,0.36288,0,43.2195,3.68602,39.2202,0.84672,12.849,0.84672,3695.15,0,36.966,0.0421757,0.922208,1.61348,4.71967,0.955575,6.25761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95037,0.922208,1.028160,1,0,46.1824,0,0,0,46.1824,0
58.7807,2.62259,0,0,2.03776,0.141908,0.36288,3.6288,61.308,0.522915,0,0,0.95097,0.245806,0.182249,0.66528,12.849,1,0.562845,0.36288,0,40.2973,4.07551,36.0218,0.84672,12.849,0.84672,3695.15,0,36.966,0.315295,0.803589,1.61384,4.63087,1.01087,5.72213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83175,0.803589,1.028160,1,0,41.9262,0,0,0,41.9262,0
57.8417,2.59107,0,0,2.13728,0.122338,0.36288,3.6288,61.308,0.555947,0,0,1.16802,0.250099,0.361978,0.66528,12.849,1,0.566388,0.36288,0,46.2441,4.19867,41.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.335212,0.890447,2.03891,4.19525,1.04902,5.74037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91861,0.890447,1.028160,1,0,47.9443,0,0,0,47.9443,0
56.8395,2.584,0,0,2.0764,0.131697,0.36288,3.6288,61.308,0.556156,0,0,1.16894,0.234978,0.377806,0.66528,12.849,1,0.574011,0.36288,0,47.6133,3.85843,43.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.335337,0.609777,2.07457,3.84842,1.00899,5.18844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63794,0.609777,1.028160,1,0,49.11,0,0,0,49.11,0
55.6919,2.57619,0,0,1.9093,0.117856,0.36288,3.6288,61.308,0.556365,0,0,1.11604,0.267885,0.291787,0.66528,12.849,1,0.582368,0.36288,0,42.2105,4.28189,37.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.335463,0.601621,2.07494,3.70301,1.16356,4.88054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62978,0.601621,1.028160,1,0,42.8815,0,0,0,42.8815,0
54.4566,2.56689,0,0,1.79444,0.0999739,0.36288,3.6288,61.308,0.556574,0,0,1.04112,0.311761,0.172785,0.66528,12.849,1,0.592222,0.36288,0,37.4715,4.84648,32.3957,0.84672,12.849,0.84672,3695.15,0,36.966,0.335589,0.571406,2.0753,3.56484,1.36965,4.5063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59957,0.571406,1.028160,1,0,37.0748,0,0,0,37.0748,0
53.0183,2.61613,0,0,1.64462,0.10388,0.36288,3.6288,61.308,0.586062,0,0,1.01651,0.306085,0.124366,0.66528,12.849,1,0.617274,0.36288,0,36.5143,5.04529,31.2146,0.84672,12.849,0.84672,3695.15,0,36.966,0.353369,0.483538,2.07566,3.43513,1.35765,4.28331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5117,0.483538,1.028160,1,0,35.6223,0,0,0,35.6223,0
51.8339,2.6031,0,0,1.8658,0.0842849,0.36288,3.6288,61.308,0.586276,0,0,1.36318,0.322993,0.453908,0.66528,12.849,1,0.630863,0.36288,0,42.1058,5.80807,36.0298,0.84672,12.849,0.84672,3695.15,0,36.966,0.353498,0.568451,2.1261,3.78536,1.48507,4.64134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59661,0.568451,1.028160,1,0,41.125,0,0,0,41.125,0
50.6157,2.592,0,0,1.81997,0.0832619,0.36288,3.6288,61.308,0.58649,0,0,1.25598,0.322993,0.346497,0.66528,12.849,1,0.642527,0.36288,0,42.0515,5.80807,35.9638,0.84672,12.849,0.84672,3695.15,0,36.966,0.353627,0.710891,2.12647,4.05629,1.48507,5.05496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73905,0.710891,1.028160,1,0,41.3652,0,0,0,41.3652,0
49.2936,2.58012,0,0,1.70307,0.0822098,0.36288,3.6288,61.308,0.586704,0,0,1.16259,0.322993,0.252893,0.66528,12.849,1,0.654974,0.36288,0,37.9619,5.80807,31.8617,0.84672,12.849,0.84672,3695.15,0,36.966,0.353756,0.63625,2.12684,3.62019,1.48507,4.54446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66441,0.63625,1.028160,1,0,36.6591,0,0,0,36.6591,0
47.6751,2.73805,0,0,1.5635,0.0810661,0.36288,3.6288,61.308,0.66528,0,0,1.14981,0.322993,0.161538,0.66528,12.849,1,0.713707,0.36288,0,34.7018,5.80807,28.5429,0.84672,12.849,0.84672,3695.15,0,36.966,0.445042,0.499548,2.12721,3.54068,1.48507,4.23733,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52771,0.499548,1.028160,1,0,32.9418,0,0,0,32.9418,0
46.2642,2.71944,0,0,1.76066,0.0892312,0.36288,3.6288,61.308,0.66528,0,0,1.24748,0.311731,0.270467,0.66528,12.849,1,0.73292,0.36288,0,34.9522,5.38455,29.1976,0.84672,12.849,0.84672,3695.15,0,36.966,0.445415,0.663284,2.29905,4.06702,1.45622,5.12772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69144,0.663284,1.028160,1,0,34.5958,0,0,0,34.5958,0
44.9825,2.70241,0,0,1.86849,0.0849249,0.36288,3.6288,61.308,0.66528,0,0,1.39088,0.312875,0.41272,0.66528,12.849,1,0.750544,0.36288,0,41.7714,5.4012,35.9825,0.84672,12.849,0.84672,3695.15,0,36.966,0.445788,0.795744,2.29945,3.71927,1.46885,4.89983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8239,0.795744,1.028160,1,0,41.2951,0,0,0,41.2951,0
43.3311,2.68625,0,0,1.48152,0.0837142,0.36288,3.6288,61.308,0.66528,0,0,1.04398,0.312875,0.0658246,0.66528,12.849,1,0.767312,0.36288,0,45.8666,5.4012,40.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.446161,0.341686,2.29985,2.98629,1.46885,3.71282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36985,0.341686,1.028160,1,0,43.8397,0,0,0,43.8397,0
42.0227,2.66416,0,0,1.80071,0.0821544,0.36288,3.6288,61.308,0.66528,0,0,1.67842,0.312875,0.70026,0.66528,12.849,1,0.790004,0.36288,0,39.9817,5.4012,34.1534,0.84672,12.849,0.84672,3695.15,0,36.966,0.446534,1.24296,2.30025,4.30291,1.46885,5.93074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27112,1.24296,1.028160,1,0,40.7844,0,0,0,40.7844,0
41.8251,2.56506,0,0,2.7895,0.0591502,0.36288,3.6288,61.308,0.62959,0,0,1.88279,0.334189,0.919015,0.66528,12.849,1,0.784301,0.36288,0,45.436,5.85123,39.1634,0.84672,12.849,0.84672,3695.15,0,36.966,0.379615,1.69534,2.30065,6.5566,1.54991,8.62307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7235,1.69534,1.028160,1,0,48.7055,0,0,0,48.7055,0
42.6106,2.56267,0,0,3.83298,0.121927,0.36288,3.6288,61.308,0.629812,0,0,2.95951,0.285,2.0447,0.66528,12.849,1,0.787272,0.36288,0,46.1341,4.56792,41.1418,0.84672,12.849,0.84672,3695.15,0,36.966,0.379749,3.1279,2.20174,9.87345,1.21353,13.6098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15606,3.1279,1.028160,1,0,56.7963,0,0,0,56.7963,0
43.6929,2.57427,0,0,4.1518,0.132359,0.36288,3.6288,61.308,0.630034,0,0,3.53238,0.289025,2.61332,0.66528,12.849,1,0.776257,0.36288,0,50.6221,4.63302,45.5757,0.84672,12.849,0.84672,3695.15,0,36.966,0.379882,3.30122,2.20212,11.3174,1.25081,15.1901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32938,3.30122,1.028160,1,0,63.3791,0,0,0,63.3791,0
44.8329,2.58958,0,0,4.22651,0.13402,0.36288,3.6288,61.308,0.630255,0,0,3.61163,0.289025,2.69235,0.66528,12.849,1,0.761531,0.36288,0,71.9703,4.63302,66.9387,0.84672,12.849,0.84672,3695.15,0,36.966,0.380016,3.59554,2.20251,12.1902,1.25081,16.3574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6237,3.59554,1.028160,1,0,85.9884,0,0,0,85.9884,0
46.27,2.53779,0,0,4.48586,0.148063,0.36288,3.6288,61.308,0.571957,0,0,4.78461,0.282296,3.93035,0.66528,12.849,1,0.727323,0.36288,0,150.783,4.75878,145.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.344865,4.22645,2.20289,15.6877,1.23581,20.5364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.25461,4.22645,1.028160,1,0,170.126,0,0,0,170.126,0
48.1293,2.55591,0,0,5.0035,0.22543,0.36288,3.6288,61.308,0.572169,0,0,2.41865,0.241919,1.60456,0.66528,12.849,1,0.709766,0.36288,0,54.8109,5.51334,48.9506,0.84672,12.849,0.84672,3695.15,0,36.966,0.344992,2.69217,2.11457,10.1262,1.14585,13.4421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72033,2.69217,1.028160,1,0,63.9973,0,0,0,63.9973,0
48.4954,2.578,0,0,3.53707,0.230092,0.36288,3.6288,61.308,0.57238,0,0,2.51222,0.241919,1.69792,0.66528,12.849,1,0.688245,0.36288,0,49.0196,5.51334,43.1809,0.84672,12.849,0.84672,3695.15,0,36.966,0.34512,3.32483,2.11494,12.787,1.14585,16.7358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35299,3.32483,1.028160,1,0,61.6147,0,0,0,61.6147,0
52.4945,2.58256,0,0,7.17556,0.231009,0.36288,3.6288,61.308,0.572592,0,0,3.74235,0.241919,2.92784,0.66528,12.849,1,0.684257,0.36288,0,100.597,5.51334,94.7625,0.84672,12.849,0.84672,3695.15,0,36.966,0.345247,4.947,2.11531,14.1045,1.14585,19.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97516,4.947,1.028160,1,0,117.366,0,0,0,117.366,0
59.0493,2.42721,0,0,9.59168,0.246846,0.36288,3.6288,61.308,0.450839,0,0,4.14015,0.223512,3.4658,0.66528,12.849,1,0.594104,0.36288,0,141.695,5.56149,135.902,0.84672,12.849,0.84672,3695.15,0,36.966,0.271836,4.23633,2.11568,17.7636,1.08614,22.7576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26449,4.23633,1.028160,1,0,162.126,0,0,0,162.126,0
65.7562,2.4818,0,0,9.80001,0.248369,0.36288,3.6288,61.308,0.451029,0,0,13.8292,0.187001,13.1912,0.66528,12.849,1,0.540036,0.36288,0,201.361,4.2216,196.962,0.84672,12.849,0.84672,3695.15,0,36.966,0.271951,7.74239,1.91889,29.1228,0.94159,37.5706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.77055,7.74239,1.028160,1,0,247.724,0,0,0,247.724,0
72.29,2.52832,0,0,10.027,0.25867,0.706206,3.6288,61.308,0.45122,0,0,8.39722,0.185007,7.76099,0.66528,12.849,1,0.494043,0.706206,0,249.465,3.98758,245.69,0.84672,12.849,0.84672,3695.15,0,36.966,0.272065,5.55612,1.91922,19.4565,0.930768,25.729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58428,5.55612,1.028160,1,0,279.18,0,0,0,279.18,0
72.29,3.18291,0,0,9.7969,0.272163,6.34182,3.6288,61.308,0,0,0,9.21707,0.185007,9.03206,0.66528,12.849,1,0.565739,6.34182,0,145.676,3.98758,147.464,0.84672,12.849,0.84672,3695.15,0,36.966,0,6.81014,1.91956,21.9232,0.930768,29.7222,0.42336,36.966,0.42336,423.524,0,1.02599,0,0,7.83613,6.81014,1.028160,1,0,186.218,0,0,0,186.218,0
72.29,3.18336,0,0,11.5779,0.269145,8.12535,3.6288,61.308,0,0,0,18.3908,0.20202,18.1888,0.66528,12.849,1,0.565818,8.12535,0,98.9315,3.89291,102.598,0.84672,12.849,0.84672,3695.15,0,36.966,0,7.56757,1.49518,24.2116,1.0014,32.273,0.42336,36.966,0.42336,423.524,0,1.0263,0,0,8.59386,7.56757,1.028160,1,0,153.06,0,0,0,153.06,0
72.29,3.18336,0,0,6.96054,0.304916,3.47226,3.6288,61.308,0,0,0,6.07303,0.222251,5.85078,0.66528,12.849,1,0.565818,3.47226,0,126.265,3.93431,125.237,0.84672,12.849,0.84672,3695.15,0,36.966,0,4.99933,1.49551,15.5366,1.12465,20.9068,0.42336,36.966,0.42336,423.524,0,1.0263,0,0,6.02562,4.99933,1.028160,1,0,151.995,0,0,0,151.995,0
72.29,3.26423,0,0,5.23385,0.295897,1.67373,3.6288,61.308,0.0343686,0,0,2.01132,0.204968,1.77199,0.66528,12.849,1,0.580192,1.67373,0,60.5561,3.7906,57.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.0207227,3.73352,1.49551,10.104,1.06458,14.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76168,3.73352,1.028160,1,0,73.8788,0,0,0,73.8788,0
72.29,3.26467,0,0,7.61996,0.302882,4.05241,3.6288,61.308,0.0345544,0,0,1.9419,0.213708,1.69364,0.66528,12.849,1,0.58027,4.05241,0,131.758,3.85437,131.376,0.84672,12.849,0.84672,3695.15,0,36.966,0.0208348,3.77843,1.55736,14.5761,1.08684,18.8042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80659,3.77843,1.028160,1,0,151.874,0,0,0,151.874,0
72.29,3.2651,0,0,9.66721,0.343297,6.05881,3.6288,61.308,0.0347403,0,0,3.2917,0.230936,3.02603,0.66528,12.849,1,0.580347,6.05881,0,201.158,4.16766,202.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.0209468,5.83852,1.55769,17.1616,1.1428,23.3941,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.86668,5.83852,1.028160,1,0,228.889,0,0,0,228.889,0
72.29,3.26554,0,0,15.601,0.342699,11.9928,3.6288,61.308,0.0349261,0,0,7.00859,0.216853,6.75682,0.66528,12.849,1,0.580425,11.9928,0,213.701,4.13994,220.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.0210589,16.6991,1.55802,31.9517,1.11178,49.076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,17.7273,16.6991,1.028160,1,0,276.806,0,0,0,276.806,0
72.29,3.52442,0,0,7.33781,0.366697,3.44668,3.6288,61.308,0.167893,0,0,5.41136,0.216087,5.02738,0.66528,12.849,1,0.62644,3.44668,0,127.672,4.35246,126.139,0.84672,12.849,0.84672,3695.15,0,36.966,0.101232,9.40265,1.55834,21.0448,0.9537,30.9509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4308,9.40265,1.028160,1,0,162.118,0,0,0,162.118,0
72.29,3.5249,0,0,10.4532,0.305908,6.62238,3.6288,61.308,0.1681,0,0,4.1838,0.239634,3.77606,0.66528,12.849,1,0.626525,6.62238,0,197.234,4.36167,198.868,0.84672,12.849,0.84672,3695.15,0,36.966,0.101357,8.76571,1.78015,26.0574,1.14039,35.3615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.79387,8.76571,1.028160,1,0,238.006,0,0,0,238.006,0
72.29,3.52538,0,0,9.21275,0.312787,5.37458,3.6288,61.308,0.168308,0,0,3.83151,0.217207,3.446,0.66528,12.849,1,0.62661,5.37458,0,177.957,4.09437,178.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.101482,10.0209,1.78052,22.0247,1.03725,32.6875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0491,10.0209,1.028160,1,0,214.744,0,0,0,214.744,0
72.29,3.52586,0,0,11.3276,0.312787,7.489,3.6288,61.308,0.168516,0,0,4.16642,0.217207,3.78069,0.66528,12.849,1,0.626695,7.489,0,220.724,4.09437,223.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.101608,9.56759,1.78088,23.8867,1.03725,34.0963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5958,9.56759,1.028160,1,0,261.369,0,0,0,261.369,0
71.2113,3.15746,0,0,2.77926,0.337594,0.36288,3.6288,61.308,0,0,0,1.32221,0.183796,1.13842,0.66528,12.849,1,0.561215,0.36288,0,58.4982,3.16501,55.1348,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.9285,1.78124,7.91389,0.753374,11.8703,0.42336,36.966,0.42336,423.524,0,1.01279,0,0,3.94129,2.9285,1.028160,1,0,68.1435,0,0,0,68.1435,0
72.012,2.53586,0,0,4.03421,0.334831,0.36288,3.6288,61.308,0.443356,0,0,1.65284,0.183796,1.02569,0.66528,12.849,1,0.457557,0.36288,0,101.288,3.16501,98.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.267324,3.43608,1.47936,9.71283,0.753374,13.6076,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46424,3.43608,1.028160,1,0,112.662,0,0,0,112.662,0
72.29,2.54059,0,0,5.16387,0.336881,2.00837,3.6288,61.308,0.443534,0,0,1.4745,0.183796,0.847172,0.66528,12.849,1,0.453314,2.00837,0,108.787,3.16501,107.177,0.84672,12.849,0.84672,3695.15,0,36.966,0.267431,3.63458,1.90439,11.1728,0.753374,15.691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66274,3.63458,1.028160,1,0,123.715,0,0,0,123.715,0
72.29,3.15872,0,0,3.9436,0.328344,0.456535,3.6288,61.308,0,0,0,1.56793,0.233772,1.33415,0.66528,12.849,1,0.561438,0.456535,0,89.9605,4.2757,85.5799,0.84672,12.849,0.84672,3695.15,0,36.966,0,3.53012,1.90471,10.7662,1.05613,15.1449,0.42336,36.966,0.42336,423.524,0,1.01365,0,0,4.54377,3.53012,1.028160,1,0,102.059,0,0,0,102.059,0
72.29,3.15914,0,0,3.86806,0.314962,0.393959,3.6288,61.308,0,0,0,1.31424,0.21956,1.09468,0.66528,12.849,1,0.561513,0.393959,0,79.4284,4.30824,74.9526,0.84672,12.849,0.84672,3695.15,0,36.966,0,2.78149,1.4803,9.69624,0.969726,12.9883,0.42336,36.966,0.42336,423.524,0,1.01394,0,0,3.79543,2.78149,1.028160,1,0,89.0356,0,0,0,89.0356,0
72.29,3.25248,0,0,4.92122,0.306082,1.36266,3.6288,61.308,0.0349636,0,0,1.65902,0.202654,1.4214,0.66528,12.849,1,0.578104,1.36266,0,108.605,4.1938,105.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.0210815,4.92414,1.48062,9.54884,0.867081,15.0654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.9523,4.92414,1.028160,1,0,121.682,0,0,0,121.682,0
72.29,3.25292,0,0,4.11735,0.306082,0.558349,3.6288,61.308,0.0351494,0,0,1.5611,0.202654,1.3233,0.66528,12.849,1,0.578182,0.558349,0,99.2382,4.1938,95.0245,0.84672,12.849,0.84672,3695.15,0,36.966,0.0211935,3.57916,1.55551,9.17395,0.867081,13.4203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60732,3.57916,1.028160,1,0,109.768,0,0,0,109.768,0
71.7574,3.25335,0,0,3.31865,0.235062,0.36288,3.6288,61.308,0.0353352,0,0,1.35619,0.254145,1.06671,0.66528,12.849,1,0.578259,0.36288,0,79.6772,4.95476,74.5071,0.84672,12.849,0.84672,3695.15,0,36.966,0.0213056,2.86284,1.55583,7.52938,1.12943,10.7973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.891,2.86284,1.028160,1,0,86.3711,0,0,0,86.3711,0
70.9569,3.25014,0,0,3.02512,0.212569,0.36288,3.6288,61.308,0.0355211,0,0,1.1543,0.250912,0.867862,0.66528,12.849,1,0.581977,0.36288,0,69.6453,4.64634,64.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.0214176,2.26547,1.55616,6.32665,1.14088,8.98599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29363,2.26547,1.028160,1,0,74.6337,0,0,0,74.6337,0
