0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
74.3248,3.12213,0,0,1.72967,0.088908,0.36288,3.6288,59.3051,0.66528,0,0,0.580147,0.314773,0,0.66528,12.849,1,0.526675,0.36288,0,26.3269,6.02291,20.1402,0.84672,12.849,0.84672,3695.15,0,36.966,0.526933,0.783717,2.39909,3.94718,1.48955,5.1135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81188,0.783717,1.028160,1,0,25.2537,0,0,0,25.2537,0
72.3472,3.11119,0,0,1.58377,0.0872557,0.36288,3.6288,58.8632,0.66528,0,0,0.537338,0.313969,0,0.66528,12.849,1,0.537851,0.36288,0,25.0236,6.02291,18.8257,0.84672,12.849,0.84672,3695.15,0,36.966,0.527075,0.520664,2.39925,3.46953,1.48955,4.37282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54882,0.520664,1.028160,1,0,23.1985,0,0,0,23.1985,0
70.4867,3.0989,0,0,1.67338,0.0721477,0.36288,3.6288,58.4966,0.66528,0,0,0.616854,0.318181,0,0.66528,12.849,1,0.550371,0.36288,0,24.5423,6.17245,18.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.527216,0.830434,2.3994,4.58974,1.51943,5.77293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85859,0.830434,1.028160,1,0,23.9552,0,0,0,23.9552,0
68.382,3.29297,0,0,1.57963,0.0284583,0.36288,3.6288,57.8614,0.754626,0,0,0.444499,0.32513,0,0.66528,12.849,1,0.600274,0.36288,0,18.951,6.03801,12.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.718559,0.227405,2.39955,3.32792,1.54463,3.69169,0.42336,36.966,0.42336,423.524,0,0.938814,0,0,1.16622,0.227405,1.028160,1,0,16.3673,0,0,0,16.3673,0
66.4833,3.27762,0,0,1.76505,0.0232424,0.36288,3.6288,57.416,0.66528,0,0,0.546218,0.326334,0,0.66528,12.849,1,0.615867,0.36288,0,24.1148,6.11278,17.749,0.84672,12.849,0.84672,3695.15,0,36.966,0.718713,0.436363,2.5931,3.5324,1.55957,4.28359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46452,0.436363,1.028160,1,0,22.0326,0,0,0,22.0326,0
64.2289,3.26309,0,0,1.39445,0.0228973,0.36288,3.6288,56.6406,0.848673,0,0,0.398716,0.325395,0,0.66528,12.849,1,0.630647,0.36288,0,24.8857,6.11278,18.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.718866,0.204422,2.59327,2.79896,1.55957,3.31822,0.42336,36.966,0.42336,423.524,0,0.844767,0,0,1.04919,0.204422,1.028160,1,0,21.8234,0,0,0,21.8234,0
62.3257,3.24485,0,0,1.72707,0.0224876,0.36288,3.6288,56.3149,0.66528,0,0,0.663331,0.32376,0,0.66528,12.849,1,0.649133,0.36288,0,22.0545,6.11278,15.6554,0.84672,12.849,0.84672,3695.15,0,36.966,0.71902,0.843195,2.59343,4.20601,1.55957,5.36405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87135,0.843195,1.028160,1,0,21.0195,0,0,0,21.0195,0
60.7976,3.22862,0,0,2.06626,0.00286435,0.36288,3.6288,55.9696,0.66528,0,0,0.674739,0.354717,0,0.66528,12.849,1,0.66561,0.36288,0,27.453,6.12629,21.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.719174,0.478656,2.5936,4.12817,1.58177,4.89949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50682,0.478656,1.028160,1,0,25.9235,0,0,0,25.9235,0
59.4265,3.11692,0,0,2.18788,0.0791933,0.36288,3.6288,55.7814,0.66528,0,0,0.780788,0.303793,0,0.66528,12.849,1,0.658733,0.36288,0,27.2619,4.54154,22.4245,0.84672,12.849,0.84672,3695.15,0,36.966,0.603239,0.531472,2.59376,4.04787,1.18576,5.38412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55963,0.531472,1.028160,1,0,27.8086,0,0,0,27.8086,0
58.3185,3.10463,0,0,2.49035,0.130836,0.36288,3.6288,55.96,0.66528,0,0,1.12907,0.285145,0,0.66528,12.849,1,0.671272,0.36288,0,26.8538,4.0194,22.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.603385,1.08761,2.48197,5.64844,1.08903,7.52561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11577,1.08761,1.028160,1,0,30.0516,0,0,0,30.0516,0
57.1024,3.09437,0,0,2.37059,0.129442,0.36288,3.6288,56.1078,0.66528,0,0,1.09859,0.285479,0,0.66528,12.849,1,0.681766,0.36288,0,34.1835,4.0194,29.8452,0.84672,12.849,0.84672,3695.15,0,36.966,0.603531,0.95586,2.48213,5.59218,1.08903,7.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98402,0.95586,1.028160,1,0,37.1828,0,0,0,37.1828,0
55.9988,3.08272,0,0,2.50435,0.162348,0.36288,3.6288,56.2869,0.66528,0,0,1.12325,0.278857,0,0.66528,12.849,1,0.693663,0.36288,0,48.4075,4.14105,43.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.603678,1.02146,2.48229,6.85784,1.07913,8.67878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04962,1.02146,1.028160,1,0,52.6144,0,0,0,52.6144,0
54.3698,2.99244,0,0,1.97205,0.24574,0.36288,3.6288,56.0138,0.66528,0,0,0.654072,0.261918,0,0.66528,12.849,1,0.68662,0.36288,0,34.7112,4.44518,29.9423,0.84672,12.849,0.84672,3695.15,0,36.966,0.498127,0.311291,2.48245,4.16024,1.05437,5.40148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33945,0.311291,1.028160,1,0,35.3438,0,0,0,35.3438,0
55.0724,2.97599,0,0,4.28327,0.241759,0.36288,3.6288,57.1027,0.66528,0,0,2.01557,0.261451,0,0.66528,12.849,1,0.703304,0.36288,0,69.5987,4.44518,64.8131,0.84672,12.849,0.84672,3695.15,0,36.966,0.498267,2.92973,2.38266,8.7056,1.05437,12.4654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95789,2.92973,1.028160,1,0,77.2785,0,0,0,77.2785,0
54.0339,2.98346,0,0,2.55126,0.243476,0.36288,3.6288,57.1423,0.66528,0,0,0.968259,0.263313,0,0.66528,12.849,1,0.696073,0.36288,0,43.2785,4.44518,38.5002,0.84672,12.849,0.84672,3695.15,0,36.966,0.498407,0.807469,2.38281,4.7131,1.05437,6.35061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83563,0.807469,1.028160,1,0,44.8508,0,0,0,44.8508,0
55.0895,2.97284,0,0,4.63713,0.245769,0.36288,3.6288,57.7355,0.66528,0,0,1.52807,0.269653,0,0.66528,12.849,1,0.706927,0.36288,0,79.5181,4.58292,74.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.498546,1.29561,2.38296,8.02437,1.09321,10.1112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32377,1.29561,1.028160,1,0,84.7023,0,0,0,84.7023,0
56.4331,2.75928,0,0,4.71622,0.250532,0.36288,3.6288,58.405,0.575379,0,0,1.51572,0.270824,0,0.66528,12.849,1,0.643571,0.36288,0,126.278,4.42459,121.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.368395,1.56728,2.38312,7.89201,1.07909,10.3949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59544,1.56728,1.028160,1,0,131.968,0,0,0,131.968,0
57.2999,2.77194,0,0,4.25559,0.25391,0.36288,3.6288,60.208,0.578042,0,0,2.65308,0.271996,0,0.66528,12.849,1,0.631131,0.36288,0,97.0151,4.42459,92.3223,0.84672,12.849,0.84672,3695.15,0,36.966,0.365858,3.41247,2.16121,12.8192,1.07909,16.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44063,3.41247,1.028160,1,0,109.27,0,0,0,109.27,0
61.0029,2.77991,0,0,7.10182,0.256089,0.36288,3.6288,61.308,0.584909,0,0,2.53082,0.275155,0.570788,0.66528,12.849,1,0.623371,0.36288,0,178.237,4.42459,173.552,0.84672,12.849,0.84672,3695.15,0,36.966,0.359117,2.60465,2.16135,13.2882,1.07909,16.616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63281,2.60465,1.028160,1,0,190.739,0,0,0,190.739,0
63.7689,2.81135,0,0,6.20181,0.261551,0.36288,3.6288,61.308,0.589006,0,0,1.77866,0.258924,0.930734,0.66528,12.849,1,0.592153,0.36288,0,167.43,4.54776,162.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.355145,2.02303,2.16149,10.7455,1.10686,13.468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05119,2.02303,1.028160,1,0,177.052,0,0,0,177.052,0
66.9728,2.83291,0,0,6.65708,0.257377,0.36288,3.6288,61.308,0.589085,0,0,1.29974,0.231468,0.479188,0.66528,12.849,1,0.570812,0.36288,0,96.0803,4.1613,91.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.355192,1.11002,2.16162,6.77881,1.03026,8.665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13818,1.11002,1.028160,1,0,100.855,0,0,0,100.855,0
69.2012,2.94546,0,0,5.79676,0.260044,0.36288,3.6288,61.308,0.628947,0,0,1.55587,0.229033,0.697895,0.66528,12.849,1,0.565098,0.36288,0,80.8145,3.74829,76.864,0.84672,12.849,0.84672,3695.15,0,36.966,0.379227,1.40008,2.16176,5.44603,0.945033,7.68361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42824,1.40008,1.028160,1,0,85.2455,0,0,0,85.2455,0
70.2722,2.96097,0,0,4.65953,0.264626,0.36288,3.6288,61.308,0.629016,0,0,1.35538,0.229033,0.497334,0.66528,12.849,1,0.549781,0.36288,0,46.7325,3.74829,42.7973,0.84672,12.849,0.84672,3695.15,0,36.966,0.379269,1.14581,2.23115,4.36462,0.945033,6.41728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17397,1.14581,1.028160,1,0,49.7119,0,0,0,49.7119,0
70.5205,2.96821,0,0,3.88763,0.308282,0.36288,3.6288,61.308,0.715503,0,0,0.923033,0.202571,0.00495854,0.66528,12.849,1,0.542726,0.36288,0,52.9692,3.66015,49.1293,0.84672,12.849,0.84672,3695.15,0,36.966,0.431417,0.503194,2.23127,5.43519,0.875306,6.86293,0.42336,36.966,0.42336,423.524,0,0.889637,0,0,1.39283,0.503194,1.028160,1,0,55.9971,0,0,0,55.9971,0
71.2878,2.96999,0,0,4.43399,0.333808,0.36288,3.6288,61.308,0.629155,0,0,1.06064,0.181528,0.249953,0.66528,12.849,1,0.54114,0.36288,0,83.7039,3.54862,79.977,0.84672,12.849,0.84672,3695.15,0,36.966,0.379353,0.858436,2.23139,7.66958,0.797976,9.58208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8866,0.858436,1.028160,1,0,89.809,0,0,0,89.809,0
71.7333,3.26527,0,0,4.39348,0.319809,0.36288,3.6288,61.308,0.66528,0,0,0.849684,0.176946,0.00745779,0.66528,12.849,1,0.588537,0.36288,0,59.6979,3.73958,55.7327,0.84672,12.849,0.84672,3695.15,0,36.966,0.582822,1.14047,2.23152,4.38127,0.833825,6.33661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16863,1.14047,1.028160,1,0,62.0767,0,0,0,62.0767,0
73.3904,3.26855,0,0,5.60945,0.320898,0.36288,3.6288,61.308,0.66528,0,0,0.902033,0.176946,0.0598075,0.66528,12.849,1,0.585469,0.36288,0,85.6647,3.73958,81.7026,0.84672,12.849,0.84672,3695.15,0,36.966,0.582946,1.39673,2.48084,4.89093,0.833825,7.35173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42489,1.39673,1.028160,1,0,89.1141,0,0,0,89.1141,0
75.0981,3.27998,0,0,5.79375,0.443261,0.36288,3.6288,61.308,0.66528,0,0,0.955083,0.176946,0.112857,0.66528,12.849,1,0.574251,0.36288,0,93.064,3.73958,89.1131,0.84672,12.849,0.84672,3695.15,0,36.966,0.583071,1.54271,2.48098,5.22068,0.833825,7.82747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57087,1.54271,1.028160,1,0,97.0534,0,0,0,97.0534,0
76.2387,3.29131,0,0,5.25889,0.464035,0.36288,3.6288,61.308,0.66528,0,0,1.07668,0.166459,0.244943,0.66528,12.849,1,0.563131,0.36288,0,75.6691,3.84524,71.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.583196,1.4499,2.48112,6.16001,0.847713,8.66011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47806,1.4499,1.028160,1,0,80.5287,0,0,0,80.5287,0
77.3771,2.88057,0,0,4.94572,0.56391,0.36288,3.6288,61.308,0.578395,0,0,1.62065,0.0763725,0.96588,0.66528,12.849,1,0.485481,0.36288,0,106.581,3.59232,102.866,0.84672,12.849,0.84672,3695.15,0,36.966,0.348747,3.49489,2.48125,9.83396,0.679541,14.7818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52305,3.49489,1.028160,1,0,118.614,0,0,0,118.614,0
77.7079,2.88686,0,0,4.0919,0.511373,0.36288,3.6288,61.308,0.578462,0,0,1.1053,0.145763,0.381073,0.66528,12.849,1,0.479382,0.36288,0,73.4737,3.77475,69.5824,0.84672,12.849,0.84672,3695.15,0,36.966,0.348787,2.04922,2.14146,7.54825,0.892377,10.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07738,2.04922,1.028160,1,0,80.4613,0,0,0,80.4613,0
78.0426,2.88876,0,0,4.09938,0.513057,0.36288,3.6288,61.308,0.578529,0,0,1.03467,0.145763,0.310382,0.66528,12.849,1,0.477657,0.36288,0,62.8054,3.77475,58.9158,0.84672,12.849,0.84672,3695.15,0,36.966,0.348827,1.77426,2.14158,6.50264,0.892377,9.17727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80242,1.77426,1.028160,1,0,68.4035,0,0,0,68.4035,0
78.5456,2.89068,0,0,4.27135,0.514761,0.36288,3.6288,61.308,0.578596,0,0,1.07427,0.145763,0.349913,0.66528,12.849,1,0.475925,0.36288,0,60.8015,3.77475,56.9137,0.84672,12.849,0.84672,3695.15,0,36.966,0.348868,1.96542,2.1417,6.8167,0.892377,9.68257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99358,1.96542,1.028160,1,0,66.9462,0,0,0,66.9462,0
79.2528,2.89346,0,0,4.49713,0.533602,0.36288,3.6288,61.308,0.578663,0,0,1.18126,0.142703,0.459896,0.66528,12.849,1,0.473331,0.36288,0,124.388,3.86295,120.415,0.84672,12.849,0.84672,3695.15,0,36.966,0.348908,2.5634,2.14182,7.87415,0.9486,11.2819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59156,2.5634,1.028160,1,0,132.157,0,0,0,132.157,0
78.9714,3.00311,0,0,3.62847,0.543873,0.36288,3.6288,61.308,0.627803,0,0,1.20449,0.141478,0.435204,0.66528,12.849,1,0.486885,0.36288,0,82.8956,3.89823,78.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.378537,2.76361,2.14193,7.45416,0.971089,11.0101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79177,2.76361,1.028160,1,0,90.3187,0,0,0,90.3187,0
80.1745,3.00178,0,0,5.06925,0.501505,0.36288,3.6288,61.308,0.627872,0,0,1.45609,0.154558,0.673661,0.66528,12.849,1,0.488404,0.36288,0,75.8274,4.01355,71.6883,0.84672,12.849,0.84672,3695.15,0,36.966,0.378579,3.98315,2.22588,8.16238,0.977975,13.0149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01131,3.98315,1.028160,1,0,85.3769,0,0,0,85.3769,0
79.4856,3.00827,0,0,3.08636,0.404033,0.36288,3.6288,61.271,0.627942,0,0,0.778162,0.187256,0,0.66528,12.849,1,0.482114,0.36288,0,49.5345,4.30185,45.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.378621,1.85352,2.226,5.90953,0.995189,8.61524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88168,1.85352,1.028160,1,0,53.7287,0,0,0,53.7287,0
78.6404,3.00483,0,0,2.90932,0.38682,0.36288,3.6288,61.2909,0.627868,0,0,0.830831,0.183006,0,0.66528,12.849,1,0.485737,0.36288,0,50.818,4.04611,46.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.378806,1.71664,2.22612,4.64278,1.02695,7.17978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7448,1.71664,1.028160,1,0,53.8288,0,0,0,53.8288,0
77.739,2.95916,0,0,2.78501,0.364435,0.36288,3.6288,61.308,0.608953,0,0,0.950279,0.177419,0.146828,0.66528,12.849,1,0.483494,0.36288,0,55.9233,3.70514,52.0975,0.84672,12.849,0.84672,3695.15,0,36.966,0.367274,1.81716,2.22625,6.6689,1.06931,9.27572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84532,1.81716,1.028160,1,0,61.5201,0,0,0,61.5201,0
78.4672,2.95451,0,0,4.4068,0.361205,0.36288,3.6288,61.308,0.609085,0,0,1.17965,0.177438,0.39313,0.66528,12.849,1,0.488332,0.36288,0,72.7483,3.70514,68.9177,0.84672,12.849,0.84672,3695.15,0,36.966,0.367251,2.30131,2.19374,5.79779,1.06931,8.85627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32947,2.30131,1.028160,1,0,78.1671,0,0,0,78.1671,0
77.6292,2.95856,0,0,2.77011,0.286675,0.36288,3.6288,61.308,0.609154,0,0,0.994334,0.189934,0.195247,0.66528,12.849,1,0.484465,0.36288,0,57.4767,4.08439,53.2708,0.84672,12.849,0.84672,3695.15,0,36.966,0.367293,1.82677,2.19386,5.13435,0.999101,7.7886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85493,1.82677,1.028160,1,0,61.2546,0,0,0,61.2546,0
76.4482,2.95424,0,0,2.42049,0.284309,0.36288,3.6288,61.308,0.609222,0,0,0.839929,0.189934,0.0407728,0.66528,12.849,1,0.488978,0.36288,0,48.7229,4.08439,44.5124,0.84672,12.849,0.84672,3695.15,0,36.966,0.367334,1.3708,2.19398,4.48289,0.999101,6.68123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39896,1.3708,1.028160,1,0,51.2344,0,0,0,51.2344,0
75.2883,3.08777,0,0,2.60588,0.315148,0.36288,3.6288,61.308,0.66528,0,0,0.929362,0.212816,0.051266,0.66528,12.849,1,0.518976,0.36288,0,44.8308,4.36946,40.3052,0.84672,12.849,0.84672,3695.15,0,36.966,0.419777,1.24519,2.1941,4.44358,1.01152,6.45157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27335,1.24519,1.028160,1,0,46.8081,0,0,0,46.8081,0
73.9204,3.08111,0,0,2.33221,0.256135,0.36288,3.6288,61.1784,0.66528,0,0,0.736448,0.200793,0,0.66528,12.849,1,0.525835,0.36288,0,39.8058,4.02223,35.6206,0.84672,12.849,0.84672,3695.15,0,36.966,0.419893,1.2215,2.30858,4.07868,0.98892,6.19995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24966,1.2215,1.028160,1,0,41.8205,0,0,0,41.8205,0
72.4451,3.07299,0,0,2.19209,0.23152,0.36288,3.6288,61.0759,0.66528,0,0,0.766964,0.204196,0,0.66528,12.849,1,0.534154,0.36288,0,36.6653,4.13059,32.3634,0.84672,12.849,0.84672,3695.15,0,36.966,0.420009,1.22713,2.3087,4.14529,0.968861,6.29225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25529,1.22713,1.028160,1,0,38.6557,0,0,0,38.6557,0
70.8967,3.06392,0,0,2.10644,0.227998,0.36288,3.6288,60.9878,0.66528,0,0,0.781307,0.204063,0,0.66528,12.849,1,0.543422,0.36288,0,34.5649,4.13059,30.2538,0.84672,12.849,0.84672,3695.15,0,36.966,0.420124,1.11486,2.30883,4.13343,0.968861,6.16813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14302,1.11486,1.028160,1,0,36.4219,0,0,0,36.4219,0
69.2096,3.05404,0,0,1.86712,0.137391,0.36288,3.6288,60.7946,0.66528,0,0,0.698941,0.226842,0,0.66528,12.849,1,0.5535,0.36288,0,31.1205,4.62702,26.3029,0.84672,12.849,0.84672,3695.15,0,36.966,0.42024,0.649616,2.30896,3.73044,1.12666,5.14211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67778,0.649616,1.028160,1,0,31.445,0,0,0,31.445,0
67.3979,3.01557,0,0,1.69126,0.124465,0.36288,3.6288,60.5774,0.66528,0,0,0.683787,0.23571,0,0.66528,12.849,1,0.559852,0.36288,0,28.4032,4.82559,23.3807,0.84672,12.849,0.84672,3695.15,0,36.966,0.479946,0.555647,2.30908,3.65386,1.18978,4.84887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58381,0.555647,1.028160,1,0,28.2295,0,0,0,28.2295,0
65.4769,3.0031,0,0,1.56765,0.122713,0.36288,3.6288,60.3531,0.66528,0,0,0.676313,0.235385,0,0.66528,12.849,1,0.572522,0.36288,0,26.7592,4.82559,21.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.480065,0.546126,2.34919,3.60399,1.18978,4.82947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57429,0.546126,1.028160,1,0,26.5534,0,0,0,26.5534,0
63.5392,2.98922,0,0,1.53532,0.120855,0.36288,3.6288,60.104,0.66528,0,0,0.651266,0.23505,0,0.66528,12.849,1,0.586596,0.36288,0,25.2535,4.82559,20.2042,0.84672,12.849,0.84672,3695.15,0,36.966,0.480184,0.55309,2.34932,3.61702,1.18978,4.84946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58125,0.55309,1.028160,1,0,25.0537,0,0,0,25.0537,0
61.5727,2.9745,0,0,1.4805,0.109659,0.36288,3.6288,59.7904,0.66528,0,0,0.608528,0.256853,0,0.66528,12.849,1,0.601508,0.36288,0,23.6692,5.12703,18.3035,0.84672,12.849,0.84672,3695.15,0,36.966,0.480303,0.498381,2.34945,3.44535,1.31669,4.49618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52654,0.498381,1.028160,1,0,22.7997,0,0,0,22.7997,0
59.4793,3.02782,0,0,1.39583,0.0985447,0.36288,3.6288,59.3912,0.66528,0,0,0.566127,0.300023,0,0.66528,12.849,1,0.631846,0.36288,0,22.0011,5.74728,15.9848,0.84672,12.849,0.84672,3695.15,0,36.966,0.533541,0.426773,2.34958,3.24285,1.53194,3.95373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45493,0.426773,1.028160,1,0,19.9385,0,0,0,19.9385,0
57.2869,3.0097,0,0,1.27691,0.0967445,0.36288,3.6288,58.9588,0.66528,0,0,0.532095,0.299259,0,0.66528,12.849,1,0.65017,0.36288,0,20.686,5.74728,14.6514,0.84672,12.849,0.84672,3695.15,0,36.966,0.533663,0.399444,2.40639,3.30077,1.53194,4.04101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4276,0.399444,1.028160,1,0,18.6924,0,0,0,18.6924,0
54.9959,2.98954,0,0,1.15615,0.0947059,0.36288,3.6288,58.5035,0.66528,0,0,0.50839,0.29843,0,0.66528,12.849,1,0.67053,0.36288,0,19.4822,5.74728,13.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.533785,0.253904,2.40652,3.069,1.53194,3.6637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28206,0.253904,1.028160,1,0,17.0909,0,0,0,17.0909,0
52.5972,2.96706,0,0,1.01111,0.0798869,0.36288,3.6288,58.0378,0.66528,0,0,0.504783,0.305191,0,0.66528,12.849,1,0.693211,0.36288,0,18.5513,5.9716,12.2494,0.84672,12.849,0.84672,3695.15,0,36.966,0.533907,0.233444,2.40665,3.10183,1.57675,3.63126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2616,0.233444,1.028160,1,0,15.8806,0,0,0,15.8806,0
49.9654,3.13828,0,0,0.972086,0.10267,0.36288,3.6288,57.1921,0.919063,0,0,0.405871,0.332461,0,0.66528,12.849,1,0.766653,0.36288,0,14.0098,5.86234,7.74364,0.84672,12.849,0.84672,3695.15,0,36.966,0.725804,0.227405,2.40678,2.55068,1.48408,2.97499,0.42336,36.966,0.42336,423.524,0,0.774377,0,0,1.00178,0.227405,1.028160,1,0,10.7186,0,0,0,10.7186,0
47.5026,3.10633,0,0,1.10438,0.0980152,0.36288,3.6288,56.5818,0.7398,0,0,0.46981,0.340322,0,0.66528,12.849,1,0.798818,0.36288,0,16.0931,5.94836,9.70883,0.84672,12.849,0.84672,3695.15,0,36.966,0.725937,0.227405,2.60089,2.5353,1.51077,3.1269,0.42336,36.966,0.42336,423.524,0,0.95364,0,0,1.18104,0.227405,1.028160,1,0,12.8357,0,0,0,12.8357,0
44.846,3.0739,0,0,0.875655,0.0954411,0.36288,3.6288,55.5846,1.01085,0,0,0.352627,0.338974,0,0.66528,12.849,1,0.831462,0.36288,0,17.6709,5.94836,11.2539,0.84672,12.849,0.84672,3695.15,0,36.966,0.726069,0.204422,2.60104,2.03566,1.51077,2.60428,0.42336,36.966,0.42336,423.524,0,0.682595,0,0,0.887017,0.204422,1.028160,1,0,13.8582,0,0,0,13.8582,0
42.419,3.03578,0,0,1.06432,0.0926593,0.36288,3.6288,55.1495,0.66528,0,0,0.566937,0.336772,0,0.66528,12.849,1,0.869794,0.36288,0,15.4037,5.94836,8.94838,0.84672,12.849,0.84672,3695.15,0,36.966,0.726201,0.442489,2.60118,2.93313,1.51077,3.73983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47065,0.442489,1.028160,1,0,12.6882,0,0,0,12.6882,0
40.1919,2.99775,0,0,1.2429,0.109404,0.36288,3.6288,54.8494,0.66528,0,0,0.71592,0.350726,0,0.66528,12.849,1,0.908039,0.36288,0,23.288,5.63923,17.1036,0.84672,12.849,0.84672,3695.15,0,36.966,0.726334,0.737009,2.60132,3.75511,1.47085,4.89625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76517,0.737009,1.028160,1,0,21.9999,0,0,0,21.9999,0
38.0409,2.86948,0,0,1.20209,0.120664,0.36288,3.6288,54.5526,0.66528,0,0,0.729648,0.361199,0,0.66528,12.849,1,0.917348,0.36288,0,23.4916,5.40739,17.5298,0.84672,12.849,0.84672,3695.15,0,36.966,0.610034,0.803935,2.60146,3.64551,1.44092,4.99996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83209,0.803935,1.028160,1,0,22.5297,0,0,0,22.5297,0
35.9623,2.83086,0,0,1.23281,0.117678,0.36288,3.6288,54.2248,0.66528,0,0,0.697985,0.360492,0,0.66528,12.849,1,0.956174,0.36288,0,25.0751,5.40739,19.0744,0.84672,12.849,0.84672,3695.15,0,36.966,0.61016,0.767603,2.48932,4.37746,1.44092,5.5833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79576,0.767603,1.028160,1,0,24.6577,0,0,0,24.6577,0
