0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
64.4486,3.0761,0,0,4.43051,0.13645,0.36288,3.6288,58.4015,0.66528,0,0,1.49193,0.286647,0,0.66528,12.849,1,0.621523,0.36288,0,58.7217,4.42764,54.0354,0.84672,12.849,0.84672,3695.15,0,36.966,0.555773,1.29955,2.43033,6.90526,1.21953,8.85984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32771,1.29955,1.028160,1,0,62.8952,0,0,0,62.8952,0
66.4283,3.00376,0,0,5.51289,0.166525,0.36288,3.6288,59.8,0.66528,0,0,2.34263,0.278893,0,0.66528,12.849,1,0.598854,0.36288,0,132.387,4.47333,127.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.452589,2.05239,2.43068,12.4924,1.22549,15.2974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08055,2.05239,1.028160,1,0,142.975,0,0,0,142.975,0
68.0285,3.01914,0,0,5.23155,0.249336,0.36288,3.6288,61.2676,0.66528,0,0,2.36358,0.230642,0,0.66528,12.849,1,0.583982,0.36288,0,139.084,4.09153,134.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.452891,2.8911,2.33315,19.259,1.0467,22.9836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91926,2.8911,1.028160,1,0,157.755,0,0,0,157.755,0
71.7798,3.03112,0,0,7.39784,0.252504,0.36288,3.6288,61.308,0.66528,0,0,4.0076,0.232803,3.06917,0.66528,12.849,1,0.572508,0.36288,0,144.447,4.09153,140.146,0.84672,12.849,0.84672,3695.15,0,36.966,0.453192,4.82852,2.33348,21.0664,1.0467,26.7285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.85668,4.82852,1.028160,1,0,169.943,0,0,0,169.943,0
72.2619,3.05693,0,0,4.16178,0.259931,0.36288,3.6288,61.308,0.66528,0,0,2.1843,0.232862,1.28616,0.66528,12.849,1,0.547207,0.36288,0,79.9425,4.09153,75.6666,0.84672,12.849,0.84672,3695.15,0,36.966,0.453495,2.198,2.33381,8.58237,1.0467,11.614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22616,2.198,1.028160,1,0,88.5667,0,0,0,88.5667,0
73.3635,2.82997,0,0,4.55572,0.261197,0.36288,3.6288,61.308,0.56358,0,0,2.31953,0.242458,1.51349,0.66528,12.849,1,0.503201,0.36288,0,82.7811,4.26195,78.3789,0.84672,12.849,0.84672,3695.15,0,36.966,0.339814,2.65968,2.33414,9.95751,1.09784,13.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68784,2.65968,1.028160,1,0,93.406,0,0,0,93.406,0
74.4563,2.8368,0,0,4.5697,0.277259,0.36288,3.6288,61.308,0.563749,0,0,3.43297,0.276084,2.59313,0.66528,12.849,1,0.496841,0.36288,0,109.324,4.66926,104.52,0.84672,12.849,0.84672,3695.15,0,36.966,0.339916,2.62415,2.11695,18.5925,1.24379,21.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65231,2.62415,1.028160,1,0,128.863,0,0,0,128.863,0
74.7893,2.84342,0,0,3.92633,0.387024,0.36288,3.6288,61.308,0.563919,0,0,2.25154,0.256298,1.43132,0.66528,12.849,1,0.490691,0.36288,0,105.749,4.60076,101.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.340018,1.50119,2.11725,14.9534,1.17942,17.0524,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52935,1.50119,1.028160,1,0,119.504,0,0,0,119.504,0
79.3595,2.84568,0,0,8.21216,0.433418,0.36288,3.6288,61.308,0.564088,0,0,5.32202,0.249053,4.50887,0.66528,12.849,1,0.488896,0.36288,0,215.313,4.59196,210.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.34012,4.15147,2.11755,21.4447,1.1694,26.2042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17963,4.15147,1.028160,1,0,241.308,0,0,0,241.308,0
92.0777,2.87032,0,0,16.4051,0.453659,0.36288,3.6288,61.308,0.564258,0,0,5.19575,0.249053,4.38244,0.66528,12.849,1,0.464729,0.36288,0,286.082,4.59196,281.389,0.84672,12.849,0.84672,3695.15,0,36.966,0.340222,3.84648,2.11785,24.1428,1.1694,28.5974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87464,3.84648,1.028160,1,0,314.369,0,0,0,314.369,0
97.506,3.01874,0,0,13.0041,0.433879,4.12319,3.6288,61.308,0.60341,0,0,2.66945,0.247825,1.81821,0.66528,12.849,1,0.42125,4.12319,0,252.892,4.24959,252.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.363829,4.40192,2.11815,20.8392,1.14225,25.8531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43008,4.40192,1.028160,1,0,280.016,0,0,0,280.016,0
97.506,3.03985,0,0,7.19928,0.422454,3.73697,3.6288,61.308,0.603573,0,0,1.80916,0.247334,0.958258,0.66528,12.849,1,0.400581,3.73697,0,119.248,4.11264,118.472,0.84672,12.849,0.84672,3695.15,0,36.966,0.363927,2.85455,2.1863,17.2952,1.13139,20.8407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88271,2.85455,1.028160,1,0,140.271,0,0,0,140.271,0
97.506,3.04025,0,0,9.07585,0.422454,5.61315,3.6288,61.308,0.603735,0,0,2.24399,0.247334,1.39292,0.66528,12.849,1,0.400634,5.61315,0,115.782,4.11264,116.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.364025,3.24755,2.18658,21.1562,1.13139,25.0949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27571,3.24755,1.028160,1,0,143.37,0,0,0,143.37,0
97.506,3.04065,0,0,7.84439,0.46882,4.33492,3.6288,61.308,0.603898,0,0,3.16214,0.228724,2.32952,0.66528,12.849,1,0.400686,4.33492,0,191.005,4.03176,190.908,0.84672,12.849,0.84672,3695.15,0,36.966,0.364124,3.14616,2.18687,16.3146,1.19592,20.0876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17432,3.14616,1.028160,1,0,213.325,0,0,0,213.325,0
97.506,3.33766,0,0,5.98948,0.472246,2.17957,3.6288,61.308,0.66528,0,0,2.07425,0.202527,1.20644,0.66528,12.849,1,0.439826,2.17957,0,126.676,3.59582,124.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.537741,2.11665,2.18716,11.7501,1.05274,14.4635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14481,2.11665,1.028160,1,0,140.49,0,0,0,140.49,0
97.506,3.3381,0,0,10.0242,0.492437,6.19368,3.6288,61.308,0.66528,0,0,3.15386,0.206495,2.28208,0.66528,12.849,1,0.439883,6.19368,0,134.034,3.50994,136.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.538033,6.71138,2.43171,22.7972,1.16068,30.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73954,6.71138,1.028160,1,0,168.802,0,0,0,168.802,0
97.506,3.33854,0,0,7.95885,0.492437,4.12788,3.6288,61.308,0.66528,0,0,2.26524,0.206495,1.39346,0.66528,12.849,1,0.43994,4.12788,0,173.545,3.50994,173.723,0.84672,12.849,0.84672,3695.15,0,36.966,0.538324,4.28077,2.43203,22.1581,1.16068,27.1719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30893,4.28077,1.028160,1,0,202.288,0,0,0,202.288,0
97.506,3.33897,0,0,5.53815,0.497635,1.70154,3.6288,61.308,0.66528,0,0,1.77591,0.188985,0.921644,0.66528,12.849,1,0.439998,1.70154,0,115.805,3.20748,113.859,0.84672,12.849,0.84672,3695.15,0,36.966,0.538616,1.54824,2.43235,11.2752,1.07396,13.6432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5764,1.54824,1.028160,1,0,128.424,0,0,0,128.424,0
97.506,2.91612,0,0,4.55101,0.485047,1.14984,3.6288,61.308,0.5546,0,0,1.25035,0.207675,0.488071,0.66528,12.849,1,0.384276,1.14984,0,70.4483,3.51731,67.6966,0.84672,12.849,0.84672,3695.15,0,36.966,0.334399,1.36407,2.43266,9.88079,1.04947,12.2936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39223,1.36407,1.028160,1,0,80.4783,0,0,0,80.4783,0
97.506,2.9165,0,0,4.106,0.573918,0.61559,3.6288,61.308,0.554757,0,0,1.78603,0.188108,1.04316,0.66528,12.849,1,0.384326,0.61559,0,69.3053,3.68227,65.8543,0.84672,12.849,0.84672,3695.15,0,36.966,0.334494,3.16621,2.09969,13.7023,1.05932,17.5744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19437,3.16621,1.028160,1,0,84.4718,0,0,0,84.4718,0
97.506,2.91688,0,0,3.99161,0.552132,0.522601,3.6288,61.308,0.554913,0,0,1.5359,0.188997,0.791989,0.66528,12.849,1,0.384376,0.522601,0,73.915,4.04995,70.0033,0.84672,12.849,0.84672,3695.15,0,36.966,0.334588,2.64339,2.09997,10.6225,1.0777,13.9536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67155,2.64339,1.028160,1,0,84.7489,0,0,0,84.7489,0
97.506,2.91726,0,0,4.63081,0.552132,1.16142,3.6288,61.308,0.555069,0,0,1.71196,0.188997,0.967898,0.66528,12.849,1,0.384426,1.16142,0,82.3014,4.04995,79.0285,0.84672,12.849,0.84672,3695.15,0,36.966,0.334682,2.9802,2.10024,11.0522,1.0777,14.7203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00836,2.9802,1.028160,1,0,94.7166,0,0,0,94.7166,0
97.506,2.91764,0,0,4.13168,0.552132,0.661911,3.6288,61.308,0.555225,0,0,1.66003,0.188997,0.915807,0.66528,12.849,1,0.384476,0.661911,0,68.7589,4.04995,64.9863,0.84672,12.849,0.84672,3695.15,0,36.966,0.334776,3.02968,2.10051,9.2302,1.0777,12.9479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05784,3.02968,1.028160,1,0,78.85,0,0,0,78.85,0
97.506,3.02464,0,0,4.00832,0.56437,0.419312,3.6288,61.308,0.603516,0,0,1.35494,0.144401,0.607025,0.66528,12.849,1,0.398576,0.419312,0,47.0402,3.51877,43.5422,0.84672,12.849,0.84672,3695.15,0,36.966,0.363893,1.50852,2.10079,7.48518,0.923161,9.80743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53668,1.50852,1.028160,1,0,53.9566,0,0,0,53.9566,0
96.5932,3.02503,0,0,3.0415,0.566409,0.36288,3.6288,61.308,0.603678,0,0,1.28975,0.136969,0.549106,0.66528,12.849,1,0.398628,0.36288,0,37.3491,3.43024,33.8831,0.84672,12.849,0.84672,3695.15,0,36.966,0.363991,1.34077,2.18329,6.57984,0.897403,8.8425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36893,1.34077,1.028160,1,0,43.2747,0,0,0,43.2747,0
95.7686,3.0221,0,0,3.09207,0.531653,0.36288,3.6288,61.308,0.603841,0,0,1.32751,0.146484,0.577185,0.66528,12.849,1,0.402006,0.36288,0,38.0927,3.54658,34.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.364089,1.67336,2.18357,7.38383,0.920304,9.95637,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70152,1.67336,1.028160,1,0,45.0406,0,0,0,45.0406,0
94.3218,3.01945,0,0,2.42323,0.487692,0.36288,3.6288,61.308,0.604003,0,0,1.09264,0.180737,0.3079,0.66528,12.849,1,0.40511,0.36288,0,28.7822,3.98058,24.7594,0.84672,12.849,0.84672,3695.15,0,36.966,0.364187,0.904945,2.18386,5.63131,0.992122,7.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9331,0.904945,1.028160,1,0,32.4311,0,0,0,32.4311,0
93.4686,2.70668,0,0,2.68056,0.464252,0.36288,3.6288,61.308,0.66528,0,0,0.998991,0.170324,0.163387,0.66528,12.849,1,0.368718,0.36288,0,33.4299,4.16269,29.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.575589,0.836905,2.18414,5.65148,1.04508,7.05186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86506,0.836905,1.028160,1,0,36.4766,0,0,0,36.4766,0
92.4323,2.96996,0,0,2.77036,0.473845,0.36288,3.6288,61.308,0.585622,0,0,0.927374,0.170363,0.17139,0.66528,12.849,1,0.408277,0.36288,0,35.3609,4.40664,30.9089,0.84672,12.849,0.84672,3695.15,0,36.966,0.353104,0.790145,2.32938,5.46637,1.09572,7.13708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81831,0.790145,1.028160,1,0,38.2174,0,0,0,38.2174,0
91.3363,2.96633,0,0,2.54094,0.307709,0.36288,3.6288,61.3002,0.585782,0,0,0.794154,0.216141,0,0.66528,12.849,1,0.412349,0.36288,0,32.2821,4.81026,27.4223,0.84672,12.849,0.84672,3695.15,0,36.966,0.3532,0.644077,2.1527,5.09452,1.11982,6.41828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67224,0.644077,1.028160,1,0,33.8406,0,0,0,33.8406,0
90.1781,2.96238,0,0,2.47188,0.304789,0.36288,3.6288,61.308,0.585914,0,0,0.875984,0.21613,0.0661709,0.66528,12.849,1,0.416741,0.36288,0,31.1993,4.81026,26.3352,0.84672,12.849,0.84672,3695.15,0,36.966,0.353325,0.82766,2.15298,5.90687,1.11982,7.41437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85582,0.82766,1.028160,1,0,33.8157,0,0,0,33.8157,0
88.7415,3.0984,0,0,2.33184,0.307183,0.36288,3.6288,61.3032,0.652468,0,0,0.863957,0.216321,0,0.66528,12.849,1,0.441475,0.36288,0,29.0626,4.84373,24.1403,0.84672,12.849,0.84672,3695.15,0,36.966,0.393409,0.614105,2.15326,5.1365,1.09555,6.4149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64227,0.614105,1.028160,1,0,30.5552,0,0,0,30.5552,0
87.3927,3.09256,0,0,2.44203,0.335374,0.36288,3.6288,61.308,0.652618,0,0,0.954279,0.213902,0.0829278,0.66528,12.849,1,0.447776,0.36288,0,32.5749,4.9415,27.5485,0.84672,12.849,0.84672,3695.15,0,36.966,0.393531,0.619652,2.26577,4.90362,0.954542,6.44098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64781,0.619652,1.028160,1,0,34.0724,0,0,0,34.0724,0
85.8593,3.08694,0,0,2.18557,0.269178,0.36288,3.6288,61.2095,0.652806,0,0,0.756181,0.201886,0,0.66528,12.849,1,0.453861,0.36288,0,28.9237,4.59427,24.2384,0.84672,12.849,0.84672,3695.15,0,36.966,0.393613,0.602467,2.26607,4.50095,0.931944,6.04393,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63063,0.602467,1.028160,1,0,30.2824,0,0,0,30.2824,0
84.2285,3.08029,0,0,2.05425,0.241797,0.36288,3.6288,61.1391,0.65258,0,0,0.787501,0.205328,0,0.66528,12.849,1,0.460972,0.36288,0,26.6415,4.70263,21.8408,0.84672,12.849,0.84672,3695.15,0,36.966,0.39411,0.606545,2.26637,4.57444,0.911885,6.14136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63471,0.606545,1.028160,1,0,27.9822,0,0,0,27.9822,0
82.5285,3.07295,0,0,1.97401,0.238177,0.36288,3.6288,61.0836,0.652466,0,0,0.802241,0.205236,0,0.66528,12.849,1,0.468776,0.36288,0,25.1157,4.70263,20.3072,0.84672,12.849,0.84672,3695.15,0,36.966,0.394495,0.525191,2.26666,4.56135,0.911885,6.04682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55335,0.525191,1.028160,1,0,26.354,0,0,0,26.354,0
80.3182,3.03754,0,0,1.3891,0.199051,0.36288,3.6288,60.8499,0.66528,0,0,0.641833,0.210257,0,0.66528,12.849,1,0.47292,0.36288,0,19.5648,4.6606,14.7942,0.84672,12.849,0.84672,3695.15,0,36.966,0.440459,0.362612,2.26696,3.44102,0.988575,4.64155,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39077,0.362612,1.028160,1,0,19.4358,0,0,0,19.4358,0
77.9267,3.02672,0,0,1.18726,0.189116,0.36288,3.6288,60.4977,0.734922,0,0,0.593506,0.210794,0,0.66528,12.849,1,0.484203,0.36288,0,18.2654,4.6536,13.4905,0.84672,12.849,0.84672,3695.15,0,36.966,0.446461,0.30119,2.30651,3.14035,1.00136,4.30023,0.42336,36.966,0.42336,423.524,0,0.952793,0,0,1.25398,0.30119,1.028160,1,0,17.7907,0,0,0,17.7907,0
75.4656,3.01436,0,0,1.08713,0.171031,0.36288,3.6288,60.0898,0.740647,0,0,0.564868,0.232149,0,0.66528,12.849,1,0.497024,0.36288,0,16.1079,4.9359,11.0379,0.84672,12.849,0.84672,3695.15,0,36.966,0.452559,0.261274,2.30681,3.04974,1.1044,4.06086,0.42336,36.966,0.42336,423.524,0,0.94125,0,0,1.20252,0.261274,1.028160,1,0,15.0987,0,0,0,15.0987,0
72.9947,3.0009,0,0,1.02632,0.13342,0.36288,3.6288,59.579,0.751937,0,0,0.527148,0.28597,0,0.66528,12.849,1,0.510942,0.36288,0,14.3265,5.64165,8.53679,0.84672,12.849,0.84672,3695.15,0,36.966,0.462576,0.261274,2.30711,2.90906,1.36201,3.65286,0.42336,36.966,0.42336,423.524,0,0.920221,0,0,1.18149,0.261274,1.028160,1,0,12.1897,0,0,0,12.1897,0
70.4416,3.05628,0,0,0.997937,0.131891,0.36288,3.6288,59.1309,0.690414,0,0,0.532773,0.290457,0,0.66528,12.849,1,0.537986,0.36288,0,14.9283,5.71968,9.03349,0.84672,12.849,0.84672,3695.15,0,36.966,0.493743,0.261274,2.30741,2.99006,1.39959,3.66542,0.42336,36.966,0.42336,423.524,0,1.00303,0,0,1.2643,0.261274,1.028160,1,0,12.6989,0,0,0,12.6989,0
68.001,3.04019,0,0,1.05919,0.0966744,0.36288,3.6288,58.7365,0.66528,0,0,0.567642,0.296827,0,0.66528,12.849,1,0.55455,0.36288,0,15.3363,5.82372,9.32087,0.84672,12.849,0.84672,3695.15,0,36.966,0.494028,0.382234,2.36338,3.26338,1.44969,4.06528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41039,0.382234,1.028160,1,0,13.3861,0,0,0,13.3861,0
65.457,3.02384,0,0,0.937518,0.0948587,0.36288,3.6288,58.3079,0.66528,0,0,0.532784,0.296076,0,0.66528,12.849,1,0.571364,0.36288,0,14.4773,5.82372,8.44507,0.84672,12.849,0.84672,3695.15,0,36.966,0.494313,0.310193,2.36369,3.26521,1.44969,3.99509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33835,0.310193,1.028160,1,0,12.4402,0,0,0,12.4402,0
62.8526,3.00567,0,0,0.857157,0.0929661,0.36288,3.6288,57.8395,0.687744,0,0,0.514661,0.295261,0,0.66528,12.849,1,0.590004,0.36288,0,13.5957,5.82372,7.54489,0.84672,12.849,0.84672,3695.15,0,36.966,0.494599,0.227405,2.364,3.11105,1.44969,3.75816,0.42336,36.966,0.42336,423.524,0,1.0057,0,0,1.2331,0.227405,1.028160,1,0,11.303,0,0,0,11.303,0
59.9643,3.18517,0,0,0.735541,0.0758031,0.36288,3.6288,57.3517,0.699814,0,0,0.512555,0.300592,0,0.66528,12.849,1,0.651146,0.36288,0,12.9685,6.08302,6.59718,0.84672,12.849,0.84672,3695.15,0,36.966,0.68329,0.227405,2.36431,3.09129,1.46496,3.53475,0.42336,36.966,0.42336,423.524,0,0.993626,0,0,1.22103,0.227405,1.028160,1,0,10.1319,0,0,0,10.1319,0
57.0369,3.15975,0,0,0.68758,0.0923863,0.36288,3.6288,56.4119,1.03422,0,0,0.384102,0.28965,0,0.66528,12.849,1,0.677063,0.36288,0,10.5962,5.87643,4.40557,0.84672,12.849,0.84672,3695.15,0,36.966,0.6836,0.227405,2.55519,2.87515,1.52153,3.45261,0.42336,36.966,0.42336,423.524,0,0.659223,0,0,0.886628,0.227405,1.028160,1,0,7.85818,0,0,0,7.85818,0
54.1846,3.1318,0,0,0.732178,0.089799,0.36288,3.6288,55.7684,0.828066,0,0,0.472464,0.287885,0,0.66528,12.849,1,0.705517,0.36288,0,13.4839,5.87643,7.26486,0.84672,12.849,0.84672,3695.15,0,36.966,0.68391,0.227405,2.55552,3.21143,1.52153,3.78891,0.42336,36.966,0.42336,423.524,0,0.865374,0,0,1.09278,0.227405,1.028160,1,0,11.0538,0,0,0,11.0538,0
51.2346,3.10218,0,0,0.602359,0.087278,0.36288,3.6288,54.7222,1.10366,0,0,0.344088,0.286677,0,0.66528,12.849,1,0.735633,0.36288,0,12.3534,5.87643,6.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.731561,0.204422,2.55585,2.63029,1.52153,3.13748,0.42336,36.966,0.42336,423.524,0,0.542436,0,0,0.746859,0.204422,1.028160,1,0,9.24168,0,0,0,9.24168,0
48.469,3.06872,0,0,0.750656,0.0846708,0.36288,3.6288,54.3683,0.66528,0,0,0.596059,0.284712,0,0.66528,12.849,1,0.769597,0.36288,0,12.0417,5.87643,5.75851,0.84672,12.849,0.84672,3695.15,0,36.966,0.68453,0.447751,2.55619,4.10238,1.52153,4.90026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47591,0.447751,1.028160,1,0,10.6588,0,0,0,10.6588,0
45.8475,2.94182,0,0,0.783163,0.099912,0.36288,3.6288,53.6541,0.947976,0,0,0.491133,0.257307,0,0.66528,12.849,1,0.779869,0.36288,0,14.9253,5.09851,9.40975,0.84672,12.849,0.84672,3695.15,0,36.966,0.644547,0.204422,2.55652,2.99538,1.27989,3.83189,0.42336,36.966,0.42336,423.524,0,0.671328,0,0,0.87575,0.204422,1.028160,1,0,13.2416,0,0,0,13.2416,0
43.4831,2.90737,0,0,1.00701,0.101164,0.36288,3.6288,53.01,0.941265,0,0,0.560912,0.263756,0,0.66528,12.849,1,0.814805,0.36288,0,14.9788,5.30491,9.22198,0.84672,12.849,0.84672,3695.15,0,36.966,0.648502,0.204422,2.4465,2.71007,1.3847,3.32778,0.42336,36.966,0.42336,423.524,0,0.674378,0,0,0.8788,0.204422,1.028160,1,0,12.5498,0,0,0,12.5498,0
40.9762,2.87354,0,0,0.828049,0.0984908,0.36288,3.6288,52.8663,0.66528,0,0,0.783978,0.262404,0,0.66528,12.849,1,0.849115,0.36288,0,14.5409,5.30491,8.74971,0.84672,12.849,0.84672,3695.15,0,36.966,0.571001,0.471156,2.44681,3.0598,1.3847,4.02207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49932,0.471156,1.028160,1,0,12.7718,0,0,0,12.7718,0
38.3704,2.83437,0,0,0.68707,0.0956569,0.36288,3.6288,52.0224,1.00343,0,0,0.421663,0.262103,0,0.66528,12.849,1,0.888778,0.36288,0,13.9321,5.30491,8.10127,0.84672,12.849,0.84672,3695.15,0,36.966,0.701634,0.216518,2.44713,2.27874,1.3847,2.85606,0.42336,36.966,0.42336,423.524,0,0.559673,0,0,0.776192,0.216518,1.028160,1,0,10.9573,0,0,0,10.9573,0
35.985,2.71745,0,0,0.825301,0.130366,0.36288,3.6288,51.3028,0.895891,0,0,0.415083,0.238796,0,0.66528,12.849,1,0.909987,0.36288,0,14.6295,4.86056,9.22185,0.84672,12.849,0.84672,3695.15,0,36.966,0.6366,0.216518,2.44745,2.31405,1.22617,3.11525,0.42336,36.966,0.42336,423.524,0,0.628327,0,0,0.844845,0.216518,1.028160,1,0,12.3371,0,0,0,12.3371,0
33.7564,2.67335,0,0,0.977754,0.170105,0.36288,3.6288,50.403,0.957158,0,0,0.290747,0.233424,0,0.66528,12.849,1,0.954561,0.36288,0,19.0748,4.47636,14.0067,0.84672,12.849,0.84672,3695.15,0,36.966,0.689676,0.216518,2.34923,2.01394,1.057,2.83301,0.42336,36.966,0.42336,423.524,0,0.514266,0,0,0.730784,0.216518,1.028160,1,0,16.8398,0,0,0,16.8398,0
31.6067,2.62805,0,0,1.00678,0.16556,0.36288,3.6288,49.9416,0.653753,0,0,0.424063,0.231721,0,0.66528,12.849,1,1.00034,0.36288,0,19.353,4.47636,14.2392,0.84672,12.849,0.84672,3695.15,0,36.966,0.479468,0.416163,2.34954,2.77117,1.057,4.0004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44432,0.416163,1.028160,1,0,18.2396,0,0,0,18.2396,0
31.3244,2.58001,0,0,2.82174,0.161177,0.36288,3.6288,50.329,0.651369,0,0,1.26967,0.230848,0,0.66528,12.849,1,1.04885,0.36288,0,59.9441,4.47636,54.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.482134,1.90321,2.34984,5.75289,1.057,8.46681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93137,1.90321,1.028160,1,0,63.2485,0,0,0,63.2485,0
30.2075,2.37982,0,0,1.81638,0.190614,0.36288,3.6288,50.2003,0.693053,0,0,0.766879,0.202567,0,0.66528,12.849,1,0.976182,0.36288,0,37.3416,4.04106,32.6873,0.84672,12.849,0.84672,3695.15,0,36.966,0.509038,0.292723,2.35015,3.42144,0.933695,4.62158,0.42336,36.966,0.42336,423.524,0,0.742694,0,0,1.03542,0.292723,1.028160,1,0,37.3089,0,0,0,37.3089,0
31.3746,2.3548,0,0,4.07005,0.185236,0.36288,3.6288,50.4853,0.528043,0,0,1.00593,0.192827,0,0.66528,12.849,1,1.00164,0.36288,0,68.192,3.73233,63.8209,0.84672,12.849,0.84672,3695.15,0,36.966,0.388835,1.61152,2.13146,6.96114,0.929464,9.38582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63968,1.61152,1.028160,1,0,73.2067,0,0,0,73.2067,0
30.9404,2.38155,0,0,2.49835,0.188098,0.36288,3.6288,50.4027,0.529457,0,0,0.640059,0.193277,0,0.66528,12.849,1,0.975328,0.36288,0,38.6125,3.73233,34.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.387675,0.501206,2.13173,6.00372,0.929464,7.31952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52937,0.501206,1.028160,1,0,41.5872,0,0,0,41.5872,0
30.5493,2.37219,0,0,2.54192,0.197974,0.36288,3.6288,50.0669,0.624543,0,0,0.496739,0.207974,0,0.66528,12.849,1,0.985127,0.36288,0,34.7894,4.07518,30.092,0.84672,12.849,0.84672,3695.15,0,36.966,0.458048,0.412474,2.13201,7.59824,1.03642,8.64826,0.42336,36.966,0.42336,423.524,0,0.862955,0,0,1.27543,0.412474,1.028160,1,0,38.7402,0,0,0,38.7402,0
30.8749,2.36362,0,0,3.26354,0.211439,0.36288,3.6288,50.1528,0.527885,0,0,0.840905,0.22712,0,0.66528,12.849,1,0.994135,0.36288,0,56.1902,4.53233,51.0266,0.84672,12.849,0.84672,3695.15,0,36.966,0.389754,0.957433,2.13229,7.71975,1.17902,9.2407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98559,0.957433,1.028160,1,0,60.2673,0,0,0,60.2673,0
