0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.50744,0,0,11.1165,0.56854,8.04051,3.6288,61.308,0.386984,0,0,6.08072,0.164814,5.52892,0.66528,12.849,1,0.330421,8.04051,0,191.158,2.95123,195.917,0.84672,12.849,0.84672,3695.15,0,36.966,0.233334,9.05576,1.80519,26.2971,0.864772,36.06,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.0839,9.05576,1.028160,1,0,237.506,0,0,0,237.506,0
97.506,2.5994,0,0,6.5588,0.497166,3.46224,3.6288,61.308,0.428487,0,0,2.946,0.165704,2.35181,0.66528,12.849,1,0.342539,3.46224,0,191.914,4.1896,190.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.258359,5.803,1.80543,18.1571,1.082,24.4252,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.83116,5.803,1.028160,1,0,217.621,0,0,0,217.621,0
97.506,2.59974,0,0,7.03797,0.497166,3.94107,3.6288,61.308,0.428628,0,0,3.4859,0.165704,2.89157,0.66528,12.849,1,0.342585,3.94107,0,182.58,4.1896,181.989,0.84672,12.849,0.84672,3695.15,0,36.966,0.258444,7.41148,1.87633,21.5787,1.082,29.5261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.43964,7.41148,1.028160,1,0,214.407,0,0,0,214.407,0
97.506,2.60008,0,0,7.17009,0.497166,4.07284,3.6288,61.308,0.42877,0,0,2.96241,0.165704,2.36793,0.66528,12.849,1,0.34263,4.07284,0,182.193,4.1896,181.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.258529,6.39533,1.87658,19.5073,1.082,26.4387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42349,6.39533,1.028160,1,0,210.541,0,0,0,210.541,0
97.506,2.60043,0,0,5.60066,0.484307,2.51592,3.6288,61.308,0.428911,0,0,2.43098,0.16457,1.8375,0.66528,12.849,1,0.342675,2.51592,0,173.101,4.06941,171.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.258615,5.33615,1.87683,15.6019,1.08199,21.4743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.36431,5.33615,1.028160,1,0,194.516,0,0,0,194.516,0
97.506,2.56493,0,0,4.83707,0.355466,1.91668,3.6288,61.308,0.412978,0,0,2.23741,0.193284,1.63114,0.66528,12.849,1,0.337997,1.91668,0,112.671,3.88599,110.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.249007,4.13187,1.87708,14.3548,1.07225,19.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16003,4.13187,1.028160,1,0,131.037,0,0,0,131.037,0
97.506,2.56526,0,0,3.88587,0.334793,0.985817,3.6288,61.308,0.413117,0,0,1.50991,0.207491,0.889301,0.66528,12.849,1,0.338042,0.985817,0,113.45,4.10109,109.997,0.84672,12.849,0.84672,3695.15,0,36.966,0.249091,2.73984,1.84981,10.5376,1.06839,13.8098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.768,2.73984,1.028160,1,0,124.696,0,0,0,124.696,0
97.506,2.5656,0,0,3.45756,0.334793,0.557167,3.6288,61.308,0.413257,0,0,1.23047,0.207491,0.609727,0.66528,12.849,1,0.338086,0.557167,0,77.2822,4.10109,73.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.249175,2.6334,1.85006,10.0322,1.06839,13.1982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66156,2.6334,1.028160,1,0,87.2081,0,0,0,87.2081,0
97.4503,2.56594,0,0,3.20796,0.334793,0.36288,3.6288,61.308,0.413396,0,0,1.09941,0.207491,0.478527,0.66528,12.849,1,0.338131,0.36288,0,62.6941,4.10109,58.6177,0.84672,12.849,0.84672,3695.15,0,36.966,0.24926,1.98976,1.8503,8.86948,1.06839,11.3919,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01792,1.98976,1.028160,1,0,70.4882,0,0,0,70.4882,0
97.0934,2.68784,0,0,2.94506,0.251312,0.36288,3.6288,61.308,0.470572,0,0,1.06382,0.207362,0.385883,0.66528,12.849,1,0.354396,0.36288,0,59.894,4.41142,55.4911,0.84672,12.849,0.84672,3695.15,0,36.966,0.283734,1.76548,1.85055,8.68026,1.11655,10.896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79364,1.76548,1.028160,1,0,66.773,0,0,0,66.773,0
97.1134,2.68704,0,0,3.33482,0.264904,0.36288,3.6288,61.308,0.470719,0,0,1.41572,0.185865,0.759132,0.66528,12.849,1,0.355594,0.36288,0,71.064,4.61253,66.4588,0.84672,12.849,0.84672,3695.15,0,36.966,0.283822,2.57546,1.94725,10.5274,0.986611,13.7797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60362,2.57546,1.028160,1,0,80.9976,0,0,0,80.9976,0
96.8467,2.68746,0,0,2.96723,0.18353,0.36288,3.6288,61.308,0.470866,0,0,1.16078,0.202762,0.487157,0.66528,12.849,1,0.355576,0.36288,0,65.9127,4.83924,61.0808,0.84672,12.849,0.84672,3695.15,0,36.966,0.283911,2.03253,1.94751,9.01247,1.03222,11.6764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06069,2.03253,1.028160,1,0,73.2443,0,0,0,73.2443,0
96.3863,2.68695,0,0,2.77249,0.183123,0.36288,3.6288,61.308,0.471013,0,0,0.92651,0.202762,0.252736,0.66528,12.849,1,0.356488,0.36288,0,60.6991,4.83924,55.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.284,1.62241,1.94776,8.33216,1.03222,10.5861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65057,1.62241,1.028160,1,0,66.7051,0,0,0,66.7051,0
95.8368,2.68581,0,0,2.68656,0.187308,0.36288,3.6288,61.308,0.47116,0,0,0.788452,0.2434,0.0738923,0.66528,12.849,1,0.358038,0.36288,0,55.0823,5.53353,49.5536,0.84672,12.849,0.84672,3695.15,0,36.966,0.284088,1.51669,1.94802,8.04211,1.1739,10.0488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54485,1.51669,1.028160,1,0,59.6764,0,0,0,59.6764,0
95.4296,2.66031,0,0,2.85204,0.23606,0.36288,3.6288,61.308,0.502675,0,0,0.967956,0.229718,0.235564,0.66528,12.849,1,0.356672,0.36288,0,72.3557,5.0676,67.2943,0.84672,12.849,0.84672,3695.15,0,36.966,0.303091,0.984303,1.94828,6.59474,1.22646,7.99777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01246,0.984303,1.028160,1,0,75.5276,0,0,0,75.5276,0
94.9714,2.65932,0,0,2.69488,0.130927,0.36288,3.6288,61.308,0.502827,0,0,0.973685,0.253306,0.217552,0.66528,12.849,1,0.358061,0.36288,0,67.8059,5.17531,62.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.303182,0.997946,1.98227,6.53936,1.28685,7.92955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02611,0.997946,1.028160,1,0,70.7825,0,0,0,70.7825,0
94.3375,2.65815,0,0,2.49898,0.111833,0.36288,3.6288,61.308,0.502978,0,0,0.962107,0.257457,0.201672,0.66528,12.849,1,0.35963,0.36288,0,62.0094,5.20737,56.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.303273,0.915503,1.98254,6.16898,1.29637,7.46737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94366,0.915503,1.028160,1,0,64.4743,0,0,0,64.4743,0
93.5314,2.65637,0,0,2.32434,0.111121,0.36288,3.6288,61.308,0.503129,0,0,0.966488,0.257457,0.205902,0.66528,12.849,1,0.361805,0.36288,0,57.352,5.20737,52.1457,0.84672,12.849,0.84672,3695.15,0,36.966,0.303364,1.01411,1.9828,5.8371,1.29637,7.23427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04227,1.01411,1.028160,1,0,59.5859,0,0,0,59.5859,0
92.6146,2.71592,0,0,2.27655,0.114553,0.36288,3.6288,61.308,0.531251,0,0,0.880692,0.279236,0.0702052,0.66528,12.849,1,0.373103,0.36288,0,57.0515,5.34753,51.6937,0.84672,12.849,0.84672,3695.15,0,36.966,0.320321,0.790223,1.98306,5.43981,1.41522,6.47755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81838,0.790223,1.028160,1,0,58.2415,0,0,0,58.2415,0
91.6775,2.71304,0,0,2.25558,0.116774,0.36288,3.6288,61.308,0.531406,0,0,0.828144,0.29557,0.00116749,0.66528,12.849,1,0.376396,0.36288,0,54.3217,5.45265,48.8555,0.84672,12.849,0.84672,3695.15,0,36.966,0.320414,0.718044,2.03116,5.20464,1.50436,6.12908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7462,0.718044,1.028160,1,0,54.9857,0,0,0,54.9857,0
90.5177,2.71002,0,0,2.02887,0.115828,0.36288,3.6288,61.2577,0.531561,0,0,0.776796,0.29557,0,0.66528,12.849,1,0.379821,0.36288,0,51.1957,5.45265,45.7261,0.84672,12.849,0.84672,3695.15,0,36.966,0.320508,0.662256,2.03143,5.31325,1.50436,6.18208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69042,0.662256,1.028160,1,0,51.9082,0,0,0,51.9082,0
89.1804,2.70611,0,0,1.84634,0.114657,0.36288,3.6288,61.1758,0.531552,0,0,0.745209,0.295476,0,0.66528,12.849,1,0.384133,0.36288,0,48.0857,5.45265,42.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.320766,0.50258,2.0317,4.93957,1.50436,5.64872,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53074,0.50258,1.028160,1,0,48.2606,0,0,0,48.2606,0
87.4661,2.88185,0,0,1.6236,0.0931646,0.36288,3.6288,61.0071,0.632372,0,0,0.765227,0.301593,0,0.66528,12.849,1,0.415214,0.36288,0,46.5019,5.70765,40.7419,0.84672,12.849,0.84672,3695.15,0,36.966,0.382116,0.608118,2.03197,5.02682,1.557,5.72779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63628,0.608118,1.028160,1,0,46.4697,0,0,0,46.4697,0
85.6419,2.87514,0,0,1.54882,0.134969,0.36288,3.6288,60.9601,0.631882,0,0,0.869469,0.284562,0,0.66528,12.849,1,0.422365,0.36288,0,47.0145,5.66737,41.2876,0.84672,12.849,0.84672,3695.15,0,36.966,0.382876,1.30638,2.19602,4.94089,1.55911,6.5013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33454,1.30638,1.028160,1,0,47.7889,0,0,0,47.7889,0
83.652,2.86769,0,0,1.37342,0.132741,0.36288,3.6288,60.8266,0.631867,0,0,0.782775,0.284478,0,0.66528,12.849,1,0.430245,0.36288,0,41.7822,5.66737,36.0474,0.84672,12.849,0.84672,3695.15,0,36.966,0.383162,1.16392,2.19631,4.79528,1.55911,6.21324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19208,1.16392,1.028160,1,0,42.2607,0,0,0,42.2607,0
81.8381,2.8592,0,0,1.53846,0.130312,0.36288,3.6288,60.7138,0.631511,0,0,0.802976,0.284237,0,0.66528,12.849,1,0.439175,0.36288,0,41.5316,5.66737,35.7879,0.84672,12.849,0.84672,3695.15,0,36.966,0.383787,1.22498,2.1966,5.1396,1.55911,6.61829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25314,1.22498,1.028160,1,0,42.4062,0,0,0,42.4062,0
80.9277,2.85116,0,0,2.46218,0.158559,0.36288,3.6288,60.7897,0.631236,0,0,0.986869,0.279759,0,0.66528,12.849,1,0.447647,0.36288,0,68.9974,5.54863,63.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.384332,1.70917,2.19689,5.60257,1.54454,7.57976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73733,1.70917,1.028160,1,0,70.9438,0,0,0,70.9438,0
79.5482,2.76032,0,0,1.92806,0.184345,0.36288,3.6288,60.5866,0.570545,0,0,0.632849,0.265365,0,0.66528,12.849,1,0.43826,0.36288,0,52.9353,5.61204,47.2479,0.84672,12.849,0.84672,3695.15,0,36.966,0.346947,0.963541,2.19718,4.13146,1.42856,5.51667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9917,0.963541,1.028160,1,0,52.7645,0,0,0,52.7645,0
79.1608,2.75414,0,0,2.91226,0.182642,0.36288,3.6288,60.5957,0.569983,0,0,0.842187,0.263139,0,0.66528,12.849,1,0.444862,0.36288,0,64.2269,5.63745,58.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.347766,2.47088,2.10263,6.39793,1.41106,9.21261,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49904,2.47088,1.028160,1,0,67.7201,0,0,0,67.7201,0
77.1692,2.75263,0,0,1.30584,0.181952,0.36288,3.6288,60.2401,0.570175,0,0,0.477803,0.263154,0,0.66528,12.849,1,0.446794,0.36288,0,48.8347,5.63745,43.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.347831,0.760458,2.1029,3.28968,1.41106,4.39415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78862,0.760458,1.028160,1,0,47.5075,0,0,0,47.5075,0
75.4825,2.74311,0,0,1.63548,0.216174,0.36288,3.6288,60.0157,0.569062,0,0,0.604613,0.259978,0,0.66528,12.849,1,0.45674,0.36288,0,46.5911,5.45698,41.0403,0.84672,12.849,0.84672,3695.15,0,36.966,0.349201,0.840879,2.10318,4.02461,1.3839,5.23557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86904,0.840879,1.028160,1,0,46.2758,0,0,0,46.2758,0
76.2448,2.6641,0,0,4.15562,0.366345,0.36288,3.6288,60.1839,0.512986,0,0,0.941604,0.260432,0,0.66528,12.849,1,0.453497,0.36288,0,46.4722,4.63182,41.7498,0.84672,12.849,0.84672,3695.15,0,36.966,0.315968,3.37215,2.10346,8.90685,1.11324,12.9533,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40031,3.37215,1.028160,1,0,54.703,0,0,0,54.703,0
77.8168,2.66834,0,0,5.00536,0.402132,0.36288,3.6288,61.1266,0.513685,0,0,1.6884,0.232058,0,0.66528,12.849,1,0.449676,0.36288,0,86.4657,4.1706,82.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.315514,4.21811,2.01904,12.7909,0.941419,17.7711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24627,4.21811,1.028160,1,0,99.9794,0,0,0,99.9794,0
77.3503,2.67649,0,0,2.98135,0.408497,0.36288,3.6288,61.1873,0.51687,0,0,0.811093,0.233451,0,0.66528,12.849,1,0.441938,0.36288,0,53.7667,4.1706,49.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.312574,1.40499,2.01931,6.92474,0.941419,9.09506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43315,1.40499,1.028160,1,0,58.6121,0,0,0,58.6121,0
79.3171,2.67455,0,0,5.41892,0.414701,0.36288,3.6288,61.308,0.517216,0,0,1.28003,0.239978,0.402175,0.66528,12.849,1,0.444282,0.36288,0,98.7889,4.30834,94.3991,0.84672,12.849,0.84672,3695.15,0,36.966,0.312473,2.05205,2.01958,11.7899,0.980265,14.5688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08021,2.05205,1.028160,1,0,109.37,0,0,0,109.37,0
80.8763,2.48222,0,0,4.87423,0.469833,0.36288,3.6288,61.308,0.401318,0,0,1.78156,0.273805,1.10644,0.66528,12.849,1,0.402109,0.36288,0,77.5367,4.97092,72.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.241977,3.87476,2.01984,13.285,1.18331,17.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90292,3.87476,1.028160,1,0,91.3873,0,0,0,91.3873,0
83.7059,2.48924,0,0,6.14349,0.461771,0.36288,3.6288,61.308,0.401456,0,0,2.11758,0.243767,1.47235,0.66528,12.849,1,0.395471,0.36288,0,115.048,3.98758,111.027,0.84672,12.849,0.84672,3695.15,0,36.966,0.24206,2.97378,1.83189,10.8969,1.00312,14.4573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00194,2.97378,1.028160,1,0,126.957,0,0,0,126.957,0
85.1802,2.50116,0,0,4.81263,0.474342,0.36288,3.6288,61.308,0.401594,0,0,1.98669,0.243767,1.34133,0.66528,12.849,1,0.383933,0.36288,0,101.034,3.98758,97.0249,0.84672,12.849,0.84672,3695.15,0,36.966,0.242143,5.00394,1.83213,11.7969,1.00312,17.3877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.0321,5.00394,1.028160,1,0,115.754,0,0,0,115.754,0
86.7702,2.50727,0,0,4.94109,0.480891,0.36288,3.6288,61.308,0.401731,0,0,2.33493,0.243767,1.68944,0.66528,12.849,1,0.378209,0.36288,0,94.6063,3.98758,90.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.242226,9.50314,1.83237,18.9041,1.00312,28.9942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.5313,9.50314,1.028160,1,0,121.287,0,0,0,121.287,0
88.758,2.51364,0,0,5.35225,0.487955,0.36288,3.6288,61.308,0.401869,0,0,2.05881,0.243767,1.41317,0.66528,12.849,1,0.372221,0.36288,0,93.2895,3.98758,89.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.242309,6.80292,1.83262,14.1104,1.00312,21.5005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83108,6.80292,1.028160,1,0,112.206,0,0,0,112.206,0
93.8618,2.60022,0,0,8.5469,0.480026,0.36288,3.6288,61.308,0.435739,0,0,6.18044,0.212972,5.53173,0.66528,12.849,1,0.376419,0.36288,0,189.45,4.3806,185.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.262731,4.9339,1.83286,20.3897,1.0929,25.8008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.96206,4.9339,1.028160,1,0,216.389,0,0,0,216.389,0
96.0769,2.61854,0,0,5.62184,0.425305,0.36288,3.6288,61.308,0.435871,0,0,2.37368,0.220088,1.71772,0.66528,12.849,1,0.35846,0.36288,0,128.84,4.23192,124.612,0.84672,12.849,0.84672,3695.15,0,36.966,0.262811,6.0099,1.89182,13.7469,0.918705,20.4671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03806,6.0099,1.028160,1,0,146.797,0,0,0,146.797,0
97.2821,2.62616,0,0,4.69365,0.499351,0.36288,3.6288,61.308,0.436003,0,0,1.96904,0.257419,1.27562,0.66528,12.849,1,0.351213,0.36288,0,109.269,5.03191,104.249,0.84672,12.849,0.84672,3695.15,0,36.966,0.262891,5.17297,1.89205,11.9192,1.16826,17.5531,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20113,5.17297,1.028160,1,0,123.078,0,0,0,123.078,0
97.506,2.63032,0,0,5.02861,0.504402,1.67003,3.6288,61.308,0.436135,0,0,2.25736,0.257419,1.5638,0.66528,12.849,1,0.347412,1.67003,0,115.732,5.03191,112.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.26297,5.94622,1.89228,12.9228,1.16826,19.3301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.97438,5.94622,1.028160,1,0,132.917,0,0,0,132.917,0
97.506,2.88801,0,0,4.71568,0.490944,1.33673,3.6288,61.308,0.56298,0,0,2.72479,0.227707,1.9341,0.66528,12.849,1,0.380571,1.33673,0,116.425,4.63717,112.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.339452,5.1947,1.89251,14.3326,1.08774,19.9926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22286,5.1947,1.028160,1,0,134.671,0,0,0,134.671,0
97.506,2.88836,0,0,6.51619,0.467383,3.16045,3.6288,61.308,0.563128,0,0,3.72887,0.149659,3.01608,0.66528,12.849,1,0.380618,3.16045,0,176.183,3.67221,175.29,0.84672,12.849,0.84672,3695.15,0,36.966,0.339541,4.78235,2.10411,15.461,0.876843,21.1311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81051,4.78235,1.028160,1,0,199.437,0,0,0,199.437,0
97.506,2.88871,0,0,7.86942,0.568156,4.41255,3.6288,61.308,0.563275,0,0,4.01475,0.147623,3.30385,0.66528,12.849,1,0.380665,4.41255,0,153.24,3.74691,153.525,0.84672,12.849,0.84672,3695.15,0,36.966,0.33963,7.31734,2.10436,16.4021,0.850178,24.634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.3455,7.31734,1.028160,1,0,181.463,0,0,0,181.463,0
97.506,2.88907,0,0,6.68553,0.603078,3.19338,3.6288,61.308,0.563423,0,0,3.22685,0.175055,2.48837,0.66528,12.849,1,0.380711,3.19338,0,195.519,3.67143,194.66,0.84672,12.849,0.84672,3695.15,0,36.966,0.339719,3.77004,2.10462,14.8916,0.89129,19.5353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7982,3.77004,1.028160,1,0,216.684,0,0,0,216.684,0
97.506,2.52317,0,0,7.30151,0.58525,4.19309,3.6288,61.308,0.393438,0,0,4.80539,0.167186,4.24476,0.66528,12.849,1,0.332495,4.19309,0,169.553,3.62267,169.791,0.84672,12.849,0.84672,3695.15,0,36.966,0.237225,4.61243,2.10488,20.9122,0.900202,26.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.64059,4.61243,1.028160,1,0,200.528,0,0,0,200.528,0
97.506,2.52348,0,0,9.23262,0.547735,6.1614,3.6288,61.308,0.393565,0,0,7.35955,0.121393,6.84459,0.66528,12.849,1,0.332535,6.1614,0,309.76,3.12501,312.463,0.84672,12.849,0.84672,3695.15,0,36.966,0.237302,8.01014,1.81676,27.6373,0.757667,36.4692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.0383,8.01014,1.028160,1,0,355.777,0,0,0,355.777,0
97.506,2.52379,0,0,8.04686,0.547735,4.97534,3.6288,61.308,0.393691,0,0,5.98727,0.121393,5.47218,0.66528,12.849,1,0.332576,4.97534,0,211.381,3.12501,212.899,0.84672,12.849,0.84672,3695.15,0,36.966,0.237378,5.42284,1.81698,21.2838,0.757667,27.5286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.451,5.42284,1.028160,1,0,245.9,0,0,0,245.9,0
97.506,2.5241,0,0,7.86378,0.547735,4.79195,3.6288,61.308,0.393818,0,0,5.34846,0.121393,4.83325,0.66528,12.849,1,0.332617,4.79195,0,220.369,3.12501,221.704,0.84672,12.849,0.84672,3695.15,0,36.966,0.237455,4.94625,1.8172,21.5039,0.757667,27.2723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.97441,4.94625,1.028160,1,0,253.809,0,0,0,253.809,0
97.506,2.52441,0,0,7.81056,0.469826,4.81633,3.6288,61.308,0.393945,0,0,4.87182,0.0973282,4.38055,0.66528,12.849,1,0.332658,4.81633,0,237.655,2.77623,239.363,0.84672,12.849,0.84672,3695.15,0,36.966,0.237531,5.0984,1.81743,22.1049,0.707565,28.0757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12656,5.0984,1.028160,1,0,271.819,0,0,0,271.819,0
97.506,2.61696,0,0,9.72622,0.453703,6.65555,3.6288,61.308,0.435719,0,0,7.66685,0.163228,7.0679,0.66528,12.849,1,0.344854,6.65555,0,295.779,3.8272,298.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.262719,7.35116,1.81765,33.1959,1.06024,41.0418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.37932,7.35116,1.028160,1,0,346.372,0,0,0,346.372,0
97.506,2.61729,0,0,7.76796,0.460754,4.68992,3.6288,61.308,0.435851,0,0,5.94135,0.177219,5.32828,0.66528,12.849,1,0.344897,4.68992,0,247.266,4.04597,247.565,0.84672,12.849,0.84672,3695.15,0,36.966,0.262799,6.77255,1.88901,23.5064,1.12528,30.7799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.80071,6.77255,1.028160,1,0,283.673,0,0,0,283.673,0
97.506,2.61761,0,0,7.33804,0.460754,4.25968,3.6288,61.308,0.435983,0,0,5.96163,0.177219,5.34843,0.66528,12.849,1,0.344939,4.25968,0,220.709,4.04597,220.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.262878,6.85256,1.88925,21.3792,1.12528,28.7328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.88072,6.85256,1.028160,1,0,254.659,0,0,0,254.659,0
97.506,2.61793,0,0,6.94673,0.355054,3.97375,3.6288,61.308,0.436115,0,0,5.09343,0.170057,4.48725,0.66528,12.849,1,0.344981,3.97375,0,211.433,4.17953,210.882,0.84672,12.849,0.84672,3695.15,0,36.966,0.262958,6.85074,1.88948,19.2832,0.997262,26.7632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.8789,6.85074,1.028160,1,0,242.133,0,0,0,242.133,0
97.506,2.58216,0,0,6.22374,0.308994,3.33258,3.6288,61.308,0.420064,0,0,3.82039,0.216345,3.18398,0.66528,12.849,1,0.340268,3.33258,0,187.69,4.26916,186.413,0.84672,12.849,0.84672,3695.15,0,36.966,0.25328,5.10532,1.88971,15.978,1.04996,21.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13348,5.10532,1.028160,1,0,211.267,0,0,0,211.267,0
97.506,2.58248,0,0,5.55129,0.289467,2.67935,3.6288,61.308,0.420194,0,0,2.85797,0.208868,2.2289,0.66528,12.849,1,0.34031,2.67935,0,169.823,4.36283,167.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.253358,3.89111,1.86225,14.2381,1.04462,18.6935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91927,3.89111,1.028160,1,0,188.721,0,0,0,188.721,0
97.506,2.5828,0,0,5.47279,0.194492,2.69551,3.6288,61.308,0.420324,0,0,2.95772,0.240318,2.29708,0.66528,12.849,1,0.340352,2.69551,0,160.428,5.09216,157.691,0.84672,12.849,0.84672,3695.15,0,36.966,0.253437,4.12677,1.86247,13.8214,1.17476,18.3825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15493,4.12677,1.028160,1,0,178.37,0,0,0,178.37,0
97.506,2.58311,0,0,4.83321,0.180141,2.06995,3.6288,61.308,0.420454,0,0,2.2397,0.245797,1.57344,0.66528,12.849,1,0.340393,2.06995,0,141.089,5.20012,137.619,0.84672,12.849,0.84672,3695.15,0,36.966,0.253515,3.18996,1.8627,11.5012,1.19467,15.1057,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21812,3.18996,1.028160,1,0,154.298,0,0,0,154.298,0
97.506,2.70598,0,0,5.01032,0.189087,2.11525,3.6288,61.308,0.478002,0,0,2.16283,0.244236,1.4406,0.66528,12.849,1,0.356584,2.11525,0,141.013,5.11868,137.653,0.84672,12.849,0.84672,3695.15,0,36.966,0.288214,3.0546,1.86293,11.277,1.16027,14.7461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08276,3.0546,1.028160,1,0,153.84,0,0,0,153.84,0
