0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
34.2791,1.69851,0,0,5.77838,0.195338,0.36288,3.6288,42.2209,0.431342,0,0,4.27155,0.170901,0,0.66528,12.849,1,0.709558,0.36288,0,140.129,4.51185,135.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.413601,0.904107,1.89827,13.4269,1.08655,14.7291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93227,0.904107,1.028160,1,0,150,0,0,0,150,0
39.1301,1.81347,0,0,7.20389,0.176506,0.36288,3.6288,43.9686,0.477662,0,0,2.39202,0.166683,0,0.66528,12.849,1,0.679754,0.36288,0,151.959,3.94548,147.696,0.84672,12.849,0.84672,3695.15,0,36.966,0.418211,2.43882,1.89843,13.1902,0.887956,16.2213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46698,2.43882,1.028160,1,0,163.917,0,0,0,163.917,0
41.4436,1.87709,0,0,4.75315,0.199635,0.36288,3.6288,45.0387,0.486767,0,0,1.75564,0.198793,0,0.66528,12.849,1,0.616373,0.36288,0,109.75,4.47238,105.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.409243,2.23633,1.95374,10.6339,1.01154,13.4031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26449,2.23633,1.028160,1,0,118.427,0,0,0,118.427,0
44.1327,1.90354,0,0,5.16886,0.213408,0.36288,3.6288,46.1007,0.492182,0,0,1.76443,0.210242,0,0.66528,12.849,1,0.590164,0.36288,0,113.145,4.70096,108.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.403964,2.28922,1.95389,10.4979,1.08284,13.2542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31738,2.28922,1.028160,1,0,121.471,0,0,0,121.471,0
46.7955,1.93157,0,0,5.17739,0.220152,0.36288,3.6288,47.2445,0.497423,0,0,1.85356,0.212329,0,0.66528,12.849,1,0.562366,0.36288,0,113.538,4.70096,108.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.39886,2.35958,1.95404,11.9936,1.08284,14.8255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38774,2.35958,1.028160,1,0,123.463,0,0,0,123.463,0
50.0775,2.17087,0,0,6.06797,0.252148,0.36288,3.6288,48.3414,0.609924,0,0,1.8789,0.172089,0,0.66528,12.849,1,0.596073,0.36288,0,103.014,3.22203,99.5586,0.84672,12.849,0.84672,3695.15,0,36.966,0.47723,2.93355,1.95419,10.0615,0.804183,13.6678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96171,2.93355,1.028160,1,0,113.226,0,0,0,113.226,0
53.4577,2.20217,0,0,6.20648,0.261282,0.36288,3.6288,49.3367,0.616147,0,0,1.78519,0.173672,0,0.66528,12.849,1,0.565036,0.36288,0,97.2812,3.22203,93.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.47116,2.60505,2.15282,7.45485,0.804183,10.9374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63321,2.60505,1.028160,1,0,104.794,0,0,0,104.794,0
55.9893,2.23118,0,0,5.3919,0.2662,0.36288,3.6288,50.4421,0.621669,0,0,1.91236,0.185275,0,0.66528,12.849,1,0.536282,0.36288,0,89.1588,3.48411,85.5012,0.84672,12.849,0.84672,3695.15,0,36.966,0.465791,2.69077,2.15298,8.01429,0.886174,11.5061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71893,2.69077,1.028160,1,0,97.0073,0,0,0,97.0073,0
59.4885,2.25111,0,0,6.36807,0.254928,0.36288,3.6288,51.5901,0.627648,0,0,1.973,0.197445,0,0.66528,12.849,1,0.516608,0.36288,0,90.4815,4.5201,85.8077,0.84672,12.849,0.84672,3695.15,0,36.966,0.459965,3.09631,2.15315,9.20393,1.25927,12.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.12447,3.09631,1.028160,1,0,98.5419,0,0,0,98.5419,0
62.484,1.95625,0,0,5.60932,0.294658,0.36288,3.6288,52.6671,0.48453,0,0,1.74424,0.182711,0,0.66528,12.849,1,0.422534,0.36288,0,74.3092,3.005,71.2445,0.84672,12.849,0.84672,3695.15,0,36.966,0.347182,4.24932,2.15332,14.1667,0.889904,19.3322,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27748,4.24932,1.028160,1,0,90.5767,0,0,0,90.5767,0
68.4962,1.97324,0,0,8.6507,0.302373,0.36288,3.6288,55.6474,0.488779,0,0,3.65338,0.184303,0,0.66528,12.849,1,0.405771,0.36288,0,146.161,3.005,143.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.343065,8.61329,1.88272,17.4186,0.889904,26.6816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.64145,8.61329,1.028160,1,0,169.795,0,0,0,169.795,0
70.208,2.00342,0,0,4.36234,0.28427,0.36288,3.6288,56.3896,0.499898,0,0,1.41299,0.170862,0,0.66528,12.849,1,0.375816,0.36288,0,106.275,2.74341,103.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.332077,3.00844,1.88287,8.26546,0.852328,11.9724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0366,3.00844,1.028160,1,0,115.491,0,0,0,115.491,0
71.3931,2.01136,0,0,3.83105,0.271696,0.36288,3.6288,56.8658,0.502617,0,0,1.20737,0.228518,0,0.66528,12.849,1,0.368106,0.36288,0,88.147,4.48407,83.6577,0.84672,12.849,0.84672,3695.15,0,36.966,0.329489,2.45563,1.88301,6.34004,1.21982,9.12938,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48379,2.45563,1.028160,1,0,92.7871,0,0,0,92.7871,0
76.329,2.01673,0,0,7.57621,0.260667,0.36288,3.6288,59.4563,0.504369,0,0,3.302,0.207155,0,0.66528,12.849,1,0.362962,0.36288,0,101.133,4.24797,96.8849,0.84672,12.849,0.84672,3695.15,0,36.966,0.327868,5.78298,1.88315,17.3373,1.21874,23.4568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.81114,5.78298,1.028160,1,0,120.342,0,0,0,120.342,0
80.6019,2.1209,0,0,7.10909,0.352454,0.36288,3.6288,60.5703,0.551901,0,0,1.84945,0.183592,0,0.66528,12.849,1,0.357026,0.36288,0,185.437,3.80972,181.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.343135,3.01037,1.8833,11.5441,1.16574,14.9289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03853,3.01037,1.028160,1,0,196.562,0,0,0,196.562,0
82.3355,2.46307,0,0,4.92721,0.367605,0.36288,3.6288,61.2734,0.66528,0,0,1.55336,0.184901,0,0.66528,12.849,1,0.392646,0.36288,0,105.88,3.80972,102.04,0.84672,12.849,0.84672,3695.15,0,36.966,0.449992,2.12044,1.95022,8.36473,1.16574,10.8197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1486,2.12044,1.028160,1,0,112.86,0,0,0,112.86,0
84.5966,2.47046,0,0,5.47054,0.376134,0.36288,3.6288,61.308,0.66528,0,0,1.73165,0.193789,0.838017,0.66528,12.849,1,0.385531,0.36288,0,100.57,3.98031,96.5666,0.84672,12.849,0.84672,3695.15,0,36.966,0.450147,2.62517,2.19118,10.778,1.18037,13.9638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65333,2.62517,1.028160,1,0,111.368,0,0,0,111.368,0
86.1054,2.47963,0,0,4.71174,0.360423,0.36288,3.6288,61.308,0.66528,0,0,1.56059,0.23384,0.661471,0.66528,12.849,1,0.37662,0.36288,0,89.2935,4.63344,84.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.450303,2.26866,2.19135,9.67602,1.24985,12.4359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29682,2.26866,1.028160,1,0,97.7437,0,0,0,97.7437,0
87.2126,2.44772,0,0,4.18603,0.268199,0.36288,3.6288,61.308,0.66528,0,0,1.43324,0.212906,0.555052,0.66528,12.849,1,0.365259,0.36288,0,81.216,3.70734,77.5063,0.84672,12.849,0.84672,3695.15,0,36.966,0.422805,1.92666,2.19152,8.20981,1.20399,10.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95482,1.92666,1.028160,1,0,88.7625,0,0,0,88.7625,0
87.9035,2.45199,0,0,3.77664,0.270919,0.36288,3.6288,61.308,0.66528,0,0,1.29691,0.212906,0.418721,0.66528,12.849,1,0.361251,0.36288,0,75.0263,3.70734,71.3206,0.84672,12.849,0.84672,3695.15,0,36.966,0.422958,1.47918,2.16216,7.7493,1.20399,9.76369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50734,1.47918,1.028160,1,0,81.503,0,0,0,81.503,0
89.2598,2.4547,0,0,4.42727,0.253367,0.36288,3.6288,61.308,0.66528,0,0,1.2128,0.21884,0.328677,0.66528,12.849,1,0.358808,0.36288,0,81.3957,4.17519,77.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.42311,1.47385,2.16233,10.2961,1.22244,12.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50201,1.47385,1.028160,1,0,89.84,0,0,0,89.84,0
89.7935,2.4597,0,0,3.54574,0.189464,0.36288,3.6288,61.308,0.66528,0,0,1.17938,0.237185,0.276912,0.66528,12.849,1,0.354075,0.36288,0,61.7337,5.40448,56.3381,0.84672,12.849,0.84672,3695.15,0,36.966,0.423264,1.47925,2.1625,7.91165,1.2939,9.83623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50741,1.47925,1.028160,1,0,66.4512,0,0,0,66.4512,0
89.9136,2.59109,0,0,3.30014,0.226077,0.36288,3.6288,61.308,0.66528,0,0,1.10144,0.26184,0.174316,0.66528,12.849,1,0.370773,0.36288,0,62.8025,5.02928,57.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.521516,1.41939,2.16267,7.91381,1.09361,9.88074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44755,1.41939,1.028160,1,0,67.8204,0,0,0,67.8204,0
89.8763,2.59177,0,0,3.06074,0.143371,0.36288,3.6288,61.308,0.66528,0,0,1.01108,0.282909,0.0628901,0.66528,12.849,1,0.370374,0.36288,0,49.1037,5.25515,43.8411,0.84672,12.849,0.84672,3695.15,0,36.966,0.521677,1.08562,2.26633,7.54402,1.18277,9.19152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11378,1.08562,1.028160,1,0,53.0955,0,0,0,53.0955,0
89.7127,2.59188,0,0,2.93442,0.143324,0.36288,3.6288,61.308,0.66528,0,0,0.986403,0.282909,0.0382143,0.66528,12.849,1,0.370543,0.36288,0,45.4351,5.25515,40.1723,0.84672,12.849,0.84672,3695.15,0,36.966,0.521838,1.08252,2.2665,7.28905,1.18277,8.93347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11068,1.08252,1.028160,1,0,49.144,0,0,0,49.144,0
89.4187,2.59153,0,0,2.80353,0.143116,0.36288,3.6288,61.308,0.66528,0,0,0.990256,0.282909,0.0420677,0.66528,12.849,1,0.371168,0.36288,0,43.4128,5.25515,38.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.522,1.2703,2.26668,6.94181,1.18277,8.77401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29846,1.2703,1.028160,1,0,46.9655,0,0,0,46.9655,0
89.0348,2.5907,0,0,2.75559,0.185856,0.36288,3.6288,61.2952,0.66528,0,0,0.916764,0.264267,0,0.66528,12.849,1,0.37227,0.36288,0,42.4547,4.97106,37.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.522161,1.12501,2.26686,5.49293,1.18817,7.17447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15317,1.12501,1.028160,1,0,44.6487,0,0,0,44.6487,0
88.5941,2.56398,0,0,2.66232,0.17618,0.36288,3.6288,61.2519,0.66528,0,0,0.879146,0.257179,0,0.66528,12.849,1,0.370019,0.36288,0,42.356,5.20223,37.1467,0.84672,12.849,0.84672,3695.15,0,36.966,0.576262,1.00957,2.26703,4.97136,1.17508,6.49662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03773,1.00957,1.028160,1,0,43.6433,0,0,0,43.6433,0
87.9144,2.56261,0,0,2.42124,0.175487,0.36288,3.6288,61.1868,0.66528,0,0,0.857269,0.257109,0,0.66528,12.849,1,0.371661,0.36288,0,41.5271,5.20223,36.3161,0.84672,12.849,0.84672,3695.15,0,36.966,0.576428,0.983154,2.3034,4.76345,1.17508,6.29849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01131,0.983154,1.028160,1,0,42.6146,0,0,0,42.6146,0
87.0144,2.56034,0,0,2.19763,0.174419,0.36288,3.6288,61.0688,0.66528,0,0,0.804254,0.257003,0,0.66528,12.849,1,0.374203,0.36288,0,37.0039,5.20223,31.7904,0.84672,12.849,0.84672,3695.15,0,36.966,0.576594,0.756337,2.30358,4.608,1.17508,5.91624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7845,0.756337,1.028160,1,0,37.7066,0,0,0,37.7066,0
86.062,2.5572,0,0,2.08861,0.120887,0.36288,3.6288,60.839,0.66528,0,0,0.767422,0.331938,0,0.66528,12.849,1,0.37761,0.36288,0,32.7783,6.12621,26.6373,0.84672,12.849,0.84672,3695.15,0,36.966,0.576759,0.749399,2.30376,4.24399,1.52828,5.1921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77756,0.749399,1.028160,1,0,31.8294,0,0,0,31.8294,0
85.2627,2.61955,0,0,2.30408,0.120985,0.36288,3.6288,60.9333,0.66528,0,0,1.08182,0.322227,0,0.66528,12.849,1,0.391097,0.36288,0,38.172,5.74182,32.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.625014,0.936524,2.30394,4.10009,1.48355,5.23199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96468,0.936524,1.028160,1,0,37.634,0,0,0,37.634,0
84.2603,2.6166,0,0,2.09723,0.120099,0.36288,3.6288,60.8379,0.66528,0,0,0.892287,0.32242,0,0.66528,12.849,1,0.39432,0.36288,0,30.7454,5.74182,24.9721,0.84672,12.849,0.84672,3695.15,0,36.966,0.625184,0.978955,2.35543,3.80989,1.48355,5.03555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00712,0.978955,1.028160,1,0,30.0076,0,0,0,30.0076,0
83.0731,2.61278,0,0,1.90742,0.118988,0.36288,3.6288,60.6813,0.66528,0,0,0.830969,0.322225,0,0.66528,12.849,1,0.398427,0.36288,0,28.6616,5.74182,22.8842,0.84672,12.849,0.84672,3695.15,0,36.966,0.625354,0.666101,2.35562,3.39537,1.48355,4.30819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69426,0.666101,1.028160,1,0,27.1924,0,0,0,27.1924,0
82.0729,2.60809,0,0,2.07716,0.10637,0.36288,3.6288,60.6768,0.66528,0,0,0.980847,0.320112,0,0.66528,12.849,1,0.403396,0.36288,0,28.797,5.84996,22.9066,0.84672,12.849,0.84672,3695.15,0,36.966,0.625524,1.10697,2.3558,4.80082,1.50945,6.12861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13513,1.10697,1.028160,1,0,29.0352,0,0,0,29.0352,0
80.582,2.79546,0,0,1.78774,0.120356,0.36288,3.6288,60.6623,0.66528,0,0,0.977072,0.32627,0,0.66528,12.849,1,0.437645,0.36288,0,26.745,5.94444,20.7258,0.84672,12.849,0.84672,3695.15,0,36.966,0.799326,1.12056,2.35598,4.48797,1.55734,5.60785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14872,1.12056,1.028160,1,0,26.3337,0,0,0,26.3337,0
78.7574,2.78873,0,0,1.45778,0.130763,0.36288,3.6288,60.54,0.66528,0,0,0.883172,0.340232,0,0.66528,12.849,1,0.44467,0.36288,0,23.3483,5.93208,17.3344,0.84672,12.849,0.84672,3695.15,0,36.966,0.799511,0.945829,2.53179,4.2404,1.55614,5.36237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97399,0.945829,1.028160,1,0,22.6968,0,0,0,22.6968,0
77.1188,2.78013,0,0,1.63293,0.128461,0.36288,3.6288,60.4407,0.66528,0,0,0.905973,0.339968,0,0.66528,12.849,1,0.453569,0.36288,0,23.2084,5.93208,17.1857,0.84672,12.849,0.84672,3695.15,0,36.966,0.799695,1.00084,2.53199,4.54486,1.55614,5.72186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.029,1.00084,1.028160,1,0,22.9075,0,0,0,22.9075,0
76.4417,2.77212,0,0,2.61338,0.155484,0.36288,3.6288,60.5534,0.66528,0,0,1.11347,0.335486,0,0.66528,12.849,1,0.461872,0.36288,0,38.5563,5.81334,32.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.79988,1.43686,2.53219,4.9543,1.54158,6.58189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46502,1.43686,1.028160,1,0,39.2259,0,0,0,39.2259,0
75.9905,2.76888,0,0,2.84947,0.168963,0.36288,3.6288,60.8824,0.66528,0,0,1.30163,0.307362,0,0.66528,12.849,1,0.465417,0.36288,0,30.4132,5.67091,24.6398,0.84672,12.849,0.84672,3695.15,0,36.966,0.800065,1.3751,2.53239,5.03955,1.44343,6.70354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40326,1.3751,1.028160,1,0,31.3433,0,0,0,31.3433,0
73.8652,2.67446,0,0,1.09517,0.183062,0.36288,3.6288,60.8052,0.66528,0,0,0.869046,0.280908,0,0.66528,12.849,1,0.452216,0.36288,0,16.1048,5.33242,10.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.694817,0.855179,2.53259,3.91389,1.33074,5.2761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88334,0.855179,1.028160,1,0,15.9591,0,0,0,15.9591,0
71.7751,2.66362,0,0,1.14261,0.206264,0.36288,3.6288,60.711,0.66528,0,0,0.836646,0.265658,0,0.66528,12.849,1,0.463342,0.36288,0,15.4799,5.1248,10.2546,0.84672,12.849,0.84672,3695.15,0,36.966,0.694993,0.797524,2.43111,3.93864,1.26584,5.20643,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82568,0.797524,1.028160,1,0,15.461,0,0,0,15.461,0
71.8085,2.65242,0,0,3.3147,0.265944,0.36288,3.6288,61.308,0.66528,0,0,1.97148,0.174875,0.534274,0.66528,12.849,1,0.47483,0.36288,0,46.6565,3.87902,42.6656,0.84672,12.849,0.84672,3695.15,0,36.966,0.695169,1.78534,2.4313,10.3449,0.876455,12.9899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8135,1.78534,1.028160,1,0,56.1897,0,0,0,56.1897,0
70.9612,2.65285,0,0,2.4344,0.266012,0.36288,3.6288,61.308,0.66528,0,0,1.40017,0.175537,0.559355,0.66528,12.849,1,0.474686,0.36288,0,40.4983,3.87902,36.5075,0.84672,12.849,0.84672,3695.15,0,36.966,0.695345,1.7832,2.43149,5.83197,0.876455,8.47485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81136,1.7832,1.028160,1,0,45.5417,0,0,0,45.5417,0
69.5851,2.57327,0,0,1.75944,0.199364,0.36288,3.6288,61.308,0.66528,0,0,1.01085,0.136498,0.209076,0.66528,12.849,1,0.465945,0.36288,0,45.0022,4.07699,40.8222,0.84672,12.849,0.84672,3695.15,0,36.966,0.599518,1.91998,2.43168,7.44975,1.07723,10.1247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94814,1.91998,1.028160,1,0,51.1559,0,0,0,51.1559,0
69.0343,2.56573,0,0,2.60507,0.227262,0.36288,3.6288,61.308,0.66528,0,0,1.19661,0.181543,0.349791,0.66528,12.849,1,0.473767,0.36288,0,38.4615,3.91881,34.4318,0.84672,12.849,0.84672,3695.15,0,36.966,0.599686,1.67493,2.34109,8.3738,0.974497,10.8156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70309,1.67493,1.028160,1,0,45.5972,0,0,0,45.5972,0
68.6944,2.56278,0,0,2.84163,0.255824,0.36288,3.6288,61.308,0.66528,0,0,1.05109,0.148056,0.237755,0.66528,12.849,1,0.476998,0.36288,0,54.9508,3.55425,51.2825,0.84672,12.849,0.84672,3695.15,0,36.966,0.599854,1.89449,2.34127,9.18518,0.86105,11.96,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92265,1.89449,1.028160,1,0,63.4803,0,0,0,63.4803,0
68.7637,2.56103,0,0,3.24832,0.255147,0.36288,3.6288,61.308,0.66528,0,0,1.89202,0.148056,1.07869,0.66528,12.849,1,0.47903,0.36288,0,72.7514,3.55425,69.081,0.84672,12.849,0.84672,3695.15,0,36.966,0.600022,2.09669,2.34145,12.6268,0.86105,15.6038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12485,2.09669,1.028160,1,0,85.7635,0,0,0,85.7635,0
70.1783,2.34957,0,0,4.39052,0.26344,0.36288,3.6288,61.308,0.664683,0,0,3.99876,0.197533,3.13655,0.66528,12.849,1,0.439034,0.36288,0,93.979,3.7905,90.1124,0.84672,12.849,0.84672,3695.15,0,36.966,0.400774,3.98657,2.34164,15.2626,1.01712,20.1729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01473,3.98657,1.028160,1,0,113.422,0,0,0,113.422,0
71.9187,2.35727,0,0,4.7302,0.269644,0.36288,3.6288,61.308,0.664777,0,0,4.36412,0.217325,3.48201,0.66528,12.849,1,0.431594,0.36288,0,95.0089,3.885,91.0552,0.84672,12.849,0.84672,3695.15,0,36.966,0.400831,4.28558,2.14011,14.6958,1.07955,19.6411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.31374,4.28558,1.028160,1,0,114.178,0,0,0,114.178,0
74.4971,2.36635,0,0,5.58083,0.273262,0.36288,3.6288,61.308,0.664871,0,0,5.66483,0.217325,4.78264,0.66528,12.849,1,0.422772,0.36288,0,156.063,3.885,152.118,0.84672,12.849,0.84672,3695.15,0,36.966,0.400888,5.41272,2.14028,21.7341,1.07955,27.8066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.44088,5.41272,1.028160,1,0,184.707,0,0,0,184.707,0
75.6651,2.37905,0,0,4.30191,0.391914,0.36288,3.6288,61.308,0.664966,0,0,1.75356,0.216861,0.871731,0.66528,12.849,1,0.41033,0.36288,0,107.262,4.00987,103.205,0.84672,12.849,0.84672,3695.15,0,36.966,0.400945,1.87766,2.14044,11.0126,1.09459,13.5352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90582,1.87766,1.028160,1,0,117.612,0,0,0,117.612,0
77.1101,2.38469,0,0,4.62465,0.432113,0.36288,3.6288,61.308,0.66506,0,0,1.55887,0.206178,0.687634,0.66528,12.849,1,0.404953,0.36288,0,155.662,4.51057,151.109,0.84672,12.849,0.84672,3695.15,0,36.966,0.401001,2.10535,2.14061,10.2188,1.11845,12.9453,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13351,2.10535,1.028160,1,0,164.742,0,0,0,164.742,0
78.6317,2.47444,0,0,4.72605,0.367147,0.36288,3.6288,61.308,0.66528,0,0,1.36759,0.21053,0.491781,0.66528,12.849,1,0.412321,0.36288,0,101.823,4.25051,97.5233,0.84672,12.849,0.84672,3695.15,0,36.966,0.458868,2.60673,2.14077,11.6205,1.09498,14.8141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63489,2.60673,1.028160,1,0,112.829,0,0,0,112.829,0
88.369,2.48151,0,0,12.9583,0.376561,0.36288,3.6288,61.308,0.66528,0,0,4.76914,0.242669,3.86119,0.66528,12.849,1,0.405498,0.36288,0,281.629,4.73224,276.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.459011,8.34761,2.20385,30.191,1.28499,38.9985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.37577,8.34761,1.028160,1,0,319.714,0,0,0,319.714,0
96.6258,2.52074,0,0,11.5531,0.412615,0.36288,3.6288,61.308,0.66528,0,0,6.79558,0.242669,5.88763,0.66528,12.849,1,0.36652,0.36288,0,366.136,4.73224,361.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.459153,9.26545,2.20401,31.5614,1.28499,41.2867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.2936,9.26545,1.028160,1,0,408.574,0,0,0,408.574,0
97.506,2.5486,0,0,6.72088,0.45422,2.83789,3.6288,61.308,0.66528,0,0,3.44134,0.231766,2.54429,0.66528,12.849,1,0.338905,2.83789,0,185.196,4.63502,183.06,0.84672,12.849,0.84672,3695.15,0,36.966,0.459296,5.03151,2.20417,19.649,1.25614,25.1692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05967,5.03151,1.028160,1,0,210.773,0,0,0,210.773,0
97.506,2.82645,0,0,8.71275,0.442684,5.44361,3.6288,61.308,0.66528,0,0,2.93509,0.14934,2.12047,0.66528,12.849,1,0.37246,5.44361,0,199.97,4.15455,200.887,0.84672,12.849,0.84672,3695.15,0,36.966,0.677015,4.51735,2.20432,19.2324,1.04097,24.2361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54551,4.51735,1.028160,1,0,227.243,0,0,0,227.243,0
97.506,2.82669,0,0,7.25043,0.499146,3.9246,3.6288,61.308,0.66528,0,0,3.0804,0.197486,2.21764,0.66528,12.849,1,0.372491,3.9246,0,160.396,4.54367,159.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.677174,4.56266,2.43089,17.171,1.16378,22.3236,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59082,4.56266,1.028160,1,0,183.945,0,0,0,183.945,0
97.506,2.82693,0,0,6.53106,0.499146,3.20499,3.6288,61.308,0.66528,0,0,2.80117,0.197486,1.9384,0.66528,12.849,1,0.372522,3.20499,0,173.216,4.54367,171.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.677334,3.67505,2.43106,15.1458,1.16378,19.4108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70321,3.67505,1.028160,1,0,192.854,0,0,0,192.854,0
97.506,2.82716,0,0,5.36328,0.495494,2.04062,3.6288,61.308,0.66528,0,0,2.45065,0.183225,1.60214,0.66528,12.849,1,0.372554,2.04062,0,127.866,4.03414,125.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.677493,3.50846,2.43124,13.3618,1.0705,17.5535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53662,3.50846,1.028160,1,0,144.655,0,0,0,144.655,0
97.506,2.43514,0,0,3.36747,0.532881,0.399442,3.6288,61.308,0.655571,0,0,1.47271,0.136464,0.68067,0.66528,12.849,1,0.320895,0.399442,0,112.653,4.10468,108.627,0.84672,12.849,0.84672,3695.15,0,36.966,0.39528,1.52232,2.43141,7.60341,1.02059,10.1413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55048,1.52232,1.028160,1,0,119.448,0,0,0,119.448,0
