0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.84956,0,0,3.89054,0.25404,0.786941,3.6288,61.308,0.66528,0,0,1.41952,0.225604,0.528633,0.66528,12.849,1,0.375505,0.786941,0,86.5011,4.95324,81.9593,0.84672,12.849,0.84672,3695.15,0,36.966,0.675724,0.81699,2.32273,4.45738,1.02802,5.89335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84515,0.81699,1.028160,1,0,88.3813,0,0,0,88.3813,0
97.506,2.84989,0,0,3.69798,0.199329,0.648761,3.6288,61.308,0.66528,0,0,1.3296,0.232016,0.432305,0.66528,12.849,1,0.375549,0.648761,0,77.938,5.13975,73.0714,0.84672,12.849,0.84672,3695.15,0,36.966,0.675943,0.641641,2.43479,4.2515,1.10526,5.54674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6698,0.641641,1.028160,1,0,79.0505,0,0,0,79.0505,0
97.506,2.85022,0,0,3.64744,0.199329,0.597886,3.6288,61.308,0.66528,0,0,1.33351,0.232016,0.43621,0.66528,12.849,1,0.375592,0.597886,0,73.7502,5.13975,68.8327,0.84672,12.849,0.84672,3695.15,0,36.966,0.676163,0.712454,2.43503,4.04762,1.10526,5.41368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74061,0.712454,1.028160,1,0,74.6826,0,0,0,74.6826,0
97.3397,2.85055,0,0,3.2718,0.224692,0.36288,3.6288,61.308,0.66528,0,0,1.27156,0.228066,0.378212,0.66528,12.849,1,0.375636,0.36288,0,69.6496,4.8859,64.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.676383,0.7222,2.43527,3.72794,1.11505,5.09399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75036,0.7222,1.028160,1,0,70.2232,0,0,0,70.2232,0
97.1287,2.85032,0,0,3.24441,0.242227,0.36288,3.6288,61.308,0.66528,0,0,1.16222,0.242065,0.254873,0.66528,12.849,1,0.376247,0.36288,0,62.5253,5.03628,57.4757,0.84672,12.849,0.84672,3695.15,0,36.966,0.676602,0.767845,2.43551,5.31956,1.16931,6.67701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79601,0.767845,1.028160,1,0,64.4076,0,0,0,64.4076,0
96.9181,2.82201,0,0,3.16183,0.187499,0.36288,3.6288,61.308,0.66528,0,0,1.10182,0.266664,0.169881,0.66528,12.849,1,0.373319,0.36288,0,56.6569,5.351,51.2955,0.84672,12.849,0.84672,3695.15,0,36.966,0.735117,0.84901,2.43575,6.45797,1.23448,7.77313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87717,0.84901,1.028160,1,0,59.2385,0,0,0,59.2385,0
96.5754,2.82162,0,0,2.95302,0.111247,0.36288,3.6288,61.308,0.66528,0,0,1.09199,0.283267,0.143445,0.66528,12.849,1,0.374079,0.36288,0,52.4857,5.47922,46.9953,0.84672,12.849,0.84672,3695.15,0,36.966,0.735342,0.74253,2.47511,6.36535,1.27257,7.57507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77069,0.74253,1.028160,1,0,54.7138,0,0,0,54.7138,0
96.0335,2.82078,0,0,2.75257,0.110815,0.36288,3.6288,61.308,0.66528,0,0,1.09365,0.283267,0.145104,0.66528,12.849,1,0.375294,0.36288,0,48.4879,5.47922,42.9962,0.84672,12.849,0.84672,3695.15,0,36.966,0.735568,0.812091,2.47535,5.83158,1.27257,7.11088,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84025,0.812091,1.028160,1,0,50.2522,0,0,0,50.2522,0
95.2504,2.81924,0,0,2.51153,0.112431,0.36288,3.6288,61.308,0.66528,0,0,1.00925,0.287026,0.0569482,0.66528,12.849,1,0.377206,0.36288,0,43.8838,5.53031,38.3391,0.84672,12.849,0.84672,3695.15,0,36.966,0.735794,0.708411,2.4756,5.49217,1.29969,6.64069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73657,0.708411,1.028160,1,0,45.0368,0,0,0,45.0368,0
94.3121,2.88879,0,0,2.43769,0.124316,0.36288,3.6288,61.0598,0.66528,0,0,0.726661,0.309576,0,0.66528,12.849,1,0.389689,0.36288,0,44.422,5.83684,38.5584,0.84672,12.849,0.84672,3695.15,0,36.966,0.787995,0.358672,2.47584,4.64166,1.46243,5.22574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38683,0.358672,1.028160,1,0,43.7841,0,0,0,43.7841,0
93.2505,2.88571,0,0,2.31032,0.123331,0.36288,3.6288,60.7355,0.66528,0,0,0.6501,0.30909,0,0.66528,12.849,1,0.393147,0.36288,0,39.2507,5.83684,33.3835,0.84672,12.849,0.84672,3695.15,0,36.966,0.788227,0.493836,2.53154,4.84808,1.46243,5.6228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.522,0.493836,1.028160,1,0,39.0063,0,0,0,39.0063,0
92.0431,2.88211,0,0,2.15972,0.122215,0.36288,3.6288,60.3633,0.66528,0,0,0.601486,0.308456,0,0.66528,12.849,1,0.397126,0.36288,0,37.3217,5.83684,31.4506,0.84672,12.849,0.84672,3695.15,0,36.966,0.788458,0.36288,2.53179,4.25402,1.46243,4.8978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39104,0.36288,1.028160,1,0,36.3484,0,0,0,36.3484,0
90.8121,2.87787,0,0,2.1307,0.120946,0.36288,3.6288,60.041,0.66528,0,0,0.650759,0.307727,0,0.66528,12.849,1,0.401745,0.36288,0,34.6308,5.83684,28.7551,0.84672,12.849,0.84672,3695.15,0,36.966,0.788689,0.456615,2.53204,4.81076,1.46243,5.5483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48478,0.456615,1.028160,1,0,34.3033,0,0,0,34.3033,0
89.7857,3.08303,0,0,2.51517,0.0955753,0.36288,3.6288,59.686,0.66528,0,0,0.621945,0.311734,0,0.66528,12.849,1,0.436218,0.36288,0,39.0586,6.01587,32.9694,0.84672,12.849,0.84672,3695.15,0,36.966,0.976606,0.439223,2.53229,5.67392,1.48997,6.17886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46738,0.439223,1.028160,1,0,39.1482,0,0,0,39.1482,0
89.074,3.07903,0,0,2.82639,0.0962131,0.36288,3.6288,59.4024,0.66528,0,0,0.690981,0.309291,0,0.66528,12.849,1,0.440631,0.36288,0,45.455,5.9828,39.3944,0.84672,12.849,0.84672,3695.15,0,36.966,0.976858,0.658161,2.72239,5.19678,1.48007,6.1204,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68632,0.658161,1.028160,1,0,45.5148,0,0,0,45.5148,0
87.807,3.0763,0,0,2.26772,0.0956063,0.36288,3.6288,58.9717,0.66528,0,0,0.543342,0.308731,0,0.66528,12.849,1,0.443759,0.36288,0,53.4647,5.9828,47.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.977109,0.32457,2.72266,4.31694,1.48007,4.90699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35273,0.32457,1.028160,1,0,52.308,0,0,0,52.308,0
86.9642,3.07107,0,0,2.6857,0.0945261,0.36288,3.6288,58.8279,0.66528,0,0,0.829396,0.30788,0,0.66528,12.849,1,0.449397,0.36288,0,45.8902,5.9828,39.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.97736,1.00674,2.72293,5.83781,1.48007,7.11005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0349,1.00674,1.028160,1,0,46.9309,0,0,0,46.9309,0
85.7366,3.06763,0,0,2.26418,0.0612122,0.36288,3.6288,58.5459,0.66528,0,0,0.676897,0.293641,0,0.66528,12.849,1,0.453244,0.36288,0,39.6349,5.59017,33.9543,0.84672,12.849,0.84672,3695.15,0,36.966,0.977612,1.0731,2.7232,6.14868,1.41394,7.55342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10126,1.0731,1.028160,1,0,41.5078,0,0,0,41.5078,0
84.3117,2.96088,0,0,1.91641,0.0175537,0.36288,3.6288,58.2377,0.66528,0,0,0.631616,0.274538,0,0.66528,12.849,1,0.443735,0.36288,0,29.582,5.06667,24.4345,0.84672,12.849,0.84672,3695.15,0,36.966,0.863885,1.04389,2.72347,5.67467,1.32577,7.25238,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07205,1.04389,1.028160,1,0,31.6868,0,0,0,31.6868,0
82.841,2.95471,0,0,1.8642,0.0173238,0.36288,3.6288,57.8828,0.66528,0,0,0.584319,0.273993,0,0.66528,12.849,1,0.450295,0.36288,0,27.0226,5.06667,21.8685,0.84672,12.849,0.84672,3695.15,0,36.966,0.864124,0.866575,2.61381,5.57591,1.32577,6.86641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89473,0.866575,1.028160,1,0,28.7349,0,0,0,28.7349,0
83.053,2.94813,0,0,3.74759,0.224573,0.36288,3.6288,58.3012,0.66528,0,0,1.25323,0.169535,0,0.66528,12.849,1,0.457268,0.36288,0,73.4741,3.61326,69.7665,0.84672,12.849,0.84672,3695.15,0,36.966,0.864363,1.69519,2.61407,14.0491,0.871483,16.6225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72335,1.69519,1.028160,1,0,86.389,0,0,0,86.389,0
85.4221,2.94949,0,0,5.90647,0.225023,0.36288,3.6288,58.5908,0.66528,0,0,1.12494,0.169994,0,0.66528,12.849,1,0.45631,0.36288,0,83.1661,3.61326,79.4594,0.84672,12.849,0.84672,3695.15,0,36.966,0.864603,2.1584,2.61433,9.12661,0.871483,12.1633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18656,2.1584,1.028160,1,0,91.6227,0,0,0,91.6227,0
85.2976,2.87755,0,0,3.40631,0.290406,0.36288,3.6288,59.1137,0.66528,0,0,1.39604,0.207906,0,0.66528,12.849,1,0.432835,0.36288,0,87.1534,4.12461,82.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.761049,1.83133,2.61459,7.78783,1.11229,10.3604,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85949,1.83133,1.028160,1,0,93.3193,0,0,0,93.3193,0
86.2553,2.87734,0,0,4.48804,0.290072,0.36288,3.6288,59.5014,0.66528,0,0,1.26162,0.208606,0,0.66528,12.849,1,0.433434,0.36288,0,90.0435,4.12461,85.8483,0.84672,12.849,0.84672,3695.15,0,36.966,0.761277,2.02538,2.5167,11.1698,1.11229,13.8383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05354,2.02538,1.028160,1,0,99.6866,0,0,0,99.6866,0
87.2173,2.88186,0,0,4.49937,0.292636,0.36288,3.6288,60.073,0.66528,0,0,1.44599,0.209124,0,0.66528,12.849,1,0.429295,0.36288,0,97.2657,4.12461,93.0746,0.84672,12.849,0.84672,3695.15,0,36.966,0.761506,2.05268,2.51695,12.5818,1.11229,15.2777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08084,2.05268,1.028160,1,0,108.352,0,0,0,108.352,0
88.5875,2.88632,0,0,4.91462,0.295211,0.36288,3.6288,61.308,0.66528,0,0,2.21016,0.209889,0.100018,0.66528,12.849,1,0.425217,0.36288,0,91.4881,4.12461,87.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.761734,3.05887,2.5172,14.9198,1.11229,18.6219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08703,3.05887,1.028160,1,0,106.023,0,0,0,106.023,0
88.2357,2.65468,0,0,3.04527,0.379578,0.36288,3.6288,61.2715,0.66528,0,0,0.850833,0.222057,0,0.66528,12.849,1,0.385042,0.36288,0,50.4337,4.17524,46.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.545701,0.951186,2.51745,6.80688,1.14154,8.58827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97935,0.951186,1.028160,1,0,54.8245,0,0,0,54.8245,0
89.4743,2.65365,0,0,4.66574,0.410559,0.36288,3.6288,61.308,0.66528,0,0,1.03106,0.226211,0.103067,0.66528,12.849,1,0.386428,0.36288,0,64.8073,4.19548,60.5882,0.84672,12.849,0.84672,3695.15,0,36.966,0.545906,1.19845,2.2996,6.70781,1.15324,8.50673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22661,1.19845,1.028160,1,0,69.198,0,0,0,69.198,0
90.7321,2.65864,0,0,4.69438,0.415128,0.36288,3.6288,61.308,0.66528,0,0,0.904012,0.226264,0.0124682,0.66528,12.849,1,0.381794,0.36288,0,95.5071,4.19548,91.2927,0.84672,12.849,0.84672,3695.15,0,36.966,0.546112,1.03345,2.29983,6.48553,1.15324,8.11946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06161,1.03345,1.028160,1,0,99.4246,0,0,0,99.4246,0
97.506,2.66358,0,0,15.7182,0.408313,5.87241,3.6288,61.308,0.66528,0,0,2.56624,0.252505,1.64845,0.66528,12.849,1,0.377203,5.87241,0,204.305,4.22732,205.573,0.84672,12.849,0.84672,3695.15,0,36.966,0.546317,6.98873,2.30005,22.8789,1.23525,30.3861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.01689,6.98873,1.028160,1,0,237.607,0,0,0,237.607,0
97.506,2.68705,0,0,7.57733,0.450519,4.43976,3.6288,61.308,0.66528,0,0,1.39141,0.203112,0.52302,0.66528,12.849,1,0.35409,4.43976,0,119.741,3.61757,120.21,0.84672,12.849,0.84672,3695.15,0,36.966,0.546523,3.53282,2.30028,7.81821,1.09122,12.0136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56098,3.53282,1.028160,1,0,132.746,0,0,0,132.746,0
97.2859,2.77991,0,0,3.3862,0.463534,0.36288,3.6288,61.308,0.66528,0,0,0.921666,0.177208,0.0791778,0.66528,12.849,1,0.366326,0.36288,0,56.8221,3.42804,53.3906,0.84672,12.849,0.84672,3695.15,0,36.966,0.609374,0.766368,2.3005,6.12711,0.899441,7.68517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79453,0.766368,1.028160,1,0,61.1549,0,0,0,61.1549,0
97.506,2.77947,0,0,7.1193,0.462688,3.65702,3.6288,61.308,0.66528,0,0,2.43172,0.177208,1.58923,0.66528,12.849,1,0.367097,3.65702,0,137.883,3.42804,137.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.609568,2.80053,2.36876,13.1317,0.899441,16.792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82869,2.80053,1.028160,1,0,156.126,0,0,0,156.126,0
97.506,2.7805,0,0,7.08834,0.515038,3.79281,3.6288,61.308,0.66528,0,0,2.20941,0.191644,1.35249,0.66528,12.849,1,0.366404,3.79281,0,148.699,3.7024,148.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.609762,3.76955,2.36897,11.7676,0.969843,16.3265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79771,3.76955,1.028160,1,0,166.102,0,0,0,166.102,0
97.506,2.78079,0,0,8.6737,0.583709,5.30919,3.6288,61.308,0.66528,0,0,2.19114,0.210892,1.31497,0.66528,12.849,1,0.366443,5.30919,0,259.244,4.06822,260.119,0.84672,12.849,0.84672,3695.15,0,36.966,0.609956,4.32527,2.36918,14.1675,1.06371,19.1883,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35343,4.32527,1.028160,1,0,280.622,0,0,0,280.622,0
97.506,3.07841,0,0,8.32196,0.475099,4.76845,3.6288,61.308,0.66528,0,0,2.04742,0.221717,1.16042,0.66528,12.849,1,0.405662,4.76845,0,278.262,4.11613,278.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.845447,3.15244,2.3694,15.0294,1.12763,18.5781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1806,3.15244,1.028160,1,0,298.248,0,0,0,298.248,0
97.506,3.07873,0,0,10.4477,0.50886,6.86007,3.6288,61.308,0.66528,0,0,2.68495,0.17264,1.84703,0.66528,12.849,1,0.405705,6.86007,0,238.264,3.67038,241.048,0.84672,12.849,0.84672,3695.15,0,36.966,0.845664,2.98429,2.61446,18.0287,1.00367,21.7782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01245,2.98429,1.028160,1,0,264.674,0,0,0,264.674,0
97.506,3.07906,0,0,7.34531,0.50886,3.75739,3.6288,61.308,0.66528,0,0,3.45389,0.17264,2.61597,0.66528,12.849,1,0.405748,3.75739,0,217.24,3.67038,216.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.845881,4.05181,2.6147,17.4951,1.00367,22.3121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07997,4.05181,1.028160,1,0,241.849,0,0,0,241.849,0
97.506,3.07938,0,0,8.87959,0.50046,5.29974,3.6288,61.308,0.66528,0,0,3.6303,0.179403,2.78562,0.66528,12.849,1,0.40579,5.29974,0,245.823,3.68342,247.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.846098,4.73745,2.61493,16.176,1.01513,21.6671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76561,4.73745,1.028160,1,0,271.486,0,0,0,271.486,0
97.506,2.65547,0,0,6.78322,0.496083,3.63167,3.6288,61.308,0.66528,0,0,2.14684,0.19307,1.28849,0.66528,12.849,1,0.349928,3.63167,0,162.238,4.02406,161.496,0.84672,12.849,0.84672,3695.15,0,36.966,0.53042,2.60143,2.61517,11.9974,0.974935,15.7087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62959,2.60143,1.028160,1,0,178.493,0,0,0,178.493,0
97.506,2.65575,0,0,4.17005,0.503754,1.01055,3.6288,61.308,0.66528,0,0,1.4243,0.188584,0.57044,0.66528,12.849,1,0.349965,1.01055,0,126.556,4.0678,123.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.530606,1.72292,2.28137,7.1239,0.95677,9.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75108,1.72292,1.028160,1,0,133.36,0,0,0,133.36,0
97.506,2.65603,0,0,7.39206,0.484276,4.25175,3.6288,61.308,0.66528,0,0,1.93958,0.182568,1.09174,0.66528,12.849,1,0.350003,4.25175,0,139.744,3.98061,139.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.530793,2.96737,2.28157,14.2486,0.944245,18.0225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99553,2.96737,1.028160,1,0,158.78,0,0,0,158.78,0
97.506,2.65632,0,0,6.26454,0.538357,3.06987,3.6288,61.308,0.66528,0,0,2.56693,0.220161,1.68149,0.66528,12.849,1,0.35004,3.06987,0,169.117,4.29362,167.543,0.84672,12.849,0.84672,3695.15,0,36.966,0.530979,3.94075,2.28177,10.9318,1.02501,15.5984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96891,3.94075,1.028160,1,0,184.823,0,0,0,184.823,0
97.506,2.6566,0,0,10.1221,0.48056,6.98498,3.6288,61.308,0.66528,0,0,3.93767,0.177667,3.09472,0.66528,12.849,1,0.350077,6.98498,0,161.189,4.34285,163.481,0.84672,12.849,0.84672,3695.15,0,36.966,0.531165,4.73714,2.28198,19.2024,1.08172,24.6086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.7653,4.73714,1.028160,1,0,191.184,0,0,0,191.184,0
97.506,2.76372,0,0,9.59982,0.498828,6.33727,3.6288,61.308,0.66528,0,0,2.8531,0.191985,1.99584,0.66528,12.849,1,0.364194,6.33727,0,246.535,4.72668,247.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.608668,3.64703,2.28218,15.8149,1.13406,20.0014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67519,3.64703,1.028160,1,0,269.778,0,0,0,269.778,0
97.506,2.76402,0,0,6.08698,0.498828,2.82413,3.6288,61.308,0.66528,0,0,1.76648,0.191985,0.909217,0.66528,12.849,1,0.364232,2.82413,0,151.311,4.72668,149.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.608862,2.16593,2.36478,11.0693,1.13406,13.8571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19409,2.16593,1.028160,1,0,163.811,0,0,0,163.811,0
97.506,2.76431,0,0,4.92693,0.498828,1.6638,3.6288,61.308,0.66528,0,0,1.4614,0.191985,0.60413,0.66528,12.849,1,0.364271,1.6638,0,104.966,4.72668,101.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.609056,1.91289,2.36499,9.24886,1.13406,11.7836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94105,1.91289,1.028160,1,0,113.926,0,0,0,113.926,0
97.506,2.7646,0,0,4.48521,0.493314,1.2273,3.6288,61.308,0.66528,0,0,1.42019,0.198565,0.556347,0.66528,12.849,1,0.36431,1.2273,0,93.6369,4.90458,89.5953,0.84672,12.849,0.84672,3695.15,0,36.966,0.60925,1.93222,2.3652,8.48379,1.15882,11.0131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96038,1.93222,1.028160,1,0,101.165,0,0,0,101.165,0
97.506,2.72311,0,0,4.7836,0.346781,1.71371,3.6288,61.308,0.66528,0,0,1.84848,0.217667,0.965537,0.66528,12.849,1,0.358842,1.71371,0,114.201,4.88802,110.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.579403,2.51021,2.36542,9.52465,1.18267,12.6382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53837,2.51021,1.028160,1,0,124.272,0,0,0,124.272,0
97.506,2.7234,0,0,4.34045,0.327874,1.28918,3.6288,61.308,0.66528,0,0,1.99752,0.214272,1.11796,0.66528,12.849,1,0.35888,1.28918,0,95.0573,4.70736,91.2802,0.84672,12.849,0.84672,3695.15,0,36.966,0.579594,2.17277,2.33356,8.93419,1.16188,11.699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20093,2.17277,1.028160,1,0,104.097,0,0,0,104.097,0
97.506,2.72369,0,0,4.19608,0.327874,1.14452,3.6288,61.308,0.66528,0,0,1.77127,0.214272,0.891717,0.66528,12.849,1,0.358918,1.14452,0,83.9817,4.70736,80.0599,0.84672,12.849,0.84672,3695.15,0,36.966,0.579785,1.88279,2.33376,8.48923,1.16188,10.9641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91095,1.88279,1.028160,1,0,91.9158,0,0,0,91.9158,0
97.506,2.72398,0,0,3.69957,0.35633,0.619264,3.6288,61.308,0.66528,0,0,1.69984,0.173456,0.861106,0.66528,12.849,1,0.358956,0.619264,0,80.5775,4.37238,76.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.579976,1.80445,2.33397,8.20247,1.06525,10.6957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83261,1.80445,1.028160,1,0,88.0222,0,0,0,88.0222,0
97.3503,2.86617,0,0,3.40632,0.332972,0.36288,3.6288,61.308,0.66528,0,0,1.57162,0.223553,0.682783,0.66528,12.849,1,0.377694,0.36288,0,77.9501,4.63783,73.2974,0.84672,12.849,0.84672,3695.15,0,36.966,0.68674,1.82293,2.33418,7.28456,1.0341,9.72082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85109,1.82293,1.028160,1,0,83.701,0,0,0,83.701,0
97.0938,2.86594,0,0,3.20465,0.232343,0.36288,3.6288,61.308,0.66528,0,0,1.32768,0.270574,0.391829,0.66528,12.849,1,0.378268,0.36288,0,65.1637,5.09512,60.0532,0.84672,12.849,0.84672,3695.15,0,36.966,0.686942,1.28407,2.44683,6.61236,1.15712,8.4992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31223,1.28407,1.028160,1,0,68.9443,0,0,0,68.9443,0
96.7112,2.86536,0,0,3.07755,0.231848,0.36288,3.6288,61.308,0.66528,0,0,1.31376,0.270574,0.377901,0.66528,12.849,1,0.379191,0.36288,0,60.4832,5.09512,55.3718,0.84672,12.849,0.84672,3695.15,0,36.966,0.687143,1.29222,2.44705,6.34565,1.15712,8.24065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32038,1.29222,1.028160,1,0,63.9903,0,0,0,63.9903,0
96.1652,2.86434,0,0,2.92069,0.239509,0.36288,3.6288,61.308,0.66528,0,0,1.29296,0.269257,0.358422,0.66528,12.849,1,0.380555,0.36288,0,57.9374,5.01051,52.9092,0.84672,12.849,0.84672,3695.15,0,36.966,0.687345,1.48166,2.44727,5.94017,1.16039,8.02137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50982,1.48166,1.028160,1,0,61.289,0,0,0,61.289,0
95.9652,2.86274,0,0,3.29606,0.270484,0.36288,3.6288,61.308,0.66528,0,0,1.15499,0.252124,0.237583,0.66528,12.849,1,0.382502,0.36288,0,55.2944,4.80833,50.4664,0.84672,12.849,0.84672,3695.15,0,36.966,0.687546,1.40612,2.44749,6.03253,1.18681,8.01178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43428,1.40612,1.028160,1,0,58.7158,0,0,0,58.7158,0
96.4323,2.83431,0,0,3.85368,0.18937,0.36288,3.6288,61.308,0.66528,0,0,1.04494,0.252267,0.127392,0.66528,12.849,1,0.379493,0.36288,0,53.693,5.31183,48.3646,0.84672,12.849,0.84672,3695.15,0,36.966,0.74635,1.55523,2.44771,6.61729,1.22449,8.64939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58339,1.55523,1.028160,1,0,57.1414,0,0,0,57.1414,0
96.7178,2.83624,0,0,3.59918,0.114499,0.36288,3.6288,61.308,0.66528,0,0,1.03561,0.268871,0.101457,0.66528,12.849,1,0.377911,0.36288,0,49.7402,5.44005,44.2851,0.84672,12.849,0.84672,3695.15,0,36.966,0.746557,1.40871,2.48725,6.52225,1.26257,8.40908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43687,1.40871,1.028160,1,0,52.7957,0,0,0,52.7957,0
96.7576,2.83752,0,0,3.35485,0.114659,0.36288,3.6288,61.308,0.66528,0,0,1.03718,0.268871,0.10303,0.66528,12.849,1,0.376966,0.36288,0,45.9514,5.44005,40.4973,0.84672,12.849,0.84672,3695.15,0,36.966,0.746765,1.50442,2.48747,5.9753,1.26257,7.95786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53258,1.50442,1.028160,1,0,48.5582,0,0,0,48.5582,0
96.563,2.83796,0,0,3.12088,0.114697,0.36288,3.6288,61.308,0.66528,0,0,1.02148,0.268871,0.0873307,0.66528,12.849,1,0.376869,0.36288,0,42.7907,5.44005,37.3367,0.84672,12.849,0.84672,3695.15,0,36.966,0.746971,1.48398,2.4877,5.83749,1.26257,7.79963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51214,1.48398,1.028160,1,0,45.2236,0,0,0,45.2236,0
96.1837,2.91004,0,0,3.02365,0.129995,0.36288,3.6288,61.2191,0.66528,0,0,0.884062,0.307696,0,0.66528,12.849,1,0.38722,0.36288,0,45.61,5.85008,39.7355,0.84672,12.849,0.84672,3695.15,0,36.966,0.799427,1.02953,2.48792,4.72856,1.46607,5.9805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05769,1.02953,1.028160,1,0,45.716,0,0,0,45.716,0
