0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.24444,0,0,4.19259,0.285236,1.66291,3.6288,60.7043,0.611783,0,0,0.954651,0.167397,0,0.66528,12.849,1,0.398933,1.66291,0,96.6514,2.67903,95.2363,0.84672,12.849,0.84672,3695.15,0,36.966,0.373626,1.30748,2.05087,6.43736,0.770185,8.6519,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33564,1.30748,1.028160,1,0,103.888,0,0,0,103.888,0
72.29,2.33609,0,0,3.67235,0.314031,1.02223,3.6288,60.5699,0.655338,0,0,0.687949,0.16709,0,0.66528,12.849,1,0.415222,1.02223,0,77.3588,2.67353,75.2922,0.84672,12.849,0.84672,3695.15,0,36.966,0.399069,1.09913,2.05105,5.08986,0.749695,7.09128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12729,1.09913,1.028160,1,0,82.3835,0,0,0,82.3835,0
72.29,2.33635,0,0,3.31319,0.308112,0.668728,3.6288,60.3434,0.654898,0,0,0.594074,0.165623,0,0.66528,12.849,1,0.415268,0.668728,0,57.2986,2.73305,54.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.399687,0.868441,2.12459,4.54392,0.761254,6.37601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8966,0.868441,1.028160,1,0,61.195,0,0,0,61.195,0
72.29,2.33661,0,0,3.19575,0.308112,0.551027,3.6288,60.0684,0.654078,0,0,0.544464,0.165385,0,0.66528,12.849,1,0.415314,0.551027,0,66.7856,2.73305,64.1882,0.84672,12.849,0.84672,3695.15,0,36.966,0.400684,0.737225,2.12478,4.22346,0.761254,5.92353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76539,0.737225,1.028160,1,0,70.1118,0,0,0,70.1118,0
72.0485,2.33687,0,0,2.76638,0.308112,0.36288,3.6288,59.6884,0.653052,0,0,0.438167,0.165096,0,0.66528,12.849,1,0.41536,0.36288,0,46.5139,2.73305,43.7283,0.84672,12.849,0.84672,3695.15,0,36.966,0.401887,1.02718,2.12498,3.43519,0.761254,5.4242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05534,1.02718,1.028160,1,0,49.1525,0,0,0,49.1525,0
72.29,2.30021,0,0,3.45695,0.239319,0.675945,3.6288,59.4133,0.635067,0,0,0.563199,0.203232,0,0.66528,12.849,1,0.410215,0.675945,0,61.6091,3.56284,58.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.393307,1.10188,2.12517,4.14376,0.878687,6.09881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13004,1.10188,1.028160,1,0,64.4108,0,0,0,64.4108,0
72.29,2.30163,0,0,2.99582,0.212417,0.481771,3.6288,59.0463,0.634052,0,0,0.485269,0.218262,0,0.66528,12.849,1,0.409097,0.481771,0,53.8105,3.89476,49.9884,0.84672,12.849,0.84672,3695.15,0,36.966,0.394497,0.718537,2.09681,3.77968,0.92566,5.27487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7467,0.718537,1.028160,1,0,55.2633,0,0,0,55.2633,0
71.9435,2.30188,0,0,2.53067,0.212417,0.36288,3.6288,58.643,0.632651,0,0,0.447105,0.217749,0,0.66528,12.849,1,0.409142,0.36288,0,47.1735,3.89476,43.2325,0.84672,12.849,0.84672,3695.15,0,36.966,0.396072,0.538998,2.097,3.44079,0.92566,4.75506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56716,0.538998,1.028160,1,0,47.9876,0,0,0,47.9876,0
71.3785,2.30047,0,0,2.31019,0.211859,0.36288,3.6288,58.0469,0.76378,0,0,0.384861,0.217186,0,0.66528,12.849,1,0.41086,0.36288,0,46.7216,3.89476,42.7788,0.84672,12.849,0.84672,3695.15,0,36.966,0.481454,0.402797,2.09719,3.51261,0.92566,4.60549,0.42336,36.966,0.42336,423.524,0,0.811823,0,0,1.21462,0.402797,1.028160,1,0,47.3843,0,0,0,47.3843,0
71.3592,2.41913,0,0,2.95561,0.192887,0.36288,3.6288,57.6067,0.750964,0,0,0.534795,0.224006,0,0.66528,12.849,1,0.435473,0.36288,0,53.8041,4.17529,49.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.478236,0.402797,2.09738,3.6922,0.9537,4.76045,0.42336,36.966,0.42336,423.524,0,0.922908,0,0,1.3257,0.402797,1.028160,1,0,54.3167,0,0,0,54.3167,0
70.8508,2.4193,0,0,2.45857,0.184825,0.36288,3.6288,57.2094,0.66528,0,0,0.477788,0.209843,0,0.66528,12.849,1,0.43562,0.36288,0,52.322,4.24288,48.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.458852,0.443552,2.19767,3.65555,0.972253,4.86567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47171,0.443552,1.028160,1,0,52.8721,0,0,0,52.8721,0
70.0887,2.41692,0,0,2.15598,0.138246,0.36288,3.6288,56.7802,0.66528,0,0,0.445649,0.209534,0,0.66528,12.849,1,0.438315,0.36288,0,44.6037,4.2589,40.2693,0.84672,12.849,0.84672,3695.15,0,36.966,0.459036,0.452529,2.19787,3.39376,0.92585,4.65927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48069,0.452529,1.028160,1,0,44.9286,0,0,0,44.9286,0
69.3051,2.41315,0,0,2.12985,0.137438,0.36288,3.6288,56.3866,0.66528,0,0,0.48057,0.20895,0,0.66528,12.849,1,0.442391,0.36288,0,43.2741,4.2589,38.9357,0.84672,12.849,0.84672,3695.15,0,36.966,0.45922,0.425408,2.19807,3.67721,0.92585,4.91562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45357,0.425408,1.028160,1,0,43.8513,0,0,0,43.8513,0
68.3919,2.4092,0,0,1.99549,0.136606,0.36288,3.6288,55.9638,0.66528,0,0,0.450941,0.208415,0,0.66528,12.849,1,0.44666,0.36288,0,40.3764,4.2589,36.0338,0.84672,12.849,0.84672,3695.15,0,36.966,0.459404,0.37857,2.19827,3.288,0.92585,4.47958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40673,0.37857,1.028160,1,0,40.5133,0,0,0,40.5133,0
66.8981,2.38063,0,0,1.36039,0.110618,0.36288,3.6288,55.0481,1.0637,0,0,0.363549,0.215566,0,0.66528,12.849,1,0.447256,0.36288,0,22.5175,4.57558,17.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.702608,0.30119,2.19848,2.15708,1.12484,2.82929,0.42336,36.966,0.42336,423.524,0,0.438895,0,0,0.740085,0.30119,1.028160,1,0,20.6868,0,0,0,20.6868,0
65.3036,2.37251,0,0,1.25016,0.109326,0.36288,3.6288,54.1303,1.05664,0,0,0.353099,0.214275,0,0.66528,12.849,1,0.455684,0.36288,0,22.1618,4.57558,17.4934,0.84672,12.849,0.84672,3695.15,0,36.966,0.709555,0.30119,2.23368,2.17514,1.12484,2.87561,0.42336,36.966,0.42336,423.524,0,0.439197,0,0,0.740387,0.30119,1.028160,1,0,20.369,0,0,0,20.369,0
63.6072,2.36347,0,0,1.13796,0.107947,0.36288,3.6288,53.1629,1.08464,0,0,0.330254,0.21298,0,0.66528,12.849,1,0.465032,0.36288,0,21.2753,4.57558,16.5976,0.84672,12.849,0.84672,3695.15,0,36.966,0.740709,0.261274,2.23389,2.04333,1.12484,2.67294,0.42336,36.966,0.42336,423.524,0,0.380229,0,0,0.641503,0.261274,1.028160,1,0,19.2705,0,0,0,19.2705,0
61.8442,2.35342,0,0,1.04637,0.0931398,0.36288,3.6288,52.1569,1.07869,0,0,0.315307,0.242615,0,0.66528,12.849,1,0.475403,0.36288,0,18.8612,4.99904,13.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.75005,0.261274,2.23409,1.96614,1.27941,2.43205,0.42336,36.966,0.42336,423.524,0,0.377029,0,0,0.638302,0.261274,1.028160,1,0,16.1817,0,0,0,16.1817,0
60.0015,2.40296,0,0,1.00175,0.0785692,0.36288,3.6288,50.9909,1.13957,0,0,0.263935,0.290336,0,0.66528,12.849,1,0.49925,0.36288,0,17.0086,5.84048,11.0318,0.84672,12.849,0.84672,3695.15,0,36.966,0.807663,0.261274,2.2343,1.87696,1.54088,2.02399,0.42336,36.966,0.42336,423.524,0,0.305242,0,0,0.566515,0.261274,1.028160,1,0,13.0558,0,0,0,13.0558,0
58.2875,2.3906,0,0,1.12,0.0805193,0.36288,3.6288,49.9394,1.08112,0,0,0.323467,0.293868,0,0.66528,12.849,1,0.511934,0.36288,0,23.1931,6.0481,16.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.783763,0.261274,2.28413,2.24566,1.58242,2.42488,0.42336,36.966,0.42336,423.524,0,0.38778,0,0,0.649053,0.261274,1.028160,1,0,19.4209,0,0,0,19.4209,0
56.4864,2.37853,0,0,1.01945,0.0791995,0.36288,3.6288,48.8512,1.0637,0,0,0.266793,0.291356,0,0.66528,12.849,1,0.524326,0.36288,0,18.681,6.0481,12.4714,0.84672,12.849,0.84672,3695.15,0,36.966,0.787371,0.261274,2.28434,2.08673,1.58242,2.26256,0.42336,36.966,0.42336,423.524,0,0.401786,0,0,0.66306,0.261274,1.028160,1,0,14.734,0,0,0,14.734,0
54.6077,2.36517,0,0,0.927184,0.0778126,0.36288,3.6288,47.7175,1.09338,0,0,0.248462,0.288756,0,0.66528,12.849,1,0.538006,0.36288,0,17.4148,6.0481,11.1916,0.84672,12.849,0.84672,3695.15,0,36.966,0.827368,0.227405,2.28455,1.85968,1.58242,1.96186,0.42336,36.966,0.42336,423.524,0,0.332307,0,0,0.559712,0.227405,1.028160,1,0,13.1534,0,0,0,13.1534,0
52.643,2.52376,0,0,0.996503,0.0745003,0.36288,3.6288,46.6095,1.10719,0,0,0.284834,0.285598,0,0.66528,12.849,1,0.593833,0.36288,0,17.3423,6.12279,10.9886,0.84672,12.849,0.84672,3695.15,0,36.966,0.857724,0.227405,2.28476,2.56677,1.59528,2.62593,0.42336,36.966,0.42336,423.524,0,0.456293,0,0,0.683698,0.227405,1.028160,1,0,13.6145,0,0,0,13.6145,0
50.5918,2.50622,0,0,0.908842,0.0909582,0.36288,3.6288,45.3941,1.1732,0,0,0.221764,0.263974,0,0.66528,12.849,1,0.611714,0.36288,0,16.2124,6.04748,9.91613,0.84672,12.849,0.84672,3695.15,0,36.966,0.930464,0.227405,2.45486,1.97832,1.56791,2.16221,0.42336,36.966,0.42336,423.524,0,0.317757,0,0,0.545162,0.227405,1.028160,1,0,12.0783,0,0,0,12.0783,0
48.6506,2.48672,0,0,0.997393,0.0890388,0.36288,3.6288,44.3202,1.08675,0,0,0.273846,0.261017,0,0.66528,12.849,1,0.631561,0.36288,0,20.8507,6.04748,14.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.884981,0.227405,2.45509,2.15813,1.56791,2.38773,0.42336,36.966,0.42336,423.524,0,0.449894,0,0,0.677299,0.227405,1.028160,1,0,16.9222,0,0,0,16.9222,0
46.5347,2.46705,0,0,0.801282,0.0872146,0.36288,3.6288,43.0843,1.17555,0,0,0.198069,0.258405,0,0.66528,12.849,1,0.651568,0.36288,0,20.3743,6.04748,14.0382,0.84672,12.849,0.84672,3695.15,0,36.966,0.98049,0.204422,2.45532,1.73247,1.56791,1.84381,0.42336,36.966,0.42336,423.524,0,0.265797,0,0,0.470219,0.204422,1.028160,1,0,15.882,0,0,0,15.882,0
44.6404,2.4441,0,0,0.997894,0.0852152,0.36288,3.6288,42.2326,0.934879,0,0,0.338536,0.255398,0,0.66528,12.849,1,0.674857,0.36288,0,18.6081,6.04748,12.2487,0.84672,12.849,0.84672,3695.15,0,36.966,0.802119,0.204422,2.45554,2.67875,1.56791,2.96868,0.42336,36.966,0.42336,423.524,0,0.685053,0,0,0.889476,0.204422,1.028160,1,0,15.2174,0,0,0,15.2174,0
42.9988,2.57588,0,0,1.37799,0.0808114,0.36288,3.6288,41.607,0.754511,0,0,0.377604,0.248626,0,0.66528,12.849,1,0.741423,0.36288,0,22.6651,5.10383,17.1828,0.84672,12.849,0.84672,3695.15,0,36.966,0.660421,0.204422,2.45577,1.95756,1.37254,2.5848,0.42336,36.966,0.42336,423.524,0,0.602935,0,0,0.807357,0.204422,1.028160,1,0,19.7676,0,0,0,19.7676,0
41.4364,2.32151,0,0,1.20082,0.0788812,0.36288,3.6288,41.2556,0.66528,0,0,0.560234,0.246354,0,0.66528,12.849,1,0.693719,0.36288,0,22.1869,4.94655,16.9095,0.84672,12.849,0.84672,3695.15,0,36.966,0.627028,0.438705,2.18067,2.15146,1.33998,2.80383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46686,0.438705,1.028160,1,0,19.7134,0,0,0,19.7134,0
39.4816,2.53262,0,0,1.01822,0.0774587,0.36288,3.6288,40.5445,0.769775,0,0,0.304155,0.245518,0,0.66528,12.849,1,0.78534,0.36288,0,22.1559,4.94655,16.7869,0.84672,12.849,0.84672,3695.15,0,36.966,0.689736,0.216518,2.35785,1.59135,1.33998,2.136,0.42336,36.966,0.42336,423.524,0,0.558757,0,0,0.775276,0.216518,1.028160,1,0,18.9229,0,0,0,18.9229,0
37.7079,2.50353,0,0,1.19693,0.104262,0.36288,3.6288,39.8821,0.753302,0,0,0.309018,0.218119,0,0.66528,12.849,1,0.814757,0.36288,0,22.3175,4.53129,17.3343,0.84672,12.849,0.84672,3695.15,0,36.966,0.686815,0.216518,2.1811,1.66186,1.21018,2.16248,0.42336,36.966,0.42336,423.524,0,0.578353,0,0,0.794871,0.216518,1.028160,1,0,19.4968,0,0,0,19.4968,0
37.2223,2.41126,0,0,2.45892,0.170319,0.36288,3.6288,40.4392,0.465847,0,0,1.19136,0.168375,0,0.66528,12.849,1,0.821638,0.36288,0,58.1759,3.73105,53.9861,0.84672,12.849,0.84672,3695.15,0,36.966,0.431785,1.59913,2.18132,5.70688,0.883935,8.17162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62729,1.59913,1.028160,1,0,62.1577,0,0,0,62.1577,0
36.0048,2.40353,0,0,1.71583,0.166984,0.36288,3.6288,40.3477,0.469055,0,0,0.567602,0.190068,0,0.66528,12.849,1,0.829688,0.36288,0,33.0007,4.04828,28.4857,0.84672,12.849,0.84672,3695.15,0,36.966,0.428769,0.234446,2.09371,3.15837,0.88159,4.17617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26261,0.234446,1.028160,1,0,32.6618,0,0,0,32.6618,0
36.209,2.38309,0,0,3.11869,0.168531,0.36288,3.6288,40.5795,0.468647,0,0,0.895782,0.195349,0,0.66528,12.849,1,0.85045,0.36288,0,60.6341,4.18602,55.9605,0.84672,12.849,0.84672,3695.15,0,36.966,0.429368,0.570197,2.09392,5.37738,0.920436,6.69169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59836,0.570197,1.028160,1,0,62.6522,0,0,0,62.6522,0
36.0349,2.38686,0,0,2.76837,0.192694,0.36288,3.6288,41.0567,0.470031,0,0,1.17583,0.22857,0,0.66528,12.849,1,0.846995,0.36288,0,54.7907,5.01249,49.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.428176,1.65181,2.09413,6.13056,1.15351,8.29482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67997,1.65181,1.028160,1,0,57.5889,0,0,0,57.5889,0
37.8499,2.20454,0,0,4.57618,0.19374,0.36288,3.6288,42.1888,0.37092,0,0,1.72432,0.221306,0,0.66528,12.849,1,0.786074,0.36288,0,82.7105,4.97301,77.3143,0.84672,12.849,0.84672,3695.15,0,36.966,0.333963,1.87349,2.09434,7.13582,1.11393,9.65575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90165,1.87349,1.028160,1,0,86.9701,0,0,0,86.9701,0
40.5141,2.2329,0,0,5.46321,0.203277,0.36288,3.6288,42.9241,0.375788,0,0,1.33685,0.225793,0,0.66528,12.849,1,0.758008,0.36288,0,82.3107,4.69848,77.2171,0.84672,12.849,0.84672,3695.15,0,36.966,0.329267,0.794215,1.89939,4.6051,0.971035,5.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82237,0.794215,1.028160,1,0,83.2155,0,0,0,83.2155,0
44.5597,2.27097,0,0,6.90834,0.228888,0.36288,3.6288,43.7577,0.378911,0,0,1.39386,0.181374,0,0.66528,12.849,1,0.720236,0.36288,0,98.1262,4.35537,93.4135,0.84672,12.849,0.84672,3695.15,0,36.966,0.326316,1.1048,1.89958,6.7525,0.943201,8.48735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13296,1.1048,1.028160,1,0,101.901,0,0,0,101.901,0
48.3888,2.32196,0,0,6.76246,0.248547,0.36288,3.6288,44.8479,0.382374,0,0,1.62835,0.155727,0,0.66528,12.849,1,0.669547,0.36288,0,121.751,4.22415,117.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.323026,1.22461,1.89977,8.20604,0.916939,10.0904,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25277,1.22461,1.028160,1,0,127.31,0,0,0,127.31,0
57.6711,2.36406,0,0,12.2686,0.259337,0.36288,3.6288,48.2501,0.386773,0,0,3.94628,0.157334,0,0.66528,12.849,1,0.627744,0.36288,0,169.362,4.22415,164.873,0.84672,12.849,0.84672,3695.15,0,36.966,0.318799,3.88095,1.89996,15.1333,0.916939,19.6785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90911,3.88095,1.028160,1,0,184.552,0,0,0,184.552,0
62.269,2.52358,0,0,7.74412,0.259747,0.36288,3.6288,49.4761,0.43134,0,0,1.83456,0.177189,0,0.66528,12.849,1,0.562247,0.36288,0,189.679,3.76095,185.719,0.84672,12.849,0.84672,3695.15,0,36.966,0.330464,3.97817,1.90014,12.0659,0.894543,16.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00633,3.97817,1.028160,1,0,202.438,0,0,0,202.438,0
63.9461,2.55823,0,0,4.85836,0.260164,0.36288,3.6288,50.1904,0.436122,0,0,1.33548,0.185069,0,0.66528,12.849,1,0.527882,0.36288,0,93.7336,3.57567,89.993,0.84672,12.849,0.84672,3695.15,0,36.966,0.325848,2.90425,1.96121,6.64502,0.885584,10.2991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93241,2.90425,1.028160,1,0,100.292,0,0,0,100.292,0
65.359,2.56999,0,0,4.60954,0.263747,0.36288,3.6288,51.0746,0.438887,0,0,1.50919,0.186157,0,0.66528,12.849,1,0.516401,0.36288,0,81.3767,3.57567,77.6475,0.84672,12.849,0.84672,3695.15,0,36.966,0.323247,3.63572,1.96139,7.69465,0.885584,12.0829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.66388,3.63572,1.028160,1,0,89.7304,0,0,0,89.7304,0
68.8916,2.57956,0,0,6.7867,0.311713,0.36288,3.6288,52.1113,0.44223,0,0,1.64809,0.169114,0,0.66528,12.849,1,0.507119,0.36288,0,96.5105,3.73629,92.63,0.84672,12.849,0.84672,3695.15,0,36.966,0.320071,4.0102,1.96157,11.4905,0.983009,16.1592,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.03836,4.0102,1.028160,1,0,108.789,0,0,0,108.789,0
72.29,2.85548,0,0,7.82835,0.345598,1.22884,3.6288,53.1121,0.56922,0,0,1.72023,0.150261,0,0.66528,12.849,1,0.532578,1.22884,0,185.124,3.86464,181.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.403785,4.11186,1.96175,17.3477,1.01494,22.0026,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14002,4.11186,1.028160,1,0,203.958,0,0,0,203.958,0
72.29,2.87701,0,0,7.20101,0.330116,3.99388,3.6288,54.3779,0.573815,0,0,1.97504,0.135422,0,0.66528,12.849,1,0.511366,3.99388,0,170.202,3.88437,169.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.399375,5.02889,2.18102,15.5581,0.912102,21.4566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05705,5.02889,1.028160,1,0,191.257,0,0,0,191.257,0
72.29,2.87727,0,0,5.49992,0.330116,2.29253,3.6288,54.9481,0.57946,0,0,1.28639,0.136694,0,0.66528,12.849,1,0.511414,2.29253,0,118.767,3.88437,116.664,0.84672,12.849,0.84672,3695.15,0,36.966,0.393916,1.94585,2.18122,9.54357,0.912102,12.3646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97401,1.94585,1.028160,1,0,129.029,0,0,0,129.029,0
72.29,2.87754,0,0,4.62735,0.32523,1.42458,3.6288,55.3608,0.582014,0,0,1.1384,0.1437,0,0.66528,12.849,1,0.511461,1.42458,0,87.3236,3.89741,84.3393,0.84672,12.849,0.84672,3695.15,0,36.966,0.391546,1.40592,2.18143,7.99338,0.923568,10.2656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43408,1.40592,1.028160,1,0,94.6049,0,0,0,94.6049,0
72.29,2.51303,0,0,5.20039,0.305672,2.38169,3.6288,56.3139,0.414393,0,0,1.53596,0.168429,0,0.66528,12.849,1,0.446671,2.38169,0,119.28,3.74443,117.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.276702,2.75416,2.18163,14.699,0.940623,18.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78232,2.75416,1.028160,1,0,135.888,0,0,0,135.888,0
72.29,2.2565,0,0,4.55459,0.330063,1.96803,3.6288,56.6998,0.599877,0,0,1.11827,0.132468,0,0.66528,12.849,1,0.401075,1.96803,0,147.63,3.16649,146.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.393776,1.58533,1.88294,10.6696,0.811274,12.9328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61349,1.58533,1.028160,1,0,158.963,0,0,0,158.963,0
72.29,2.25673,0,0,5.92345,0.307406,3.35931,3.6288,57.2043,0.601596,0,0,1.22717,0.12112,0,0.66528,12.849,1,0.401116,3.35931,0,171.992,2.99209,171.958,0.84672,12.849,0.84672,3695.15,0,36.966,0.392216,1.93365,2.06008,11.5155,0.786223,14.3308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96181,1.93365,1.028160,1,0,186.289,0,0,0,186.289,0
72.29,2.25696,0,0,4.9631,0.30537,2.40077,3.6288,57.7987,0.603794,0,0,1.3628,0.164613,0,0.66528,12.849,1,0.401158,2.40077,0,144.723,4.41971,142.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.390178,2.40924,2.06026,11.2886,1.06385,14.3041,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4374,2.40924,1.028160,1,0,156.607,0,0,0,156.607,0
72.29,2.25719,0,0,7.18612,0.301723,4.6272,3.6288,59.1046,0.606338,0,0,2.05112,0.13889,0,0.66528,12.849,1,0.401199,4.6272,0,126.699,4.38071,126.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.387792,2.19173,2.06043,10.6798,0.958509,13.5857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21989,2.19173,1.028160,1,0,140.13,0,0,0,140.13,0
72.29,2.34929,0,0,3.50266,0.321216,0.832151,3.6288,59.8077,0.654268,0,0,1.52195,0.164598,0,0.66528,12.849,1,0.417568,0.832151,0,88.9652,4.05977,85.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.409201,1.36852,2.0606,8.65244,0.962817,10.7096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39668,1.36852,1.028160,1,0,96.0296,0,0,0,96.0296,0
72.29,2.34953,0,0,3.54953,0.324465,0.875533,3.6288,60.5398,0.657343,0,0,1.55889,0.169448,0,0.66528,12.849,1,0.417611,0.875533,0,134.586,4.00628,131.038,0.84672,12.849,0.84672,3695.15,0,36.966,0.406291,1.62761,2.1345,8.99329,0.963536,11.3856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65577,1.62761,1.028160,1,0,142.423,0,0,0,142.423,0
72.29,2.34977,0,0,3.88985,0.324465,1.21561,3.6288,61.308,0.660496,0,0,1.86176,0.170239,0.262803,0.66528,12.849,1,0.417654,1.21561,0,89.1302,4.00628,85.9219,0.84672,12.849,0.84672,3695.15,0,36.966,0.403303,2.44474,2.13468,9.05774,0.963536,12.2703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4729,2.44474,1.028160,1,0,98.4551,0,0,0,98.4551,0
72.29,2.35001,0,0,3.00343,0.254241,0.399175,3.6288,61.308,0.663752,0,0,1.05655,0.203769,0.189031,0.66528,12.849,1,0.417697,0.399175,0,58.1207,4.29458,53.8076,0.84672,12.849,0.84672,3695.15,0,36.966,0.400213,1.08274,2.13486,7.47645,0.98075,9.31309,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1109,1.08274,1.028160,1,0,63.3097,0,0,0,63.3097,0
72.1323,2.31432,0,0,2.77017,0.250706,0.36288,3.6288,61.308,0.647087,0,0,1.02779,0.178568,0.202133,0.66528,12.849,1,0.411353,0.36288,0,62.201,3.95537,58.1972,0.84672,12.849,0.84672,3695.15,0,36.966,0.390165,1.0296,2.13504,5.89258,0.972521,7.69454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05776,1.0296,1.028160,1,0,66.0938,0,0,0,66.0938,0
71.492,2.3138,0,0,2.31736,0.280975,0.36288,3.6288,61.308,0.662723,0,0,0.931038,0.172137,0.096178,0.66528,12.849,1,0.412159,0.36288,0,52.6999,3.90713,48.7434,0.84672,12.849,0.84672,3695.15,0,36.966,0.399593,0.528595,2.10653,4.34582,1.00065,5.5807,0.42336,36.966,0.42336,423.524,0,1.00326,0,0,1.53185,0.528595,1.028160,1,0,54.4203,0,0,0,54.4203,0
70.6275,2.3109,0,0,2.06776,0.258463,0.36288,3.6288,61.1529,0.733758,0,0,0.780909,0.202221,0,0.66528,12.849,1,0.415331,0.36288,0,46.8259,4.22325,42.5502,0.84672,12.849,0.84672,3695.15,0,36.966,0.442423,0.528595,2.10671,3.94587,1.02554,5.11321,0.42336,36.966,0.42336,423.524,0,0.889557,0,0,1.41815,0.528595,1.028160,1,0,47.6634,0,0,0,47.6634,0
69.7025,2.30684,0,0,1.94603,0.201287,0.36288,3.6288,61.0332,0.668229,0,0,0.776615,0.228155,0,0.66528,12.849,1,0.419675,0.36288,0,43.668,4.45389,39.1573,0.84672,12.849,0.84672,3695.15,0,36.966,0.403934,0.402797,2.10689,3.92681,1.03931,4.99325,0.42336,36.966,0.42336,423.524,0,0.993738,0,0,1.39654,0.402797,1.028160,1,0,44.1506,0,0,0,44.1506,0
68.6245,2.4237,0,0,1.90934,0.200802,0.36288,3.6288,60.9181,0.66528,0,0,0.777755,0.227532,0,0.66528,12.849,1,0.446787,0.36288,0,42.7689,4.39545,38.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.467977,0.434082,2.10706,4.24677,1.05218,5.26776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46224,0.434082,1.028160,1,0,43.5573,0,0,0,43.5573,0
