0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
78.4445,2.26433,0,0,5.31653,0.459074,0.36288,3.6288,61.308,0.61572,0,0,1.73038,0.178879,0.935777,0.66528,12.849,1,0.381744,0.36288,0,103.823,4.06161,99.7421,0.84672,12.849,0.84672,3695.15,0,36.966,0.371252,2.41232,2.05266,8.39877,0.935577,11.5569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44048,2.41232,1.028160,1,0,112.235,0,0,0,112.235,0
79.6506,2.27379,0,0,4.31905,0.476317,0.36288,3.6288,61.308,0.615778,0,0,1.55583,0.185276,0.754777,0.66528,12.849,1,0.37244,0.36288,0,82.5405,3.8766,78.6544,0.84672,12.849,0.84672,3695.15,0,36.966,0.371287,1.87594,2.05276,7.10744,0.935275,9.72958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9041,1.87594,1.028160,1,0,89.1387,0,0,0,89.1387,0
79.6893,2.27878,0,0,3.09501,0.414625,0.36288,3.6288,61.308,0.615836,0,0,1.16701,0.193899,0.357278,0.66528,12.849,1,0.367607,0.36288,0,50.3904,4.62871,45.7569,0.84672,12.849,0.84672,3695.15,0,36.966,0.371322,1.07638,2.05287,5.0888,0.968869,6.87785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10454,1.07638,1.028160,1,0,52.9921,0,0,0,52.9921,0
79.7063,2.6084,0,0,3.4636,0.475402,0.36288,3.6288,61.308,0.66528,0,0,1.02623,0.178104,0.182849,0.66528,12.849,1,0.420574,0.36288,0,54.9621,4.29412,50.6102,0.84672,12.849,0.84672,3695.15,0,36.966,0.550987,0.691796,2.05297,3.96005,1.03822,5.11561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71996,0.691796,1.028160,1,0,55.9087,0,0,0,55.9087,0
78.7454,2.60863,0,0,2.49859,0.487945,0.36288,3.6288,61.2064,0.811158,0,0,0.885185,0.175676,0,0.66528,12.849,1,0.420522,0.36288,0,38.4823,4.20462,34.22,0.84672,12.849,0.84672,3695.15,0,36.966,0.551093,0.528595,2.30167,3.99345,1.04882,5.2238,0.42336,36.966,0.42336,423.524,0,0.882282,0,0,1.41088,0.528595,1.028160,1,0,39.4438,0,0,0,39.4438,0
77.4222,2.60437,0,0,2.12739,0.483383,0.36288,3.6288,61.308,0.66528,0,0,0.987854,0.175563,0.0453621,0.66528,12.849,1,0.424959,0.36288,0,32.1185,4.20462,27.8518,0.84672,12.849,0.84672,3695.15,0,36.966,0.551198,0.604549,2.30179,4.15476,1.04882,5.46108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63271,0.604549,1.028160,1,0,33.3582,0,0,0,33.3582,0
76.297,2.5983,0,0,2.25013,0.414073,0.36288,3.6288,61.308,0.66528,0,0,0.988597,0.159972,0.163346,0.66528,12.849,1,0.431214,0.36288,0,35.8618,4.28156,31.5119,0.84672,12.849,0.84672,3695.15,0,36.966,0.551304,0.630841,2.3019,4.38391,1.07059,5.69477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.659,0.630841,1.028160,1,0,37.37,0,0,0,37.37,0
75.3582,2.32181,0,0,2.16028,0.414421,0.36288,3.6288,61.308,0.688591,0,0,0.906483,0.166507,0.0513851,0.66528,12.849,1,0.391011,0.36288,0,35.4168,4.58976,30.7989,0.84672,12.849,0.84672,3695.15,0,36.966,0.41519,0.528595,2.30202,3.56964,1.1124,4.87267,0.42336,36.966,0.42336,423.524,0,0.95415,0,0,1.48274,0.528595,1.028160,1,0,35.723,0,0,0,35.723,0
74.3864,2.31779,0,0,1.98137,0.272519,0.36288,3.6288,61.109,0.762952,0,0,0.776278,0.212285,0,0.66528,12.849,1,0.395197,0.36288,0,32.3333,4.99338,27.3076,0.84672,12.849,0.84672,3695.15,0,36.966,0.460026,0.528595,2.09834,3.32681,1.1365,4.35722,0.42336,36.966,0.42336,423.524,0,0.835047,0,0,1.36364,0.528595,1.028160,1,0,31.6648,0,0,0,31.6648,0
73.1828,2.49838,0,0,1.92752,0.269829,0.36288,3.6288,61.088,0.66528,0,0,0.856267,0.212018,0,0.66528,12.849,1,0.431553,0.36288,0,31.2488,4.99338,26.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.490895,0.485171,2.09844,3.85727,1.1365,4.81349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51333,0.485171,1.028160,1,0,31.0002,0,0,0,31.0002,0
71.8181,2.53859,0,0,1.80296,0.266234,0.36288,3.6288,60.9701,0.755559,0,0,0.850262,0.212601,0,0.66528,12.849,1,0.445711,0.36288,0,29.2064,4.95499,24.1686,0.84672,12.849,0.84672,3695.15,0,36.966,0.522552,0.402797,2.23669,3.34136,1.1282,4.3301,0.42336,36.966,0.42336,423.524,0,0.937881,0,0,1.34068,0.402797,1.028160,1,0,28.4987,0,0,0,28.4987,0
70.2702,2.66382,0,0,1.67102,0.19214,0.36288,3.6288,60.7197,0.820117,0,0,0.785782,0.216107,0,0.66528,12.849,1,0.476585,0.36288,0,29.3606,4.72468,24.5222,0.84672,12.849,0.84672,3695.15,0,36.966,0.62612,0.402797,2.27133,2.90824,1.07838,3.87787,0.42336,36.966,0.42336,423.524,0,0.873323,0,0,1.27612,0.402797,1.028160,1,0,28.4001,0,0,0,28.4001,0
68.7895,2.41511,0,0,1.48712,0.189875,0.36288,3.6288,60.3591,0.865805,0,0,0.720956,0.215764,0,0.66528,12.849,1,0.441606,0.36288,0,26.4771,4.72468,21.6737,0.84672,12.849,0.84672,3695.15,0,36.966,0.5271,0.402797,2.3806,2.80258,1.07838,3.9805,0.42336,36.966,0.42336,423.524,0,0.760441,0,0,1.16324,0.402797,1.028160,1,0,25.6542,0,0,0,25.6542,0
67.0461,2.64645,0,0,1.40456,0.13866,0.36288,3.6288,59.9281,0.875267,0,0,0.692384,0.248124,0,0.66528,12.849,1,0.494324,0.36288,0,23.5991,5.09954,18.3681,0.84672,12.849,0.84672,3695.15,0,36.966,0.62634,0.30119,2.19902,2.66917,1.17416,3.36889,0.42336,36.966,0.42336,423.524,0,0.818173,0,0,1.11936,0.30119,1.028160,1,0,21.737,0,0,0,21.737,0
65.2315,2.63582,0,0,1.32095,0.136776,0.36288,3.6288,59.3838,0.956647,0,0,0.659854,0.247444,0,0.66528,12.849,1,0.505141,0.36288,0,23.2581,5.09954,18.0163,0.84672,12.849,0.84672,3695.15,0,36.966,0.626449,0.30119,2.38084,2.74873,1.17416,3.63016,0.42336,36.966,0.42336,423.524,0,0.736793,0,0,1.03798,0.30119,1.028160,1,0,21.6465,0,0,0,21.6465,0
63.1661,2.62424,0,0,1.04109,0.119388,0.36288,3.6288,58.7955,0.880822,0,0,0.556381,0.263881,0,0.66528,12.849,1,0.51691,0.36288,0,16.4926,5.32687,11.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.626559,0.30119,2.38096,2.45314,1.26601,3.24272,0.42336,36.966,0.42336,423.524,0,0.812618,0,0,1.11381,0.30119,1.028160,1,0,14.2545,0,0,0,14.2545,0
61.0276,2.58472,0,0,0.923988,0.114883,0.36288,3.6288,58.1174,0.930554,0,0,0.51825,0.26576,0,0.66528,12.849,1,0.525774,0.36288,0,15.2547,5.36477,9.72704,0.84672,12.849,0.84672,3695.15,0,36.966,0.683549,0.30119,2.38108,2.45805,1.28132,3.17546,0.42336,36.966,0.42336,423.524,0,0.762886,0,0,1.06408,0.30119,1.028160,1,0,12.9025,0,0,0,12.9025,0
58.8225,2.56965,0,0,0.840326,0.11288,0.36288,3.6288,57.4538,0.904427,0,0,0.505356,0.264602,0,0.66528,12.849,1,0.541025,0.36288,0,14.9563,5.36477,9.41336,0.84672,12.849,0.84672,3695.15,0,36.966,0.683662,0.261274,2.41937,2.35526,1.28132,3.07093,0.42336,36.966,0.42336,423.524,0,0.789013,0,0,1.05029,0.261274,1.028160,1,0,12.4843,0,0,0,12.4843,0
56.5586,2.55316,0,0,0.762722,0.110617,0.36288,3.6288,56.6415,1.02286,0,0,0.474105,0.263469,0,0.66528,12.849,1,0.557704,0.36288,0,13.327,5.36477,7.76744,0.84672,12.849,0.84672,3695.15,0,36.966,0.683775,0.261274,2.41949,2.27839,1.28132,2.99406,0.42336,36.966,0.42336,423.524,0,0.670585,0,0,0.931859,0.261274,1.028160,1,0,10.7615,0,0,0,10.7615,0
54.271,2.53512,0,0,0.69158,0.0811474,0.36288,3.6288,55.6964,1.06132,0,0,0.44112,0.324901,0,0.66528,12.849,1,0.57593,0.36288,0,11.9296,6.13312,5.58342,0.84672,12.849,0.84672,3695.15,0,36.966,0.692653,0.261274,2.41961,2.09006,1.59707,2.48122,0.42336,36.966,0.42336,423.524,0,0.62335,0,0,0.884624,0.261274,1.028160,1,0,8.06464,0,0,0,8.06464,0
52.2378,2.34717,0,0,0.759007,0.0821296,0.36288,3.6288,55.0181,0.935886,0,0,0.564927,0.307397,0,0.66528,12.849,1,0.555708,0.36288,0,15.0587,5.8402,9.02571,0.84672,12.849,0.84672,3695.15,0,36.966,0.621152,0.261274,2.41973,2.28576,1.53721,2.80841,0.42336,36.966,0.42336,423.524,0,0.69584,0,0,0.957113,0.261274,1.028160,1,0,11.8341,0,0,0,11.8341,0
49.9321,2.56113,0,0,0.698708,0.0804401,0.36288,3.6288,54.2514,0.939565,0,0,0.478926,0.30603,0,0.66528,12.849,1,0.629964,0.36288,0,12.369,5.8402,6.26174,0.84672,12.849,0.84672,3695.15,0,36.966,0.734821,0.261274,2.28457,2.21013,1.53721,2.48395,0.42336,36.966,0.42336,423.524,0,0.753875,0,0,1.01515,0.261274,1.028160,1,0,8.74568,0,0,0,8.74568,0
47.5923,2.53814,0,0,0.639775,0.0785241,0.36288,3.6288,53.3374,1.05307,0,0,0.443585,0.304485,0,0.66528,12.849,1,0.653139,0.36288,0,11.7566,5.8402,5.62616,0.84672,12.849,0.84672,3695.15,0,36.966,0.734936,0.227405,2.47409,1.94268,1.53721,2.37203,0.42336,36.966,0.42336,423.524,0,0.640371,0,0,0.867776,0.227405,1.028160,1,0,7.99818,0,0,0,7.99818,0
45.5505,2.28618,0,0,0.675969,0.0687365,0.36288,3.6288,52.6892,0.850102,0,0,0.50923,0.307364,0,0.66528,12.849,1,0.617224,0.36288,0,11.5306,5.98976,5.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.589171,0.227405,2.47421,2.5699,1.56709,3.11526,0.42336,36.966,0.42336,423.524,0,0.813923,0,0,1.04133,0.227405,1.028160,1,0,8.40176,0,0,0,8.40176,0
43.0854,2.67145,0,0,0.648989,0.0797293,0.36288,3.6288,51.5857,1.19318,0,0,0.397432,0.307805,0,0.66528,12.849,1,0.753569,0.36288,0,10.3504,5.36585,4.59384,0.84672,12.849,0.84672,3695.15,0,36.966,0.918224,0.227405,2.28492,2.35186,1.51102,2.43493,0.42336,36.966,0.42336,423.524,0,0.500265,0,0,0.727669,0.227405,1.028160,1,0,7.02877,0,0,0,7.02877,0
40.965,2.40165,0,0,0.719664,0.0755775,0.36288,3.6288,50.7393,1.01999,0,0,0.474574,0.300972,0,0.66528,12.849,1,0.716224,0.36288,0,12.4091,5.39921,6.65656,0.84672,12.849,0.84672,3695.15,0,36.966,0.730922,0.227405,2.65962,2.35272,1.52199,2.98684,0.42336,36.966,0.42336,423.524,0,0.670464,0,0,0.897869,0.227405,1.028160,1,0,9.6434,0,0,0,9.6434,0
38.7254,2.37357,0,0,0.570609,0.0737297,0.36288,3.6288,49.6675,1.12903,0,0,0.356206,0.298911,0,0.66528,12.849,1,0.74449,0.36288,0,13.6257,5.39921,7.8449,0.84672,12.849,0.84672,3695.15,0,36.966,0.82255,0.204422,2.45505,1.88907,1.52199,2.204,0.42336,36.966,0.42336,423.524,0,0.46992,0,0,0.674343,0.204422,1.028160,1,0,10.0489,0,0,0,10.0489,0
36.6429,2.34138,0,0,0.69354,0.0718191,0.36288,3.6288,49.1641,0.779845,0,0,0.572681,0.296301,0,0.66528,12.849,1,0.776865,0.36288,0,11.8774,5.39921,6.06422,0.84672,12.849,0.84672,3695.15,0,36.966,0.728171,0.204422,2.45517,2.72189,1.52199,3.13133,0.42336,36.966,0.42336,423.524,0,0.913595,0,0,1.11802,0.204422,1.028160,1,0,9.19554,0,0,0,9.19554,0
34.6076,2.30883,0,0,0.702295,0.0658585,0.36288,3.6288,48.2122,1.04352,0,0,0.38857,0.296904,0,0.66528,12.849,1,0.809603,0.36288,0,9.48594,5.01956,4.01966,0.84672,12.849,0.84672,3695.15,0,36.966,0.784616,0.204422,2.4553,2.28389,1.45801,2.70099,0.42336,36.966,0.42336,423.524,0,0.593585,0,0,0.798008,0.204422,1.028160,1,0,6.72065,0,0,0,6.72065,0
32.6339,2.19813,0,0,0.649923,0.0626153,0.36288,3.6288,47.8068,0.66528,0,0,0.55517,0.295297,0,0.66528,12.2703,1,0.816114,0.36288,0,7.94768,4.8677,3.20544,0.84672,12.2703,0.84672,3695.15,0,36.966,0.626426,0.355113,2.45542,2.4619,1.43241,3.21359,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38327,0.355113,1.028160,1,0,6.41903,0,0,0,6.41903,0
30.5703,2.19071,0,0,0.55109,0.0611089,0.36288,3.6288,46.7958,1.01814,0,0,0.301409,0.294301,0,0.66528,11.6729,1,0.823706,0.36288,0,7.93653,4.8677,3.20544,0.84672,11.6729,0.84672,3695.15,0,36.966,0.787263,0.216518,2.3572,1.82098,1.43241,2.17502,0.42336,36.966,0.42336,423.524,0,0.514573,0,0,0.731091,0.216518,1.028160,1,0,5.38046,0,0,0,5.38046,0
28.5885,2.18159,0,0,0.647813,0.0851543,0.36288,3.6288,45.8391,0.998368,0,0,0.306227,0.264544,0,0.66528,11.5394,1,0.833012,0.36288,0,7.99451,4.45244,3.20544,0.84672,11.5394,0.84672,3695.15,0,36.966,0.788654,0.216518,2.35732,1.90166,1.30262,2.38422,0.42336,36.966,0.42336,423.524,0,0.533062,0,0,0.749581,0.216518,1.028160,1,0,5.58966,0,0,0,5.58966,0
27.2652,2.14783,0,0,1.32693,0.139532,0.36288,3.6288,45.4661,0.80903,0,0,0.63657,0.200498,0,0.66528,12.849,1,0.866946,0.36288,0,22.8129,3.65032,17.3489,0.84672,12.849,0.84672,3695.15,0,36.966,0.652426,0.216518,2.35743,4.94713,0.959301,5.90935,0.42336,36.966,0.42336,423.524,0,0.858738,0,0,1.07526,0.216518,1.028160,1,0,23.2582,0,0,0,23.2582,0
26.1172,1.99099,0,0,1.37079,0.164837,0.36288,3.6288,44.6569,0.908626,0,0,0.3075,0.208051,0,0.66528,12.849,1,0.938275,0.36288,0,19.022,4.30857,14.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.738753,0.216518,2.35755,2.83397,0.999047,3.67024,0.42336,36.966,0.42336,423.524,0,0.580081,0,0,0.796599,0.216518,1.028160,1,0,17.8083,0,0,0,17.8083,0
24.7936,1.96347,0,0,1.16487,0.162206,0.36288,3.6288,43.9927,0.802885,0,0,0.345101,0.206483,0,0.66528,12.849,1,0.965974,0.36288,0,15.5497,4.30857,10.638,0.84672,12.849,0.84672,3695.15,0,36.966,0.66461,0.216518,2.26988,3.14994,0.999047,3.97268,0.42336,36.966,0.42336,423.524,0,0.760069,0,0,0.976588,0.216518,1.028160,1,0,14.6107,0,0,0,14.6107,0
25.9298,1.92961,0,0,3.58789,0.159172,0.36288,3.6288,44.2401,0.651809,0,0,1.1044,0.205195,0,0.66528,12.849,1,1,0.36288,0,53.8738,4.30857,48.9281,0.84672,12.849,0.84672,3695.15,0,36.966,0.5477,2.09508,2.26999,7.49015,0.999047,10.3085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12324,2.09508,1.028160,1,0,59.2366,0,0,0,59.2366,0
26.3711,1.95903,0,0,2.9459,0.18269,0.36288,3.6288,44.3433,0.653535,0,0,0.941825,0.185039,0,0.66528,12.849,1,0.97076,0.36288,0,43.6996,3.9821,39.1096,0.84672,12.849,0.84672,3695.15,0,36.966,0.546079,0.335318,2.27011,5.66369,0.906567,6.81647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36348,0.335318,1.028160,1,0,45.9261,0,0,0,45.9261,0
26.1995,1.80639,0,0,2.19491,0.197258,0.36288,3.6288,44.1629,0.548807,0,0,0.591773,0.223421,0,0.66528,12.849,1,0.880143,0.36288,0,50.1869,4.88754,44.7821,0.84672,12.849,0.84672,3695.15,0,36.966,0.457503,0.523316,2.27022,3.64268,1.10053,4.87819,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55148,0.523316,1.028160,1,0,49.6603,0,0,0,49.6603,0
25.5815,1.80263,0,0,1.74429,0.196781,0.36288,3.6288,43.966,0.547841,0,0,0.574004,0.223041,0,0.66528,12.849,1,0.884064,0.36288,0,50.8357,4.88754,45.427,0.84672,12.849,0.84672,3695.15,0,36.966,0.458564,0.534444,2.07529,4.60615,1.10053,5.65679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5626,0.534444,1.028160,1,0,51.0838,0,0,0,51.0838,0
24.5203,1.78852,0,0,1.27718,0.186898,0.36288,3.6288,43.2442,0.840514,0,0,0.303801,0.185032,0,0.66528,12.849,1,0.898335,0.36288,0,32.4072,4.10641,27.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.706693,0.412474,2.07539,2.41381,0.875888,3.31909,0.42336,36.966,0.42336,423.524,0,0.487452,0,0,0.899925,0.412474,1.028160,1,0,31.0844,0,0,0,31.0844,0
23.2078,1.76312,0,0,0.994308,0.180856,0.36288,3.6288,42.5651,0.907041,0,0,0.396738,0.168835,0,0.66528,12.849,1,0.9239,0.36288,0,33.7367,3.79397,29.3817,0.84672,12.849,0.84672,3695.15,0,36.966,0.775356,0.412474,2.07549,2.32806,0.786033,3.25464,0.42336,36.966,0.42336,423.524,0,0.352356,0,0,0.76483,0.412474,1.028160,1,0,32.6363,0,0,0,32.6363,0
23.6207,1.72959,0,0,2.67866,0.17328,0.36288,3.6288,42.7336,0.53878,0,0,0.907711,0.200434,0,0.66528,12.849,1,0.95759,0.36288,0,73.0494,4.59964,67.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.467907,0.762947,2.0756,5.76914,1.03308,7.10669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79111,0.762947,1.028160,1,0,74.9617,0,0,0,74.9617,0
26.4495,1.8012,0,0,5.16402,0.171176,0.36288,3.6288,42.7549,0.569853,0,0,0.816454,0.225314,0,0.66528,12.849,1,0.9798,0.36288,0,67.7583,5.20391,61.9375,0.84672,12.849,0.84672,3695.15,0,36.966,0.492942,0.87601,2.0757,5.61476,1.21836,6.85516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90417,0.87601,1.028160,1,0,68.7927,0,0,0,68.7927,0
31.6163,1.87182,0,0,7.57801,0.176494,0.36288,3.6288,42.9518,0.570029,0,0,0.995734,0.22876,0,0.66528,12.849,1,0.90932,0.36288,0,88.2541,5.28226,82.4254,0.84672,12.849,0.84672,3695.15,0,36.966,0.492849,1.00481,2.13663,9.37157,1.25663,10.7635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03297,1.00481,1.028160,1,0,93.189,0,0,0,93.189,0
34.9145,1.97758,0,0,5.80853,0.169868,0.36288,3.6288,43.226,0.571289,0,0,1.08883,0.243359,0,0.66528,12.849,1,0.803699,0.36288,0,103.444,5.32533,97.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.491673,1.45155,2.13672,8.10536,1.39874,9.80321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47971,1.45155,1.028160,1,0,107.481,0,0,0,107.481,0
36.7111,2.03319,0,0,4.3621,0.169379,0.36288,3.6288,43.5351,0.573015,0,0,1.116,0.233863,0,0.66528,12.849,1,0.74824,0.36288,0,92.1724,4.73803,87.049,0.84672,12.849,0.84672,3695.15,0,36.966,0.49003,1.74058,2.13681,8.81246,1.26459,10.9352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76874,1.74058,1.028160,1,0,97.9842,0,0,0,97.9842,0
38.5042,2.28324,0,0,4.63373,0.1946,0.36288,3.6288,43.4229,0.66528,0,0,0.777012,0.224016,0,0.66528,12.849,1,0.799139,0.36288,0,80.0997,4.63103,75.0324,0.84672,12.849,0.84672,3695.15,0,36.966,0.608184,0.947393,2.1369,7.53638,1.15968,8.85282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97555,0.947393,1.028160,1,0,83.8852,0,0,0,83.8852,0
39.4784,2.31126,0,0,3.84713,0.198747,0.36288,3.6288,43.3258,0.674257,0,0,0.800963,0.223777,0,0.66528,12.849,1,0.771276,0.36288,0,74.9209,4.63103,69.8815,0.84672,12.849,0.84672,3695.15,0,36.966,0.608277,0.503194,2.35587,7.07996,1.15968,8.17107,0.42336,36.966,0.42336,423.524,0,1.01918,0,0,1.52238,0.503194,1.028160,1,0,78.0526,0,0,0,78.0526,0
41.3541,2.32574,0,0,4.76532,0.201,0.36288,3.6288,43.6448,0.66528,0,0,1.20788,0.223571,0,0.66528,12.849,1,0.756955,0.36288,0,91.6808,4.63103,86.6557,0.84672,12.849,0.84672,3695.15,0,36.966,0.608371,2.07422,2.35597,10.3568,1.15968,13.0189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10238,2.07422,1.028160,1,0,99.6746,0,0,0,99.6746,0
43.8802,2.35205,0,0,5.45379,0.212733,0.36288,3.6288,44.1978,0.66528,0,0,1.43948,0.22124,0,0.66528,12.849,1,0.730798,0.36288,0,96.8423,4.63317,91.8412,0.84672,12.849,0.84672,3695.15,0,36.966,0.608464,1.89085,2.35607,11.0697,1.16055,13.5477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91901,1.89085,1.028160,1,0,105.389,0,0,0,105.389,0
47.0169,2.05279,0,0,5.80045,0.248148,0.36288,3.6288,44.7365,0.539928,0,0,1.27892,0.200268,0,0.66528,12.849,1,0.601097,0.36288,0,108.912,4.29972,104.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.451584,2.11202,2.35618,11.6632,1.04427,14.6356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14018,2.11202,1.028160,1,0,119.009,0,0,0,119.009,0
50.293,2.08439,0,0,5.96916,0.245746,0.36288,3.6288,45.3025,0.54295,0,0,1.30797,0.199035,0,0.66528,12.849,1,0.569632,0.36288,0,112.034,4.13984,107.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.448642,1.77689,2.05774,11.4824,0.946593,13.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80505,1.77689,1.028160,1,0,121.609,0,0,0,121.609,0
53.2255,2.11406,0,0,5.66371,0.254327,0.36288,3.6288,45.9341,0.546081,0,0,1.34303,0.165331,0,0.66528,12.849,1,0.540105,0.36288,0,105.709,3.81066,101.721,0.84672,12.849,0.84672,3695.15,0,36.966,0.445592,2.07728,2.05782,11.6969,0.787745,14.5987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10544,2.07728,1.028160,1,0,116.319,0,0,0,116.319,0
56.663,2.13814,0,0,6.20073,0.262189,0.36288,3.6288,46.3963,0.54952,0,0,1.17806,0.166305,0,0.66528,12.849,1,0.516161,0.36288,0,116.985,3.81066,113.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.442233,1.48191,2.05791,10.8766,0.787745,13.1865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51007,1.48191,1.028160,1,0,126.207,0,0,0,126.207,0
59.3226,2.16377,0,0,5.47251,0.286188,0.36288,3.6288,47.3005,0.552017,0,0,1.62845,0.172256,0,0.66528,12.849,1,0.490661,0.36288,0,134.419,3.4869,130.804,0.84672,12.849,0.84672,3695.15,0,36.966,0.439816,3.02824,2.058,10.0251,0.732826,13.9387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0564,3.02824,1.028160,1,0,144.743,0,0,0,144.743,0
61.0828,2.27078,0,0,4.67122,0.277388,0.36288,3.6288,48.096,0.595559,0,0,1.56178,0.170685,0,0.66528,12.849,1,0.491839,0.36288,0,102.287,3.60738,98.5509,0.84672,12.849,0.84672,3695.15,0,36.966,0.465437,2.40607,2.05809,7.75025,0.759406,10.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43423,2.40607,1.028160,1,0,109.54,0,0,0,109.54,0
62.4594,2.2826,0,0,4.30393,0.281831,0.36288,3.6288,48.5364,0.599959,0,0,1.21215,0.171823,0,0.66528,12.849,1,0.480154,0.36288,0,90.6474,3.60738,86.9228,0.84672,12.849,0.84672,3695.15,0,36.966,0.461121,2.1295,2.1318,6.4158,0.759406,9.45657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15766,2.1295,1.028160,1,0,96.3793,0,0,0,96.3793,0
65.5673,2.2915,0,0,6.04891,0.28666,0.36288,3.6288,49.0636,0.602381,0,0,1.295,0.165396,0,0.66528,12.849,1,0.471402,0.36288,0,112.687,3.38936,109.189,0.84672,12.849,0.84672,3695.15,0,36.966,0.458782,3.02476,2.13189,15.6489,0.715429,19.6313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05292,3.02476,1.028160,1,0,128.821,0,0,0,128.821,0
66.936,2.3103,0,0,4.32069,0.278863,0.36288,3.6288,49.4721,0.60524,0,0,1.15204,0.138338,0,0.66528,12.849,1,0.452742,0.36288,0,93.8192,2.39507,91.3342,0.84672,12.849,0.84672,3695.15,0,36.966,0.456006,2.25441,2.13198,8.86697,0.625081,12.1723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28257,2.25441,1.028160,1,0,103.507,0,0,0,103.507,0
67.6201,2.28274,0,0,3.56625,0.236502,0.36288,3.6288,49.7392,0.592083,0,0,1.02982,0.170633,0,0.66528,12.849,1,0.438194,0.36288,0,76.362,2.98342,73.3033,0.84672,12.849,0.84672,3695.15,0,36.966,0.44241,1.43999,2.13207,7.01603,0.903955,9.24172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46815,1.43999,1.028160,1,0,82.545,0,0,0,82.545,0
67.9604,2.28659,0,0,3.21878,0.228963,0.36288,3.6288,50.0062,0.593493,0,0,1.0406,0.180103,0,0.66528,12.849,1,0.434491,0.36288,0,65.8696,3.11084,62.6872,0.84672,12.849,0.84672,3695.15,0,36.966,0.441082,1.50207,2.10351,6.63042,0.939599,8.85532,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53023,1.50207,1.028160,1,0,71.5425,0,0,0,71.5425,0
68.1973,2.28853,0,0,3.11786,0.229576,0.36288,3.6288,50.2236,0.594895,0,0,0.992771,0.180498,0,0.66528,12.849,1,0.432684,0.36288,0,69.2289,3.11084,66.0482,0.84672,12.849,0.84672,3695.15,0,36.966,0.439763,1.46267,2.1036,6.5461,0.939599,8.73301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49083,1.46267,1.028160,1,0,74.7812,0,0,0,74.7812,0
