0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
56.8559,2.29206,0,0,3.9271,0.229275,0.36288,3.6288,61.308,0.377964,0,0,1.5845,0.213672,0.992863,0.66528,12.849,1,0.527668,0.36288,0,67.8732,4.35729,63.3512,0.84672,12.849,0.84672,3695.15,0,36.966,0.227895,3.44261,1.79072,13.1133,1.20051,16.9182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47077,3.44261,1.028160,1,0,81.2622,0,0,0,81.2622,0
57.6904,2.30014,0,0,3.72917,0.231657,0.36288,3.6288,61.308,0.378043,0,0,2.74086,0.213672,2.14914,0.66528,12.849,1,0.519813,0.36288,0,59.8063,4.35729,55.2921,0.84672,12.849,0.84672,3695.15,0,36.966,0.227943,3.24122,1.79086,14.1669,1.20051,17.7705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26938,3.24122,1.028160,1,0,75.2118,0,0,0,75.2118,0
61.5261,2.30646,0,0,6.73668,0.231667,0.36288,3.6288,61.308,0.378121,0,0,4.5554,0.214407,3.96287,0.66528,12.849,1,0.513703,0.36288,0,176.156,4.25103,171.754,0.84672,12.849,0.84672,3695.15,0,36.966,0.22799,6.35723,1.791,18.1415,1.18738,24.8744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.38539,6.35723,1.028160,1,0,200.591,0,0,0,200.591,0
64.4193,2.33314,0,0,5.81745,0.228227,0.36288,3.6288,61.308,0.3782,0,0,2.87527,0.218819,2.27825,0.66528,12.849,1,0.487248,0.36288,0,99.9933,3.61347,96.2555,0.84672,12.849,0.84672,3695.15,0,36.966,0.228038,6.18934,1.79114,15.8123,1.1086,22.4562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2175,6.18934,1.028160,1,0,120.99,0,0,0,120.99,0
67.3801,2.35138,0,0,5.9327,0.257659,0.36288,3.6288,61.308,0.3782,0,0,2.68815,0.231352,2.07859,0.66528,12.849,1,0.469004,0.36288,0,146.057,3.71307,142.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.228038,5.19376,1.79128,17.3079,1.22513,22.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22192,5.19376,1.028160,1,0,167.157,0,0,0,167.157,0
72.29,2.44308,0,0,8.54031,0.282226,0.90508,3.6288,61.308,0.411248,0,0,3.28008,0.240752,2.62808,0.66528,12.849,1,0.465882,0.90508,0,213.322,3.78777,209.973,0.84672,12.849,0.84672,3695.15,0,36.966,0.247964,6.81966,1.79128,17.4703,1.31254,24.5207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84782,6.81966,1.028160,1,0,237.122,0,0,0,237.122,0
72.29,2.47012,0,0,7.54425,0.293147,4.78098,3.6288,61.308,0.411323,0,0,2.84885,0.240752,2.19677,0.66528,12.849,1,0.439046,4.78098,0,186.109,3.78777,186.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.24801,7.28843,1.8488,18.1311,1.31254,25.7078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.31659,7.28843,1.028160,1,0,214.568,0,0,0,214.568,0
72.29,2.4703,0,0,7.42634,0.269672,4.68637,3.6288,61.308,0.411399,0,0,4.19713,0.207277,3.57846,0.66528,12.849,1,0.439077,4.68637,0,203.577,2.94762,204.876,0.84672,12.849,0.84672,3695.15,0,36.966,0.248055,6.51491,1.84894,14.9794,1.07404,22.0212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54307,6.51491,1.028160,1,0,230.476,0,0,0,230.476,0
72.29,2.47048,0,0,7.63664,0.269053,4.89711,3.6288,61.308,0.411474,0,0,3.57737,0.196817,2.96908,0.66528,12.849,1,0.439109,4.89711,0,186.191,2.8031,187.846,0.84672,12.849,0.84672,3695.15,0,36.966,0.248101,6.06628,1.84907,16.2518,0.98944,22.9296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09444,6.06628,1.028160,1,0,213.745,0,0,0,213.745,0
72.29,2.71164,0,0,6.54048,0.32168,3.50716,3.6288,61.308,0.535356,0,0,3.46196,0.2144,2.71221,0.66528,12.849,1,0.481973,3.50716,0,149.295,3.9523,148.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.322796,4.73486,1.8492,14.2944,1.05423,19.5015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.76302,4.73486,1.028160,1,0,170.581,0,0,0,170.581,0
72.29,2.71183,0,0,7.46816,0.32168,4.43465,3.6288,61.308,0.53544,0,0,4.18397,0.2144,3.43413,0.66528,12.849,1,0.482007,4.43465,0,216.874,3.9523,216.874,0.84672,12.849,0.84672,3695.15,0,36.966,0.322846,7.03434,2.05585,21.1026,1.05423,28.8157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.0625,7.03434,1.028160,1,0,249.124,0,0,0,249.124,0
72.29,2.71202,0,0,6.56631,0.325458,3.52882,3.6288,61.308,0.535524,0,0,3.54993,0.192513,2.8219,0.66528,12.849,1,0.482042,3.52882,0,163.118,3.57423,162.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.322897,5.11783,2.05599,17.3817,0.945821,23.2868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.14599,5.11783,1.028160,1,0,188.699,0,0,0,188.699,0
72.29,2.71222,0,0,5.42278,0.323108,2.38745,3.6288,61.308,0.535608,0,0,2.25961,0.179937,1.54407,0.66528,12.849,1,0.482076,2.38745,0,123.608,3.50667,122.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.322948,3.80316,2.05614,11.4577,0.897799,16.0962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83132,3.80316,1.028160,1,0,139.647,0,0,0,139.647,0
72.29,2.3686,0,0,4.95515,0.29994,2.28662,3.6288,61.308,0.369495,0,0,1.4312,0.157011,0.904693,0.66528,12.849,1,0.421,2.28662,0,101.225,4.00869,99.0823,0.84672,12.849,0.84672,3695.15,0,36.966,0.222789,2.5731,2.05629,11.9528,0.869853,15.4896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60126,2.5731,1.028160,1,0,115.477,0,0,0,115.477,0
72.29,2.36877,0,0,4.0504,0.29994,1.38169,3.6288,61.308,0.369568,0,0,1.1964,0.157011,0.66982,0.66528,12.849,1,0.42103,1.38169,0,87.9051,4.00869,84.8571,0.84672,12.849,0.84672,3695.15,0,36.966,0.222833,1.81741,1.77473,9.0758,0.869853,11.5752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84557,1.81741,1.028160,1,0,97.1021,0,0,0,97.1021,0
72.29,2.36894,0,0,5.06063,0.29994,2.39175,3.6288,61.308,0.36964,0,0,1.57151,0.157011,1.04486,0.66528,12.849,1,0.42106,2.39175,0,116.53,4.00869,114.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.222877,2.62658,1.77485,10.3242,0.869853,13.6329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65474,2.62658,1.028160,1,0,129.17,0,0,0,129.17,0
72.29,2.3691,0,0,6.80383,0.296525,4.1382,3.6288,61.308,0.369712,0,0,1.96694,0.128375,1.46885,0.66528,12.849,1,0.42109,4.1382,0,181.721,3.56042,181.877,0.84672,12.849,0.84672,3695.15,0,36.966,0.22292,4.22141,1.77498,15.6187,0.793078,20.5991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24957,4.22141,1.028160,1,0,203.945,0,0,0,203.945,0
72.29,2.36927,0,0,7.49774,0.276467,4.852,3.6288,61.308,0.369785,0,0,2.65263,0.149524,2.13332,0.66528,12.849,1,0.421121,4.852,0,192.346,4.1818,192.595,0.84672,12.849,0.84672,3695.15,0,36.966,0.222964,4.49799,1.77511,18.2333,0.900547,23.3828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.52615,4.49799,1.028160,1,0,218.111,0,0,0,218.111,0
72.29,2.45602,0,0,8.8071,0.26899,6.08209,3.6288,61.308,0.41053,0,0,2.79214,0.162565,2.21904,0.66528,12.849,1,0.436539,6.08209,0,196.624,4.50209,197.767,0.84672,12.849,0.84672,3695.15,0,36.966,0.247531,3.73619,1.77523,17.6308,0.955819,21.9389,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76435,3.73619,1.028160,1,0,221.925,0,0,0,221.925,0
72.29,2.45619,0,0,7.12714,0.261446,4.4095,3.6288,61.308,0.410605,0,0,2.44743,0.161732,1.87509,0.66528,12.849,1,0.43657,4.4095,0,144.535,4.55151,143.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.247576,3.97435,1.84484,12.8462,0.959033,17.4588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.00251,3.97435,1.028160,1,0,163.29,0,0,0,163.29,0
72.29,2.45637,0,0,5.66955,0.216178,2.997,3.6288,61.308,0.41068,0,0,1.71291,0.156738,1.1455,0.66528,12.849,1,0.436601,2.997,0,133.627,4.84806,131.339,0.84672,12.849,0.84672,3695.15,0,36.966,0.247622,2.2099,1.84497,9.11615,0.978316,11.9451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.23806,2.2099,1.028160,1,0,144.43,0,0,0,144.43,0
72.29,2.45655,0,0,5.30462,0.197533,2.65055,3.6288,61.308,0.410755,0,0,1.67989,0.181393,1.08774,0.66528,12.849,1,0.436632,2.65055,0,111.77,4.98275,109.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.247667,1.76272,1.8451,10.552,1.03565,12.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79088,1.76272,1.028160,1,0,122.965,0,0,0,122.965,0
72.29,2.42286,0,0,4.5338,0.172672,1.93826,3.6288,61.308,0.395029,0,0,1.47781,0.214266,0.868516,0.66528,12.849,1,0.430645,1.93826,0,101.821,5.16233,98.166,0.84672,12.849,0.84672,3695.15,0,36.966,0.238185,1.08423,1.84524,8.76848,1.1121,10.3477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11239,1.08423,1.028160,1,0,109.382,0,0,0,109.382,0
72.29,2.42303,0,0,3.85775,0.172672,1.26204,3.6288,61.308,0.395104,0,0,1.25677,0.214266,0.647405,0.66528,12.849,1,0.430676,1.26204,0,99.9501,5.16233,95.6192,0.84672,12.849,0.84672,3695.15,0,36.966,0.23823,1.19178,1.81833,7.95044,1.1121,9.61022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21994,1.19178,1.028160,1,0,105.877,0,0,0,105.877,0
72.29,2.42321,0,0,4.24649,0.172672,1.65061,3.6288,61.308,0.395178,0,0,1.59608,0.214266,0.986632,0.66528,12.849,1,0.430707,1.65061,0,103.677,5.16233,99.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.238275,2.51885,1.81846,8.62445,1.1121,11.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54701,2.51885,1.028160,1,0,112.333,0,0,0,112.333,0
72.29,2.42338,0,0,3.69357,0.0927508,1.17743,3.6288,61.308,0.395252,0,0,1.34075,0.238829,0.706666,0.66528,12.849,1,0.430738,1.17743,0,86.3205,5.58001,81.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.238319,2.02674,1.81859,7.27281,1.28958,9.59023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0549,2.02674,1.028160,1,0,91.7841,0,0,0,91.7841,0
72.29,2.53852,0,0,3.6023,0.107558,0.956223,3.6288,61.308,0.451378,0,0,1.28399,0.255598,0.577014,0.66528,12.849,1,0.451203,0.956223,0,83.1574,5.28601,78.3764,0.84672,12.849,0.84672,3695.15,0,36.966,0.272161,1.21439,1.81872,7.78473,1.28531,9.26036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24255,1.21439,1.028160,1,0,88.2138,0,0,0,88.2138,0
72.29,2.5387,0,0,3.46297,0.107558,0.816713,3.6288,61.308,0.451456,0,0,1.23198,0.255598,0.524923,0.66528,12.849,1,0.451235,0.816713,0,78.2516,5.28601,73.3311,0.84672,12.849,0.84672,3695.15,0,36.966,0.272208,1.29482,1.91364,6.29701,1.28531,7.94795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32298,1.29482,1.028160,1,0,81.8039,0,0,0,81.8039,0
72.29,2.53888,0,0,3.38391,0.0881977,0.756826,3.6288,61.308,0.451534,0,0,1.18854,0.284597,0.452404,0.66528,12.849,1,0.451267,0.756826,0,73.8418,5.42386,68.7235,0.84672,12.849,0.84672,3695.15,0,36.966,0.272255,1.32899,1.91377,5.92142,1.3538,7.53813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35715,1.32899,1.028160,1,0,76.714,0,0,0,76.714,0
72.29,2.53907,0,0,3.26199,0.0804537,0.64247,3.6288,61.308,0.451612,0,0,1.14147,0.296197,0.393665,0.66528,12.849,1,0.4513,0.64247,0,69.2349,5.47901,63.9471,0.84672,12.849,0.84672,3695.15,0,36.966,0.272302,1.25456,1.91391,5.78774,1.3812,7.30271,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28272,1.25456,1.028160,1,0,71.6435,0,0,0,71.6435,0
72.29,2.53925,0,0,3.00626,0.0782205,0.388794,3.6288,61.308,0.45169,0,0,1.1665,0.324974,0.389831,0.66528,12.849,1,0.451332,0.388794,0,66.3301,5.82003,60.4476,0.84672,12.849,0.84672,3695.15,0,36.966,0.272349,1.23633,1.91405,5.96525,1.37085,7.47243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26449,1.23633,1.028160,1,0,68.3098,0,0,0,68.3098,0
72.0226,2.51668,0,0,2.68951,0.0773272,0.36288,3.6288,61.308,0.482587,0,0,1.10274,0.336485,0.283669,0.66528,12.849,1,0.447322,0.36288,0,60.7685,5.95644,54.7276,0.84672,12.849,0.84672,3695.15,0,36.966,0.290978,1.00852,1.91418,5.41187,1.36671,6.67688,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03668,1.00852,1.028160,1,0,61.6882,0,0,0,61.6882,0
71.551,2.51546,0,0,2.48391,0.0771703,0.36288,3.6288,61.308,0.482667,0,0,1.0524,0.336485,0.233252,0.66528,12.849,1,0.448763,0.36288,0,55.0843,5.95644,49.042,0.84672,12.849,0.84672,3695.15,0,36.966,0.291027,0.895493,1.94747,5.38965,1.36671,6.57487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92365,0.895493,1.028160,1,0,55.8501,0,0,0,55.8501,0
71.0021,2.51313,0,0,2.40399,0.0768936,0.36288,3.6288,61.308,0.482747,0,0,0.99157,0.336485,0.172338,0.66528,12.849,1,0.451303,0.36288,0,49.8111,5.95644,43.7662,0.84672,12.849,0.84672,3695.15,0,36.966,0.291075,0.681134,1.94761,5.26004,1.36671,6.23099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70929,0.681134,1.028160,1,0,50.1695,0,0,0,50.1695,0
70.2929,2.51035,0,0,2.22703,0.062996,0.36288,3.6288,61.308,0.482828,0,0,0.890015,0.342541,0.0646458,0.66528,12.849,1,0.45429,0.36288,0,43.8523,6.03539,37.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.291124,0.491201,1.94775,4.79981,1.42768,5.51995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51936,0.491201,1.028160,1,0,43.3101,0,0,0,43.3101,0
69.5772,2.56516,0,0,2.25907,0.0467951,0.36288,3.6288,61.308,0.510382,0,0,0.964716,0.342135,0.1122,0.66528,12.849,1,0.468891,0.36288,0,49.721,6.09987,43.5151,0.84672,12.849,0.84672,3695.15,0,36.966,0.307738,0.449574,1.94789,4.32229,1.50137,4.91064,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47773,0.449574,1.028160,1,0,48.5379,0,0,0,48.5379,0
68.7099,2.56127,0,0,2.10346,0.0465371,0.36288,3.6288,61.2924,0.510464,0,0,0.836965,0.342135,0,0.66528,12.849,1,0.472996,0.36288,0,42.1,6.09987,35.8901,0.84672,12.849,0.84672,3695.15,0,36.966,0.307787,0.569212,1.99502,4.36215,1.50137,5.11723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59737,0.569212,1.028160,1,0,41.0073,0,0,0,41.0073,0
67.6892,2.55642,0,0,1.94479,0.0462244,0.36288,3.6288,61.2159,0.510498,0,0,0.776166,0.342101,0,0.66528,12.849,1,0.47806,0.36288,0,40.3702,6.09987,34.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.307886,0.374812,1.99516,3.79284,1.50137,4.35355,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40297,0.374812,1.028160,1,0,38.5087,0,0,0,38.5087,0
66.7226,2.55055,0,0,1.98799,0.0411266,0.36288,3.6288,61.223,0.51034,0,0,0.861952,0.344524,0,0.66528,12.849,1,0.484154,0.36288,0,38.3961,6.17465,32.1002,0.84672,12.849,0.84672,3695.15,0,36.966,0.308175,0.564131,1.9953,4.69143,1.51631,5.42638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59229,0.564131,1.028160,1,0,37.5265,0,0,0,37.5265,0
65.5892,2.71481,0,0,1.98399,0.0397423,0.36288,3.6288,61.0485,0.609586,0,0,0.761659,0.326553,0,0.66528,12.849,1,0.5228,0.36288,0,35.4281,5.92653,29.3417,0.84672,12.849,0.84672,3695.15,0,36.966,0.368064,0.51097,1.99544,4.43339,1.46541,5.10633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53913,0.51097,1.028160,1,0,34.448,0,0,0,34.448,0
64.6637,2.70745,0,0,2.18325,0.0384335,0.36288,3.6288,60.9999,0.609021,0,0,0.883993,0.323629,0,0.66528,12.849,1,0.530392,0.36288,0,41.8312,5.89764,35.766,0.84672,12.849,0.84672,3695.15,0,36.966,0.368773,0.839946,2.15642,4.30278,1.45942,5.47095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86811,0.839946,1.028160,1,0,41.237,0,0,0,41.237,0
63.2924,2.70131,0,0,1.73108,0.0381491,0.36288,3.6288,60.7309,0.608927,0,0,0.6635,0.323529,0,0.66528,12.849,1,0.536763,0.36288,0,45.9324,5.89764,39.8609,0.84672,12.849,0.84672,3695.15,0,36.966,0.36901,0.374881,2.15657,3.45482,1.45942,4.15785,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40304,0.374881,1.028160,1,0,44.0187,0,0,0,44.0187,0
62.304,2.69183,0,0,2.10406,0.0377278,0.36288,3.6288,60.8667,0.608,0,0,1.06675,0.322978,0,0.66528,12.849,1,0.546469,0.36288,0,40.039,5.89764,33.9577,0.84672,12.849,0.84672,3695.15,0,36.966,0.37008,1.298,2.15672,4.97793,1.45942,6.60315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32616,1.298,1.028160,1,0,40.5609,0,0,0,40.5609,0
60.8171,2.68484,0,0,1.60179,0.0409675,0.36288,3.6288,60.6819,0.608603,0,0,0.733372,0.309574,0,0.66528,12.849,1,0.553696,0.36288,0,32.4314,5.72346,26.5171,0.84672,12.849,0.84672,3695.15,0,36.966,0.369621,0.968008,2.15688,3.78905,1.38702,5.1573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99617,0.968008,1.028160,1,0,31.6744,0,0,0,31.6744,0
59.1195,2.59227,0,0,1.3006,0.0430924,0.36288,3.6288,60.4714,0.547998,0,0,0.636416,0.298962,0,0.66528,12.849,1,0.547676,0.36288,0,25.7775,5.59282,19.9999,0.84672,12.849,0.84672,3695.15,0,36.966,0.333827,0.815651,2.15703,2.78253,1.33272,4.08866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84381,0.815651,1.028160,1,0,24.0886,0,0,0,24.0886,0
57.6282,2.57954,0,0,1.52888,0.0777037,0.36288,3.6288,60.3022,0.547361,0,0,0.646602,0.2684,0,0.66528,12.849,1,0.560635,0.36288,0,25.9656,5.17756,20.5903,0.84672,12.849,0.84672,3695.15,0,36.966,0.3346,0.862281,2.06408,2.90586,1.20293,4.29469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89044,0.862281,1.028160,1,0,24.885,0,0,0,24.885,0
58.8414,2.56786,0,0,4.30742,0.163518,0.36288,3.6288,61.1322,0.546864,0,0,1.56969,0.192787,0,0.66528,12.849,1,0.572539,0.36288,0,82.9644,4.13942,78.6153,0.84672,12.849,0.84672,3695.15,0,36.966,0.335234,2.07374,2.06423,7.73449,0.878439,10.6588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1019,2.07374,1.028160,1,0,89.2741,0,0,0,89.2741,0
58.3475,2.57773,0,0,2.59842,0.15177,0.36288,3.6288,61.308,0.549785,0,0,0.943307,0.198598,0.0191613,0.66528,12.849,1,0.56289,0.36288,0,55.6216,4.08654,51.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.332449,1.54031,2.06438,4.00728,0.885313,6.39421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56847,1.54031,1.028160,1,0,57.7485,0,0,0,57.7485,0
57.1176,2.50752,0,0,1.77842,0.137898,0.36288,3.6288,61.241,0.495627,0,0,0.648106,0.219436,0,0.66528,12.849,1,0.552193,0.36288,0,32.9902,3.84717,28.9537,0.84672,12.849,0.84672,3695.15,0,36.966,0.298841,0.635308,2.06452,4.55808,1.02577,5.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66347,0.635308,1.028160,1,0,34.887,0,0,0,34.887,0
55.6543,2.49799,0,0,1.58463,0.187083,0.36288,3.6288,60.9553,0.515273,0,0,0.442732,0.213217,0,0.66528,12.849,1,0.56194,0.36288,0,29.0346,3.90558,24.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.311026,0.216518,1.98155,3.80894,1.10017,4.59581,0.42336,36.966,0.42336,423.524,0,0.99646,0,0,1.21298,0.216518,1.028160,1,0,29.5258,0,0,0,29.5258,0
54.7113,2.48616,0,0,2.09047,0.184391,0.36288,3.6288,61.2552,0.494713,0,0,1.00745,0.212832,0,0.66528,12.849,1,0.573985,0.36288,0,38.8466,3.90558,34.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.300016,2.06467,1.98169,6.7704,1.10017,9.41658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09283,2.06467,1.028160,1,0,44.1465,0,0,0,44.1465,0
57.3445,2.47833,0,0,5.65705,0.182656,0.36288,3.6288,61.308,0.49571,0,0,2.34164,0.213236,1.57988,0.66528,12.849,1,0.582038,0.36288,0,116.026,3.90558,111.901,0.84672,12.849,0.84672,3695.15,0,36.966,0.299149,4.55962,1.98184,11.8002,1.10017,16.9423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58778,4.55962,1.028160,1,0,130.423,0,0,0,130.423,0
56.4271,2.31204,0,0,1.97838,0.220796,0.36288,3.6288,61.308,0.381708,0,0,1.13601,0.194806,0.5595,0.66528,12.849,1,0.518051,0.36288,0,39.0046,3.37323,35.4762,0.84672,12.849,0.84672,3695.15,0,36.966,0.230153,1.65383,1.98198,3.87658,0.813812,6.46842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68199,1.65383,1.028160,1,0,42.5041,0,0,0,42.5041,0
56.5294,2.30534,0,0,2.99853,0.22807,0.36288,3.6288,61.308,0.381781,0,0,1.26088,0.182302,0.696796,0.66528,12.849,1,0.524948,0.36288,0,50.1749,3.49325,46.5196,0.84672,12.849,0.84672,3695.15,0,36.966,0.230197,1.97579,1.79744,5.90312,0.940441,8.50571,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00395,1.97579,1.028160,1,0,55.7221,0,0,0,55.7221,0
57.2667,2.30628,0,0,3.6348,0.228301,0.36288,3.6288,61.308,0.381854,0,0,1.36769,0.182302,0.803539,0.66528,12.849,1,0.524212,0.36288,0,74.7879,3.49325,71.1333,0.84672,12.849,0.84672,3695.15,0,36.966,0.230241,1.86411,1.79757,7.70835,0.940441,10.1993,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.89227,1.86411,1.028160,1,0,82.1362,0,0,0,82.1362,0
57.4574,2.31196,0,0,3.09544,0.229966,0.36288,3.6288,61.308,0.381927,0,0,1.28684,0.182302,0.722612,0.66528,12.849,1,0.518737,0.36288,0,72.4834,3.49325,68.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.230285,1.28188,1.7977,5.85638,0.940441,7.76523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31004,1.28188,1.028160,1,0,77.3221,0,0,0,77.3221,0
56.6233,2.31353,0,0,2.06633,0.223982,0.36288,3.6288,61.308,0.382001,0,0,1.30378,0.190572,0.731203,0.66528,12.849,1,0.517367,0.36288,0,52.8786,3.67658,49.0475,0.84672,12.849,0.84672,3695.15,0,36.966,0.230329,1.39298,1.79782,5.14339,0.875454,7.22842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42114,1.39298,1.028160,1,0,57.0072,0,0,0,57.0072,0
54.9294,2.37977,0,0,1.2624,0.213668,0.36288,3.6288,61.308,0.415166,0,0,1.17127,0.201599,0.554508,0.66528,12.849,1,0.540019,0.36288,0,34.7773,3.92102,30.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.250326,0.960543,1.79795,5.35376,0.788804,7.07312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9887,0.960543,1.028160,1,0,38.3068,0,0,0,38.3068,0
53.9896,2.36643,0,0,1.99958,0.210091,0.36288,3.6288,61.308,0.415235,0,0,1.25765,0.201599,0.640813,0.66528,12.849,1,0.553551,0.36288,0,36.2559,3.92102,32.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.250368,1.27624,1.85568,6.20829,0.788804,8.30104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3044,1.27624,1.028160,1,0,41.086,0,0,0,41.086,0
54.0694,2.3588,0,0,3.0197,0.218194,0.36288,3.6288,61.308,0.415305,0,0,1.397,0.202774,0.778923,0.66528,12.849,1,0.561372,0.36288,0,59.3743,3.9884,55.1875,0.84672,12.849,0.84672,3695.15,0,36.966,0.25041,1.4673,1.85581,7.67455,0.826505,9.92074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49546,1.4673,1.028160,1,0,65.8871,0,0,0,65.8871,0
54.8685,2.35962,0,0,3.80054,0.278944,0.36288,3.6288,61.308,0.415374,0,0,1.41354,0.209821,0.788344,0.66528,12.849,1,0.560739,0.36288,0,78.1005,4.39268,73.51,0.84672,12.849,0.84672,3695.15,0,36.966,0.250452,1.54996,1.85593,7.63651,1.05271,9.73923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57812,1.54996,1.028160,1,0,84.0375,0,0,0,84.0375,0
54.2965,2.59721,0,0,2.64916,0.261072,0.36288,3.6288,61.308,0.539708,0,0,1.15673,0.234817,0.382207,0.66528,12.849,1,0.60821,0.36288,0,58.136,4.48644,53.4042,0.84672,12.849,0.84672,3695.15,0,36.966,0.32542,0.618745,1.85605,4.72789,1.29175,5.58551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6469,0.618745,1.028160,1,0,59.3719,0,0,0,59.3719,0
