0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.5042,2.7307,0,0,1.66697,0.201551,0.36288,3.6288,57.6328,1.13954,0,0,0.357193,0.270602,0,0.66528,12.849,1,0.38928,0.36288,0,36.0861,5.3803,30.6794,0.84672,12.849,0.84672,3695.15,0,36.966,0.717795,0.30119,2.38721,2.22545,1.26855,2.9275,0.42336,36.966,0.42336,423.524,0,0.525416,0,0,0.826606,0.30119,1.028160,1,0,33.6069,0,0,0,33.6069,0
86.7359,2.72461,0,0,1.51789,0.198652,0.36288,3.6288,56.611,1.10658,0,0,0.353582,0.268771,0,0.66528,12.849,1,0.395557,0.36288,0,35.807,5.3803,30.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.709769,0.261274,2.4256,2.14188,1.26855,2.85044,0.42336,36.966,0.42336,423.524,0,0.566516,0,0,0.82779,0.261274,1.028160,1,0,33.2445,0,0,0,33.2445,0
84.8331,2.71775,0,0,1.37335,0.195503,0.36288,3.6288,55.5111,1.16102,0,0,0.328138,0.266993,0,0.66528,12.849,1,0.402605,0.36288,0,32.1551,5.3803,26.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.758125,0.261274,2.42572,2.05426,1.26855,2.71458,0.42336,36.966,0.42336,423.524,0,0.463838,0,0,0.725112,0.261274,1.028160,1,0,29.4496,0,0,0,29.4496,0
82.8063,2.71007,0,0,1.20209,0.156009,0.36288,3.6288,54.28,1.20174,0,0,0.279815,0.309185,0,0.66528,12.849,1,0.410472,0.36288,0,27.3303,6.06871,21.214,0.84672,12.849,0.84672,3695.15,0,36.966,0.800265,0.261274,2.42585,1.70036,1.4881,2.09911,0.42336,36.966,0.42336,423.524,0,0.381087,0,0,0.642361,0.261274,1.028160,1,0,23.3131,0,0,0,23.3131,0
80.7582,2.77069,0,0,1.2417,0.156149,0.36288,3.6288,53.0769,1.21988,0,0,0.30847,0.291646,0,0.66528,12.849,1,0.429926,0.36288,0,30.8738,5.99854,24.8082,0.84672,12.849,0.84672,3695.15,0,36.966,0.830766,0.261274,2.42597,1.55331,1.42018,1.9896,0.42336,36.966,0.42336,423.524,0,0.383412,0,0,0.644686,0.261274,1.028160,1,0,26.7978,0,0,0,26.7978,0
78.6238,2.76145,0,0,1.14305,0.153129,0.36288,3.6288,51.8636,1.1858,0,0,0.261512,0.289037,0,0.66528,12.849,1,0.439359,0.36288,0,25.3594,5.99854,19.2844,0.84672,12.849,0.84672,3695.15,0,36.966,0.825861,0.261274,2.48035,1.50191,1.42018,1.99748,0.42336,36.966,0.42336,423.524,0,0.422513,0,0,0.683787,0.261274,1.028160,1,0,21.2819,0,0,0,21.2819,0
76.4063,2.75136,0,0,1.04663,0.149981,0.36288,3.6288,50.6068,1.21277,0,0,0.242216,0.286234,0,0.66528,12.849,1,0.449638,0.36288,0,24.1041,5.99854,18.0188,0.84672,12.849,0.84672,3695.15,0,36.966,0.864408,0.227405,2.48047,1.32016,1.42018,1.74344,0.42336,36.966,0.42336,423.524,0,0.357109,0,0,0.584514,0.227405,1.028160,1,0,19.7623,0,0,0,19.7623,0
74.2761,2.74035,0,0,1.10585,0.132808,0.36288,3.6288,49.4639,1.13287,0,0,0.278059,0.288138,0,0.66528,12.849,1,0.460837,0.36288,0,23.6403,6.14809,17.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.827514,0.227405,2.4806,1.74639,1.45006,2.17681,0.42336,36.966,0.42336,423.524,0,0.474016,0,0,0.701421,0.227405,1.028160,1,0,19.5711,0,0,0,19.5711,0
71.4731,2.92874,0,0,0.617332,0.128638,0.36288,3.6288,48.0916,1.30963,0,0,0.195796,0.258483,0,0.66528,12.849,1,0.506643,0.36288,0,17.1746,5.95759,11.0732,0.84672,12.849,0.84672,3695.15,0,36.966,0.978732,0.227405,2.48072,1.19132,1.43018,1.49053,0.42336,36.966,0.42336,423.524,0,0.329724,0,0,0.557129,0.227405,1.028160,1,0,12.5638,0,0,0,12.5638,0
68.7363,2.91207,0,0,0.630222,0.0920973,0.36288,3.6288,46.7168,1.30674,0,0,0.187515,0.255563,0,0.66528,12.849,1,0.523515,0.36288,0,15.8452,5.95759,9.72701,0.84672,12.849,0.84672,3695.15,0,36.966,1.00443,0.227405,2.66653,1.22132,1.43018,1.68063,0.42336,36.966,0.42336,423.524,0,0.307046,0,0,0.534451,0.227405,1.028160,1,0,11.4076,0,0,0,11.4076,0
66.3228,2.89469,0,0,0.939194,0.095126,0.36288,3.6288,45.4707,1.21639,0,0,0.221997,0.251668,0,0.66528,12.849,1,0.541109,0.36288,0,20.397,5.92791,14.2908,0.84672,12.849,0.84672,3695.15,0,36.966,0.962504,0.204422,2.66666,1.33852,1.42654,1.82056,0.42336,36.966,0.42336,423.524,0,0.439448,0,0,0.64387,0.204422,1.028160,1,0,16.1114,0,0,0,16.1114,0
64.0523,3.13168,0,0,1.33955,0.115445,0.36288,3.6288,44.4988,1.01821,0,0,0.286891,0.240572,0,0.66528,12.849,1,0.606715,0.36288,0,29.9203,5.86437,23.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.827766,0.204422,2.6668,1.46555,1.40315,2.10586,0.42336,36.966,0.42336,423.524,0,0.470094,0,0,0.674516,0.204422,1.028160,1,0,25.918,0,0,0,25.918,0
61.3607,2.86207,0,0,0.652872,0.119576,0.36288,3.6288,43.1409,1.30486,0,0,0.165021,0.218066,0,0.66528,12.849,1,0.574135,0.36288,0,20.0048,5.52003,14.2735,0.84672,12.849,0.84672,3695.15,0,36.966,1.08397,0.204422,2.48997,0.877591,1.29572,1.19229,0.42336,36.966,0.42336,423.524,0,0.229762,0,0,0.434184,0.204422,1.028160,1,0,15.4658,0,0,0,15.4658,0
58.2959,2.99713,0,0,0.418225,0.123016,0.36288,3.6288,42.1325,0.979853,0,0,0.17995,0.208555,0,0.66528,12.849,1,0.627603,0.36288,0,11.7514,5.32119,6.16544,0.84672,12.849,0.84672,3695.15,0,36.966,0.839603,0.204422,2.66707,0.871275,1.25358,1.64959,0.42336,36.966,0.42336,423.524,0,0.385417,0,0,0.589839,0.204422,1.028160,1,0,7.81503,0,0,0,7.81503,0
55.201,2.97026,0,0,0.35786,0.119604,0.36288,3.6288,40.9106,1.11473,0,0,0.099392,0.206552,0,0.66528,12.849,1,0.654674,0.36288,0,11.7398,5.32119,6.12679,0.84672,12.849,0.84672,3695.15,0,36.966,0.978039,0.216518,2.38276,0.648432,1.25358,1.0161,0.42336,36.966,0.42336,423.524,0,0.112224,0,0,0.328743,0.216518,1.028160,1,0,7.14288,0,0,0,7.14288,0
52.1379,2.94064,0,0,0.373361,0.13298,0.36288,3.6288,39.7103,1.10474,0,0,0.0956837,0.191227,0,0.66528,12.849,1,0.684486,0.36288,0,11.2842,5.11356,5.84902,0.84672,12.849,0.84672,3695.15,0,36.966,0.998219,0.216518,2.38289,0.652539,1.18868,1.06505,0.42336,36.966,0.42336,423.524,0,0.102159,0,0,0.318678,0.216518,1.028160,1,0,6.91407,0,0,0,6.91407,0
49.4457,2.90854,0,0,0.814018,0.234754,0.36288,3.6288,38.7741,1.002,0,0,0.193272,0.127419,0,0.66528,12.849,1,0.716788,0.36288,0,24.9576,3.90507,20.6986,0.84672,12.849,0.84672,3695.15,0,36.966,0.932756,0.216518,2.38302,1.57544,0.840101,2.40213,0.42336,36.966,0.42336,423.524,0,0.270478,0,0,0.486996,0.216518,1.028160,1,0,23.1007,0,0,0,23.1007,0
46.8847,2.80338,0,0,0.850833,0.245573,0.36288,3.6288,37.914,0.865603,0,0,0.168656,0.163214,0,0.66528,12.849,1,0.728489,0.36288,0,13.5587,3.99829,9.19476,0.84672,12.849,0.84672,3695.15,0,36.966,0.825238,0.216518,2.38315,1.33012,0.942125,2.16243,0.42336,36.966,0.42336,423.524,0,0.413046,0,0,0.629565,0.216518,1.028160,1,0,11.3572,0,0,0,11.3572,0
45.1004,2.7723,0,0,1.58973,0.238817,0.36288,3.6288,37.6675,0.544732,0,0,0.460154,0.161878,0,0.66528,12.849,1,0.759763,0.36288,0,27.013,3.99829,22.6178,0.84672,12.849,0.84672,3695.15,0,36.966,0.531112,0.900279,2.28734,2.93442,0.942125,4.6488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92844,0.900279,1.028160,1,0,27.2666,0,0,0,27.2666,0
44.6636,2.74906,0,0,2.91807,0.242948,0.36288,3.6288,37.8027,0.543036,0,0,0.833215,0.155037,0,0.66528,12.849,1,0.783199,0.36288,0,51.9364,3.88947,47.6266,0.84672,12.849,0.84672,3695.15,0,36.966,0.532922,0.871137,2.28746,3.84041,0.911299,5.55479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8993,0.871137,1.028160,1,0,53.1814,0,0,0,53.1814,0
43.0538,2.74326,0,0,1.75872,0.262359,0.36288,3.6288,37.4783,0.663995,0,0,0.47988,0.140245,0,0.66528,12.849,1,0.789191,0.36288,0,30.2313,3.5109,26.2941,0.84672,12.849,0.84672,3695.15,0,36.966,0.6493,0.292723,2.28759,2.40857,0.68352,3.65606,0.42336,36.966,0.42336,423.524,0,0.790938,0,0,1.08366,0.292723,1.028160,1,0,29.9501,0,0,0,29.9501,0
41.8975,2.51578,0,0,1.95267,0.230406,0.36288,3.6288,37.3399,0.435383,0,0,0.467097,0.170145,0,0.66528,12.849,1,0.750811,0.36288,0,51.021,3.68109,46.952,0.84672,12.849,0.84672,3695.15,0,36.966,0.429431,0.945121,2.28771,3.00053,0.920537,4.8834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97328,0.945121,1.028160,1,0,51.8354,0,0,0,51.8354,0
41.2381,2.50006,0,0,2.45405,0.250488,0.36288,3.6288,37.3162,0.434635,0,0,0.571863,0.160934,0,0.66528,12.849,1,0.766712,0.36288,0,79.891,3.79701,75.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.430283,0.909325,2.07467,3.67851,0.929736,5.30249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93749,0.909325,1.028160,1,0,80.9926,0,0,0,80.9926,0
40.7175,2.49085,0,0,2.58174,0.248557,0.36288,3.6288,37.316,0.434549,0,0,0.595306,0.160897,0,0.66528,12.849,1,0.776102,0.36288,0,67.0283,3.79701,62.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.430472,1.05583,2.07479,3.57402,0.929736,5.34443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08399,1.05583,1.028160,1,0,68.1625,0,0,0,68.1625,0
41.118,2.48344,0,0,3.477,0.230231,0.36288,3.6288,37.7746,0.434601,0,0,1.07624,0.183057,0,0.66528,12.849,1,0.783687,0.36288,0,157.71,4.26497,153.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.430524,2.07521,2.0749,6.29788,1.11992,8.89754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10337,2.07521,1.028160,1,0,161.922,0,0,0,161.922,0
41.4483,2.4894,0,0,3.40056,0.217931,0.36288,3.6288,38.1033,0.437295,0,0,0.938987,0.173,0,0.66528,12.849,1,0.777914,0.36288,0,134.623,4.35088,129.857,0.84672,12.849,0.84672,3695.15,0,36.966,0.427934,1.75164,2.07501,5.03058,1.14014,7.28916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7798,1.75164,1.028160,1,0,137.147,0,0,0,137.147,0
42.3089,2.57239,0,0,4.01524,0.219402,0.36288,3.6288,38.3725,0.470293,0,0,0.892616,0.153167,0,0.66528,12.849,1,0.797444,0.36288,0,104.945,4.00565,100.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.456256,2.01478,2.07513,5.40313,1.04352,7.99325,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04294,2.01478,1.028160,1,0,108.498,0,0,0,108.498,0
43.3485,2.58496,0,0,4.20911,0.221621,0.36288,3.6288,38.9007,0.47197,0,0,1.15377,0.153561,0,0.66528,12.849,1,0.785039,0.36288,0,89.4672,4.00565,85.0394,0.84672,12.849,0.84672,3695.15,0,36.966,0.454671,2.53463,2.14172,6.97243,1.04352,10.1506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56279,2.53463,1.028160,1,0,95.19,0,0,0,95.19,0
44.9431,2.5996,0,0,4.78134,0.224302,0.36288,3.6288,39.2724,0.475183,0,0,1.00125,0.154336,0,0.66528,12.849,1,0.770552,0.36288,0,51.4127,4.00565,46.9993,0.84672,12.849,0.84672,3695.15,0,36.966,0.45155,2.41154,2.14182,6.15214,1.04352,9.21042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4397,2.41154,1.028160,1,0,56.2098,0,0,0,56.2098,0
47.5939,2.62099,0,0,5.86845,0.233809,0.36288,3.6288,39.6156,0.477432,0,0,0.983845,0.163225,0,0.66528,12.849,1,0.749327,0.36288,0,134.546,3.97827,130.182,0.84672,12.849,0.84672,3695.15,0,36.966,0.449393,2.32591,2.14192,8.58082,1.03339,11.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35407,2.32591,1.028160,1,0,141.748,0,0,0,141.748,0
47.829,2.91284,0,0,3.74594,0.235094,0.36288,3.6288,39.7494,0.598408,0,0,0.894802,0.16258,0,0.66528,12.849,1,0.786384,0.36288,0,92.0074,3.36766,88.2162,0.84672,12.849,0.84672,3695.15,0,36.966,0.558384,1.28439,2.14202,5.95832,0.816789,8.00955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31255,1.28439,1.028160,1,0,96.2257,0,0,0,96.2257,0
48.1459,2.91602,0,0,3.83151,0.2357,0.36288,3.6288,39.8374,0.599435,0,0,0.850167,0.162785,0,0.66528,12.849,1,0.783373,0.36288,0,86.8864,3.36766,83.0983,0.84672,12.849,0.84672,3695.15,0,36.966,0.55746,1.09263,2.38133,4.4147,0.816789,6.51441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12079,1.09263,1.028160,1,0,89.6127,0,0,0,89.6127,0
47.9591,2.92023,0,0,3.32861,0.232342,0.36288,3.6288,39.9757,0.600127,0,0,0.910734,0.172238,0,0.66528,12.849,1,0.77934,0.36288,0,79.6314,3.62974,75.5852,0.84672,12.849,0.84672,3695.15,0,36.966,0.556871,1.14269,2.38144,4.74587,0.898781,6.81435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17085,1.14269,1.028160,1,0,82.3996,0,0,0,82.3996,0
48.3208,2.91797,0,0,3.86574,0.223144,0.36288,3.6288,40.147,0.601182,0,0,0.955428,0.183,0,0.66528,12.849,1,0.781771,0.36288,0,78.8737,4.36824,74.0866,0.84672,12.849,0.84672,3695.15,0,36.966,0.555919,1.32488,2.38155,5.44016,1.18877,7.4019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35304,1.32488,1.028160,1,0,81.4885,0,0,0,81.4885,0
47.9136,2.55226,0,0,2.7789,0.270981,0.36288,3.6288,40.2768,0.518861,0,0,0.835756,0.187038,0,0.66528,12.849,1,0.678671,0.36288,0,69.5934,2.64674,66.6309,0.84672,12.849,0.84672,3695.15,0,36.966,0.477749,0.608429,2.38166,4.30137,0.718135,6.09558,0.42336,36.966,0.42336,423.524,0,0.8802,0,0,1.48863,0.608429,1.028160,1,0,72.7264,0,0,0,72.7264,0
48.4902,2.54783,0,0,3.75709,0.269781,0.36288,3.6288,40.7903,0.442559,0,0,1.14325,0.187276,0,0.66528,12.849,1,0.683252,0.36288,0,78.7346,2.64674,75.7675,0.84672,12.849,0.84672,3695.15,0,36.966,0.406179,1.01523,2.0555,5.36294,0.718135,7.30936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04339,1.01523,1.028160,1,0,83.0768,0,0,0,83.0768,0
52.9125,2.55437,0,0,7.58805,0.248525,0.36288,3.6288,41.5421,0.445287,0,0,1.42067,0.223521,0,0.66528,12.849,1,0.676861,0.36288,0,82.9769,4.15256,78.5104,0.84672,12.849,0.84672,3695.15,0,36.966,0.403539,1.77037,2.0556,11.9064,1.09058,14.2383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79853,1.77037,1.028160,1,0,92.7487,0,0,0,92.7487,0
54.2621,2.60001,0,0,4.55178,0.239223,0.36288,3.6288,41.9549,0.449198,0,0,1.05876,0.196797,0,0.66528,12.849,1,0.631374,0.36288,0,175.049,4.41697,170.364,0.84672,12.849,0.84672,3695.15,0,36.966,0.399716,0.877841,2.05569,5.75032,1.07409,7.21004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.906,0.877841,1.028160,1,0,177.574,0,0,0,177.574,0
57.3683,2.61283,0,0,6.33967,0.257779,0.36288,3.6288,42.7854,0.451336,0,0,1.4403,0.158455,0,0.66528,12.849,1,0.618705,0.36288,0,180.633,3.96038,176.417,0.84672,12.849,0.84672,3695.15,0,36.966,0.397667,1.35033,2.05579,7.47391,0.981348,9.50101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37849,1.35033,1.028160,1,0,185.918,0,0,0,185.918,0
59.831,2.7368,0,0,5.83585,0.273459,0.36288,3.6288,43.5665,0.49603,0,0,1.43044,0.153287,0,0.66528,12.849,1,0.612971,0.36288,0,126.909,3.79334,122.865,0.84672,12.849,0.84672,3695.15,0,36.966,0.428563,1.30194,2.05589,6.67924,0.986386,8.62211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3301,1.30194,1.028160,1,0,131.487,0,0,0,131.487,0
62.4989,2.7577,0,0,6.0714,0.282933,0.36288,3.6288,44.4826,0.500236,0,0,1.58484,0.168507,0,0.66528,12.849,1,0.592229,0.36288,0,128.989,4.13452,124.625,0.84672,12.849,0.84672,3695.15,0,36.966,0.424448,1.58173,2.13644,8.18061,1.01566,10.4587,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60989,1.58173,1.028160,1,0,135.084,0,0,0,135.084,0
64.6697,2.7788,0,0,5.5889,0.276397,0.36288,3.6288,45.2266,0.50506,0,0,1.44857,0.199487,0,0.66528,12.849,1,0.571286,0.36288,0,112.262,4.62618,107.428,0.84672,12.849,0.84672,3695.15,0,36.966,0.419716,1.42862,2.13654,7.51585,1.04727,9.61403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45678,1.42862,1.028160,1,0,117.042,0,0,0,117.042,0
65.9721,2.79493,0,0,4.69367,0.233548,0.36288,3.6288,46.0067,0.50891,0,0,1.47423,0.18525,0,0.66528,12.849,1,0.555314,0.36288,0,102.957,3.9603,98.8041,0.84672,12.849,0.84672,3695.15,0,36.966,0.415958,1.23755,2.13664,6.23643,0.996838,8.19783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26571,1.23755,1.028160,1,0,107.002,0,0,0,107.002,0
66.4779,2.76558,0,0,3.87571,0.241438,0.36288,3.6288,46.4161,0.496609,0,0,1.09187,0.18582,0,0.66528,12.849,1,0.538637,0.36288,0,86.1106,4.27686,81.6579,0.84672,12.849,0.84672,3695.15,0,36.966,0.399021,1.0543,2.13674,4.53763,1.0682,6.26146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08246,1.0543,1.028160,1,0,87.9194,0,0,0,87.9194,0
66.4973,2.76915,0,0,3.39389,0.242411,0.36288,3.6288,46.7671,0.498619,0,0,1.03614,0.186525,0,0.66528,12.849,1,0.535228,0.36288,0,75.8082,4.27686,71.359,0.84672,12.849,0.84672,3695.15,0,36.966,0.397102,0.807106,2.10553,4.23097,1.0682,5.67831,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83527,0.807106,1.028160,1,0,77.0373,0,0,0,77.0373,0
66.1734,2.76941,0,0,3.05078,0.242449,0.36288,3.6288,46.9978,0.500334,0,0,0.918078,0.187126,0,0.66528,12.849,1,0.535122,0.36288,0,65.5076,4.27686,61.0585,0.84672,12.849,0.84672,3695.15,0,36.966,0.395477,0.600601,2.10563,3.70221,1.0682,4.94477,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62876,0.600601,1.028160,1,0,66.0033,0,0,0,66.0033,0
65.642,2.76735,0,0,2.816,0.217103,0.36288,3.6288,47.1991,0.501471,0,0,0.859516,0.156736,0,0.66528,12.849,1,0.537341,0.36288,0,62.8656,3.5691,59.122,0.84672,12.849,0.84672,3695.15,0,36.966,0.394431,0.524794,2.10573,3.3433,0.888686,4.69071,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55295,0.524794,1.028160,1,0,63.8127,0,0,0,63.8127,0
65.0206,2.89495,0,0,2.78669,0.15028,0.36288,3.6288,47.3367,0.560804,0,0,0.912168,0.213779,0,0.66528,12.849,1,0.566667,0.36288,0,58.363,4.60527,53.554,0.84672,12.849,0.84672,3695.15,0,36.966,0.439218,0.59025,2.10583,3.20589,1.16106,4.30169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61841,0.59025,1.028160,1,0,57.8557,0,0,0,57.8557,0
64.2865,2.89056,0,0,2.65804,0.138746,0.36288,3.6288,47.4187,0.561575,0,0,0.860769,0.217196,0,0.66528,12.849,1,0.571216,0.36288,0,53.2722,4.66494,48.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.438543,0.492299,2.21568,3.09921,1.18641,4.18223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52046,0.492299,1.028160,1,0,52.5811,0,0,0,52.5811,0
63.4686,2.88526,0,0,2.56816,0.137928,0.36288,3.6288,47.5173,0.562054,0,0,0.87804,0.217345,0,0.66528,12.849,1,0.57668,0.36288,0,50.7913,4.66494,45.9125,0.84672,12.849,0.84672,3695.15,0,36.966,0.438159,0.657919,2.21578,2.96439,1.18641,4.21352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68608,0.657919,1.028160,1,0,50.1261,0,0,0,50.1261,0
62.4237,2.87922,0,0,2.35718,0.159957,0.36288,3.6288,47.5662,0.562619,0,0,0.823055,0.211566,0,0.66528,12.849,1,0.582888,0.36288,0,47.7566,4.24187,43.2947,0.84672,12.849,0.84672,3695.15,0,36.966,0.437689,0.582638,2.21589,2.70338,1.20273,3.86148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6108,0.582638,1.028160,1,0,47.1562,0,0,0,47.1562,0
61.6217,2.87126,0,0,2.554,0.121817,0.36288,3.6288,47.6657,0.562926,0,0,0.883475,0.221058,0,0.66528,12.849,1,0.591007,0.36288,0,50.4227,4.69229,45.5023,0.84672,12.849,0.84672,3695.15,0,36.966,0.437478,0.954919,2.21599,4.57669,1.19321,6.11692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98308,0.954919,1.028160,1,0,51.6192,0,0,0,51.6192,0
60.7954,2.83937,0,0,2.47875,0.102784,0.36288,3.6288,47.7353,0.595704,0,0,0.891354,0.225962,0,0.66528,12.849,1,0.592049,0.36288,0,52.405,4.94014,47.2357,0.84672,12.849,0.84672,3695.15,0,36.966,0.461985,1.08238,2.2161,5.41642,1.18679,7.06613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11054,1.08238,1.028160,1,0,54.3018,0,0,0,54.3018,0
59.7479,2.83286,0,0,2.2503,0.102083,0.36288,3.6288,47.7552,0.59614,0,0,0.842063,0.226093,0,0.66528,12.849,1,0.598719,0.36288,0,50.8475,4.94014,45.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.461648,0.875353,2.25457,5.09138,1.18679,6.57287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90351,0.875353,1.028160,1,0,52.2444,0,0,0,52.2444,0
58.5286,2.82435,0,0,2.06048,0.0925165,0.36288,3.6288,47.7143,0.596303,0,0,0.801438,0.246023,0,0.66528,12.849,1,0.607387,0.36288,0,44.8411,5.22245,39.3741,0.84672,12.849,0.84672,3695.15,0,36.966,0.461582,0.797239,2.25468,4.94449,1.28984,6.24499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8254,0.797239,1.028160,1,0,45.6191,0,0,0,45.6191,0
57.347,2.81411,0,0,2.06594,0.0705632,0.36288,3.6288,47.6257,0.596136,0,0,0.803529,0.295988,0,0.66528,12.849,1,0.617792,0.36288,0,38.6078,5.91992,32.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.461848,0.718321,2.25479,4.49307,1.53075,5.47358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74648,0.718321,1.028160,1,0,37.9066,0,0,0,37.9066,0
56.1463,2.86928,0,0,2.10219,0.0707442,0.36288,3.6288,47.4854,0.624408,0,0,0.780719,0.296607,0,0.66528,12.849,1,0.642882,0.36288,0,49.2657,5.89921,43.0865,0.84672,12.849,0.84672,3695.15,0,36.966,0.484652,0.769081,2.25489,4.12713,1.48901,5.17744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79724,0.769081,1.028160,1,0,48.2639,0,0,0,48.2639,0
54.8159,2.85823,0,0,1.96062,0.0699107,0.36288,3.6288,47.257,0.623659,0,0,0.691502,0.296259,0,0.66528,12.849,1,0.654101,0.36288,0,38.9737,5.89921,32.7832,0.84672,12.849,0.84672,3695.15,0,36.966,0.485501,0.745952,2.30939,3.7671,1.48901,4.84794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77411,0.745952,1.028160,1,0,37.6312,0,0,0,37.6312,0
53.3219,2.8455,0,0,1.78337,0.0689872,0.36288,3.6288,46.9884,0.622399,0,0,0.649529,0.295693,0,0.66528,12.849,1,0.666992,0.36288,0,35.8375,5.89921,29.6342,0.84672,12.849,0.84672,3695.15,0,36.966,0.486862,0.468305,2.3095,3.44771,1.48901,4.24965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49647,0.468305,1.028160,1,0,33.8838,0,0,0,33.8838,0
52.0867,2.83057,0,0,2.0177,0.0594372,0.36288,3.6288,46.8678,0.620898,0,0,0.789687,0.28945,0,0.66528,12.849,1,0.682084,0.36288,0,36.8544,6.04071,30.4945,0.84672,12.849,0.84672,3695.15,0,36.966,0.488463,0.995907,2.30961,5.05455,1.52588,6.34572,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02407,0.995907,1.028160,1,0,36.8402,0,0,0,36.8402,0
50.5066,3.00591,0,0,1.86462,0.0759777,0.36288,3.6288,46.5323,0.66528,0,0,0.61385,0.284027,0,0.66528,12.849,1,0.741513,0.36288,0,30.0479,6.04969,23.6196,0.84672,12.849,0.84672,3695.15,0,36.966,0.628222,0.428259,2.30972,3.92069,1.44853,4.58192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45642,0.428259,1.028160,1,0,28.2015,0,0,0,28.2015,0
49.0709,2.98756,0,0,1.99096,0.0761917,0.36288,3.6288,46.2605,0.66528,0,0,0.674909,0.2814,0,0.66528,12.849,1,0.760043,0.36288,0,32.8583,6.07478,26.3863,0.84672,12.849,0.84672,3695.15,0,36.966,0.628331,0.571942,2.49598,3.60478,1.44178,4.60259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6001,0.571942,1.028160,1,0,30.9889,0,0,0,30.9889,0
