0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
52.708,2.62975,0,0,2.03113,0.00402808,0.36288,3.6288,55.6969,1.13968,0,0,0.668468,0.374663,0,0.66528,12.849,1,0.62954,0.36288,0,34.6286,6.03036,28.3316,0.84672,12.849,0.84672,3695.15,0,36.966,0.775484,0.204422,2.62355,3.25102,1.62896,3.67455,0.42336,36.966,0.42336,423.524,0,0.553764,0,0,0.758186,0.204422,1.028160,1,0,32.0061,0,0,0,32.0061,0
51.5151,2.62088,0,0,1.90866,0.117795,0.36288,3.6288,55.0553,1.10984,0,0,0.755153,0.286841,0,0.66528,12.849,1,0.638909,0.36288,0,31.4023,3.8367,27.2895,0.84672,12.849,0.84672,3695.15,0,36.966,0.775786,0.216518,2.51828,3.23645,1.08075,4.11472,0.42336,36.966,0.42336,423.524,0,0.583597,0,0,0.800116,0.216518,1.028160,1,0,31.4042,0,0,0,31.4042,0
50.6269,2.60943,0,0,2.21329,0.129189,0.36288,3.6288,54.8081,0.936775,0,0,0.979966,0.290467,0,0.66528,12.849,1,0.650849,0.36288,0,32.9826,3.91807,28.7765,0.84672,12.849,0.84672,3695.15,0,36.966,0.776088,0.216518,2.51861,4.46329,1.12734,5.29498,0.42336,36.966,0.42336,423.524,0,0.756665,0,0,0.973184,0.216518,1.028160,1,0,34.0715,0,0,0,34.0715,0
49.6815,2.60072,0,0,2.14619,0.127995,0.36288,3.6288,54.551,0.942529,0,0,0.975473,0.289994,0,0.66528,12.849,1,0.660057,0.36288,0,45.5199,3.91807,41.3047,0.84672,12.849,0.84672,3695.15,0,36.966,0.77639,0.216518,2.51893,4.47511,1.12734,5.30682,0.42336,36.966,0.42336,423.524,0,0.750911,0,0,0.967429,0.216518,1.028160,1,0,46.6115,0,0,0,46.6115,0
48.4728,2.51799,0,0,1.76763,0.0954563,0.36288,3.6288,54.1928,0.922493,0,0,0.797532,0.233206,0,0.66528,12.849,1,0.651222,0.36288,0,41.0773,4.12586,36.6631,0.84672,12.849,0.84672,3695.15,0,36.966,0.676955,0.216518,2.51926,3.69349,1.0331,4.71921,0.42336,36.966,0.42336,423.524,0,0.770947,0,0,0.987466,0.216518,1.028160,1,0,41.3823,0,0,0,41.3823,0
47.0714,2.50554,0,0,1.64658,0.179592,0.36288,3.6288,53.3737,1.06461,0,0,0.422343,0.176874,0,0.66528,12.849,1,0.664159,0.36288,0,28.2878,4.41798,23.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.726191,0.216518,2.42528,2.37637,1.13604,3.15594,0.42336,36.966,0.42336,423.524,0,0.579882,0,0,0.796401,0.216518,1.028160,1,0,26.7245,0,0,0,26.7245,0
45.4026,2.49039,0,0,1.36135,0.17686,0.36288,3.6288,52.4988,1.06297,0,0,0.363912,0.17581,0,0.66528,12.849,1,0.679797,0.36288,0,22.6863,4.41798,17.9514,0.84672,12.849,0.84672,3695.15,0,36.966,0.736202,0.292723,2.42559,2.30506,1.13604,3.15113,0.42336,36.966,0.42336,423.524,0,0.571796,0,0,0.864519,0.292723,1.028160,1,0,21.1025,0,0,0,21.1025,0
45.8564,2.47129,0,0,3.46158,0.173606,0.36288,3.6288,52.8241,0.66528,0,0,1.1651,0.174583,0,0.66528,12.849,1,0.699378,0.36288,0,63.2931,4.41798,58.5386,0.84672,12.849,0.84672,3695.15,0,36.966,0.677819,1.60249,2.4259,5.38694,1.13604,7.60148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63065,1.60249,1.028160,1,0,66.1401,0,0,0,66.1401,0
46.9928,2.27273,0,0,3.95122,0.17921,0.36288,3.6288,53.5123,0.66528,0,0,1.53045,0.17691,0,0.66528,12.849,1,0.636821,0.36288,0,76.6636,4.25184,72.1378,0.84672,12.849,0.84672,3695.15,0,36.966,0.470269,0.831902,2.42622,6.15583,1.10939,7.83429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86006,0.831902,1.028160,1,0,79.9721,0,0,0,79.9721,0
47.4548,2.22805,0,0,3.24634,0.193433,0.36288,3.6288,54.2175,0.64683,0,0,1.53464,0.18259,0,0.66528,12.849,1,0.609205,0.36288,0,90.0547,3.83649,85.9719,0.84672,12.849,0.84672,3695.15,0,36.966,0.446826,1.01414,2.21693,7.24482,1.04276,8.9863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0423,1.01414,1.028160,1,0,94.9582,0,0,0,94.9582,0
53.505,2.00407,0,0,8.61159,0.194419,0.36288,3.6288,55.44,0.550167,0,0,1.95611,0.183523,0,0.66528,12.849,1,0.542628,0.36288,0,93.3466,3.83649,89.3303,0.84672,12.849,0.84672,3695.15,0,36.966,0.375109,1.43119,2.17102,9.22337,1.04276,11.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45935,1.43119,1.028160,1,0,100.738,0,0,0,100.738,0
56.6848,2.28855,0,0,6.0385,0.207247,0.36288,3.6288,56.0405,0.656455,0,0,1.44204,0.185008,0,0.66528,12.849,1,0.549585,0.36288,0,173.757,3.83649,169.734,0.84672,12.849,0.84672,3695.15,0,36.966,0.437708,0.918924,1.98648,8.09594,1.04276,9.52087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94708,0.918924,1.028160,1,0,179.255,0,0,0,179.255,0
58.3851,2.37336,0,0,4.66181,0.225258,0.36288,3.6288,56.7515,0.66528,0,0,1.5461,0.169858,0,0.66528,12.849,1,0.53798,0.36288,0,103.004,3.99494,98.8343,0.84672,12.849,0.84672,3695.15,0,36.966,0.471306,1.07941,2.17157,8.36525,0.907945,10.237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10757,1.07941,1.028160,1,0,109.071,0,0,0,109.071,0
60.2616,2.40756,0,0,4.86287,0.216008,0.36288,3.6288,57.6941,0.66528,0,0,1.80111,0.193212,0,0.66528,12.849,1,0.52984,0.36288,0,88.7458,4.03643,84.5424,0.84672,12.849,0.84672,3695.15,0,36.966,0.488241,2.22096,2.21807,8.14952,0.954057,11.1462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24912,2.22096,1.028160,1,0,95.6886,0,0,0,95.6886,0
60.919,2.174,0,0,3.41206,0.217733,0.36288,3.6288,57.5534,0.597045,0,0,0.654524,0.198182,0,0.66528,12.849,1,0.463542,0.36288,0,62.9597,4.04334,58.8157,0.84672,12.849,0.84672,3695.15,0,36.966,0.382541,1.07392,2.23604,3.60847,0.961742,5.57414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10208,1.07392,1.028160,1,0,64.3898,0,0,0,64.3898,0
60.4104,2.17845,0,0,2.25167,0.218941,0.36288,3.6288,57.2731,0.59661,0,0,0.51432,0.198001,0,0.66528,12.849,1,0.459478,0.36288,0,51.5811,4.04334,47.4412,0.84672,12.849,0.84672,3695.15,0,36.966,0.383197,0.647447,2.04546,2.7285,0.961742,4.07647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67561,0.647447,1.028160,1,0,51.5177,0,0,0,51.5177,0
59.6851,2.17558,0,0,2.03114,0.218016,0.36288,3.6288,57.2385,0.595605,0,0,0.758627,0.197642,0,0.66528,12.849,1,0.462734,0.36288,0,71.3037,4.04334,67.1605,0.84672,12.849,0.84672,3695.15,0,36.966,0.384424,0.847515,2.0457,4.48301,0.961742,6.03006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87567,0.847515,1.028160,1,0,73.1905,0,0,0,73.1905,0
61.2561,2.40731,0,0,4.60562,0.264349,0.36288,3.6288,57.8617,0.66528,0,0,1.50822,0.21977,0,0.66528,12.849,1,0.518246,0.36288,0,112.954,4.14108,108.658,0.84672,12.849,0.84672,3695.15,0,36.966,0.515561,2.71992,2.04595,8.00666,1.00935,11.2476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74808,2.71992,1.028160,1,0,119.905,0,0,0,119.905,0
62.208,2.41865,0,0,4.03618,0.302808,0.36288,3.6288,58.1413,0.66528,0,0,1.15533,0.210447,0,0.66528,12.849,1,0.507332,0.36288,0,78.7994,3.97383,74.6811,0.84672,12.849,0.84672,3695.15,0,36.966,0.515808,2.11625,2.25492,5.7058,0.96897,8.59219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14441,2.11625,1.028160,1,0,83.2733,0,0,0,83.2733,0
62.0847,2.42543,0,0,2.96253,0.297498,0.36288,3.6288,57.9067,0.66528,0,0,0.643898,0.21317,0,0.66528,12.849,1,0.50097,0.36288,0,58.833,3.98928,54.7056,0.84672,12.849,0.84672,3695.15,0,36.966,0.516056,0.977892,2.25519,4.75999,0.985435,6.49159,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00605,0.977892,1.028160,1,0,61.1972,0,0,0,61.1972,0
61.9168,2.42495,0,0,2.87094,0.251064,0.36288,3.6288,57.7772,0.66528,0,0,0.762615,0.226881,0,0.66528,12.849,1,0.501866,0.36288,0,87.15,4.08198,82.929,0.84672,12.849,0.84672,3695.15,0,36.966,0.516303,1.55424,2.25546,5.11401,1.08423,7.32318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5824,1.55424,1.028160,1,0,90.2522,0,0,0,90.2522,0
61.7294,2.08515,0,0,2.53208,0.271434,0.36288,3.6288,58.328,0.556467,0,0,1.30782,0.200553,0,0.66528,12.849,1,0.432711,0.36288,0,68.9495,3.69156,65.1881,0.84672,12.849,0.84672,3695.15,0,36.966,0.356029,1.23907,2.25573,5.3267,0.971042,7.49443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26723,1.23907,1.028160,1,0,72.6826,0,0,0,72.6826,0
62.7355,2.08436,0,0,3.75195,0.298595,0.36288,3.6288,59.5309,0.558655,0,0,1.92785,0.166292,0,0.66528,12.849,1,0.433861,0.36288,0,92.0017,3.171,88.7598,0.84672,12.849,0.84672,3695.15,0,36.966,0.354054,1.89593,1.9712,8.03468,0.820131,10.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92409,1.89593,1.028160,1,0,99.4874,0,0,0,99.4874,0
64.7837,2.09044,0,0,4.80256,0.301073,0.36288,3.6288,60.52,0.5632,0,0,1.71985,0.167581,0,0.66528,12.849,1,0.428148,0.36288,0,98.8148,3.171,95.5786,0.84672,12.849,0.84672,3695.15,0,36.966,0.349722,2.02595,1.97143,9.24255,0.820131,12.0701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05411,2.02595,1.028160,1,0,107.649,0,0,0,107.649,0
65.689,2.10204,0,0,3.66766,0.297395,0.36288,3.6288,61.308,0.56688,0,0,1.82882,0.218368,0.255542,0.66528,12.849,1,0.416913,0.36288,0,81.7145,4.28169,77.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.346254,1.94803,1.97166,8.90611,1.12288,11.3567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97619,1.94803,1.028160,1,0,88.991,0,0,0,88.991,0
67.0661,2.10716,0,0,4.14525,0.298097,0.36288,3.6288,61.308,0.569789,0,0,1.83908,0.22779,1.0415,0.66528,12.849,1,0.412167,0.36288,0,77.4757,4.4668,72.9597,0.84672,12.849,0.84672,3695.15,0,36.966,0.343558,1.96576,1.9719,8.51394,1.17334,10.9347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99392,1.96576,1.028160,1,0,84.9359,0,0,0,84.9359,0
71.2348,2.2011,0,0,7.0284,0.295705,0.36288,3.6288,61.308,0.611054,0,0,1.97449,0.162335,1.2011,0.66528,12.849,1,0.421702,0.36288,0,137.228,3.59163,133.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.368438,2.76665,1.97213,10.4796,0.967991,13.882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79481,2.76665,1.028160,1,0,148.661,0,0,0,148.661,0
72.29,2.22233,0,0,6.14141,0.305445,2.55846,3.6288,61.308,0.611192,0,0,2.50894,0.162335,1.73542,0.66528,12.849,1,0.400853,2.55846,0,87.9733,3.59163,86.5393,0.84672,12.849,0.84672,3695.15,0,36.966,0.368521,2.5603,2.04263,10.1685,0.967991,13.4349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58846,2.5603,1.028160,1,0,101.71,0,0,0,101.71,0
72.29,2.22762,0,0,5.3959,0.30791,2.86037,3.6288,61.308,0.61133,0,0,1.75933,0.162335,0.985664,0.66528,12.849,1,0.395943,2.86037,0,98.0891,3.59163,96.9619,0.84672,12.849,0.84672,3695.15,0,36.966,0.368605,1.90088,2.04287,8.99338,0.967991,11.6005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92904,1.90088,1.028160,1,0,109.548,0,0,0,109.548,0
72.29,2.22794,0,0,4.5778,0.272198,2.07766,3.6288,61.308,0.611468,0,0,1.38106,0.181365,0.588228,0.66528,12.849,1,0.396,2.07766,0,91.26,3.82431,89.1174,0.84672,12.849,0.84672,3695.15,0,36.966,0.368688,1.44996,2.04311,8.76096,1.01379,10.8715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47812,1.44996,1.028160,1,0,100.577,0,0,0,100.577,0
72.29,2.19401,0,0,3.92215,0.23625,1.49188,3.6288,61.308,0.595623,0,0,1.37417,0.148234,0.63031,0.66528,12.849,1,0.389969,1.49188,0,69.3242,3.76032,66.6658,0.84672,12.849,0.84672,3695.15,0,36.966,0.359134,2.05648,2.04335,6.9147,1.08523,9.57016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08464,2.05648,1.028160,1,0,76.8663,0,0,0,76.8663,0
72.0907,2.50727,0,0,2.94518,0.274304,0.36288,3.6288,61.308,0.66528,0,0,0.993341,0.150202,0.177859,0.66528,12.849,1,0.445648,0.36288,0,53.04,3.95121,49.006,0.84672,12.849,0.84672,3695.15,0,36.966,0.504277,1.31901,2.01624,5.03667,1.1292,6.73844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34717,1.31901,1.028160,1,0,55.9223,0,0,0,55.9223,0
71.9925,2.19374,0,0,2.66911,0.210715,0.36288,3.6288,61.308,0.595895,0,0,0.822113,0.186388,0.0398302,0.66528,12.849,1,0.390998,0.36288,0,47.9593,4.28723,43.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.359298,1.13352,2.25133,4.62624,1.15127,6.50052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16168,1.13352,1.028160,1,0,50.1843,0,0,0,50.1843,0
71.8453,2.1936,0,0,2.59184,0.182532,0.36288,3.6288,61.308,0.596031,0,0,0.888805,0.199468,0.0933069,0.66528,12.849,1,0.391507,0.36288,0,46.2567,4.40254,41.8256,0.84672,12.849,0.84672,3695.15,0,36.966,0.35938,1.28933,2.01672,5.11965,1.15816,6.90816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31749,1.28933,1.028160,1,0,48.827,0,0,0,48.827,0
71.4024,2.30945,0,0,2.41461,0.185215,0.36288,3.6288,61.282,0.652878,0,0,0.828058,0.201157,0,0.66528,12.849,1,0.413027,0.36288,0,43.8833,4.51429,39.3188,0.84672,12.849,0.84672,3695.15,0,36.966,0.393656,1.16828,2.01696,4.58323,1.13869,6.23612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19644,1.16828,1.028160,1,0,45.5549,0,0,0,45.5549,0
70.7873,2.30761,0,0,2.23093,0.175505,0.36288,3.6288,61.0732,0.652917,0,0,0.635539,0.191463,0,0.66528,12.849,1,0.415259,0.36288,0,44.1142,4.38693,39.6749,0.84672,12.849,0.84672,3695.15,0,36.966,0.393847,1.30538,2.1131,3.79547,1.09294,5.72717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33354,1.30538,1.028160,1,0,45.4021,0,0,0,45.4021,0
69.7233,2.56644,0,0,2.00186,0.136597,0.36288,3.6288,60.8323,0.66528,0,0,0.617553,0.19315,0,0.66528,12.849,1,0.465849,0.36288,0,38.589,4.45179,34.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.562778,1.31573,2.11335,3.54749,1.05197,5.36182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34389,1.31573,1.028160,1,0,39.3961,0,0,0,39.3961,0
68.5757,2.62605,0,0,1.97679,0.135482,0.36288,3.6288,60.6449,0.66528,0,0,0.670775,0.192855,0,0.66528,12.849,1,0.483943,0.36288,0,37.3175,4.45179,32.7446,0.84672,12.849,0.84672,3695.15,0,36.966,0.608304,1.26649,2.31141,3.88937,1.05197,5.807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29465,1.26649,1.028160,1,0,38.5516,0,0,0,38.5516,0
67.3077,2.6196,0,0,1.84879,0.134279,0.36288,3.6288,60.406,0.66528,0,0,0.618944,0.192626,0,0.66528,12.849,1,0.490834,0.36288,0,34.9077,4.45179,30.3279,0.84672,12.849,0.84672,3695.15,0,36.966,0.608563,1.17184,2.36114,3.41504,1.05197,5.28748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2,1.17184,1.028160,1,0,35.6154,0,0,0,35.6154,0
66.4092,2.58654,0,0,2.15782,0.106924,0.36288,3.6288,60.1484,0.66528,0,0,0.647482,0.239821,0,0.66528,12.849,1,0.493769,0.36288,0,37.9325,4.78548,33.0162,0.84672,12.849,0.84672,3695.15,0,36.966,0.665201,1.86694,2.36142,3.75804,1.11862,6.20258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8951,1.86694,1.028160,1,0,39.2187,0,0,0,39.2187,0
65.4833,2.58131,0,0,2.12452,0.106167,0.36288,3.6288,59.8636,0.66528,0,0,0.619903,0.239428,0,0.66528,12.849,1,0.499438,0.36288,0,35.7089,4.78548,30.7868,0.84672,12.849,0.84672,3695.15,0,36.966,0.665467,1.91696,2.39954,3.92119,1.11862,6.4536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94512,1.91696,1.028160,1,0,37.2404,0,0,0,37.2404,0
64.4791,2.57577,0,0,2.02169,0.0872374,0.36288,3.6288,59.5336,0.66528,0,0,0.605103,0.269799,0,0.66528,12.849,1,0.505413,0.36288,0,33.8552,5.21982,28.4929,0.84672,12.849,0.84672,3695.15,0,36.966,0.665734,1.80814,2.39982,3.76854,1.26562,6.04516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8363,1.80814,1.028160,1,0,34.538,0,0,0,34.538,0
63.2198,2.56958,0,0,1.74669,0.0735187,0.36288,3.6288,59.1525,0.66528,0,0,0.569896,0.285663,0,0.66528,12.849,1,0.512049,0.36288,0,31.2951,5.88457,25.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.666001,1.71177,2.40011,3.8007,1.50161,5.74498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73993,1.71177,1.028160,1,0,31.0063,0,0,0,31.0063,0
61.7268,2.62711,0,0,1.57312,0.076157,0.36288,3.6288,58.682,0.66528,0,0,0.494908,0.300141,0,0.66528,12.849,1,0.533942,0.36288,0,26.5599,6.12545,20.2634,0.84672,12.849,0.84672,3695.15,0,36.966,0.716539,1.55275,2.4004,3.21821,1.50564,4.94918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58091,1.55275,1.028160,1,0,25.2126,0,0,0,25.2126,0
60.344,2.61679,0,0,1.65773,0.0608793,0.36288,3.6288,58.2707,0.66528,0,0,0.581783,0.327849,0,0.66528,12.849,1,0.544709,0.36288,0,31.73,6.33727,25.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.716812,1.85634,2.45433,3.21271,1.54965,5.25692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8845,1.85634,1.028160,1,0,30.4678,0,0,0,30.4678,0
58.8576,2.60687,0,0,1.54355,0.0601849,0.36288,3.6288,57.7831,0.66528,0,0,0.504733,0.326982,0,0.66528,12.849,1,0.555079,0.36288,0,26.8665,6.33727,20.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.717086,2.08987,2.45463,3.24233,1.54965,5.52009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11803,2.08987,1.028160,1,0,25.8571,0,0,0,25.8571,0
57.2668,2.59573,0,0,1.42709,0.0593346,0.36288,3.6288,57.26,0.66528,0,0,0.468066,0.325955,0,0.66528,12.849,1,0.566665,0.36288,0,25.7627,6.33727,19.2216,0.84672,12.849,0.84672,3695.15,0,36.966,0.717359,1.71042,2.45492,2.81918,1.54965,4.71751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73858,1.71042,1.028160,1,0,23.9391,0,0,0,23.9391,0
55.5397,2.77226,0,0,1.46512,0.0570831,0.36288,3.6288,56.7712,0.66528,0,0,0.505851,0.329344,0,0.66528,12.849,1,0.622015,0.36288,0,24.3909,6.34481,17.787,0.84672,12.849,0.84672,3695.15,0,36.966,0.89918,1.98501,2.45522,3.26439,1.54924,5.2562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01317,1.98501,1.028160,1,0,23.0432,0,0,0,23.0432,0
54.0666,2.75694,0,0,1.69497,0.0482182,0.36288,3.6288,56.2161,0.66528,0,0,0.465337,0.355166,0,0.66528,12.849,1,0.637814,0.36288,0,27.6966,6.38998,21.0317,0.84672,12.849,0.84672,3695.15,0,36.966,0.899477,1.70913,2.63915,2.92591,1.5468,4.82791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73729,1.70913,1.028160,1,0,25.8596,0,0,0,25.8596,0
52.3087,2.74329,0,0,1.39578,0.0475087,0.36288,3.6288,55.6019,0.66528,0,0,0.405016,0.353883,0,0.66528,12.849,1,0.651947,0.36288,0,34.3838,6.38998,27.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.899774,1.39052,2.63947,2.61036,1.5468,4.19377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41868,1.39052,1.028160,1,0,31.8986,0,0,0,31.8986,0
50.7172,2.72609,0,0,1.54409,0.046662,0.36288,3.6288,55.1406,0.66528,0,0,0.556359,0.352463,0,0.66528,12.849,1,0.66963,0.36288,0,29.4793,6.38998,22.7826,0.84672,12.849,0.84672,3695.15,0,36.966,0.900071,2.13809,2.63978,3.11944,1.5468,5.45044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16625,2.13809,1.028160,1,0,28.233,0,0,0,28.233,0
49.0307,2.7097,0,0,1.43409,0.0479908,0.36288,3.6288,54.5843,0.66528,0,0,0.44718,0.338145,0,0.66528,12.849,1,0.686493,0.36288,0,28.2825,6.02029,21.9386,0.84672,12.849,0.84672,3695.15,0,36.966,0.900369,1.88725,2.6401,3.54412,1.40289,5.76822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91541,1.88725,1.028160,1,0,27.7068,0,0,0,27.7068,0
47.5542,2.60194,0,0,1.48863,0.000246463,0.36288,3.6288,53.96,0.66528,0,0,0.423284,0.382354,0,0.66528,12.849,1,0.681867,0.36288,0,24.2994,6.48729,17.4931,0.84672,12.849,0.84672,3695.15,0,36.966,0.790402,1.17045,2.64042,3.67101,1.52531,5.16617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19861,1.17045,1.028160,1,0,22.6593,0,0,0,22.6593,0
45.9326,2.58564,0,0,1.40916,0.082312,0.36288,3.6288,53.4354,0.66528,0,0,0.461117,0.320446,0,0.66528,12.849,1,0.698633,0.36288,0,22.6272,4.82726,17.4642,0.84672,12.849,0.84672,3695.15,0,36.966,0.790684,1.19811,2.5344,3.55176,1.12912,5.36446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22627,1.19811,1.028160,1,0,22.8287,0,0,0,22.8287,0
44.5117,2.56673,0,0,1.61854,0.109784,0.36288,3.6288,53.0868,0.66528,0,0,0.629325,0.312563,0,0.66528,12.849,1,0.718008,0.36288,0,22.8661,4.60688,17.9041,0.84672,12.849,0.84672,3695.15,0,36.966,0.790967,1.72509,2.53471,4.92537,1.10406,7.29014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75325,1.72509,1.028160,1,0,25.1942,0,0,0,25.1942,0
43.0412,2.54931,0,0,1.54972,0.108042,0.36288,3.6288,52.7271,0.66528,0,0,0.617249,0.311694,0,0.66528,12.849,1,0.735898,0.36288,0,30.488,4.60688,25.5081,0.84672,12.849,0.84672,3695.15,0,36.966,0.79125,1.65008,2.53501,4.92413,1.10406,7.21391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67824,1.65008,1.028160,1,0,32.722,0,0,0,32.722,0
42.0857,2.15417,0,0,1.69638,0.134833,0.36288,3.6288,52.5667,0.658791,0,0,0.760863,0.262446,0,0.66528,12.849,1,0.643079,0.36288,0,41.0123,4.42904,36.303,0.84672,12.849,0.84672,3695.15,0,36.966,0.461866,2.38228,2.53532,5.93964,1.06053,9.33484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41044,2.38228,1.028160,1,0,45.6379,0,0,0,45.6379,0
40.5554,2.14329,0,0,1.14695,0.17105,0.36288,3.6288,52.172,0.658105,0,0,0.46107,0.197723,0,0.66528,12.849,1,0.654358,0.36288,0,35.1443,4.19192,30.6609,0.84672,12.849,0.84672,3695.15,0,36.966,0.462793,0.576124,2.18438,5.92401,1.0025,7.21922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60428,0.576124,1.028160,1,0,37.8801,0,0,0,37.8801,0
40.3889,2.12484,0,0,2.48923,0.167997,0.36288,3.6288,52.2811,0.656195,0,0,0.962429,0.197097,0,0.66528,12.849,1,0.673205,0.36288,0,52.5858,4.19192,48.0836,0.84672,12.849,0.84672,3695.15,0,36.966,0.464941,2.56442,2.18464,8.56708,1.0025,11.8487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59258,2.56442,1.028160,1,0,59.9323,0,0,0,59.9323,0
42.8217,2.12304,0,0,5.08632,0.167665,0.36288,3.6288,53.2895,0.656904,0,0,1.86252,0.19727,0,0.66528,12.849,1,0.675408,0.36288,0,105.335,4.19192,100.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.464472,6.8185,2.1849,13.755,1.0025,21.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.84666,6.8185,1.028160,1,0,122.122,0,0,0,122.122,0
44.2285,1.97321,0,0,3.94228,0.199336,0.36288,3.6288,53.9364,0.552673,0,0,1.40295,0.203336,0,0.66528,12.849,1,0.59208,0.36288,0,54.1023,3.9143,49.9588,0.84672,12.849,0.84672,3695.15,0,36.966,0.38338,3.95556,2.18516,9.6158,0.904968,14.4682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98372,3.95556,1.028160,1,0,64.427,0,0,0,64.427,0
43.9133,1.9881,0,0,2.25164,0.21585,0.36288,3.6288,54.5057,0.555529,0,0,1.29434,0.169537,0,0.66528,12.849,1,0.57757,0.36288,0,64.1064,3.96805,59.9236,0.84672,12.849,0.84672,3695.15,0,36.966,0.380739,2.42025,1.99829,6.65869,0.913733,9.78276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44841,2.42025,1.028160,1,0,69.7064,0,0,0,69.7064,0
