0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.3372,2.5136,0,0,1.77006,0.14175,0.36288,3.6288,58.3091,0.66528,0,0,0.500577,0.246935,0,0.66528,12.849,1,0.348838,0.36288,0,36.9764,5.7835,31.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.532766,0.569125,2.2561,2.86569,1.46023,3.69792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59729,0.569125,1.028160,1,0,34.9049,0,0,0,34.9049,0
89.9452,2.57456,0,0,1.66209,0.116645,0.36288,3.6288,57.8313,0.66528,0,0,0.489827,0.302394,0,0.66528,12.849,1,0.362181,0.36288,0,32.6848,6.04506,26.6404,0.84672,12.849,0.84672,3695.15,0,36.966,0.580045,0.26339,2.25639,2.3581,1.50995,2.78788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29155,0.26339,1.028160,1,0,29.4283,0,0,0,29.4283,0
88.4531,2.57005,0,0,1.55613,0.115226,0.36288,3.6288,57.3369,0.66528,0,0,0.472349,0.301462,0,0.66528,12.849,1,0.367141,0.36288,0,30.6597,6.04506,24.6104,0.84672,12.849,0.84672,3695.15,0,36.966,0.580315,0.272566,2.30684,2.43907,1.50995,2.92821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30073,0.272566,1.028160,1,0,27.5386,0,0,0,27.5386,0
86.7874,2.56503,0,0,1.3759,0.113705,0.36288,3.6288,56.7262,0.754877,0,0,0.444662,0.300499,0,0.66528,12.849,1,0.372605,0.36288,0,28.9624,6.04506,22.9076,0.84672,12.849,0.84672,3695.15,0,36.966,0.580584,0.227405,2.30713,2.28817,1.50995,2.73217,0.42336,36.966,0.42336,423.524,0,0.938563,0,0,1.16597,0.227405,1.028160,1,0,25.6398,0,0,0,25.6398,0
85.0121,2.55918,0,0,1.24336,0.0966503,0.36288,3.6288,56.0724,0.789679,0,0,0.440268,0.304339,0,0.66528,12.849,1,0.378891,0.36288,0,27.4544,6.19461,21.2438,0.84672,12.849,0.84672,3695.15,0,36.966,0.580854,0.227405,2.30742,2.28309,1.53983,2.69723,0.42336,36.966,0.42336,423.524,0,0.903761,0,0,1.13117,0.227405,1.028160,1,0,23.941,0,0,0,23.941,0
82.8905,2.74072,0,0,1.08901,0.106967,0.36288,3.6288,55.4194,0.750868,0,0,0.395608,0.29782,0,0.66528,12.849,1,0.414242,0.36288,0,22.9668,6.14864,16.7669,0.84672,12.849,0.84672,3695.15,0,36.966,0.750918,0.227405,2.30771,2.13163,1.52615,2.38968,0.42336,36.966,0.42336,423.524,0,0.942572,0,0,1.16998,0.227405,1.028160,1,0,19.1565,0,0,0,19.1565,0
81.0012,2.73195,0,0,1.32543,0.11994,0.36288,3.6288,54.9273,0.66528,0,0,0.467614,0.294396,0,0.66528,12.849,1,0.423485,0.36288,0,25.4902,6.03425,19.3954,0.84672,12.849,0.84672,3695.15,0,36.966,0.751211,0.516612,2.47975,2.43437,1.56386,3.11566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54477,0.516612,1.028160,1,0,22.5111,0,0,0,22.5111,0
78.8438,2.72384,0,0,1.04713,0.117802,0.36288,3.6288,54.184,0.791165,0,0,0.341335,0.293445,0,0.66528,12.849,1,0.432075,0.36288,0,26.3052,6.03425,20.2017,0.84672,12.849,0.84672,3695.15,0,36.966,0.751505,0.204422,2.48007,1.92892,1.56386,2.29805,0.42336,36.966,0.42336,423.524,0,0.902275,0,0,1.1067,0.204422,1.028160,1,0,22.4998,0,0,0,22.4998,0
76.9484,2.71408,0,0,1.2969,0.11536,0.36288,3.6288,53.7946,0.66528,0,0,0.567873,0.292008,0,0.66528,12.849,1,0.442307,0.36288,0,23.3124,6.03425,17.1987,0.84672,12.849,0.84672,3695.15,0,36.966,0.751798,0.945726,2.48038,2.8986,1.56386,4.00905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97389,0.945726,1.028160,1,0,21.2077,0,0,0,21.2077,0
75.0461,2.70515,0,0,1.28568,0.119945,0.36288,3.6288,53.2799,0.66528,0,0,0.412264,0.261699,0,0.66528,12.849,1,0.451711,0.36288,0,23.0609,5.28975,17.6824,0.84672,12.849,0.84672,3695.15,0,36.966,0.752091,0.418539,2.4807,2.81116,1.31983,3.63847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4467,0.418539,1.028160,1,0,21.3208,0,0,0,21.3208,0
73.634,2.60565,0,0,1.67204,0.115535,0.36288,3.6288,52.9772,0.66528,0,0,0.618291,0.255746,0,0.66528,12.849,1,0.446125,0.36288,0,27.4289,5.36939,21.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.649254,1.61505,2.48101,3.3669,1.46529,5.34842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64321,1.61505,1.028160,1,0,27.3247,0,0,0,27.3247,0
72.0236,2.59875,0,0,1.46504,0.113872,0.36288,3.6288,52.4389,0.66528,0,0,0.38217,0.255128,0,0.66528,12.849,1,0.453477,0.36288,0,27.8491,5.36939,22.3891,0.84672,12.849,0.84672,3695.15,0,36.966,0.649533,0.884537,2.38187,2.65427,1.46529,3.80585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9127,0.884537,1.028160,1,0,26.1949,0,0,0,26.1949,0
70.1795,2.59054,0,0,1.19178,0.0824116,0.36288,3.6288,51.8342,0.66528,0,0,0.314555,0.25403,0,0.66528,12.849,1,0.462151,0.36288,0,25.5735,5.36939,20.1049,0.84672,12.849,0.84672,3695.15,0,36.966,0.649812,0.465299,2.38217,2.39825,1.46529,3.13062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49346,0.465299,1.028160,1,0,23.2355,0,0,0,23.2355,0
69.0465,2.58066,0,0,1.96905,0.158506,0.36288,3.6288,51.4493,0.66528,0,0,0.476329,0.195933,0,0.66528,12.849,1,0.472487,0.36288,0,36.4085,4.53887,31.7601,0.84672,12.849,0.84672,3695.15,0,36.966,0.650091,0.870126,2.38247,3.17714,1.2057,4.57395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89829,0.870126,1.028160,1,0,36.334,0,0,0,36.334,0
67.4542,2.50142,0,0,1.45693,0.184997,0.36288,3.6288,50.8839,0.669548,0,0,0.313776,0.209594,0,0.66528,12.849,1,0.465494,0.36288,0,32.4819,4.20335,28.1759,0.84672,12.849,0.84672,3695.15,0,36.966,0.556445,0.216518,2.38277,2.99168,1.01855,4.01598,0.42336,36.966,0.42336,423.524,0,1.02389,0,0,1.24041,0.216518,1.028160,1,0,32.1919,0,0,0,32.1919,0
66.8149,2.49256,0,0,2.39401,0.17784,0.36288,3.6288,50.6197,0.66528,0,0,0.619091,0.218055,0,0.66528,12.849,1,0.474796,0.36288,0,36.6041,4.25124,32.241,0.84672,12.849,0.84672,3695.15,0,36.966,0.556712,1.27621,2.29426,3.99464,1.0198,5.9886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30437,1.27621,1.028160,1,0,38.2296,0,0,0,38.2296,0
65.3759,2.48913,0,0,1.58995,0.176945,0.36288,3.6288,50.3346,0.66528,0,0,0.597847,0.217586,0,0.66528,12.849,1,0.478678,0.36288,0,22.5291,4.25124,18.1621,0.84672,12.849,0.84672,3695.15,0,36.966,0.556978,1.34678,2.29455,2.97522,1.0198,5.03976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37494,1.34678,1.028160,1,0,23.2019,0,0,0,23.2019,0
64.635,2.4807,0,0,2.32816,0.225452,0.36288,3.6288,49.9087,0.66528,0,0,0.472381,0.233055,0,0.66528,12.849,1,0.487557,0.36288,0,43.9548,4.54119,39.2889,0.84672,12.849,0.84672,3695.15,0,36.966,0.557244,0.794363,2.29484,5.46955,1.0875,6.91401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82252,0.794363,1.028160,1,0,46.2029,0,0,0,46.2029,0
65.3414,2.27091,0,0,3.59842,0.258261,0.36288,3.6288,50.0393,0.590039,0,0,0.949991,0.229314,0,0.66528,12.849,1,0.451441,0.36288,0,75.131,4.20579,70.8367,0.84672,12.849,0.84672,3695.15,0,36.966,0.437026,1.91036,2.29513,4.57224,1.03985,7.30086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93852,1.91036,1.028160,1,0,78.1375,0,0,0,78.1375,0
64.9004,2.27533,0,0,2.46752,0.270333,0.36288,3.6288,50.0633,0.590833,0,0,0.837346,0.22258,0,0.66528,12.849,1,0.447431,0.36288,0,56.1336,3.86726,52.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.436472,1.93061,2.09804,4.55941,0.983804,7.16777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95877,1.93061,1.028160,1,0,59.3495,0,0,0,59.3495,0
65.3649,2.27314,0,0,3.36995,0.269378,0.36288,3.6288,50.7208,0.591091,0,0,1.47125,0.222623,0,0.66528,12.849,1,0.450037,0.36288,0,60.4993,3.86726,56.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.436453,3.84811,2.0983,6.82824,0.983804,11.3544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87627,3.84811,1.028160,1,0,67.8992,0,0,0,67.8992,0
68.934,2.27616,0,0,6.45231,0.244223,0.36288,3.6288,50.9019,0.594503,0,0,0.956094,0.18045,0,0.66528,12.849,1,0.447432,0.36288,0,82.0152,3.21213,78.7185,0.84672,12.849,0.84672,3695.15,0,36.966,0.433282,2.35958,2.09856,5.35194,0.911415,8.46538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38774,2.35958,1.028160,1,0,87.1839,0,0,0,87.1839,0
73.0213,2.29603,0,0,6.991,0.244713,0.36288,3.6288,52.0483,0.595535,0,0,1.90958,0.167696,0,0.66528,12.849,1,0.427971,0.36288,0,73.3553,3.17643,70.1138,0.84672,12.849,0.84672,3695.15,0,36.966,0.432489,3.69204,2.09882,7.71276,0.920944,12.1502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.7202,3.69204,1.028160,1,0,82.264,0,0,0,82.264,0
76.0252,2.39738,0,0,6.14427,0.38011,0.36288,3.6288,54.5441,0.634402,0,0,3.32588,0.195628,0,0.66528,12.849,1,0.421848,0.36288,0,125.88,4.53453,121.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.450568,5.20638,2.09909,11.7841,1.15185,17.4871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.23454,5.20638,1.028160,1,0,138.773,0,0,0,138.773,0
78.2467,2.41198,0,0,5.38834,0.391993,0.36288,3.6288,56.6553,0.646829,0,0,2.95741,0.199378,0,0.66528,12.849,1,0.407648,0.36288,0,96.3852,4.53453,91.8059,0.84672,12.849,0.84672,3695.15,0,36.966,0.438373,4.11843,2.16093,10.3128,1.15185,15.0019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.14659,4.11843,1.028160,1,0,106.808,0,0,0,106.808,0
80.9462,2.42226,0,0,5.92402,0.439374,0.36288,3.6288,58.1648,0.656855,0,0,2.36157,0.195227,0,0.66528,12.849,1,0.397763,0.36288,0,104.973,4.61049,100.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.42858,3.59004,2.16118,12.4423,1.2843,16.4806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.6182,3.59004,1.028160,1,0,116.809,0,0,0,116.809,0
82.4768,2.43406,0,0,4.80835,0.480798,0.36288,3.6288,59.5421,0.663798,0,0,2.233,0.191898,0,0.66528,12.849,1,0.38637,0.36288,0,93.2455,4.66746,88.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.421869,3.25693,2.16144,9.22346,1.38364,12.8363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28509,3.25693,1.028160,1,0,101.391,0,0,0,101.391,0
83.4856,2.70418,0,0,4.52122,0.445372,0.36288,3.6288,61.308,0.66528,0,0,3.19798,0.165521,0.60131,0.66528,12.849,1,0.421282,0.36288,0,86.203,3.80143,82.3432,0.84672,12.849,0.84672,3695.15,0,36.966,0.633632,1.80852,2.16169,8.55524,1.08551,10.8063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83668,1.80852,1.028160,1,0,93.7508,0,0,0,93.7508,0
85.2468,2.70897,0,0,5.26553,0.432466,0.36288,3.6288,61.308,0.66528,0,0,3.97898,0.156031,3.15767,0.66528,12.849,1,0.416929,0.36288,0,125.641,3.45503,122.132,0.84672,12.849,0.84672,3695.15,0,36.966,0.633892,4.0473,2.38361,13.3393,0.966253,18.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07546,4.0473,1.028160,1,0,143.46,0,0,0,143.46,0
86.5812,2.71684,0,0,4.89837,0.48428,0.36288,3.6288,61.308,0.66528,0,0,2.73456,0.140957,1.92832,0.66528,12.849,1,0.409501,0.36288,0,136.406,3.54257,132.817,0.84672,12.849,0.84672,3695.15,0,36.966,0.634152,2.68347,2.38389,9.80951,0.927919,13.3148,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.71163,2.68347,1.028160,1,0,148.06,0,0,0,148.06,0
91.5249,2.72272,0,0,8.60105,0.571795,0.36288,3.6288,61.308,0.66528,0,0,3.09925,0.1708,2.26317,0.66528,12.849,1,0.404062,0.36288,0,165.847,3.495,162.311,0.84672,12.849,0.84672,3695.15,0,36.966,0.634412,4.40805,2.38417,12.0802,0.960838,17.2772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43621,4.40805,1.028160,1,0,181.852,0,0,0,181.852,0
92.4345,2.36103,0,0,4.17938,0.545841,0.36288,3.6288,61.308,0.632543,0,0,2.22743,0.168851,1.42603,0.66528,12.849,1,0.331461,0.36288,0,135.08,2.89406,132.218,0.84672,12.849,0.84672,3695.15,0,36.966,0.381396,2.40621,2.38446,11.32,0.857137,14.8721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43437,2.40621,1.028160,1,0,148.516,0,0,0,148.516,0
95.018,2.36423,0,0,5.83655,0.52597,0.36288,3.6288,61.308,0.632683,0,0,2.1851,0.165329,1.38709,0.66528,12.849,1,0.328644,0.36288,0,116.03,2.66123,113.403,0.84672,12.849,0.84672,3695.15,0,36.966,0.38148,3.49855,2.0823,10.8359,0.811546,15.2237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52671,3.49855,1.028160,1,0,130.014,0,0,0,130.014,0
96.9492,2.37244,0,0,5.20432,0.537735,0.36288,3.6288,61.308,0.632822,0,0,1.83899,0.165329,1.04084,0.66528,12.849,1,0.320818,0.36288,0,114.099,2.66123,111.48,0.84672,12.849,0.84672,3695.15,0,36.966,0.381564,1.77488,2.08254,11.2781,0.811546,13.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80304,1.77488,1.028160,1,0,126.463,0,0,0,126.463,0
97.506,2.37842,0,0,4.84669,0.490713,1.4208,3.6288,61.308,0.632961,0,0,1.86762,0.171721,1.06294,0.66528,12.849,1,0.31522,1.4208,0,126.237,3.03062,124.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.381647,3.07289,2.08279,9.42581,0.912801,13.287,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.10105,3.07289,1.028160,1,0,138.662,0,0,0,138.662,0
97.506,2.38035,0,0,4.55691,0.498215,1.67834,3.6288,61.308,0.6331,0,0,2.27078,0.178833,1.45885,0.66528,12.849,1,0.313675,1.67834,0,90.9628,3.97882,88.3486,0.84672,12.849,0.84672,3695.15,0,36.966,0.381731,3.1325,2.08303,11.8733,1.01168,15.6955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16066,3.1325,1.028160,1,0,105.503,0,0,0,105.503,0
97.506,2.47744,0,0,3.43619,0.484128,0.474619,3.6288,61.308,0.66528,0,0,1.34584,0.161719,0.518845,0.66528,12.849,1,0.326469,0.474619,0,77.5881,4.18267,73.5535,0.84672,12.849,0.84672,3695.15,0,36.966,0.419789,2.26687,2.08328,9.3217,0.996466,12.2556,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29503,2.26687,1.028160,1,0,86.328,0,0,0,86.328,0
97.2932,2.47779,0,0,3.11198,0.484128,0.36288,3.6288,61.308,0.66528,0,0,1.62775,0.161719,0.800751,0.66528,12.849,1,0.326515,0.36288,0,71.2741,4.18267,67.1278,0.84672,12.849,0.84672,3695.15,0,36.966,0.420021,2.18442,2.15813,10.0297,0.996466,12.9557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21258,2.18442,1.028160,1,0,80.8843,0,0,0,80.8843,0
96.8653,2.47752,0,0,2.89577,0.483273,0.36288,3.6288,61.308,0.66528,0,0,1.68146,0.161719,0.854458,0.66528,12.849,1,0.327192,0.36288,0,75.0142,4.18267,70.8672,0.84672,12.849,0.84672,3695.15,0,36.966,0.420254,2.82768,2.15839,10.3956,0.996466,13.9649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85584,2.82768,1.028160,1,0,85.6866,0,0,0,85.6866,0
96.5942,2.47659,0,0,3.04996,0.481555,0.36288,3.6288,61.308,0.66528,0,0,1.20018,0.161719,0.373184,0.66528,12.849,1,0.328515,0.36288,0,62.1812,4.18267,58.0329,0.84672,12.849,0.84672,3695.15,0,36.966,0.420486,1.73333,2.15864,7.07676,0.996466,9.55178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76149,1.73333,1.028160,1,0,67.9579,0,0,0,67.9579,0
95.6964,2.43832,0,0,2.27422,0.370887,0.36288,3.6288,61.308,0.660524,0,0,1.44965,0.196982,0.592147,0.66528,12.849,1,0.324347,0.36288,0,57.6218,4.43352,53.2268,0.84672,12.849,0.84672,3695.15,0,36.966,0.398267,1.69471,2.1589,6.88755,1.03904,9.30385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72287,1.69471,1.028160,1,0,63.1228,0,0,0,63.1228,0
94.5822,2.43599,0,0,2.05282,0.368104,0.36288,3.6288,61.308,0.660667,0,0,1.45423,0.196982,0.596583,0.66528,12.849,1,0.327076,0.36288,0,52.8785,4.43352,48.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.398353,1.80795,2.1301,8.76735,1.03904,11.268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83611,1.80795,1.028160,1,0,60.3454,0,0,0,60.3454,0
94.5945,2.43294,0,0,3.17275,0.364651,0.36288,3.6288,61.308,0.66081,0,0,1.77622,0.196982,0.918427,0.66528,12.849,1,0.330515,0.36288,0,66.4884,4.43352,62.0873,0.84672,12.849,0.84672,3695.15,0,36.966,0.398439,2.25314,2.13035,7.90871,1.03904,10.8547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2813,2.25314,1.028160,1,0,73.8604,0,0,0,73.8604,0
93.6342,2.43332,0,0,2.12401,0.288067,0.36288,3.6288,61.308,0.660953,0,0,1.56196,0.207693,0.693311,0.66528,12.849,1,0.330524,0.36288,0,57.0392,4.7586,52.313,0.84672,12.849,0.84672,3695.15,0,36.966,0.398525,1.8802,2.1306,7.03581,0.978863,9.66923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90836,1.8802,1.028160,1,0,62.6755,0,0,0,62.6755,0
92.2732,2.55861,0,0,1.84382,0.283354,0.36288,3.6288,61.308,0.66528,0,0,1.28129,0.201573,0.414442,0.66528,12.849,1,0.351106,0.36288,0,42.8407,4.74707,38.1054,0.84672,12.849,0.84672,3695.15,0,36.966,0.490959,1.12252,2.13085,5.40662,1.04171,7.12732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15068,1.12252,1.028160,1,0,45.6471,0,0,0,45.6471,0
90.8962,2.55442,0,0,1.78782,0.247501,0.36288,3.6288,61.308,0.66528,0,0,1.38582,0.189051,0.53149,0.66528,12.849,1,0.355702,0.36288,0,39.025,4.70237,34.3298,0.84672,12.849,0.84672,3695.15,0,36.966,0.4912,1.35407,2.23295,5.32755,1.0845,7.33887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38223,1.35407,1.028160,1,0,42.2002,0,0,0,42.2002,0
89.5319,2.55006,0,0,1.66448,0.115866,0.36288,3.6288,61.308,0.66528,0,0,1.22655,0.217212,0.34406,0.66528,12.849,1,0.360475,0.36288,0,38.0319,5.08022,32.9541,0.84672,12.849,0.84672,3695.15,0,36.966,0.491441,1.19623,2.23321,4.97115,1.16052,6.74863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22439,1.19623,1.028160,1,0,40.0468,0,0,0,40.0468,0
88.0227,2.54562,0,0,1.51378,0.114479,0.36288,3.6288,61.308,0.66528,0,0,0.990507,0.217212,0.108015,0.66528,12.849,1,0.36533,0.36288,0,34.6201,5.08022,29.5375,0.84672,12.849,0.84672,3695.15,0,36.966,0.491683,0.854505,2.23347,4.44438,1.16052,5.88016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88266,0.854505,1.028160,1,0,35.5256,0,0,0,35.5256,0
86.634,2.54051,0,0,1.65153,0.136833,0.36288,3.6288,61.308,0.66528,0,0,0.950193,0.229664,0.0552487,0.66528,12.849,1,0.370848,0.36288,0,33.5879,5.0744,28.5056,0.84672,12.849,0.84672,3695.15,0,36.966,0.491924,0.971274,2.23374,4.7931,1.17751,6.32868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99943,0.971274,1.028160,1,0,34.8895,0,0,0,34.8895,0
85.5839,2.51063,0,0,2.01749,0.194098,0.36288,3.6288,61.308,0.66528,0,0,1.19051,0.260794,0.26444,0.66528,12.849,1,0.37236,0.36288,0,39.0893,5.05984,34.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.545255,1.29773,2.234,5.89527,1.21999,7.66175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32589,1.29773,1.028160,1,0,41.9462,0,0,0,41.9462,0
84.3757,2.50701,0,0,1.85401,0.19224,0.36288,3.6288,61.308,0.66528,0,0,1.15631,0.260794,0.230235,0.66528,12.849,1,0.376386,0.36288,0,38.4719,5.05984,33.3986,0.84672,12.849,0.84672,3695.15,0,36.966,0.545503,1.29872,2.26989,5.94466,1.21999,7.74777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32688,1.29872,1.028160,1,0,41.3766,0,0,0,41.3766,0
83.0077,2.50269,0,0,1.6876,0.190103,0.36288,3.6288,61.308,0.66528,0,0,1.0815,0.260794,0.15543,0.66528,12.849,1,0.381117,0.36288,0,36.933,5.05984,31.8549,0.84672,12.849,0.84672,3695.15,0,36.966,0.545751,0.987932,2.27016,5.58445,1.21999,7.07679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01609,0.987932,1.028160,1,0,39.0871,0,0,0,39.0871,0
81.5329,2.4976,0,0,1.5518,0.166081,0.36288,3.6288,61.308,0.66528,0,0,1.03255,0.293701,0.0735682,0.66528,12.849,1,0.386611,0.36288,0,32.7422,5.48329,27.2352,0.84672,12.849,0.84672,3695.15,0,36.966,0.545999,0.977884,2.27042,5.37343,1.37456,6.70118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00604,0.977884,1.028160,1,0,34.01,0,0,0,34.01,0
79.9827,2.55617,0,0,1.51928,0.150414,0.36288,3.6288,61.216,0.66528,0,0,0.88503,0.311777,0,0.66528,12.849,1,0.402833,0.36288,0,27.7312,5.64623,22.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.593587,0.666697,2.27069,3.82122,1.47287,4.69215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69486,0.666697,1.028160,1,0,26.7372,0,0,0,26.7372,0
78.4383,2.5498,0,0,1.51893,0.150655,0.36288,3.6288,61.0452,0.66528,0,0,0.801766,0.307298,0,0.66528,12.849,1,0.409618,0.36288,0,36.0239,5.57928,30.3979,0.84672,12.849,0.84672,3695.15,0,36.966,0.593841,0.763888,2.32147,3.94649,1.45491,4.98311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79205,0.763888,1.028160,1,0,35.381,0,0,0,35.381,0
76.8061,2.54323,0,0,1.42227,0.148397,0.36288,3.6288,60.8185,0.66528,0,0,0.745606,0.306966,0,0.66528,12.849,1,0.416607,0.36288,0,28.9237,5.57928,23.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.594095,0.730668,2.32175,3.55743,1.45491,4.56085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75883,0.730668,1.028160,1,0,27.8515,0,0,0,27.8515,0
75.0561,2.536,0,0,1.29491,0.146011,0.36288,3.6288,60.5546,0.66528,0,0,0.707858,0.306525,0,0.66528,12.849,1,0.424251,0.36288,0,26.3602,5.57928,20.7196,0.84672,12.849,0.84672,3695.15,0,36.966,0.59435,0.460011,2.32202,3.3183,1.45491,4.05107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48817,0.460011,1.028160,1,0,24.7706,0,0,0,24.7706,0
73.1695,2.71399,0,0,1.33536,0.145119,0.36288,3.6288,60.4066,0.66528,0,0,0.827055,0.309721,0,0.66528,12.849,1,0.464612,0.36288,0,28.159,5.54325,22.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.76556,1.05403,2.3223,4.25904,1.51463,5.35517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08219,1.05403,1.028160,1,0,27.8692,0,0,0,27.8692,0
70.8769,2.70418,0,0,0.950348,0.175895,0.36288,3.6288,60.0821,0.66528,0,0,0.643118,0.302353,0,0.66528,12.849,1,0.474869,0.36288,0,26.1095,5.14626,20.8512,0.84672,12.849,0.84672,3695.15,0,36.966,0.765836,0.704989,2.49549,2.9303,1.52455,3.8404,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73315,0.704989,1.028160,1,0,24.6916,0,0,0,24.6916,0
68.7075,2.69155,0,0,1.01186,0.126798,0.36288,3.6288,59.753,0.66528,0,0,0.637857,0.30173,0,0.66528,12.849,1,0.487941,0.36288,0,24.3898,5.14626,19.1184,0.84672,12.849,0.84672,3695.15,0,36.966,0.766113,0.678214,2.49579,3.08839,1.52455,3.97174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70637,0.678214,1.028160,1,0,23.0902,0,0,0,23.0902,0
67.0499,2.67895,0,0,1.51875,0.134593,0.36288,3.6288,59.5482,0.66528,0,0,0.759508,0.298972,0,0.66528,12.849,1,0.50099,0.36288,0,36.0157,5.08689,30.7907,0.84672,12.849,0.84672,3695.15,0,36.966,0.766389,1.0154,2.49609,3.28208,1.51726,4.50991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04356,1.0154,1.028160,1,0,35.3006,0,0,0,35.3006,0
65.8815,2.66893,0,0,2.01023,0.146754,0.36288,3.6288,59.52,0.66528,0,0,0.925355,0.288245,0,0.66528,12.849,1,0.511456,0.36288,0,40.7141,4.97971,35.5858,0.84672,12.849,0.84672,3695.15,0,36.966,0.766666,1.00536,2.49638,3.48807,1.48617,4.73698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03352,1.00536,1.028160,1,0,40.3228,0,0,0,40.3228,0
