0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
91.4395,2.79562,0,0,3.44098,0.169496,0.36288,3.6288,58.4845,0.66528,0,0,0.653419,0.252706,0,0.66528,12.849,1,0.393324,0.36288,0,34.9292,5.42489,29.4739,0.84672,12.849,0.84672,3695.15,0,36.966,0.771969,1.58516,2.5022,3.55855,1.30473,5.56921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61332,1.58516,1.028160,1,0,35.0431,0,0,0,35.0431,0
90.7284,2.70288,0,0,2.56514,0.210464,0.36288,3.6288,58.1224,0.66528,0,0,0.523115,0.2199,0,0.66528,12.849,1,0.379807,0.36288,0,24.5076,5.1155,19.3752,0.84672,12.849,0.84672,3695.15,0,36.966,0.668063,1.9571,2.50238,3.30675,1.16601,5.93216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98526,1.9571,1.028160,1,0,25.3074,0,0,0,25.3074,0
90.4361,2.70052,0,0,2.98026,0.209157,0.36288,3.6288,57.8403,0.66528,0,0,0.602561,0.219387,0,0.66528,12.849,1,0.382448,0.36288,0,23.1815,5.1155,18.0464,0.84672,12.849,0.84672,3695.15,0,36.966,0.668229,2.12455,2.40219,3.12045,1.16601,5.81296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15271,2.12455,1.028160,1,0,23.8594,0,0,0,23.8594,0
91.0777,2.69967,0,0,3.9127,0.20862,0.36288,3.6288,57.8133,0.66528,0,0,0.857265,0.218988,0,0.66528,12.849,1,0.383565,0.36288,0,29.6167,5.1155,24.4805,0.84672,12.849,0.84672,3695.15,0,36.966,0.668395,2.6248,2.40237,4.2552,1.16601,7.44797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65296,2.6248,1.028160,1,0,31.9285,0,0,0,31.9285,0
91.436,2.70228,0,0,3.64028,0.216814,0.36288,3.6288,58.1217,0.66528,0,0,1.17949,0.205833,0,0.66528,12.849,1,0.381231,0.36288,0,64.9149,4.86108,60.0355,0.84672,12.849,0.84672,3695.15,0,36.966,0.668561,3.29003,2.40255,4.71413,1.11863,8.61953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31819,3.29003,1.028160,1,0,68.655,0,0,0,68.655,0
89.7808,2.62713,0,0,1.6573,0.322493,0.36288,3.6288,58.1912,0.66528,0,0,0.947765,0.213021,0,0.66528,12.849,1,0.369177,0.36288,0,23.9478,4.07441,19.8671,0.84672,12.849,0.84672,3695.15,0,36.966,0.573957,1.22571,2.40273,4.86101,0.833084,7.08241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25387,1.22571,1.028160,1,0,26.9495,0,0,0,26.9495,0
88.3525,2.62141,0,0,2.02854,0.47251,0.36288,3.6288,58.0085,0.66528,0,0,0.685754,0.203103,0,0.66528,12.849,1,0.375164,0.36288,0,30.7441,4.17175,26.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.574115,0.724516,2.3133,4.40843,0.957096,5.91503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75268,0.724516,1.028160,1,0,32.4751,0,0,0,32.4751,0
86.9955,2.61635,0,0,2.08875,0.46653,0.36288,3.6288,58.1406,0.66528,0,0,1.00021,0.202864,0,0.66528,12.849,1,0.380492,0.36288,0,31.1919,4.17175,27.0025,0.84672,12.849,0.84672,3695.15,0,36.966,0.574274,2.43581,2.31347,6.06599,0.957096,9.2839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46397,2.43581,1.028160,1,0,36.2864,0,0,0,36.2864,0
89.4146,2.61141,0,0,5.8542,0.460848,0.36288,3.6288,60.267,0.66528,0,0,2.99468,0.203037,0,0.66528,12.849,1,0.385698,0.36288,0,96.6146,4.17175,92.42,0.84672,12.849,0.84672,3695.15,0,36.966,0.574432,6.00215,2.31364,12.593,0.957096,19.3772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.03031,6.00215,1.028160,1,0,111.797,0,0,0,111.797,0
92.6075,2.40348,0,0,6.47407,0.514741,0.36288,3.6288,61.308,0.646119,0,0,2.40318,0.225604,0.490429,0.66528,12.849,1,0.345383,0.36288,0,55.7292,4.56318,51.1835,0.84672,12.849,0.84672,3695.15,0,36.966,0.39631,3.01652,2.31382,9.90115,1.095,13.7402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04468,3.01652,1.028160,1,0,65.4141,0,0,0,65.4141,0
96.0709,2.41415,0,0,6.78771,0.547355,0.36288,3.6288,61.308,0.650406,0,0,2.17428,0.235064,1.28881,0.66528,12.849,1,0.334956,0.36288,0,60.2393,4.71975,55.5475,0.84672,12.849,0.84672,3695.15,0,36.966,0.392166,3.73769,2.11487,11.1743,1.15017,15.4845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76585,3.73769,1.028160,1,0,72.3208,0,0,0,72.3208,0
97.506,2.42502,0,0,5.68671,0.563743,1.2628,3.6288,61.308,0.650495,0,0,1.54551,0.235064,0.659948,0.66528,12.849,1,0.324334,1.2628,0,57.3253,4.71975,53.544,0.84672,12.849,0.84672,3695.15,0,36.966,0.392219,2.41445,2.11503,7.80529,1.15017,10.7924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44261,2.41445,1.028160,1,0,64.9963,0,0,0,64.9963,0
97.506,2.42945,0,0,7.72242,0.563295,4.72967,3.6288,61.308,0.650583,0,0,2.75463,0.225802,1.87825,0.66528,12.849,1,0.320145,4.72967,0,71.5203,4.39368,71.5361,0.84672,12.849,0.84672,3695.15,0,36.966,0.392273,3.21793,2.11519,13.4326,1.0768,17.2967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24609,3.21793,1.028160,1,0,90.711,0,0,0,90.711,0
97.506,2.42967,0,0,6.35096,0.538158,3.38313,3.6288,61.308,0.650672,0,0,2.43887,0.214938,1.57326,0.66528,12.849,1,0.320174,3.38313,0,107.527,4.04772,106.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.392327,2.81718,2.11534,9.8941,1.00235,13.4319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84534,2.81718,1.028160,1,0,121.547,0,0,0,121.547,0
97.506,2.51437,0,0,6.58703,0.509691,3.56297,3.6288,61.308,0.66528,0,0,1.88601,0.201755,1.01897,0.66528,12.849,1,0.331335,3.56297,0,134.622,3.68991,134.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.435052,2.86664,2.1155,9.78722,0.926584,13.4077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8948,2.86664,1.028160,1,0,148.591,0,0,0,148.591,0
97.506,2.51458,0,0,3.76142,0.509691,0.737155,3.6288,61.308,0.66528,0,0,1.29292,0.201755,0.425881,0.66528,12.849,1,0.331362,0.737155,0,68.2023,3.68991,64.9182,0.84672,12.849,0.84672,3695.15,0,36.966,0.435186,1.91371,2.17776,7.33605,0.926584,10.0657,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94187,1.91371,1.028160,1,0,75.4099,0,0,0,75.4099,0
97.033,2.51478,0,0,2.97033,0.565706,0.36288,3.6288,61.308,0.66528,0,0,1.14608,0.202413,0.278386,0.66528,12.849,1,0.331389,0.36288,0,56.1311,3.60069,52.5619,0.84672,12.849,0.84672,3695.15,0,36.966,0.435321,1.71082,2.17791,6.44838,0.987399,8.91439,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73898,1.71082,1.028160,1,0,61.7547,0,0,0,61.7547,0
97.506,2.51356,0,0,4.19238,0.605332,0.600447,3.6288,61.308,0.66528,0,0,1.40577,0.202906,0.537585,0.66528,12.849,1,0.332843,0.600447,0,86.343,3.53378,83.0768,0.84672,12.849,0.84672,3695.15,0,36.966,0.435455,2.3814,2.17805,7.73591,1.03301,10.8269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40956,2.3814,1.028160,1,0,94.4413,0,0,0,94.4413,0
97.506,2.78658,0,0,6.39274,0.609918,2.99624,3.6288,61.308,0.66528,0,0,1.87216,0.226407,0.980472,0.66528,12.849,1,0.367206,2.99624,0,113.664,4.01654,112.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.650362,3.08678,2.1782,9.26381,1.00749,12.8709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11494,3.08678,1.028160,1,0,126.127,0,0,0,126.127,0
97.506,2.7868,0,0,4.14963,0.610285,0.752539,3.6288,61.308,0.66528,0,0,1.69972,0.230324,0.804118,0.66528,12.849,1,0.367235,0.752539,0,86.3758,4.09699,82.6641,0.84672,12.849,0.84672,3695.15,0,36.966,0.650513,2.63868,2.40184,10.0617,1.00323,13.4485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66684,2.63868,1.028160,1,0,96.9167,0,0,0,96.9167,0
97.506,2.78703,0,0,4.52981,0.586508,1.15628,3.6288,61.308,0.66528,0,0,1.53152,0.199255,0.666983,0.66528,12.849,1,0.367265,1.15628,0,75.4796,3.82677,72.4418,0.84672,12.849,0.84672,3695.15,0,36.966,0.650663,2.63683,2.402,9.06656,0.894124,12.5606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66499,2.63683,1.028160,1,0,85.6694,0,0,0,85.6694,0
97.506,2.78725,0,0,4.70285,0.554806,1.36079,3.6288,61.308,0.66528,0,0,1.63803,0.15783,0.814921,0.66528,12.849,1,0.367294,1.36079,0,72.5155,3.46647,70.0425,0.84672,12.849,0.84672,3695.15,0,36.966,0.650813,2.64515,2.40217,9.69736,0.748647,13.3452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67331,2.64515,1.028160,1,0,84.2027,0,0,0,84.2027,0
97.506,2.40028,0,0,4.21544,0.57282,1.24234,3.6288,61.308,0.641272,0,0,1.39078,0.21651,0.532998,0.66528,12.849,1,0.3163,1.24234,0,70.0605,3.71496,67.2715,0.84672,12.849,0.84672,3695.15,0,36.966,0.386659,1.64359,2.40233,5.98682,0.843898,8.80218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67175,1.64359,1.028160,1,0,76.6067,0,0,0,76.6067,0
97.506,2.40048,0,0,4.48083,0.575822,1.50454,3.6288,61.308,0.641353,0,0,1.59042,0.22629,0.722774,0.66528,12.849,1,0.316326,1.50454,0,76.1616,3.75637,73.5934,0.84672,12.849,0.84672,3695.15,0,36.966,0.386707,1.87392,2.09762,6.58968,0.859773,9.31474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90208,1.87392,1.028160,1,0,83.6309,0,0,0,83.6309,0
97.506,2.40067,0,0,5.1143,0.575822,2.13781,3.6288,61.308,0.641433,0,0,1.88726,0.22629,1.01954,0.66528,12.849,1,0.316352,2.13781,0,112.066,3.75637,110.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.386756,2.16477,2.09776,8.19677,0.859773,11.2128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19293,2.16477,1.028160,1,0,122.363,0,0,0,122.363,0
97.506,2.40087,0,0,7.00073,0.575822,4.02404,3.6288,61.308,0.641514,0,0,1.79086,0.22629,0.92306,0.66528,12.849,1,0.316378,4.02404,0,147.652,3.75637,147.603,0.84672,12.849,0.84672,3695.15,0,36.966,0.386804,2.14949,2.09791,9.27469,0.859773,12.2755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17765,2.14949,1.028160,1,0,160.801,0,0,0,160.801,0
97.506,2.40106,0,0,5.21071,0.557016,2.25263,3.6288,61.308,0.641594,0,0,1.7672,0.224775,0.900831,0.66528,12.849,1,0.316404,2.25263,0,106.166,4.21936,103.883,0.84672,12.849,0.84672,3695.15,0,36.966,0.386853,2.59192,2.09805,8.56829,0.98472,11.8867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62008,2.59192,1.028160,1,0,116.67,0,0,0,116.67,0
97.506,2.49876,0,0,5.38904,0.538126,2.35215,3.6288,61.308,0.66528,0,0,2.04219,0.203319,1.17359,0.66528,12.849,1,0.329278,2.35215,0,99.5077,4.40475,97.1259,0.84672,12.849,0.84672,3695.15,0,36.966,0.433854,3.51655,2.09819,8.50634,1.03358,12.6536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.54471,3.51655,1.028160,1,0,110.953,0,0,0,110.953,0
97.506,2.49896,0,0,3.78277,0.538126,0.745684,3.6288,61.308,0.66528,0,0,1.5276,0.203319,0.658997,0.66528,12.849,1,0.329305,0.745684,0,67.7238,4.40475,63.7354,0.84672,12.849,0.84672,3695.15,0,36.966,0.433988,1.89624,2.17352,6.43459,1.03358,9.03678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9244,1.89624,1.028160,1,0,73.4312,0,0,0,73.4312,0
97.4477,2.49917,0,0,3.28577,0.482014,0.36288,3.6288,61.308,0.66528,0,0,1.25906,0.214843,0.378932,0.66528,12.849,1,0.329332,0.36288,0,58.223,4.46587,53.7906,0.84672,12.849,0.84672,3695.15,0,36.966,0.434123,1.5929,2.17367,5.28001,1.04717,7.56529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62106,1.5929,1.028160,1,0,61.7349,0,0,0,61.7349,0
97.0725,2.4992,0,0,2.99598,0.509061,0.36288,3.6288,61.308,0.66528,0,0,1.11888,0.210976,0.242624,0.66528,12.849,1,0.329532,0.36288,0,52.9925,4.65517,48.3707,0.84672,12.849,0.84672,3695.15,0,36.966,0.434257,1.41753,2.17382,4.97285,1.0358,7.09414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44569,1.41753,1.028160,1,0,55.7074,0,0,0,55.7074,0
96.5784,2.46016,0,0,2.81551,0.486598,0.36288,3.6288,61.308,0.66528,0,0,1.06873,0.174834,0.228619,0.66528,12.849,1,0.325639,0.36288,0,49.0524,4.1043,44.9853,0.84672,12.849,0.84672,3695.15,0,36.966,0.406979,1.37843,2.17396,4.53246,1.04266,6.63521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40659,1.37843,1.028160,1,0,51.8492,0,0,0,51.8492,0
95.9316,2.45889,0,0,2.55158,0.376649,0.36288,3.6288,61.308,0.66528,0,0,0.88452,0.211021,0.00821947,0.66528,12.849,1,0.327136,0.36288,0,44.3538,4.44031,39.9492,0.84672,12.849,0.84672,3695.15,0,36.966,0.407112,1.18825,2.14484,4.16307,1.06473,6.02432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21641,1.18825,1.028160,1,0,45.9818,0,0,0,45.9818,0
95.2623,2.45715,0,0,2.47771,0.326947,0.36288,3.6288,61.308,0.66528,0,0,0.956284,0.2241,0.066904,0.66528,12.849,1,0.329108,0.36288,0,42.7792,4.55564,38.2574,0.84672,12.849,0.84672,3695.15,0,36.966,0.407244,1.348,2.14499,4.60712,1.07162,6.62125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37616,1.348,1.028160,1,0,44.9455,0,0,0,44.9455,0
94.4233,2.45531,0,0,2.30426,0.325109,0.36288,3.6288,61.3035,0.66528,0,0,0.884848,0.2241,0,0.66528,12.849,1,0.331173,0.36288,0,39.1304,4.55564,34.6065,0.84672,12.849,0.84672,3695.15,0,36.966,0.407376,1.12374,2.14513,4.25394,1.07162,6.04382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1519,1.12374,1.028160,1,0,40.6503,0,0,0,40.6503,0
93.6619,2.58191,0,0,2.47597,0.292528,0.36288,3.6288,61.308,0.66528,0,0,1.03417,0.24611,0.118252,0.66528,12.849,1,0.351343,0.36288,0,42.6136,4.61271,38.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.504748,1.18892,2.14528,4.36226,1.14166,6.05005,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21708,1.18892,1.028160,1,0,44.1807,0,0,0,44.1807,0
92.7302,2.5796,0,0,2.28936,0.2786,0.36288,3.6288,61.308,0.66528,0,0,0.944741,0.254924,0.0245372,0.66528,12.849,1,0.353883,0.36288,0,40.8951,4.63554,36.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.504887,1.09564,2.24801,4.15943,1.16968,5.82851,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1238,1.09564,1.028160,1,0,42.1216,0,0,0,42.1216,0
91.6874,2.57669,0,0,2.17312,0.276377,0.36288,3.6288,61.25,0.66528,0,0,0.862229,0.254924,0,0.66528,12.849,1,0.357035,0.36288,0,37.0596,4.63554,32.4299,0.84672,12.849,0.84672,3695.15,0,36.966,0.505027,0.866238,2.24816,3.90407,1.16968,5.34377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8944,0.866238,1.028160,1,0,37.7736,0,0,0,37.7736,0
90.5062,2.57334,0,0,1.96999,0.214993,0.36288,3.6288,61.1294,0.66528,0,0,0.823107,0.27843,0,0.66528,12.849,1,0.360626,0.36288,0,32.6769,4.90329,27.7759,0.84672,12.849,0.84672,3695.15,0,36.966,0.505166,0.804341,2.24832,3.80263,1.23809,5.11203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8325,0.804341,1.028160,1,0,32.8879,0,0,0,32.8879,0
89.2986,2.56942,0,0,1.90922,0.184506,0.36288,3.6288,60.9598,0.66528,0,0,0.778015,0.28237,0,0.66528,12.849,1,0.364777,0.36288,0,30.215,5.05723,25.1559,0.84672,12.849,0.84672,3695.15,0,36.966,0.505306,0.630374,2.24847,3.42576,1.24675,4.55255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65853,0.630374,1.028160,1,0,29.7084,0,0,0,29.7084,0
88.0836,2.53998,0,0,1.86387,0.176003,0.36288,3.6288,60.7401,0.66528,0,0,0.720593,0.275034,0,0.66528,12.849,1,0.365472,0.36288,0,28.5337,5.11969,23.4114,0.84672,12.849,0.84672,3695.15,0,36.966,0.558909,0.439595,2.24862,3.09063,1.22182,3.99812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46775,0.439595,1.028160,1,0,27.4095,0,0,0,27.4095,0
86.7237,2.53578,0,0,1.71285,0.1741,0.36288,3.6288,60.5,0.66528,0,0,0.699892,0.274651,0,0.66528,12.849,1,0.369902,0.36288,0,28.0832,5.11969,22.9565,0.84672,12.849,0.84672,3695.15,0,36.966,0.559053,0.440199,2.28465,3.11652,1.22182,4.06049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46836,0.440199,1.028160,1,0,27.017,0,0,0,27.017,0
85.217,2.53094,0,0,1.55911,0.17197,0.36288,3.6288,60.1979,0.682456,0,0,0.654584,0.274233,0,0.66528,12.849,1,0.374984,0.36288,0,26.9597,5.11969,21.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.559196,0.261274,2.2848,2.92768,1.22182,3.69274,0.42336,36.966,0.42336,423.524,0,1.01098,0,0,1.27226,0.261274,1.028160,1,0,25.5207,0,0,0,25.5207,0
83.6148,2.52538,0,0,1.43364,0.147559,0.36288,3.6288,59.8277,0.688807,0,0,0.624976,0.306382,0,0.66528,12.849,1,0.380776,0.36288,0,23.9007,5.54315,18.3396,0.84672,12.849,0.84672,3695.15,0,36.966,0.559339,0.261274,2.28496,2.81705,1.37638,3.42756,0.42336,36.966,0.42336,423.524,0,1.00463,0,0,1.26591,0.261274,1.028160,1,0,21.7672,0,0,0,21.7672,0
81.8952,2.58417,0,0,1.35693,0.129456,0.36288,3.6288,59.301,0.83325,0,0,0.615684,0.309125,0,0.66528,12.849,1,0.397107,0.36288,0,23.9065,5.8002,18.0721,0.84672,12.849,0.84672,3695.15,0,36.966,0.607145,0.261274,2.28511,2.77258,1.49588,3.21594,0.42336,36.966,0.42336,423.524,0,0.86019,0,0,1.12146,0.261274,1.028160,1,0,21.2881,0,0,0,21.2881,0
80.0913,2.57717,0,0,1.26347,0.127369,0.36288,3.6288,58.7846,0.742444,0,0,0.534144,0.308086,0,0.66528,12.849,1,0.404347,0.36288,0,20.2421,5.8002,14.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.607292,0.261274,2.33612,2.79816,1.49588,3.29238,0.42336,36.966,0.42336,423.524,0,0.950996,0,0,1.21227,0.261274,1.028160,1,0,17.6928,0,0,0,17.6928,0
78.2018,2.56953,0,0,1.16816,0.12518,0.36288,3.6288,58.1168,0.856112,0,0,0.495341,0.307067,0,0.66528,12.849,1,0.412229,0.36288,0,19.4104,5.8002,13.5608,0.84672,12.849,0.84672,3695.15,0,36.966,0.607439,0.227405,2.33628,2.43296,1.49588,2.89333,0.42336,36.966,0.42336,423.524,0,0.837328,0,0,1.06473,0.227405,1.028160,1,0,16.4541,0,0,0,16.4541,0
76.3561,2.56119,0,0,1.19412,0.11581,0.36288,3.6288,57.6462,0.712446,0,0,0.550097,0.308288,0,0.66528,12.849,1,0.420817,0.36288,0,18.4613,5.87498,12.5284,0.84672,12.849,0.84672,3695.15,0,36.966,0.607586,0.227405,2.33644,3.0094,1.51082,3.45484,0.42336,36.966,0.42336,423.524,0,0.980994,0,0,1.2084,0.227405,1.028160,1,0,15.9833,0,0,0,15.9833,0
74.2625,2.74046,0,0,1.0988,0.0890626,0.36288,3.6288,57.2131,0.689835,0,0,0.562411,0.305674,0,0.66528,12.849,1,0.461157,0.36288,0,19.9463,6.1653,13.6827,0.84672,12.849,0.84672,3695.15,0,36.966,0.779819,0.227405,2.3366,3.4449,1.55527,3.67382,0.42336,36.966,0.42336,423.524,0,1.00361,0,0,1.23101,0.227405,1.028160,1,0,17.3565,0,0,0,17.3565,0
72.0379,2.72959,0,0,0.944387,0.0764612,0.36288,3.6288,56.6602,0.758177,0,0,0.525758,0.320423,0,0.66528,12.849,1,0.472278,0.36288,0,19.1442,6.32236,12.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.779979,0.227405,2.51082,3.29344,1.56141,3.69027,0.42336,36.966,0.42336,423.524,0,0.935263,0,0,1.16267,0.227405,1.028160,1,0,16.4027,0,0,0,16.4027,0
70.2068,2.71744,0,0,1.30416,0.0549854,0.36288,3.6288,56.2579,0.66528,0,0,0.582259,0.319273,0,0.66528,12.849,1,0.484694,0.36288,0,20.5348,6.32236,14.0906,0.84672,12.849,0.84672,3695.15,0,36.966,0.780139,0.291306,2.51099,3.67144,1.56141,4.13219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31947,0.291306,1.028160,1,0,18.2228,0,0,0,18.2228,0
68.9538,2.70697,0,0,1.89874,0.0818549,0.36288,3.6288,56.0564,0.66528,0,0,0.775068,0.311301,0,0.66528,12.849,1,0.49542,0.36288,0,34.2666,6.18245,27.9516,0.84672,12.849,0.84672,3695.15,0,36.966,0.780298,0.45627,2.51117,4.08288,1.53905,4.73097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48443,0.45627,1.028160,1,0,32.6826,0,0,0,32.6826,0
67.446,2.6996,0,0,1.61253,0.057904,0.36288,3.6288,55.8387,0.66528,0,0,0.757356,0.309744,0,0.66528,12.849,1,0.503049,0.36288,0,38.0619,6.19326,31.7284,0.84672,12.849,0.84672,3695.15,0,36.966,0.780458,0.445841,2.51134,3.48396,1.54265,4.11803,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.474,0.445841,1.028160,1,0,35.8465,0,0,0,35.8465,0
66.0828,2.60053,0,0,1.63319,0.0329094,0.36288,3.6288,55.6406,0.66528,0,0,0.783026,0.315893,0,0.66528,12.849,1,0.495422,0.36288,0,22.9139,5.66645,17.1149,0.84672,12.849,0.84672,3695.15,0,36.966,0.67613,0.6062,2.51151,4.44505,1.54951,5.33711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63436,0.6062,1.028160,1,0,22.452,0,0,0,22.452,0
64.9126,2.59218,0,0,1.87434,0.089538,0.36288,3.6288,55.4596,0.66528,0,0,0.759871,0.275561,0,0.66528,12.849,1,0.504018,0.36288,0,19.6403,5.33516,14.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.676282,0.542419,2.41091,3.23997,1.43573,4.0813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57058,0.542419,1.028160,1,0,18.2453,0,0,0,18.2453,0
64.7933,2.58481,0,0,2.91708,0.0887037,0.36288,3.6288,55.779,0.66528,0,0,1.25989,0.275234,0,0.66528,12.849,1,0.511645,0.36288,0,31.927,5.33516,26.443,0.84672,12.849,0.84672,3695.15,0,36.966,0.676434,1.67752,2.41108,5.7793,1.43573,7.75573,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70568,1.67752,1.028160,1,0,34.1988,0,0,0,34.1988,0
64.4408,2.58423,0,0,2.68324,0.0886186,0.36288,3.6288,55.9967,0.66528,0,0,1.15875,0.275811,0,0.66528,12.849,1,0.512473,0.36288,0,57.8469,5.33516,52.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.676586,1.42982,2.41124,4.88493,1.43573,6.61368,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45798,1.42982,1.028160,1,0,58.9758,0,0,0,58.9758,0
63.3261,2.50889,0,0,1.86582,0.10872,0.36288,3.6288,55.6932,0.832188,0,0,0.735186,0.206486,0,0.66528,12.849,1,0.500253,0.36288,0,24.1927,4.15978,19.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.5816,0.216518,2.4114,4.22177,0.999854,5.26824,0.42336,36.966,0.42336,423.524,0,0.861252,0,0,1.07777,0.216518,1.028160,1,0,25.1638,0,0,0,25.1638,0
62.5108,2.50177,0,0,2.26497,0.215619,0.36288,3.6288,55.0108,1.03275,0,0,0.533335,0.182986,0,0.66528,12.849,1,0.507614,0.36288,0,26.6224,4.07746,22.4002,0.84672,12.849,0.84672,3695.15,0,36.966,0.685482,0.216518,2.32161,3.98107,1.07189,4.76182,0.42336,36.966,0.42336,423.524,0,0.556952,0,0,0.77347,0.216518,1.028160,1,0,27.1621,0,0,0,27.1621,0
61.362,2.49648,0,0,1.92473,0.214187,0.36288,3.6288,54.4584,0.968811,0,0,0.598556,0.182167,0,0.66528,12.849,1,0.513147,0.36288,0,21.7626,4.07746,17.5349,0.84672,12.849,0.84672,3695.15,0,36.966,0.651019,0.292723,2.32177,4.42498,1.07189,5.31657,0.42336,36.966,0.42336,423.524,0,0.6555,0,0,0.948224,0.292723,1.028160,1,0,22.8514,0,0,0,22.8514,0
64.2266,2.48874,0,0,5.92841,0.212171,0.36288,3.6288,55.5271,0.66528,0,0,1.91549,0.181505,0,0.66528,12.849,1,0.521133,0.36288,0,75.3997,4.07746,71.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.582036,2.00435,2.32192,10.522,1.07189,13.1943,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03251,2.00435,1.028160,1,0,84.3583,0,0,0,84.3583,0
68.2325,2.30043,0,0,6.91413,0.244961,0.36288,3.6288,57.4886,0.629909,0,0,2.78962,0.198223,0,0.66528,12.849,1,0.460217,0.36288,0,68.2456,3.88246,64.2658,0.84672,12.849,0.84672,3695.15,0,36.966,0.419349,1.21269,2.32208,10.6187,1.01263,12.7215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24085,1.21269,1.028160,1,0,76.9874,0,0,0,76.9874,0
