0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.24139,0,0,3.79143,0.560992,0.989045,3.6288,61.308,0.576107,0,0,1.87683,0.191485,1.10924,0.66528,12.849,1,0.295363,0.989045,0,74.6954,3.84534,71.5437,0.84672,12.849,0.84672,3695.15,0,36.966,0.347367,2.27445,1.98309,9.15356,1.10621,11.9575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30261,2.27445,1.028160,1,0,84.6105,0,0,0,84.6105,0
97.2109,2.24157,0,0,2.8925,0.58312,0.36288,3.6288,61.308,0.576179,0,0,1.82398,0.176142,1.07166,0.66528,12.849,1,0.295386,0.36288,0,59.4017,3.86652,55.6027,0.84672,12.849,0.84672,3695.15,0,36.966,0.34741,2.45324,1.98322,8.2976,1.06825,11.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4814,2.45324,1.028160,1,0,67.9928,0,0,0,67.9928,0
97.506,2.24095,0,0,4.35097,0.556953,1.25799,3.6288,61.308,0.57625,0,0,2.18758,0.179807,1.43152,0.66528,12.849,1,0.296201,1.25799,0,82.0662,4.10487,78.9231,0.84672,12.849,0.84672,3695.15,0,36.966,0.347453,3.32198,1.98335,11.1025,1.03929,15.0211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35014,3.32198,1.028160,1,0,95.3757,0,0,0,95.3757,0
97.506,2.3336,0,0,3.48667,0.5484,0.604677,3.6288,61.308,0.617711,0,0,1.42856,0.181273,0.629579,0.66528,12.849,1,0.307513,0.604677,0,77.2252,4.20021,73.3221,0.84672,12.849,0.84672,3695.15,0,36.966,0.372452,1.88864,1.98347,8.70929,1.02771,11.1812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9168,1.88864,1.028160,1,0,85.133,0,0,0,85.133,0
97.027,2.33378,0,0,2.73371,0.516024,0.36288,3.6288,61.308,0.617785,0,0,1.18511,0.187514,0.379815,0.66528,12.849,1,0.307537,0.36288,0,68.9732,4.2558,64.7727,0.84672,12.849,0.84672,3695.15,0,36.966,0.372497,1.41654,2.0543,6.57555,1.03159,8.6423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4447,1.41654,1.028160,1,0,73.7949,0,0,0,73.7949,0
96.2245,2.33262,0,0,2.32635,0.433356,0.36288,3.6288,61.308,0.61786,0,0,0.985124,0.203115,0.164149,0.66528,12.849,1,0.308901,0.36288,0,45.6812,4.39478,41.3404,0.84672,12.849,0.84672,3695.15,0,36.966,0.372542,1.10258,2.05443,5.28306,1.0413,7.02623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13074,1.10258,1.028160,1,0,48.5308,0,0,0,48.5308,0
95.3382,2.33052,0,0,2.21039,0.403362,0.36288,3.6288,61.308,0.617934,0,0,0.956025,0.216484,0.121607,0.66528,12.849,1,0.311198,0.36288,0,44.0087,4.39878,39.6616,0.84672,12.849,0.84672,3695.15,0,36.966,0.372587,0.812601,2.05456,4.79346,1.10182,6.18621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84076,0.812601,1.028160,1,0,45.9694,0,0,0,45.9694,0
94.8295,2.2924,0,0,2.51114,0.364502,0.36288,3.6288,61.308,0.60193,0,0,1.11039,0.234308,0.274149,0.66528,12.849,1,0.308953,0.36288,0,43.7515,4.40412,39.4013,0.84672,12.849,0.84672,3695.15,0,36.966,0.362937,0.68472,2.05469,5.60733,1.18253,6.80128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71288,0.68472,1.028160,1,0,46.4767,0,0,0,46.4767,0
93.8649,2.29111,0,0,2.03146,0.342103,0.36288,3.6288,61.308,0.69593,0,0,0.953139,0.233446,0.023763,0.66528,12.849,1,0.310436,0.36288,0,34.0738,4.42555,29.7007,0.84672,12.849,0.84672,3695.15,0,36.966,0.419615,0.528595,2.0273,4.62623,1.17359,5.58892,0.42336,36.966,0.42336,423.524,0,0.877599,0,0,1.40619,0.528595,1.028160,1,0,35.3134,0,0,0,35.3134,0
92.7922,2.28849,0,0,1.79404,0.215332,0.36288,3.6288,61.2376,0.710028,0,0,0.867923,0.228272,0,0.66528,12.849,1,0.313267,0.36288,0,31.178,4.55417,26.6734,0.84672,12.849,0.84672,3695.15,0,36.966,0.428115,0.402797,2.02743,4.12243,1.11995,5.00459,0.42336,36.966,0.42336,423.524,0,0.855118,0,0,1.25791,0.402797,1.028160,1,0,31.678,0,0,0,31.678,0
91.5126,2.28548,0,0,1.58209,0.213357,0.36288,3.6288,61.0351,0.779065,0,0,0.804669,0.228171,0,0.66528,12.849,1,0.316472,0.36288,0,28.9719,4.55417,24.4641,0.84672,12.849,0.84672,3695.15,0,36.966,0.470281,0.402797,2.02756,3.64643,1.11995,4.48656,0.42336,36.966,0.42336,423.524,0,0.744034,0,0,1.14683,0.402797,1.028160,1,0,28.9507,0,0,0,28.9507,0
90.329,2.4026,0,0,1.85176,0.269838,0.36288,3.6288,61.0868,0.6713,0,0,0.934606,0.211571,0,0.66528,12.849,1,0.337341,0.36288,0,35.6384,3.51015,32.1538,0.84672,12.849,0.84672,3695.15,0,36.966,0.406574,0.402797,2.02769,4.18244,0.864881,5.34148,0.42336,36.966,0.42336,423.524,0,1.00705,0,0,1.40985,0.402797,1.028160,1,0,37.4953,0,0,0,37.4953,0
89.0943,2.39891,0,0,1.79408,0.267051,0.36288,3.6288,61.1509,0.703549,0,0,0.979335,0.21164,0,0.66528,12.849,1,0.341237,0.36288,0,33.8163,3.51015,30.3278,0.84672,12.849,0.84672,3695.15,0,36.966,0.425745,0.402797,2.12428,4.34161,0.864881,5.57806,0.42336,36.966,0.42336,423.524,0,0.955757,0,0,1.35855,0.402797,1.028160,1,0,35.9058,0,0,0,35.9058,0
87.7524,2.39497,0,0,1.68014,0.264143,0.36288,3.6288,61.1253,0.717405,0,0,0.903459,0.211726,0,0.66528,12.849,1,0.345397,0.36288,0,31.6954,3.51015,28.2027,0.84672,12.849,0.84672,3695.15,0,36.966,0.433674,0.30119,2.12441,3.93379,0.864881,5.06084,0.42336,36.966,0.42336,423.524,0,0.934096,0,0,1.23529,0.30119,1.028160,1,0,33.2636,0,0,0,33.2636,0
86.4019,2.39054,0,0,1.58539,0.182475,0.36288,3.6288,61.0437,0.688058,0,0,0.860233,0.253737,0,0.66528,12.849,1,0.350031,0.36288,0,29.8069,4.48388,25.3359,0.84672,12.849,0.84672,3695.15,0,36.966,0.416109,0.30119,2.12455,3.79943,1.00312,4.80594,0.42336,36.966,0.42336,423.524,0,0.981132,0,0,1.28232,0.30119,1.028160,1,0,30.1418,0,0,0,30.1418,0
84.6411,2.38597,0,0,1.16301,0.17494,0.36288,3.6288,60.693,0.746972,0,0,0.613044,0.216774,0,0.66528,12.849,1,0.354822,0.36288,0,24.0081,4.32609,19.6901,0.84672,12.849,0.84672,3695.15,0,36.966,0.452341,0.30119,2.12469,2.751,1.04372,3.68081,0.42336,36.966,0.42336,423.524,0,0.88611,0,0,1.1873,0.30119,1.028160,1,0,23.3709,0,0,0,23.3709,0
82.6632,2.35608,0,0,0.92327,0.182245,0.36288,3.6288,60.2114,0.803122,0,0,0.516446,0.194883,0,0.66528,12.849,1,0.357666,0.36288,0,21.3265,4.10718,17.2246,0.84672,12.849,0.84672,3695.15,0,36.966,0.489154,0.30119,2.12482,2.27418,1.03785,3.17319,0.42336,36.966,0.42336,423.524,0,0.843541,0,0,1.14473,0.30119,1.028160,1,0,20.3978,0,0,0,20.3978,0
80.6106,2.34885,0,0,0.837994,0.178898,0.36288,3.6288,59.6456,0.856035,0,0,0.484507,0.194287,0,0.66528,12.849,1,0.365101,0.36288,0,19.0036,4.10718,14.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.525551,0.261274,2.15869,2.19996,1.03785,3.05652,0.42336,36.966,0.42336,423.524,0,0.754358,0,0,1.01563,0.261274,1.028160,1,0,17.9507,0,0,0,17.9507,0
78.5756,2.34101,0,0,0.795036,0.126156,0.36288,3.6288,58.9799,0.850593,0,0,0.454478,0.269564,0,0.66528,12.849,1,0.373148,0.36288,0,17.0936,5.09523,11.9881,0.84672,12.849,0.84672,3695.15,0,36.966,0.527164,0.261274,2.15882,2.08494,1.3985,2.57937,0.42336,36.966,0.42336,423.524,0,0.758315,0,0,1.01959,0.261274,1.028160,1,0,14.5675,0,0,0,14.5675,0
76.5008,2.33289,0,0,0.744232,0.123191,0.36288,3.6288,58.3368,0.854396,0,0,0.491285,0.280003,0,0.66528,12.849,1,0.381484,0.36288,0,15.7482,5.28117,10.4484,0.84672,12.849,0.84672,3695.15,0,36.966,0.535497,0.261274,2.15896,2.05809,1.43073,2.5121,0.42336,36.966,0.42336,423.524,0,0.746306,0,0,1.00758,0.261274,1.028160,1,0,12.9605,0,0,0,12.9605,0
74.3996,2.3845,0,0,0.765651,0.119481,0.36288,3.6288,57.7375,0.824706,0,0,0.533095,0.307692,0,0.66528,12.849,1,0.400497,0.36288,0,20.7251,5.74602,14.9415,0.84672,12.849,0.84672,3695.15,0,36.966,0.522587,0.261274,2.1591,2.25237,1.51131,2.63884,0.42336,36.966,0.42336,423.524,0,0.833846,0,0,1.09512,0.261274,1.028160,1,0,17.5803,0,0,0,17.5803,0
72.2588,2.37503,0,0,0.714087,0.11696,0.36288,3.6288,57.0731,0.830076,0,0,0.472183,0.306504,0,0.66528,12.849,1,0.410174,0.36288,0,16.3954,5.74602,10.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.531449,0.261274,2.20706,2.05589,1.51131,2.48146,0.42336,36.966,0.42336,423.524,0,0.819746,0,0,1.08102,0.261274,1.028160,1,0,13.0836,0,0,0,13.0836,0
70.0965,2.3649,0,0,0.649529,0.0841316,0.36288,3.6288,56.3029,0.908527,0,0,0.443525,0.305187,0,0.66528,12.849,1,0.420524,0.36288,0,15.0762,5.74602,9.27253,0.84672,12.849,0.84672,3695.15,0,36.966,0.588449,0.227405,2.2072,1.88158,1.51131,2.21643,0.42336,36.966,0.42336,423.524,0,0.684426,0,0,0.911831,0.227405,1.028160,1,0,11.489,0,0,0,11.489,0
68.0414,2.35412,0,0,0.734867,0.0728848,0.36288,3.6288,55.857,0.687511,0,0,0.539228,0.297666,0,0.66528,12.849,1,0.43152,0.36288,0,15.504,5.88752,9.54789,0.84672,12.849,0.84672,3695.15,0,36.966,0.488093,0.227405,2.20734,2.75849,1.54819,3.15695,0.42336,36.966,0.42336,423.524,0,1.00593,0,0,1.23333,0.227405,1.028160,1,0,12.7048,0,0,0,12.7048,0
65.7535,2.51682,0,0,0.673307,0.0815918,0.36288,3.6288,55.009,0.95955,0,0,0.431269,0.319742,0,0.66528,12.849,1,0.475279,0.36288,0,13.7711,6.33338,7.32535,0.84672,12.849,0.84672,3695.15,0,36.966,0.65002,0.227405,2.20748,2.74873,1.58529,2.94831,0.42336,36.966,0.42336,423.524,0,0.73389,0,0,0.961295,0.227405,1.028160,1,0,10.2737,0,0,0,10.2737,0
63.5083,2.50318,0,0,0.703693,0.082743,0.36288,3.6288,54.2636,0.88528,0,0,0.452884,0.31296,0,0.66528,12.849,1,0.489151,0.36288,0,14.4174,6.38295,7.90817,0.84672,12.849,0.84672,3695.15,0,36.966,0.650162,0.227405,2.37128,2.47401,1.59299,2.82955,0.42336,36.966,0.42336,423.524,0,0.80816,0,0,1.03556,0.227405,1.028160,1,0,10.7377,0,0,0,10.7377,0
61.1547,2.48899,0,0,0.579479,0.0812599,0.36288,3.6288,53.375,0.97139,0,0,0.394178,0.311424,0,0.66528,12.849,1,0.503572,0.36288,0,17.8984,6.38295,11.3747,0.84672,12.849,0.84672,3695.15,0,36.966,0.66174,0.204422,2.37143,2.20721,1.59299,2.52833,0.42336,36.966,0.42336,423.524,0,0.710614,0,0,0.915036,0.204422,1.028160,1,0,13.9031,0,0,0,13.9031,0
58.88,2.47316,0,0,0.641045,0.0797051,0.36288,3.6288,52.907,0.700013,0,0,0.541471,0.309407,0,0.66528,12.849,1,0.519628,0.36288,0,15.3454,6.38295,8.80572,0.84672,12.849,0.84672,3695.15,0,36.966,0.650447,0.204422,2.37158,2.63765,1.59299,2.97023,0.42336,36.966,0.42336,423.524,0,0.993427,0,0,1.19785,0.204422,1.028160,1,0,11.7759,0,0,0,11.7759,0
56.6626,2.45687,0,0,0.675294,0.0729471,0.36288,3.6288,52.7024,0.66528,0,0,0.750797,0.290142,0,0.66528,12.849,1,0.536148,0.36288,0,14.5175,5.69019,8.65407,0.84672,12.849,0.84672,3695.15,0,36.966,0.650589,0.859499,2.37174,3.13874,1.42436,4.29502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88766,0.859499,1.028160,1,0,12.9491,0,0,0,12.9491,0
54.4984,2.35799,0,0,0.624361,0.0676251,0.36288,3.6288,52.117,0.76229,0,0,0.453037,0.276106,0,0.66528,12.849,1,0.534706,0.36288,0,13.9993,5.17062,8.65686,0.84672,12.849,0.84672,3695.15,0,36.966,0.552492,0.204422,2.37189,2.1565,1.29789,2.88243,0.42336,36.966,0.42336,423.524,0,0.93115,0,0,1.13557,0.204422,1.028160,1,0,11.5393,0,0,0,11.5393,0
52.2443,2.34099,0,0,0.515938,0.0661793,0.36288,3.6288,51.3914,0.849982,0,0,0.399117,0.27481,0,0.66528,12.849,1,0.551931,0.36288,0,12.9255,5.17062,7.56586,0.84672,12.849,0.84672,3695.15,0,36.966,0.602882,0.216518,2.2773,1.9971,1.29789,2.59015,0.42336,36.966,0.42336,423.524,0,0.793204,0,0,1.00972,0.216518,1.028160,1,0,10.156,0,0,0,10.156,0
50.3714,2.32205,0,0,0.959062,0.147027,0.36288,3.6288,51.1446,0.66528,0,0,0.620914,0.20238,0,0.66528,12.849,1,0.571087,0.36288,0,22.822,4.13247,18.4814,0.84672,12.849,0.84672,3695.15,0,36.966,0.552763,0.233375,2.27744,3.46744,0.973402,4.45209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26154,0.233375,1.028160,1,0,22.9335,0,0,0,22.9335,0
49.9806,2.30531,0,0,2.45855,0.181232,0.36288,3.6288,51.3278,0.66528,0,0,1.02205,0.173639,0,0.66528,12.849,1,0.588051,0.36288,0,53.321,3.8164,49.2794,0.84672,12.849,0.84672,3695.15,0,36.966,0.552898,0.987716,2.27759,5.53836,0.856349,7.39442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01588,0.987716,1.028160,1,0,56.6738,0,0,0,56.6738,0
51.133,2.23616,0,0,3.96033,0.208845,0.36288,3.6288,51.5874,0.656244,0,0,1.08936,0.173516,0,0.66528,12.849,1,0.574871,0.36288,0,64.6572,4.41158,60.0336,0.84672,12.849,0.84672,3695.15,0,36.966,0.472623,1.91666,2.27774,6.57921,0.932806,9.36818,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94482,1.91666,1.028160,1,0,69.4018,0,0,0,69.4018,0
54.4651,2.24668,0,0,6.15304,0.211391,0.36288,3.6288,52.4711,0.657704,0,0,1.71533,0.173881,0,0.66528,12.849,1,0.56456,0.36288,0,106.151,4.41158,101.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.471292,3.03838,2.19331,8.79327,0.932806,12.6209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06654,3.03838,1.028160,1,0,114.159,0,0,0,114.159,0
56.9644,2.27481,0,0,5.35994,0.222962,0.36288,3.6288,53.34,0.662437,0,0,1.69633,0.165002,0,0.66528,12.849,1,0.536655,0.36288,0,90.5748,4.41664,85.9844,0.84672,12.849,0.84672,3695.15,0,36.966,0.466688,2.92611,2.19345,9.71516,0.964386,13.4036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.95427,2.92611,1.028160,1,0,99.3881,0,0,0,99.3881,0
58.7724,2.29419,0,0,4.73308,0.267981,0.36288,3.6288,53.8218,0.66528,0,0,1.30044,0.1534,0,0.66528,12.849,1,0.517483,0.36288,0,79.3368,4.50342,74.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.463975,2.19228,2.19359,7.6864,0.98505,10.6232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.22044,2.19228,1.028160,1,0,85.302,0,0,0,85.302,0
59.7417,2.11497,0,0,3.70384,0.256685,0.36288,3.6288,55.0886,0.559063,0,0,1.99346,0.167528,0,0.66528,12.849,1,0.462381,0.36288,0,81.5486,4.37656,77.0726,0.84672,12.849,0.84672,3695.15,0,36.966,0.383977,2.23158,2.19373,6.68226,1.02685,9.69674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25974,2.23158,1.028160,1,0,86.7693,0,0,0,86.7693,0
63.5301,2.12131,0,0,6.52533,0.252717,0.36288,3.6288,58.0652,0.564417,0,0,3.71063,0.169603,0,0.66528,12.849,1,0.456243,0.36288,0,102.247,4.34616,97.808,0.84672,12.849,0.84672,3695.15,0,36.966,0.37874,3.5,2.00595,8.89859,1.04111,12.9847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52816,3.5,1.028160,1,0,110.793,0,0,0,110.793,0
65.4764,2.14411,0,0,4.7142,0.260923,0.36288,3.6288,58.9044,0.576351,0,0,1.58841,0.172925,0,0.66528,12.849,1,0.433647,0.36288,0,68.8486,4.34616,64.4317,0.84672,12.849,0.84672,3695.15,0,36.966,0.366922,1.85342,2.00607,5.97646,1.04111,8.42792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88158,1.85342,1.028160,1,0,72.8596,0,0,0,72.8596,0
66.637,2.15505,0,0,4.00751,0.328982,0.36288,3.6288,59.2555,0.579634,0,0,1.11116,0.180423,0,0.66528,12.849,1,0.422904,0.36288,0,94.1632,3.65053,90.4527,0.84672,12.849,0.84672,3695.15,0,36.966,0.363755,1.49451,2.0062,5.62695,0.895148,7.86876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52267,1.49451,1.028160,1,0,98.3214,0,0,0,98.3214,0
67.432,2.16139,0,0,3.62308,0.303792,0.36288,3.6288,59.3375,0.581033,0,0,0.840689,0.177678,0,0.66528,12.849,1,0.416762,0.36288,0,97.8402,3.43202,94.3543,0.84672,12.849,0.84672,3695.15,0,36.966,0.362472,1.31001,2.00633,5.68754,0.841677,7.79973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33817,1.31001,1.028160,1,0,102.154,0,0,0,102.154,0
69.9232,2.24149,0,0,5.36334,0.26781,0.36288,3.6288,59.3525,0.61467,0,0,0.803261,0.173567,0,0.66528,12.849,1,0.42711,0.36288,0,176.683,3.14066,173.478,0.84672,12.849,0.84672,3695.15,0,36.966,0.382927,1.73467,2.00646,8.64039,0.770383,11.2282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76283,1.73467,1.028160,1,0,184.706,0,0,0,184.706,0
70.9906,2.2545,0,0,3.95783,0.273066,0.36288,3.6288,59.2947,0.614798,0,0,0.730555,0.173584,0,0.66528,12.849,1,0.414285,0.36288,0,90.9395,3.14066,87.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.382909,1.12507,2.0652,5.71978,0.770383,7.75674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15323,1.12507,1.028160,1,0,95.5041,0,0,0,95.5041,0
71.8476,2.25994,0,0,3.75513,0.275318,0.36288,3.6288,59.3321,0.614636,0,0,0.825561,0.17352,0,0.66528,12.849,1,0.40904,0.36288,0,78.9515,3.14066,75.7646,0.84672,12.849,0.84672,3695.15,0,36.966,0.383182,1.52559,2.06532,6.6231,0.770383,9.06044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55375,1.52559,1.028160,1,0,84.8251,0,0,0,84.8251,0
74.4249,2.26424,0,0,5.52889,0.324408,0.36288,3.6288,59.4647,0.614853,0,0,0.901532,0.154073,0,0.66528,12.849,1,0.40493,0.36288,0,93.6334,3.30127,90.2901,0.84672,12.849,0.84672,3695.15,0,36.966,0.383075,1.73064,2.06544,9.89055,0.867807,12.4357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7588,1.73064,1.028160,1,0,102.726,0,0,0,102.726,0
76.8235,2.52354,0,0,5.69747,0.412428,0.36288,3.6288,59.5244,0.66528,0,0,0.865236,0.1402,0,0.66528,12.849,1,0.435674,0.36288,0,127.392,2.26359,125.056,0.84672,12.849,0.84672,3695.15,0,36.966,0.535441,1.896,2.06556,8.72528,0.694388,11.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92416,1.896,1.028160,1,0,136.513,0,0,0,136.513,0
79.0072,2.53538,0,0,5.49712,0.415176,0.36288,3.6288,59.6131,0.66528,0,0,0.905187,0.151195,0,0.66528,12.849,1,0.42405,0.36288,0,129.739,2.52567,127.152,0.84672,12.849,0.84672,3695.15,0,36.966,0.535564,2.38772,2.27659,9.47557,0.77638,12.8279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41588,2.38772,1.028160,1,0,139.98,0,0,0,139.98,0
80.0544,2.54564,0,0,4.36062,0.404922,0.36288,3.6288,59.5227,0.66528,0,0,0.744984,0.170087,0,0.66528,12.849,1,0.413999,0.36288,0,151.896,2.95213,148.892,0.84672,12.849,0.84672,3695.15,0,36.966,0.535688,1.43887,2.27673,8.20342,0.889427,10.4939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46703,1.43887,1.028160,1,0,159.386,0,0,0,159.386,0
80.8847,2.55048,0,0,4.15216,0.4085,0.36288,3.6288,59.2743,0.66528,0,0,0.575426,0.15858,0,0.66528,12.849,1,0.409361,0.36288,0,96.9227,2.64715,94.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.535811,1.25676,2.27686,5.75018,0.766851,7.98113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28492,1.25676,1.028160,1,0,102.21,0,0,0,102.21,0
83.8604,2.19744,0,0,6.0352,0.499232,0.36288,3.6288,60.0347,0.572258,0,0,1.52701,0.19436,0,0.66528,12.849,1,0.349076,0.36288,0,123.699,3.27736,120.435,0.84672,12.849,0.84672,3695.15,0,36.966,0.356885,3.26266,2.27699,10.8869,0.962856,15.1068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29082,3.26266,1.028160,1,0,135.542,0,0,0,135.542,0
86.1617,2.20834,0,0,5.38605,0.513522,0.36288,3.6288,60.2896,0.575122,0,0,1.02533,0.195307,0,0.66528,12.849,1,0.33836,0.36288,0,100.632,3.27736,97.379,0.84672,12.849,0.84672,3695.15,0,36.966,0.354128,1.78858,1.98943,8.0041,0.962856,10.4651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81674,1.78858,1.028160,1,0,107.844,0,0,0,107.844,0
86.8348,2.21636,0,0,3.77693,0.524574,0.36288,3.6288,60.328,0.576115,0,0,0.810104,0.195624,0,0.66528,12.849,1,0.330519,0.36288,0,101.737,3.27736,98.4919,0.84672,12.849,0.84672,3695.15,0,36.966,0.35324,1.20751,1.98955,6.77929,0.962856,8.66025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23567,1.20751,1.028160,1,0,107.152,0,0,0,107.152,0
87.1846,2.21875,0,0,3.38822,0.456793,0.36288,3.6288,60.1183,0.576321,0,0,0.538414,0.171755,0,0.66528,12.849,1,0.32831,0.36288,0,85.4245,2.92859,82.5305,0.84672,12.849,0.84672,3695.15,0,36.966,0.353141,0.691312,1.98966,5.98519,0.912755,7.40027,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71947,0.691312,1.028160,1,0,89.9308,0,0,0,89.9308,0
88.2757,2.22006,0,0,4.15001,0.475923,0.36288,3.6288,60.2041,0.575623,0,0,0.841752,0.180368,0,0.66528,12.849,1,0.327186,0.36288,0,95.9809,3.2685,92.7481,0.84672,12.849,0.84672,3695.15,0,36.966,0.353944,1.97922,1.98978,7.27946,1.06818,9.82633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00738,1.97922,1.028160,1,0,102.574,0,0,0,102.574,0
90.481,2.31465,0,0,5.4092,0.526384,0.36288,3.6288,60.2433,0.617253,0,0,0.819521,0.163069,0,0.66528,12.849,1,0.336909,0.36288,0,84.1994,3.66503,80.5603,0.84672,12.849,0.84672,3695.15,0,36.966,0.379,1.10526,1.98989,6.9215,1.06545,8.57221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13342,1.10526,1.028160,1,0,89.1326,0,0,0,89.1326,0
93.3045,2.322,0,0,6.0452,0.536809,0.36288,3.6288,61.2798,0.617474,0,0,1.81707,0.163109,0,0.66528,12.849,1,0.329742,0.36288,0,88.8978,3.66503,85.2659,0.84672,12.849,0.84672,3695.15,0,36.966,0.37889,2.53509,2.06096,8.35004,1.06545,11.5018,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56325,2.53509,1.028160,1,0,96.7677,0,0,0,96.7677,0
95.0974,2.33094,0,0,5.03681,0.550158,0.36288,3.6288,61.308,0.62154,0,0,1.83348,0.164185,1.01951,0.66528,12.849,1,0.320995,0.36288,0,109.418,3.66503,105.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.374934,3.20586,2.06108,9.2556,1.06545,13.0822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23402,3.20586,1.028160,1,0,119.896,0,0,0,119.896,0
95.4883,2.33644,0,0,3.60291,0.512603,0.36288,3.6288,61.308,0.621717,0,0,1.16392,0.164529,0.377674,0.66528,12.849,1,0.315686,0.36288,0,85.422,3.45792,82.0112,0.84672,12.849,0.84672,3695.15,0,36.966,0.374868,1.73311,2.0612,6.00979,1.02377,8.40547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76127,1.73311,1.028160,1,0,90.7944,0,0,0,90.7944,0
95.3216,2.30185,0,0,2.91397,0.415949,0.36288,3.6288,61.2924,0.605649,0,0,0.783052,0.192966,0,0.66528,12.849,1,0.309739,0.36288,0,59.9611,3.69558,56.3186,0.84672,12.849,0.84672,3695.15,0,36.966,0.36518,0.901774,2.06133,4.59346,1.02524,6.16615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92993,0.901774,1.028160,1,0,62.4848,0,0,0,62.4848,0
94.8206,2.30154,0,0,2.57879,0.415364,0.36288,3.6288,61.1756,0.617085,0,0,0.693197,0.192947,0,0.66528,12.849,1,0.310239,0.36288,0,56.4997,3.69558,52.8568,0.84672,12.849,0.84672,3695.15,0,36.966,0.372169,0.528595,2.03383,4.3748,1.02524,5.53982,0.42336,36.966,0.42336,423.524,0,1.00984,0,0,1.53844,0.528595,1.028160,1,0,58.3966,0,0,0,58.3966,0
94.7845,2.30026,0,0,3.04061,0.413607,0.36288,3.6288,61.1626,0.605292,0,0,0.78508,0.192804,0,0.66528,12.849,1,0.311704,0.36288,0,63.8576,3.69558,60.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.365754,0.567467,2.03395,5.13532,1.02524,6.34575,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59563,0.567467,1.028160,1,0,66.559,0,0,0,66.559,0
