0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2164,2.41655,0,0,3.09637,0.13444,0.36288,3.6288,61.308,0.438445,0,0,1.27953,0.210389,0.630698,0.66528,12.849,1,0.431051,0.36288,0,62.1601,4.29124,57.8007,0.84672,12.849,0.84672,3695.15,0,36.966,0.264363,2.03504,1.87078,7.55101,1.07757,10.1149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0632,2.03504,1.028160,1,0,68.5463,0,0,0,68.5463,0
72.2121,2.41774,0,0,2.91006,0.133747,0.36288,3.6288,61.308,0.438564,0,0,1.25114,0.217245,0.595332,0.66528,12.849,1,0.430174,0.36288,0,57.8174,4.37757,53.3725,0.84672,12.849,0.84672,3695.15,0,36.966,0.264435,1.98182,1.87099,7.36871,1.09828,9.8588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00998,1.98182,1.028160,1,0,63.8267,0,0,0,63.8267,0
72.136,2.41799,0,0,2.83325,0.128466,0.36288,3.6288,61.308,0.438683,0,0,1.17653,0.258384,0.479469,0.66528,12.849,1,0.430243,0.36288,0,55.1146,4.89552,50.1517,0.84672,12.849,0.84672,3695.15,0,36.966,0.264506,1.7848,1.87119,7.16386,1.22255,9.33279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81296,1.7848,1.028160,1,0,59.9639,0,0,0,59.9639,0
71.7171,2.4743,0,0,2.53875,0.120495,0.36288,3.6288,61.308,0.465197,0,0,1.11856,0.274066,0.379297,0.66528,12.849,1,0.440727,0.36288,0,49.6727,5.20059,44.3943,0.84672,12.849,0.84672,3695.15,0,36.966,0.280493,1.57234,1.8714,6.60377,1.30505,8.46196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6005,1.57234,1.028160,1,0,53.2356,0,0,0,53.2356,0
71.3529,2.47239,0,0,2.57155,0.100432,0.36288,3.6288,61.308,0.465319,0,0,1.34052,0.313272,0.561932,0.66528,12.849,1,0.442958,0.36288,0,57.5767,5.96326,51.5334,0.84672,12.849,0.84672,3695.15,0,36.966,0.280566,1.69008,1.91675,6.03882,1.51131,7.85377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71824,1.69008,1.028160,1,0,59.9491,0,0,0,59.9491,0
70.7864,2.47074,0,0,2.36724,0.100153,0.36288,3.6288,61.308,0.46544,0,0,1.13645,0.313272,0.357733,0.66528,12.849,1,0.444923,0.36288,0,47.2933,5.96326,41.248,0.84672,12.849,0.84672,3695.15,0,36.966,0.28064,1.8549,1.91696,5.83909,1.51131,7.81901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88306,1.8549,1.028160,1,0,49.4247,0,0,0,49.4247,0
70.0234,2.468,0,0,2.16757,0.0997195,0.36288,3.6288,61.308,0.465562,0,0,1.0526,0.313272,0.273769,0.66528,12.849,1,0.447986,0.36288,0,44.9519,5.96326,38.9036,0.84672,12.849,0.84672,3695.15,0,36.966,0.280713,1.43637,1.91717,5.13247,1.51131,6.69398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46453,1.43637,1.028160,1,0,45.8713,0,0,0,45.8713,0
69.2324,2.62871,0,0,2.29018,0.0895026,0.36288,3.6288,61.308,0.561,0,0,1.20837,0.318452,0.328922,0.66528,12.849,1,0.482358,0.36288,0,44.0873,6.11282,37.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.338258,1.92927,1.91738,6.7896,1.54119,8.7568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95743,1.92927,1.028160,1,0,46.9408,0,0,0,46.9408,0
68.3528,2.62435,0,0,2.2157,0.108124,0.36288,3.6288,61.308,0.561132,0,0,1.1,0.300006,0.238863,0.66528,12.849,1,0.48706,0.36288,0,44.5002,6.0951,38.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.338338,1.79077,2.07214,5.9901,1.58939,7.92528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81893,1.79077,1.028160,1,0,46.4451,0,0,0,46.4451,0
67.7004,2.61937,0,0,2.43615,0.106331,0.36288,3.6288,61.308,0.561264,0,0,1.34395,0.305939,0.476749,0.66528,12.849,1,0.49239,0.36288,0,57.5292,6.16539,51.2343,0.84672,12.849,0.84672,3695.15,0,36.966,0.338417,2.47745,2.07237,6.323,1.60703,8.92737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50561,2.47745,1.028160,1,0,60.6384,0,0,0,60.6384,0
66.5731,2.61567,0,0,1.9571,0.105788,0.36288,3.6288,61.308,0.561396,0,0,0.972069,0.305939,0.104734,0.66528,12.849,1,0.496433,0.36288,0,56.2158,6.16539,49.9169,0.84672,12.849,0.84672,3695.15,0,36.966,0.338497,1.40562,2.07259,5.07589,1.60703,6.60857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43378,1.40562,1.028160,1,0,56.6302,0,0,0,56.6302,0
65.9338,2.60891,0,0,2.43735,0.104851,0.36288,3.6288,61.308,0.561528,0,0,1.66144,0.305939,0.79397,0.66528,12.849,1,0.503534,0.36288,0,51.3423,6.16539,45.0363,0.84672,12.849,0.84672,3695.15,0,36.966,0.338577,3.57559,2.07282,7.84828,1.60703,11.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60375,3.57559,1.028160,1,0,57.3813,0,0,0,57.3813,0
65.5084,2.52562,0,0,2.58226,0.119201,0.36288,3.6288,61.308,0.503775,0,0,1.21519,0.268776,0.442638,0.66528,12.849,1,0.492186,0.36288,0,51.5322,4.94316,46.4597,0.84672,12.849,0.84672,3695.15,0,36.966,0.303754,1.97239,2.07305,7.14139,1.32819,9.55489,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00055,1.97239,1.028160,1,0,56.4572,0,0,0,56.4572,0
65.0731,2.52323,0,0,2.57649,0.125712,0.36288,3.6288,61.308,0.503901,0,0,1.7005,0.265036,0.931562,0.66528,12.849,1,0.494913,0.36288,0,48.6113,4.67344,43.8058,0.84672,12.849,0.84672,3695.15,0,36.966,0.30383,3.48469,1.98379,8.09637,1.3709,11.8901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51285,3.48469,1.028160,1,0,56.6275,0,0,0,56.6275,0
64.3371,2.52074,0,0,2.27289,0.125274,0.36288,3.6288,61.308,0.504027,0,0,0.95739,0.265036,0.188327,0.66528,12.849,1,0.497732,0.36288,0,50.3538,4.67344,45.5455,0.84672,12.849,0.84672,3695.15,0,36.966,0.303906,1.70434,1.98401,6.07163,1.3709,8.08517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7325,1.70434,1.028160,1,0,53.819,0,0,0,53.819,0
63.262,2.51627,0,0,1.92866,0.124534,0.36288,3.6288,61.308,0.504153,0,0,0.872692,0.265036,0.103503,0.66528,12.849,1,0.502534,0.36288,0,46.5282,4.67344,41.7151,0.84672,12.849,0.84672,3695.15,0,36.966,0.303982,1.45605,1.98423,5.7774,1.3709,7.54279,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48421,1.45605,1.028160,1,0,49.3614,0,0,0,49.3614,0
63.7538,2.44462,0,0,3.5313,0.232028,0.36288,3.6288,61.308,0.451565,0,0,1.34924,0.188341,0.709333,0.66528,12.849,1,0.496521,0.36288,0,82.4961,3.7188,78.6437,0.84672,12.849,0.84672,3695.15,0,36.966,0.272274,1.9951,1.98444,9.67252,1.0273,12.3525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02326,1.9951,1.028160,1,0,91.7055,0,0,0,91.7055,0
61.7485,2.44808,0,0,1.05017,0.244558,0.36288,3.6288,61.274,0.451685,0,0,0.676538,0.258817,0,0.66528,12.849,1,0.493388,0.36288,0,45.8157,5.25798,40.4272,0.84672,12.849,0.84672,3695.15,0,36.966,0.272346,0.677108,1.90476,3.82813,1.23717,4.90049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70527,0.677108,1.028160,1,0,45.3277,0,0,0,45.3277,0
60.1173,2.43508,0,0,1.40255,0.235715,0.36288,3.6288,61.308,0.451711,0,0,0.806436,0.256777,0.063983,0.66528,12.849,1,0.506707,0.36288,0,31.0526,5.20998,25.6988,0.84672,12.849,0.84672,3695.15,0,36.966,0.272513,0.996278,1.90497,5.02035,1.2479,6.40119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02444,0.996278,1.028160,1,0,32.164,0,0,0,32.164,0
62.8164,2.42402,0,0,5.70679,0.220857,0.36288,3.6288,61.308,0.451926,0,0,1.4322,0.224951,0.755324,0.66528,12.849,1,0.518091,0.36288,0,96.4848,4.50127,91.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.272491,2.26348,1.90518,12.0513,1.20462,14.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29164,2.26348,1.028160,1,0,107.327,0,0,0,107.327,0
62.9333,2.2588,0,0,2.98785,0.249288,0.36288,3.6288,61.308,0.342211,0,0,1.13029,0.198327,0.589755,0.66528,12.849,1,0.462035,0.36288,0,72.5743,3.94033,68.5348,0.84672,12.849,0.84672,3695.15,0,36.966,0.206338,1.52386,1.90539,9.57216,1.06105,11.734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55202,1.52386,1.028160,1,0,80.8586,0,0,0,80.8586,0
61.8438,2.25976,0,0,1.77364,0.240451,0.36288,3.6288,61.308,0.342319,0,0,0.840482,0.175639,0.322524,0.66528,12.849,1,0.461373,0.36288,0,62.1529,3.86915,58.1852,0.84672,12.849,0.84672,3695.15,0,36.966,0.206403,1.18259,1.72805,4.71923,0.888759,6.53471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21075,1.18259,1.028160,1,0,65.0425,0,0,0,65.0425,0
60.5518,2.25328,0,0,1.56095,0.236812,0.36288,3.6288,61.308,0.342428,0,0,0.83382,0.171858,0.319535,0.66528,12.849,1,0.468154,0.36288,0,76.8254,3.85728,72.8629,0.84672,12.849,0.84672,3695.15,0,36.966,0.206469,1.08183,1.72824,4.83161,0.860044,6.57517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10999,1.08183,1.028160,1,0,79.7576,0,0,0,79.7576,0
59.9054,2.24529,0,0,2.20667,0.244889,0.36288,3.6288,61.308,0.342536,0,0,1.04509,0.22689,0.475663,0.66528,12.849,1,0.476447,0.36288,0,60.0491,4.70166,55.2339,0.84672,12.849,0.84672,3695.15,0,36.966,0.206534,1.73303,1.72843,5.22502,1.17511,7.30484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76119,1.73303,1.028160,1,0,63.0144,0,0,0,63.0144,0
59.1231,2.2413,0,0,2.09973,0.277797,0.36288,3.6288,61.308,0.342644,0,0,1.07725,0.216522,0.518087,0.66528,12.849,1,0.480732,0.36288,0,104.49,4.60248,99.7692,0.84672,12.849,0.84672,3695.15,0,36.966,0.206599,2.01929,1.72862,7.93312,1.05703,10.4174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04745,2.01929,1.028160,1,0,110.705,0,0,0,110.705,0
62.3845,2.23608,0,0,6.11152,0.251258,0.36288,3.6288,61.308,0.342644,0,0,2.13136,0.170813,1.6179,0.66528,12.849,1,0.485957,0.36288,0,123.006,3.35085,119.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.206599,2.82669,1.72881,14.7011,0.878198,18.1718,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85485,2.82669,1.028160,1,0,139.322,0,0,0,139.322,0
62.2169,2.3281,0,0,2.77874,0.255283,0.36288,3.6288,61.308,0.374572,0,0,1.92449,0.134671,1.41525,0.66528,12.849,1,0.479507,0.36288,0,105.401,2.53953,102.745,0.84672,12.849,0.84672,3695.15,0,36.966,0.22585,2.12453,1.72881,9.95293,0.746881,12.8335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15269,2.12453,1.028160,1,0,116.993,0,0,0,116.993,0
61.6559,2.32727,0,0,2.38405,0.254932,0.36288,3.6288,61.308,0.374678,0,0,1.69726,0.134671,1.18791,0.66528,12.849,1,0.480627,0.36288,0,59.9951,2.53953,57.3378,0.84672,12.849,0.84672,3695.15,0,36.966,0.225914,1.72684,1.78439,8.37769,0.746881,10.9161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.755,1.72684,1.028160,1,0,69.4419,0,0,0,69.4419,0
60.8804,2.3239,0,0,2.17465,0.263354,0.36288,3.6288,61.308,0.374783,0,0,1.54853,0.129717,1.04403,0.66528,12.849,1,0.484297,0.36288,0,54.1465,2.61315,51.412,0.84672,12.849,0.84672,3695.15,0,36.966,0.225978,1.46324,1.78457,7.50626,0.730617,9.79747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4914,1.46324,1.028160,1,0,62.2535,0,0,0,62.2535,0
60.0969,2.31904,0,0,2.20092,0.302501,0.36288,3.6288,61.308,0.374889,0,0,1.35613,0.11956,0.861685,0.66528,12.849,1,0.489441,0.36288,0,47.825,3.19446,44.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.226041,1.70859,1.78476,7.79501,0.84944,10.2129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73675,1.70859,1.028160,1,0,55.5785,0,0,0,55.5785,0
59.5576,2.53973,0,0,2.65705,0.293702,0.36288,3.6288,61.308,0.494502,0,0,0.857244,0.126091,0.23665,0.66528,12.849,1,0.543006,0.36288,0,49.2619,3.17541,45.9064,0.84672,12.849,0.84672,3695.15,0,36.966,0.298163,0.996348,1.78494,4.00802,0.95389,5.53726,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02451,0.996348,1.028160,1,0,51.6803,0,0,0,51.6803,0
59.0337,2.53595,0,0,2.66706,0.292189,0.36288,3.6288,61.308,0.49462,0,0,0.950279,0.126091,0.329568,0.66528,12.849,1,0.547107,0.36288,0,45.5706,3.17541,42.2109,0.84672,12.849,0.84672,3695.15,0,36.966,0.298234,1.05733,1.98447,4.22272,0.95389,6.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08549,1.05733,1.028160,1,0,48.5529,0,0,0,48.5529,0
58.7389,2.53223,0,0,2.88239,0.282043,0.36288,3.6288,61.308,0.494739,0,0,1.13529,0.140145,0.500404,0.66528,12.849,1,0.551153,0.36288,0,49.9311,3.59493,46.1479,0.84672,12.849,0.84672,3695.15,0,36.966,0.298305,1.07362,1.98468,6.2366,1.06098,7.93563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10178,1.07362,1.028160,1,0,54.5839,0,0,0,54.5839,0
59.3759,2.53022,0,0,3.79195,0.261894,0.36288,3.6288,61.308,0.494857,0,0,1.38132,0.147011,0.739452,0.66528,12.849,1,0.55348,0.36288,0,79.9329,4.27749,75.4648,0.84672,12.849,0.84672,3695.15,0,36.966,0.298377,1.34773,1.98489,7.87277,1.12955,9.77746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37589,1.34773,1.028160,1,0,85.9817,0,0,0,85.9817,0
58.3595,2.21399,0,0,1.87256,0.312067,0.36288,3.6288,61.308,0.409049,0,0,0.867516,0.17249,0.285977,0.66528,12.849,1,0.47911,0.36288,0,35.0466,3.35454,31.5758,0.84672,12.849,0.84672,3695.15,0,36.966,0.246639,0.608429,1.98509,4.98906,1.01396,6.32198,0.42336,36.966,0.42336,423.524,0,0.908703,0,0,1.51713,0.608429,1.028160,1,0,38.1838,0,0,0,38.1838,0
57.6682,2.20738,0,0,2.18798,0.309015,0.36288,3.6288,61.308,0.334628,0,0,1.12279,0.17249,0.615668,0.66528,12.849,1,0.485999,0.36288,0,43.9519,3.35454,40.4743,0.84672,12.849,0.84672,3695.15,0,36.966,0.201766,0.716947,1.71334,7.09751,1.01396,8.31206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74511,0.716947,1.028160,1,0,49.402,0,0,0,49.402,0
56.8927,2.20285,0,0,2.07467,0.28449,0.36288,3.6288,61.308,0.334729,0,0,1.11923,0.193338,0.591167,0.66528,12.849,1,0.490814,0.36288,0,43.9914,4.17942,39.6841,0.84672,12.849,0.84672,3695.15,0,36.966,0.201827,0.861745,1.71351,6.3693,1.19218,7.55054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8899,0.861745,1.028160,1,0,47.8258,0,0,0,47.8258,0
57.7996,2.19762,0,0,3.73305,0.265622,0.36288,3.6288,61.308,0.334831,0,0,2.06082,0.208975,1.51702,0.66528,12.849,1,0.496324,0.36288,0,62.6071,4.79808,57.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.201888,2.07401,1.71369,9.69546,1.32585,11.9554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10217,2.07401,1.028160,1,0,71.148,0,0,0,71.148,0
57.7471,2.20422,0,0,2.79614,0.281526,0.36288,3.6288,61.308,0.334932,0,0,1.21162,0.210916,0.665774,0.66528,12.849,1,0.490003,0.36288,0,57.8107,4.78674,52.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.201949,1.99707,1.71387,6.13339,1.25477,8.3876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02523,1.99707,1.028160,1,0,61.9502,0,0,0,61.9502,0
56.9332,2.28461,0,0,2.12312,0.289571,0.36288,3.6288,61.308,0.374306,0,0,1.00047,0.20597,0.420193,0.66528,12.849,1,0.508337,0.36288,0,50.7222,4.51153,46.0652,0.84672,12.849,0.84672,3695.15,0,36.966,0.22569,0.729475,1.71405,7.5367,1.19196,8.56258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75764,0.729475,1.028160,1,0,55.0479,0,0,0,55.0479,0
55.7897,2.27892,0,0,1.78565,0.287268,0.36288,3.6288,61.308,0.551118,0,0,0.779838,0.20597,0.0227495,0.66528,12.849,1,0.51432,0.36288,0,45.1298,4.51153,40.4669,0.84672,12.849,0.84672,3695.15,0,36.966,0.3323,0.528595,1.78131,5.64845,1.19196,6.4341,0.42336,36.966,0.42336,423.524,0,0.744906,0,0,1.2735,0.528595,1.028160,1,0,46.9237,0,0,0,46.9237,0
54.5,2.27059,0,0,1.62772,0.284031,0.36288,3.6288,61.1663,0.623661,0,0,0.687969,0.20597,0,0.66528,12.849,1,0.522942,0.36288,0,36.2509,4.51153,31.5793,0.84672,12.849,0.84672,3695.15,0,36.966,0.37604,0.528595,1.7815,4.31739,1.19196,5.05949,0.42336,36.966,0.42336,423.524,0,0.628793,0,0,1.15739,0.528595,1.028160,1,0,36.6388,0,0,0,36.6388,0
53.548,2.26081,0,0,1.89675,0.225012,0.36288,3.6288,61.308,0.453434,0,0,0.918995,0.23143,0.0924694,0.66528,12.849,1,0.533012,0.36288,0,41.0396,4.8088,36.0606,0.84672,12.849,0.84672,3695.15,0,36.966,0.274034,0.528595,1.78168,5.56054,1.2584,6.33839,0.42336,36.966,0.42336,423.524,0,0.901195,0,0,1.42979,0.528595,1.028160,1,0,42.4915,0,0,0,42.4915,0
52.8918,2.22234,0,0,2.14762,0.218638,0.36288,3.6288,61.308,0.359469,0,0,1.31034,0.212547,0.738327,0.66528,12.849,1,0.533258,0.36288,0,48.266,4.534,43.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.216744,1.16165,1.78187,6.7805,1.22412,8.28315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18981,1.16165,1.028160,1,0,52.5831,0,0,0,52.5831,0
51.8459,2.21725,0,0,1.75147,0.217176,0.36288,3.6288,61.308,0.359573,0,0,1.09409,0.212547,0.521972,0.66528,12.849,1,0.538637,0.36288,0,37.9445,4.534,33.2348,0.84672,12.849,0.84672,3695.15,0,36.966,0.216806,0.800297,1.75594,5.52512,1.22412,6.64043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82846,0.800297,1.028160,1,0,40.3972,0,0,0,40.3972,0
50.5953,2.20877,0,0,1.49449,0.173422,0.36288,3.6288,61.308,0.359677,0,0,0.967231,0.209098,0.398456,0.66528,12.849,1,0.547401,0.36288,0,31.4504,4.61974,26.6461,0.84672,12.849,0.84672,3695.15,0,36.966,0.216869,0.513389,1.75612,5.00876,1.18837,5.87303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54155,0.513389,1.028160,1,0,32.9176,0,0,0,32.9176,0
49.2136,2.19821,0,0,1.31989,0.140507,0.36288,3.6288,61.308,0.379783,0,0,0.887544,0.206511,0.30125,0.66528,12.849,1,0.558249,0.36288,0,29.4843,4.68405,24.6049,0.84672,12.849,0.84672,3695.15,0,36.966,0.228992,0.402797,1.7563,4.33333,1.16155,5.10189,0.42336,36.966,0.42336,423.524,0,0.996097,0,0,1.39889,0.402797,1.028160,1,0,30.0081,0,0,0,30.0081,0
47.7916,2.28971,0,0,1.3636,0.133008,0.36288,3.6288,61.308,0.41402,0,0,0.865184,0.213073,0.238091,0.66528,12.849,1,0.597811,0.36288,0,32.0209,4.19463,27.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.249636,0.606053,1.75649,4.3929,1.06724,5.43856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63421,0.606053,1.028160,1,0,33.268,0,0,0,33.268,0
46.3262,2.27593,0,0,1.28921,0.11586,0.36288,3.6288,61.308,0.41413,0,0,0.892097,0.218331,0.259636,0.66528,12.849,1,0.611893,0.36288,0,29.7924,4.23948,25.304,0.84672,12.849,0.84672,3695.15,0,36.966,0.249702,0.674162,1.84822,4.46057,1.02812,5.70513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70232,0.674162,1.028160,1,0,31.2687,0,0,0,31.2687,0
44.8374,2.26101,0,0,1.24907,0.114003,0.36288,3.6288,61.308,0.41424,0,0,0.934805,0.218331,0.302234,0.66528,12.849,1,0.627112,0.36288,0,28.269,4.23948,23.7653,0.84672,12.849,0.84672,3695.15,0,36.966,0.249768,0.612213,1.84841,4.63034,1.02812,5.81308,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64037,0.612213,1.028160,1,0,29.8806,0,0,0,29.8806,0
43.287,2.24506,0,0,1.16974,0.112117,0.36288,3.6288,61.308,0.41435,0,0,0.862367,0.218331,0.229686,0.66528,12.849,1,0.643364,0.36288,0,26.4961,4.23948,21.9762,0.84672,12.849,0.84672,3695.15,0,36.966,0.249834,0.463389,1.8486,4.1954,1.02812,5.22944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49155,0.463389,1.028160,1,0,27.4353,0,0,0,27.4353,0
41.6743,2.22752,0,0,1.06595,0.0882953,0.36288,3.6288,61.308,0.447236,0,0,0.732586,0.256481,0.0288689,0.66528,12.849,1,0.6612,0.36288,0,21.159,4.90355,15.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.269664,0.30119,1.84879,3.19329,1.11258,3.96104,0.42336,36.966,0.42336,423.524,0,0.97562,0,0,1.27681,0.30119,1.028160,1,0,19.9471,0,0,0,19.9471,0
40.0579,2.18841,0,0,1.01841,0.0835559,0.36288,3.6288,61.0641,0.608045,0,0,0.634478,0.27036,0,0.66528,12.849,1,0.674731,0.36288,0,16.9353,5.06079,11.5626,0.84672,12.849,0.84672,3695.15,0,36.966,0.366624,0.30119,1.84899,2.57198,1.12753,3.228,0.42336,36.966,0.42336,423.524,0,0.765746,0,0,1.06694,0.30119,1.028160,1,0,14.7906,0,0,0,14.7906,0
38.4245,2.16802,0,0,0.968967,0.0714564,0.36288,3.6288,60.7988,0.591433,0,0,0.619372,0.293224,0,0.66528,12.849,1,0.695418,0.36288,0,15.9627,5.38654,10.2436,0.84672,12.849,0.84672,3695.15,0,36.966,0.358032,0.261274,1.8812,2.50022,1.23778,3.04687,0.42336,36.966,0.42336,423.524,0,0.79113,0,0,1.0524,0.261274,1.028160,1,0,13.2904,0,0,0,13.2904,0
36.6973,2.14609,0,0,0.838486,0.056651,0.36288,3.6288,60.4274,0.635815,0,0,0.582767,0.318378,0,0.66528,12.849,1,0.717646,0.36288,0,14.892,6.09209,8.44514,0.84672,12.849,0.84672,3695.15,0,36.966,0.386579,0.261274,1.88139,2.49708,1.48537,2.76779,0.42336,36.966,0.42336,423.524,0,0.718381,0,0,0.979655,0.261274,1.028160,1,0,11.2129,0,0,0,11.2129,0
34.9914,2.1213,0,0,0.833967,0.0557293,0.36288,3.6288,60.0907,0.602413,0,0,0.581157,0.315382,0,0.66528,12.849,1,0.74274,0.36288,0,14.1439,6.26286,7.50122,0.84672,12.849,0.84672,3695.15,0,36.966,0.368522,0.261274,1.88159,2.45237,1.54749,2.67922,0.42336,36.966,0.42336,423.524,0,0.770023,0,0,1.0313,0.261274,1.028160,1,0,10.1804,0,0,0,10.1804,0
33.3547,2.14392,0,0,0.924731,0.0546013,0.36288,3.6288,59.6817,0.64914,0,0,0.565339,0.32519,0,0.66528,12.849,1,0.787259,0.36288,0,15.5555,6.06711,9.06397,0.84672,12.849,0.84672,3695.15,0,36.966,0.399331,0.261274,1.88178,2.22373,1.46754,2.49991,0.42336,36.966,0.42336,423.524,0,0.735212,0,0,0.996486,0.261274,1.028160,1,0,11.5639,0,0,0,11.5639,0
31.7074,2.11626,0,0,0.885375,0.0535171,0.36288,3.6288,59.2749,0.635155,0,0,0.552639,0.324342,0,0.66528,12.849,1,0.815231,0.36288,0,14.5562,6.06711,8.03678,0.84672,12.849,0.84672,3695.15,0,36.966,0.393406,0.261274,1.92738,2.28549,1.46754,2.61319,0.42336,36.966,0.42336,423.524,0,0.755309,0,0,1.01658,0.261274,1.028160,1,0,10.65,0,0,0,10.65,0
29.9778,2.08633,0,0,0.772036,0.0524259,0.36288,3.6288,58.8016,0.670898,0,0,0.521144,0.323499,0,0.66528,12.849,1,0.845458,0.36288,0,13.791,6.06711,7.24131,0.84672,12.849,0.84672,3695.15,0,36.966,0.418397,0.227405,1.92758,2.18382,1.46754,2.45286,0.42336,36.966,0.42336,423.524,0,0.69476,0,0,0.922164,0.227405,1.028160,1,0,9.69417,0,0,0,9.69417,0
28.2265,2.0524,0,0,0.711996,0.0480778,0.36288,3.6288,58.2948,0.693957,0,0,0.512189,0.325068,0,0.66528,12.849,1,0.879695,0.36288,0,13.0105,6.14188,6.35184,0.84672,12.849,0.84672,3695.15,0,36.966,0.436261,0.227405,1.92778,2.16395,1.48248,2.40039,0.42336,36.966,0.42336,423.524,0,0.654022,0,0,0.881427,0.227405,1.028160,1,0,8.75223,0,0,0,8.75223,0
26.5569,2.14968,0,0,0.876924,0.033893,0.36288,3.6288,57.8262,0.698001,0,0,0.560834,0.331463,0,0.66528,12.849,1,0.97856,0.36288,0,16.7778,6.33081,9.83135,0.84672,12.849,0.84672,3695.15,0,36.966,0.442618,0.227405,1.92798,2.54118,1.57439,2.67955,0.42336,36.966,0.42336,423.524,0,0.797437,0,0,1.02484,0.227405,1.028160,1,0,12.5109,0,0,0,12.5109,0
24.8117,2.10844,0,0,0.761426,0.0352856,0.36288,3.6288,56.9971,0.88851,0,0,0.386858,0.327355,0,0.66528,12.849,1,1.02013,0.36288,0,18.2181,6.22692,11.334,0.84672,12.849,0.84672,3695.15,0,36.966,0.56799,0.227405,2.08358,2.02691,1.5753,2.1946,0.42336,36.966,0.42336,423.524,0,0.481758,0,0,0.709163,0.227405,1.028160,1,0,13.5286,0,0,0,13.5286,0
