0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
96.7668,2.79308,0,0,3.54812,0.356925,0.36288,3.6288,61.308,0.66528,0,0,1.61136,0.222652,0.723428,0.66528,12.849,1,0.371009,0.36288,0,68.9964,4.52129,64.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.639997,1.33891,2.2856,5.57265,1.08109,7.47608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36707,1.33891,1.028160,1,0,72.6665,0,0,0,72.6665,0
96.1962,2.79358,0,0,2.90222,0.316358,0.36288,3.6288,61.308,0.66528,0,0,1.34205,0.236569,0.440203,0.66528,12.849,1,0.37094,0.36288,0,53.0604,4.77593,48.2764,0.84672,12.849,0.84672,3695.15,0,36.966,0.640248,1.29558,2.39576,3.93183,1.06493,5.91799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32374,1.29558,1.028160,1,0,54.6346,0,0,0,54.6346,0
95.3849,2.79201,0,0,2.65849,0.314852,0.36288,3.6288,61.308,0.66528,0,0,1.22761,0.236569,0.325757,0.66528,12.849,1,0.372931,0.36288,0,47.6105,4.77593,42.8245,0.84672,12.849,0.84672,3695.15,0,36.966,0.640499,1.0668,2.39604,3.75559,1.06493,5.51299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09496,1.0668,1.028160,1,0,48.6632,0,0,0,48.6632,0
94.4623,2.78959,0,0,2.46962,0.239759,0.36288,3.6288,61.308,0.66528,0,0,1.17522,0.264899,0.245043,0.66528,12.849,1,0.375777,0.36288,0,42.1248,5.09722,37.0147,0.84672,12.849,0.84672,3695.15,0,36.966,0.64075,0.994369,2.39631,3.58595,1.14703,5.18886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02253,0.994369,1.028160,1,0,42.4486,0,0,0,42.4486,0
93.4117,2.78674,0,0,2.32489,0.225828,0.36288,3.6288,61.308,0.66528,0,0,1.12245,0.26962,0.187548,0.66528,12.849,1,0.37906,0.36288,0,41.5068,5.15078,36.3399,0.84672,12.849,0.84672,3695.15,0,36.966,0.641001,0.85396,2.39659,3.63224,1.16071,5.08107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88212,0.85396,1.028160,1,0,41.6085,0,0,0,41.6085,0
92.1938,2.75606,0,0,2.09364,0.192646,0.36288,3.6288,61.2685,0.66528,0,0,0.885885,0.260113,0,0.66528,12.849,1,0.379102,0.36288,0,36.7428,5.22701,31.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.698544,1.38204,2.39686,3.49634,1.24546,5.33124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4102,1.38204,1.028160,1,0,36.8308,0,0,0,36.8308,0
90.8589,2.75204,0,0,1.96557,0.185492,0.36288,3.6288,61.1559,0.66528,0,0,0.811201,0.258464,0,0.66528,12.849,1,0.38355,0.36288,0,36.1609,5.23971,30.9005,0.84672,12.849,0.84672,3695.15,0,36.966,0.698803,1.2973,2.43558,3.69261,1.25958,5.46709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32546,1.2973,1.028160,1,0,36.3676,0,0,0,36.3676,0
89.3554,2.74747,0,0,1.79016,0.183344,0.36288,3.6288,61.0313,0.66528,0,0,0.798863,0.25828,0,0.66528,12.849,1,0.388539,0.36288,0,35.3201,5.23971,30.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.699061,1.33263,2.43586,3.56188,1.25958,5.37172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36079,1.33263,1.028160,1,0,35.4264,0,0,0,35.4264,0
87.6829,2.74213,0,0,1.61339,0.180924,0.36288,3.6288,60.8518,0.66528,0,0,0.743913,0.258076,0,0.66528,12.849,1,0.394309,0.36288,0,32.7364,5.23971,27.4653,0.84672,12.849,0.84672,3695.15,0,36.966,0.699319,1.03203,2.43613,3.39136,1.25958,4.90063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06019,1.03203,1.028160,1,0,32.3659,0,0,0,32.3659,0
85.9402,2.80595,0,0,1.56622,0.140031,0.36288,3.6288,60.5799,0.66528,0,0,0.692928,0.299575,0,0.66528,12.849,1,0.411182,0.36288,0,32.8978,5.56305,27.2865,0.84672,12.849,0.84672,3695.15,0,36.966,0.750662,0.866903,2.43641,3.02652,1.42964,4.14954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89506,0.866903,1.028160,1,0,31.436,0,0,0,31.436,0
84.2209,2.79907,0,0,1.56481,0.12222,0.36288,3.6288,60.2624,0.66528,0,0,0.651551,0.303731,0,0.66528,12.849,1,0.418491,0.36288,0,29.6243,5.33547,24.2332,0.84672,12.849,0.84672,3695.15,0,36.966,0.750927,0.917767,2.4912,2.63054,1.41595,3.87264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94593,0.917767,1.028160,1,0,28.1059,0,0,0,28.1059,0
82.3785,2.79203,0,0,1.43282,0.120293,0.36288,3.6288,59.8975,0.66528,0,0,0.603475,0.303119,0,0.66528,12.849,1,0.425962,0.36288,0,28.1578,5.33547,22.7592,0.84672,12.849,0.84672,3695.15,0,36.966,0.751191,0.635265,2.49149,2.31221,1.41595,3.27183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66342,0.635265,1.028160,1,0,26.031,0,0,0,26.031,0
80.6418,2.78417,0,0,1.51387,0.103489,0.36288,3.6288,59.6174,0.66528,0,0,0.692774,0.307549,0,0.66528,12.849,1,0.434261,0.36288,0,27.616,5.48502,22.0596,0.84672,12.849,0.84672,3695.15,0,36.966,0.751456,0.967957,2.49177,3.05877,1.44583,4.32122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99612,0.967957,1.028160,1,0,26.3808,0,0,0,26.3808,0
78.7296,2.97933,0,0,1.527,0.0969646,0.36288,3.6288,59.362,0.66528,0,0,0.678741,0.268908,0,0.66528,12.849,1,0.474709,0.36288,0,26.9392,5.49421,21.3331,0.84672,12.849,0.84672,3695.15,0,36.966,0.936203,1.01707,2.49206,2.99202,1.47779,4.08717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04523,1.01707,1.028160,1,0,25.4203,0,0,0,25.4203,0
76.4612,2.96981,0,0,1.22653,0.162331,0.36288,3.6288,59.024,0.66528,0,0,0.596734,0.269483,0,0.66528,12.849,1,0.484686,0.36288,0,23.0431,4.93384,17.9874,0.84672,12.849,0.84672,3695.15,0,36.966,0.93649,0.991284,2.67895,2.33859,1.34617,3.72616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01944,0.991284,1.028160,1,0,21.7136,0,0,0,21.7136,0
74.4607,2.9579,0,0,1.479,0.158714,0.36288,3.6288,58.7011,0.66528,0,0,0.611293,0.2689,0,0.66528,12.849,1,0.497064,0.36288,0,22.9268,4.93384,17.8588,0.84672,12.849,0.84672,3695.15,0,36.966,0.936778,1.15103,2.67926,3.37465,1.34617,4.92198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17919,1.15103,1.028160,1,0,22.7808,0,0,0,22.7808,0
72.2937,2.94691,0,0,1.29833,0.155524,0.36288,3.6288,58.3802,0.66528,0,0,0.61279,0.268343,0,0.66528,12.849,1,0.508521,0.36288,0,21.634,4.93384,16.5545,0.84672,12.849,0.84672,3695.15,0,36.966,0.937065,1.08093,2.67957,2.48078,1.34617,3.95804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10909,1.08093,1.028160,1,0,20.5125,0,0,0,20.5125,0
69.8581,2.93436,0,0,1.03417,0.172543,0.36288,3.6288,57.9789,0.66528,0,0,0.531949,0.268028,0,0.66528,12.849,1,0.521533,0.36288,0,20.6213,5.00044,15.4622,0.84672,12.849,0.84672,3695.15,0,36.966,0.937353,0.894162,2.67988,2.20437,1.33313,3.50792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92232,0.894162,1.028160,1,0,18.9702,0,0,0,18.9702,0
68.3972,2.82252,0,0,1.85788,0.133331,0.36288,3.6288,57.6055,0.66528,0,0,0.527079,0.235177,0,0.66528,12.849,1,0.519147,0.36288,0,29.1763,4.97745,24.0426,0.84672,12.849,0.84672,3695.15,0,36.966,0.825597,1.34542,2.68018,2.97979,1.15253,5.02727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37358,1.34542,1.028160,1,0,29.0699,0,0,0,29.0699,0
66.7443,2.81357,0,0,1.7002,0.176705,0.36288,3.6288,57.2669,0.66528,0,0,0.534044,0.207331,0,0.66528,12.849,1,0.528553,0.36288,0,26.3793,4.32799,21.8856,0.84672,12.849,0.84672,3695.15,0,36.966,0.825871,1.45881,2.57244,3.48344,0.924166,5.76465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48697,1.45881,1.028160,1,0,27.6503,0,0,0,27.6503,0
65.4368,2.80297,0,0,2.03282,0.174421,0.36288,3.6288,57.2284,0.66528,0,0,0.833622,0.206877,0,0.66528,12.849,1,0.539602,0.36288,0,31.7876,4.32799,27.2829,0.84672,12.849,0.84672,3695.15,0,36.966,0.826145,2.38846,2.57273,4.77231,0.924166,7.98319,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41662,2.38846,1.028160,1,0,35.2661,0,0,0,35.2661,0
63.9944,2.79433,0,0,1.88745,0.172615,0.36288,3.6288,57.0621,0.66528,0,0,0.705777,0.206825,0,0.66528,12.849,1,0.548688,0.36288,0,29.3382,4.32799,24.8244,0.84672,12.849,0.84672,3695.15,0,36.966,0.826418,2.30738,2.57303,3.83007,0.924166,6.95989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33554,2.30738,1.028160,1,0,31.7842,0,0,0,31.7842,0
62.3315,2.70598,0,0,1.589,0.183089,0.36288,3.6288,56.9836,0.66528,0,0,0.800099,0.213302,0,0.66528,12.849,1,0.543314,0.36288,0,28.02,4.27589,23.5637,0.84672,12.849,0.84672,3695.15,0,36.966,0.724655,2.64533,2.57332,4.51305,0.921123,8.08593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.67349,2.64533,1.028160,1,0,31.6496,0,0,0,31.6496,0
59.8568,2.69432,0,0,0.793895,0.211371,0.36288,3.6288,56.1743,0.906725,0,0,0.327359,0.229935,0,0.66528,12.849,1,0.555407,0.36288,0,26.1956,4.14561,21.8575,0.84672,12.849,0.84672,3695.15,0,36.966,0.724916,0.216518,2.47714,2.76658,0.913515,3.8218,0.42336,36.966,0.42336,423.524,0,0.786715,0,0,1.00323,0.216518,1.028160,1,0,25.6793,0,0,0,25.6793,0
57.4286,2.67578,0,0,0.817456,0.206965,0.36288,3.6288,55.7577,0.66528,0,0,0.477455,0.228725,0,0.66528,12.849,1,0.574389,0.36288,0,26.5776,4.14561,22.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.725177,0.954625,2.47742,3.80678,0.913515,5.60013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98278,0.954625,1.028160,1,0,27.8206,0,0,0,27.8206,0
56.4985,2.65629,0,0,2.29114,0.202153,0.36288,3.6288,56.2939,0.66528,0,0,1.42955,0.228103,0,0.66528,12.849,1,0.594315,0.36288,0,82.3214,4.14561,77.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.725438,2.99604,2.4777,7.90298,0.913515,11.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.0242,2.99604,1.028160,1,0,89.6821,0,0,0,89.6821,0
54.9396,2.43065,0,0,1.47483,0.240177,0.36288,3.6288,56.2935,0.66528,0,0,0.863447,0.198572,0,0.66528,12.849,1,0.552783,0.36288,0,51.2815,3.71031,47.3813,0.84672,12.849,0.84672,3695.15,0,36.966,0.51308,0.393293,2.47799,4.70007,0.790209,6.26807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42145,0.393293,1.028160,1,0,53.6494,0,0,0,53.6494,0
54.7827,2.41826,0,0,2.84692,0.222702,0.36288,3.6288,57.2311,0.66528,0,0,1.79267,0.189758,0,0.66528,12.849,1,0.565572,0.36288,0,77.2978,4.70326,72.3919,0.84672,12.849,0.84672,3695.15,0,36.966,0.513315,3.18669,2.26385,8.01135,1.09835,11.8502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21485,3.18669,1.028160,1,0,84.2421,0,0,0,84.2421,0
53.2237,2.41728,0,0,1.44357,0.222351,0.36288,3.6288,57.547,0.66528,0,0,1.17203,0.19092,0,0.66528,12.849,1,0.566961,0.36288,0,49.3003,4.70326,44.3929,0.84672,12.849,0.84672,3695.15,0,36.966,0.51355,1.25112,2.26411,6.0756,1.09835,7.97893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27928,1.25112,1.028160,1,0,52.3719,0,0,0,52.3719,0
52.0331,2.17724,0,0,1.57454,0.225072,0.36288,3.6288,57.7028,0.618482,0,0,0.970937,0.196637,0,0.66528,12.849,1,0.525618,0.36288,0,36.4706,4.46762,31.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.397289,1.36153,2.26437,5.06381,1.09946,7.19295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38969,1.36153,1.028160,1,0,39.0332,0,0,0,39.0332,0
52.4701,2.16789,0,0,3.21024,0.242493,0.36288,3.6288,58.4656,0.619267,0,0,1.57003,0.187985,0,0.66528,12.849,1,0.535337,0.36288,0,56.9653,3.63099,53.1619,0.84672,12.849,0.84672,3695.15,0,36.966,0.396719,3.57855,2.08566,9.36554,1.03513,13.5979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.60671,3.57855,1.028160,1,0,66.7598,0,0,0,66.7598,0
52.7639,2.17147,0,0,3.07326,0.245076,0.36288,3.6288,59.4838,0.622438,0,0,1.81994,0.179298,0,0.66528,12.849,1,0.531756,0.36288,0,61.0483,3.75531,57.1242,0.84672,12.849,0.84672,3695.15,0,36.966,0.393548,2.7282,2.08589,11.1487,1.04894,14.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.75636,2.7282,1.028160,1,0,71.6445,0,0,0,71.6445,0
53.3953,2.24987,0,0,3.48625,0.242076,0.36288,3.6288,61.019,0.661456,0,0,2.39229,0.195648,0,0.66528,12.849,1,0.547886,0.36288,0,84.2763,4.09605,79.9952,0.84672,12.849,0.84672,3695.15,0,36.966,0.41106,2.25768,2.08589,11.5151,1.12639,14.3213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28584,2.25768,1.028160,1,0,94.3165,0,0,0,94.3165,0
53.1341,2.25538,0,0,2.60066,0.243646,0.36288,3.6288,61.308,0.66528,0,0,2.76306,0.197569,1.61117,0.66528,12.849,1,0.542732,0.36288,0,62.9483,4.09605,58.6724,0.84672,12.849,0.84672,3695.15,0,36.966,0.407441,2.78581,2.14728,7.96392,1.12639,11.3632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.81397,2.78581,1.028160,1,0,71.6467,0,0,0,71.6467,0
52.1436,2.25351,0,0,1.86896,0.242996,0.36288,3.6288,61.308,0.66528,0,0,2.05784,0.197931,1.19463,0.66528,12.849,1,0.54495,0.36288,0,43.2031,4.09605,38.925,0.84672,12.849,0.84672,3695.15,0,36.966,0.407647,1.80156,2.14751,7.04511,1.12639,9.46014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82972,1.80156,1.028160,1,0,49.5798,0,0,0,49.5798,0
51.1968,2.24549,0,0,1.95506,0.293565,0.36288,3.6288,61.308,0.66528,0,0,1.69101,0.160212,0.86552,0.66528,12.849,1,0.553324,0.36288,0,54.8344,3.90348,50.7405,0.84672,12.849,0.84672,3695.15,0,36.966,0.407852,1.25785,2.14773,9.95932,1.00457,11.9525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28601,1.25785,1.028160,1,0,63.5585,0,0,0,63.5585,0
50.7164,2.47942,0,0,2.66196,0.299984,0.36288,3.6288,61.308,0.66528,0,0,1.24554,0.165441,0.414821,0.66528,12.849,1,0.622268,0.36288,0,55.6103,3.51929,51.8317,0.84672,12.849,0.84672,3695.15,0,36.966,0.619593,1.26763,2.14796,6.16438,0.883737,8.07663,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29579,1.26763,1.028160,1,0,60.3231,0,0,0,60.3231,0
49.8646,2.72972,0,0,2.53922,0.298479,0.36288,3.6288,61.308,0.66528,0,0,1.427,0.165441,0.596279,0.66528,12.849,1,0.691575,0.36288,0,49.6289,3.51929,45.7809,0.84672,12.849,0.84672,3695.15,0,36.966,0.80837,1.28258,2.36831,6.30406,0.883737,8.26285,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31074,1.28258,1.028160,1,0,54.64,0,0,0,54.64,0
49.6206,2.72067,0,0,3.12381,0.284246,0.36288,3.6288,61.308,0.66528,0,0,1.94196,0.182484,1.0942,0.66528,12.849,1,0.701056,0.36288,0,62.639,4.09624,58.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.808621,1.55155,2.57405,11.0401,1.01592,13.3411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57971,1.55155,1.028160,1,0,72.6399,0,0,0,72.6399,0
49.7341,2.71827,0,0,3.46268,0.26798,0.36288,3.6288,61.308,0.66528,0,0,1.85959,0.183638,1.01067,0.66528,12.849,1,0.703882,0.36288,0,86.9796,4.51944,82.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.808872,1.36801,2.57432,10.9618,1.03223,13.0631,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39617,1.36801,1.028160,1,0,96.1929,0,0,0,96.1929,0
51.1322,2.34466,0,0,4.36464,0.259056,0.36288,3.6288,61.308,0.66528,0,0,2.23125,0.1673,1.39867,0.66528,12.849,1,0.605751,0.36288,0,94.8076,3.90789,90.6568,0.84672,12.849,0.84672,3695.15,0,36.966,0.49848,2.52724,2.5746,12.7418,0.869255,16.4759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5554,2.52724,1.028160,1,0,108.531,0,0,0,108.531,0
52.8471,2.31362,0,0,4.65433,0.262896,0.36288,3.6288,61.308,0.66528,0,0,1.71846,0.1673,0.885882,0.66528,12.849,1,0.581388,0.36288,0,76.8476,3.90789,72.7212,0.84672,12.849,0.84672,3695.15,0,36.966,0.466295,1.94076,2.24638,10.8284,0.869255,13.68,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96892,1.94076,1.028160,1,0,87.2871,0,0,0,87.2871,0
53.7676,2.14959,0,0,3.70057,0.267608,0.36288,3.6288,61.308,0.625203,0,0,1.30366,0.1673,0.511153,0.66528,12.849,1,0.522642,0.36288,0,87.41,3.90789,83.3424,0.84672,12.849,0.84672,3695.15,0,36.966,0.376969,1.01392,2.21114,7.97524,0.869255,9.95407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04208,1.01392,1.028160,1,0,93.8076,0,0,0,93.8076,0
53.4945,2.15709,0,0,2.50732,0.26048,0.36288,3.6288,61.308,0.625326,0,0,0.900867,0.161283,0.114258,0.66528,12.849,1,0.515486,0.36288,0,70.5128,3.82069,66.5395,0.84672,12.849,0.84672,3695.15,0,36.966,0.377044,0.662507,2.06941,7.20204,0.85673,8.70019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69067,0.662507,1.028160,1,0,75.3539,0,0,0,75.3539,0
54.1774,2.15524,0,0,3.43628,0.235242,0.36288,3.6288,61.308,0.625449,0,0,1.01667,0.15969,0.231531,0.66528,12.849,1,0.517674,0.36288,0,77.3116,3.5544,73.6024,0.84672,12.849,0.84672,3695.15,0,36.966,0.377118,0.925249,2.06963,7.00082,0.790776,8.8278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95341,0.925249,1.028160,1,0,82.6617,0,0,0,82.6617,0
54.3239,2.24867,0,0,3.00835,0.250277,0.36288,3.6288,61.308,0.66528,0,0,0.937898,0.173491,0.0991268,0.66528,12.849,1,0.533307,0.36288,0,62.4319,3.65715,58.6044,0.84672,12.849,0.84672,3695.15,0,36.966,0.407003,0.89392,2.06984,6.23739,0.794456,7.99969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92208,0.89392,1.028160,1,0,66.7032,0,0,0,66.7032,0
54.2347,2.48403,0,0,3.00833,0.250649,0.36288,3.6288,61.308,0.66528,0,0,0.892996,0.173491,0.0542247,0.66528,12.849,1,0.587537,0.36288,0,76.0063,3.65715,72.1245,0.84672,12.849,0.84672,3695.15,0,36.966,0.575821,0.810925,2.14415,5.85461,0.794456,7.4394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83908,0.810925,1.028160,1,0,79.6182,0,0,0,79.6182,0
53.4182,2.72804,0,0,2.5249,0.250422,0.36288,3.6288,61.2689,0.585746,0,0,0.720161,0.173491,0,0.66528,12.849,1,0.646313,0.36288,0,51.9342,3.65715,47.9936,0.84672,12.849,0.84672,3695.15,0,36.966,0.353179,1.00903,2.32884,4.72046,0.794456,6.91069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03719,1.00903,1.028160,1,0,54.9043,0,0,0,54.9043,0
53.098,2.72039,0,0,2.9943,0.231282,0.36288,3.6288,61.308,0.585746,0,0,0.849779,0.157794,0.0671634,0.66528,12.849,1,0.654351,0.36288,0,63.656,3.54889,59.8156,0.84672,12.849,0.84672,3695.15,0,36.966,0.353404,1.15796,2.15212,5.16576,0.835902,7.28654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18612,1.15796,1.028160,1,0,67.1693,0,0,0,67.1693,0
52.493,2.68007,0,0,2.65379,0.215804,0.36288,3.6288,61.308,0.567594,0,0,0.956508,0.179162,0.209752,0.66528,12.849,1,0.64854,0.36288,0,51.8476,4.09261,47.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.342234,0.560002,2.15237,5.30931,0.989786,6.68967,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58816,0.560002,1.028160,1,0,54.3687,0,0,0,54.3687,0
51.5909,2.67437,0,0,2.3493,0.214235,0.36288,3.6288,61.3062,0.623341,0,0,0.827721,0.206195,0,0.66528,12.849,1,0.654619,0.36288,0,45.5628,4.39879,40.8722,0.84672,12.849,0.84672,3695.15,0,36.966,0.375847,0.528595,2.12107,4.796,1.01609,6.05373,0.42336,36.966,0.42336,423.524,0,0.939021,0,0,1.46762,0.528595,1.028160,1,0,46.926,0,0,0,46.926,0
50.5848,2.66551,0,0,2.17599,0.153711,0.36288,3.6288,61.208,0.613581,0,0,0.754255,0.23889,0,0.66528,12.849,1,0.66386,0.36288,0,41.8099,4.6871,36.8218,0.84672,12.849,0.84672,3695.15,0,36.966,0.369973,0.402797,2.12131,4.52479,1.03331,5.64562,0.42336,36.966,0.42336,423.524,0,0.954876,0,0,1.35767,0.402797,1.028160,1,0,42.4675,0,0,0,42.4675,0
49.5406,2.65528,0,0,2.12615,0.152103,0.36288,3.6288,61.2481,0.567659,0,0,0.846504,0.238742,0,0.66528,12.849,1,0.674466,0.36288,0,40.5919,4.6871,35.5932,0.84672,12.849,0.84672,3695.15,0,36.966,0.342832,0.521683,2.12155,5.38649,1.03331,6.65358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54984,0.521683,1.028160,1,0,42.2468,0,0,0,42.2468,0
48.254,2.76973,0,0,1.98066,0.134656,0.36288,3.6288,61.2133,0.633308,0,0,0.828844,0.230327,0,0.66528,12.849,1,0.718365,0.36288,0,38.9621,5.15487,33.4517,0.84672,12.849,0.84672,3695.15,0,36.966,0.38223,0.446066,2.1218,4.5728,1.08634,5.67208,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47423,0.446066,1.028160,1,0,39.1238,0,0,0,39.1238,0
46.8626,2.75492,0,0,1.85913,0.132798,0.36288,3.6288,61.0782,0.682495,0,0,0.777678,0.230277,0,0.66528,12.849,1,0.733575,0.36288,0,36.8268,5.15487,31.3012,0.84672,12.849,0.84672,3695.15,0,36.966,0.412151,0.402797,2.23263,4.23262,1.08634,5.36955,0.42336,36.966,0.42336,423.524,0,0.949285,0,0,1.35208,0.402797,1.028160,1,0,36.6708,0,0,0,36.6708,0
45.3338,2.73814,0,0,1.703,0.130787,0.36288,3.6288,60.8578,0.701702,0,0,0.711357,0.23008,0,0.66528,12.849,1,0.750755,0.36288,0,33.0442,5.15487,27.5015,0.84672,12.849,0.84672,3695.15,0,36.966,0.424687,0.30119,2.23288,4.04292,1.08634,5.06596,0.42336,36.966,0.42336,423.524,0,0.917775,0,0,1.21897,0.30119,1.028160,1,0,32.5674,0,0,0,32.5674,0
43.7392,2.71872,0,0,1.58202,0.094937,0.36288,3.6288,60.5536,0.727104,0,0,0.680996,0.258008,0,0.66528,12.849,1,0.77057,0.36288,0,29.2367,5.47617,23.3529,0.84672,12.849,0.84672,3695.15,0,36.966,0.441655,0.30119,2.23314,3.86029,1.16844,4.78453,0.42336,36.966,0.42336,423.524,0,0.875638,0,0,1.17683,0.30119,1.028160,1,0,28.1374,0,0,0,28.1374,0
41.8556,2.69731,0,0,1.26568,0.0891313,0.36288,3.6288,59.8786,0.890912,0,0,0.495677,0.279838,0,0.66528,12.849,1,0.792373,0.36288,0,20.4396,5.42119,14.5889,0.84672,12.849,0.84672,3695.15,0,36.966,0.543872,0.30119,2.23339,2.55913,1.23539,3.31445,0.42336,36.966,0.42336,423.524,0,0.609846,0,0,0.911036,0.30119,1.028160,1,0,17.9033,0,0,0,17.9033,0
39.8315,2.64642,0,0,1.073,0.0877587,0.36288,3.6288,59.0016,1.00394,0,0,0.412587,0.28566,0,0.66528,12.849,1,0.812408,0.36288,0,16.9001,5.37778,11.0728,0.84672,12.849,0.84672,3695.15,0,36.966,0.619783,0.30119,2.23365,2.22008,1.2567,2.87844,0.42336,36.966,0.42336,423.524,0,0.478786,0,0,0.779976,0.30119,1.028160,1,0,13.9512,0,0,0,13.9512,0
37.7433,2.6155,0,0,0.975836,0.0856811,0.36288,3.6288,58.1397,0.980099,0,0,0.402321,0.284061,0,0.66528,12.849,1,0.843718,0.36288,0,16.5694,5.37778,10.7107,0.84672,12.849,0.84672,3695.15,0,36.966,0.614057,0.261274,2.27258,2.12724,1.2567,2.79034,0.42336,36.966,0.42336,423.524,0,0.508594,0,0,0.769867,0.261274,1.028160,1,0,13.5011,0,0,0,13.5011,0
35.6016,2.58097,0,0,0.88573,0.0836299,0.36288,3.6288,57.2069,1.02775,0,0,0.377441,0.282491,0,0.66528,12.849,1,0.878643,0.36288,0,14.7646,5.37778,8.87109,0.84672,12.849,0.84672,3695.15,0,36.966,0.653458,0.261274,2.27284,2.05781,1.2567,2.68177,0.42336,36.966,0.42336,423.524,0,0.421779,0,0,0.683052,0.261274,1.028160,1,0,11.5529,0,0,0,11.5529,0
33.4858,2.54242,0,0,0.846366,0.0568133,0.36288,3.6288,56.1972,1.02607,0,0,0.369795,0.353443,0,0.66528,12.849,1,0.917588,0.36288,0,13.1437,6.35258,6.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.663023,0.261274,2.2731,1.91424,1.61269,2.17291,0.42336,36.966,0.42336,423.524,0,0.414141,0,0,0.675415,0.261274,1.028160,1,0,8.40931,0,0,0,8.40931,0
