0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
21.6134,2.37363,0,0,1.72689,0.138511,0.36288,3.6288,56.3509,0.734141,0,0,0.665684,0.221532,0,0.66528,12.849,1,1.33993,0.36288,0,37.6263,3.68497,32.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.518682,0.216518,2.40473,8.91717,0.963753,10.056,0.42336,36.966,0.42336,423.524,0,0.959299,0,0,1.17582,0.216518,1.028160,1,0,43.0203,0,0,0,43.0203,0
22.3256,2.32926,0,0,3.54074,0.136384,0.36288,3.6288,56.9343,0.66528,0,0,1.46984,0.221114,0,0.66528,12.849,1,1.38473,0.36288,0,58.1197,3.68497,53.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.518933,1.87917,2.40501,12.7496,0.963753,15.5511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90733,1.87917,1.028160,1,0,68.964,0,0,0,68.964,0
26.5383,2.35756,0,0,7.07083,0.137703,0.36288,3.6288,58.8757,0.66528,0,0,2.8286,0.221955,0,0.66528,12.849,1,1.35684,0.36288,0,107.138,3.68497,102.459,0.84672,12.849,0.84672,3695.15,0,36.966,0.519183,5.2759,2.40528,20.5119,0.963753,26.7101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30406,5.2759,1.028160,1,0,129.169,0,0,0,129.169,0
26.5534,2.31447,0,0,2.85493,0.162436,0.36288,3.6288,59.4223,0.591227,0,0,1.36108,0.223268,0,0.66528,12.849,1,1.12059,0.36288,0,59.406,3.81947,54.8289,0.84672,12.849,0.84672,3695.15,0,36.966,0.371211,2.31423,2.40555,13.0145,0.997036,16.3661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34239,2.31423,1.028160,1,0,71.1949,0,0,0,71.1949,0
27.8445,2.31516,0,0,4.13211,0.162945,0.36288,3.6288,59.191,0.593471,0,0,0.582403,0.220254,0,0.66528,12.849,1,1.12029,0.36288,0,67.0148,3.95924,62.2981,0.84672,12.849,0.84672,3695.15,0,36.966,0.369193,1.41739,2.18167,12.0325,1.04005,14.2223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44555,1.41739,1.028160,1,0,76.5204,0,0,0,76.5204,0
28.3571,2.35097,0,0,3.39232,0.1659,0.36288,3.6288,59.579,0.592722,0,0,1.20066,0.219928,0,0.66528,12.849,1,1.08487,0.36288,0,83.1142,3.95924,78.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.370167,1.97043,2.18191,8.9958,1.04005,11.7379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99859,1.97043,1.028160,1,0,90.1709,0,0,0,90.1709,0
29.7394,2.36473,0,0,4.27696,0.167073,0.36288,3.6288,61.308,0.594349,0,0,3.75718,0.220474,1.21333,0.66528,12.849,1,1.07149,0.36288,0,105.199,3.95924,100.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.368766,6.20061,2.18216,15.9845,1.04005,22.9585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.22877,6.20061,1.028160,1,0,124.703,0,0,0,124.703,0
30.3462,2.39978,0,0,3.57268,0.203177,0.36288,3.6288,61.308,0.600978,0,0,1.98001,0.202261,1.17677,0.66528,12.849,1,1.03683,0.36288,0,77.3622,4.60048,72.0878,0.84672,12.849,0.84672,3695.15,0,36.966,0.362363,3.64607,2.18241,8.91726,1.3178,13.0656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.67423,3.64607,1.028160,1,0,86.3301,0,0,0,86.3301,0
32.6689,2.49025,0,0,5.36666,0.190837,0.36288,3.6288,61.308,0.641288,0,0,3.84856,0.164188,3.04308,0.66528,12.849,1,1.05441,0.36288,0,85.3502,4.00911,80.6496,0.84672,12.849,0.84672,3695.15,0,36.966,0.386668,5.26176,2.18266,15.6081,1.08963,21.5762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.28992,5.26176,1.028160,1,0,105.269,0,0,0,105.269,0
33.2024,2.54432,0,0,3.63732,0.196604,0.36288,3.6288,61.308,0.64142,0,0,1.48211,0.164188,0.676506,0.66528,12.849,1,1.00071,0.36288,0,59.6799,4.00911,55.033,0.84672,12.849,0.84672,3695.15,0,36.966,0.386748,2.80207,2.25282,7.25708,1.08963,10.8356,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83023,2.80207,1.028160,1,0,66.5451,0,0,0,66.5451,0
32.5754,2.55618,0,0,2.48999,0.197914,0.36288,3.6288,61.308,0.641553,0,0,1.15553,0.164188,0.34979,0.66528,12.849,1,0.989215,0.36288,0,51.633,4.00911,46.9975,0.84672,12.849,0.84672,3695.15,0,36.966,0.386828,2.08255,2.25306,5.64917,1.08963,8.50832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11071,2.08255,1.028160,1,0,55.8556,0,0,0,55.8556,0
32.3285,2.54279,0,0,2.85511,0.196375,0.36288,3.6288,61.308,0.641686,0,0,2.14941,0.164188,1.34353,0.66528,12.849,1,1.00297,0.36288,0,80.7192,4.00911,76.07,0.84672,12.849,0.84672,3695.15,0,36.966,0.386908,3.04259,2.25329,14.7647,1.08963,18.5841,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07075,3.04259,1.028160,1,0,95.9976,0,0,0,95.9976,0
35.0683,2.78508,0,0,6.11143,0.223695,0.36288,3.6288,61.308,0.66528,0,0,2.12508,0.152063,1.30773,0.66528,12.849,1,1.10693,0.36288,0,103.146,3.94242,98.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.605383,3.53876,2.25352,11.5816,1.09599,15.6725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56692,3.53876,1.028160,1,0,115.44,0,0,0,115.44,0
34.6058,2.84866,0,0,2.98521,0.236193,0.36288,3.6288,61.308,0.66528,0,0,1.28336,0.150043,0.468037,0.66528,12.849,1,1.04375,0.36288,0,57.7615,3.93131,53.1493,0.84672,12.849,0.84672,3695.15,0,36.966,0.605621,1.92325,2.50543,6.83824,1.09705,9.56425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95141,1.92325,1.028160,1,0,63.1816,0,0,0,63.1816,0
33.7394,2.83878,0,0,2.54529,0.210016,0.36288,3.6288,61.308,0.66528,0,0,1.06394,0.162401,0.236257,0.66528,12.849,1,1.05403,0.36288,0,42.3602,3.85634,37.8127,0.84672,12.849,0.84672,3695.15,0,36.966,0.605859,1.37536,2.50569,6.51057,1.04684,8.73892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40352,1.37536,1.028160,1,0,46.7879,0,0,0,46.7879,0
33.2755,2.81947,0,0,2.92218,0.2037,0.36288,3.6288,61.308,0.66528,0,0,1.79846,0.164461,0.968718,0.66528,12.849,1,1.07374,0.36288,0,58.1483,3.84384,53.5936,0.84672,12.849,0.84672,3695.15,0,36.966,0.606097,2.40091,2.50595,8.44461,1.03847,11.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42907,2.40091,1.028160,1,0,66.2692,0,0,0,66.2692,0
33.2901,2.45291,0,0,3.0573,0.226868,0.36288,3.6288,61.308,0.590726,0,0,2.57761,0.135745,1.85114,0.66528,12.849,1,0.947168,0.36288,0,59.2637,3.22446,55.4549,0.84672,12.849,0.84672,3695.15,0,36.966,0.356182,3.0606,2.50621,9.49948,0.867089,13.843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.08876,3.0606,1.028160,1,0,71.1491,0,0,0,71.1491,0
34.6795,2.45347,0,0,4.43667,0.230965,0.36288,3.6288,61.308,0.590854,0,0,2.95396,0.130959,2.23215,0.66528,12.849,1,0.946965,0.36288,0,94.3643,3.12123,90.659,0.84672,12.849,0.84672,3695.15,0,36.966,0.356259,3.4863,2.16311,13.3034,0.838526,17.758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51446,3.4863,1.028160,1,0,110.649,0,0,0,110.649,0
36.0528,2.48141,0,0,4.45037,0.232821,0.36288,3.6288,61.308,0.590981,0,0,2.62697,0.147618,1.88838,0.66528,12.849,1,0.919379,0.36288,0,74.0716,3.49146,70.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.356336,3.58945,2.16334,11.6858,0.939443,16.1428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.61761,3.58945,1.028160,1,0,88.0548,0,0,0,88.0548,0
37.74,2.50748,0,0,4.78898,0.231326,0.36288,3.6288,61.308,0.591109,0,0,3.38307,0.189265,2.6027,0.66528,12.849,1,0.893653,0.36288,0,77.0247,4.41704,72.0769,0.84672,12.849,0.84672,3695.15,0,36.966,0.356412,4.10642,2.16356,13.8574,1.19174,18.5792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13458,4.10642,1.028160,1,0,93.2588,0,0,0,93.2588,0
39.1695,2.53755,0,0,4.56906,0.239144,0.36288,3.6288,61.308,0.591237,0,0,2.30216,0.17114,1.53979,0.66528,12.849,1,0.863937,0.36288,0,79.3731,3.78717,75.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.356489,2.70282,2.16378,11.742,1.02924,15.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73098,2.70282,1.028160,1,0,91.8475,0,0,0,91.8475,0
39.1441,2.65515,0,0,3.24007,0.247418,0.36288,3.6288,61.308,0.640946,0,0,1.208,0.146974,0.420082,0.66528,12.849,1,0.870984,0.36288,0,67.1294,2.94735,63.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.386462,1.27578,2.16401,8.16152,0.812578,10.4023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30394,1.27578,1.028160,1,0,74.4963,0,0,0,74.4963,0
39.6617,2.655,0,0,3.78283,0.247345,0.36288,3.6288,61.308,0.641078,0,0,2.2936,0.146974,1.50555,0.66528,12.849,1,0.8715,0.36288,0,88.6573,2.94735,85.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.386542,4.15139,2.24893,13.7412,0.812578,18.9424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17955,4.15139,1.028160,1,0,105.649,0,0,0,105.649,0
39.561,2.66387,0,0,3.15631,0.230354,0.36288,3.6288,61.308,0.641211,0,0,1.76774,0.160319,0.966205,0.66528,12.849,1,0.862999,0.36288,0,66.5579,3.19323,62.8645,0.84672,12.849,0.84672,3695.15,0,36.966,0.386622,2.42467,2.24916,10.0658,0.858115,13.4949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45283,2.42467,1.028160,1,0,77.3256,0,0,0,77.3256,0
38.9525,2.66248,0,0,2.60704,0.19015,0.36288,3.6288,61.308,0.641344,0,0,1.2829,0.166939,0.474619,0.66528,12.849,1,0.864748,0.36288,0,44.0282,3.65988,39.8665,0.84672,12.849,0.84672,3695.15,0,36.966,0.386702,1.41255,2.24939,7.61599,0.85893,10.0323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44071,1.41255,1.028160,1,0,50.3734,0,0,0,50.3734,0
38.3245,2.61604,0,0,2.52066,0.169704,0.36288,3.6288,61.308,0.622212,0,0,0.959187,0.208241,0.128734,0.66528,12.849,1,0.862936,0.36288,0,52.3652,4.34154,47.5236,0.84672,12.849,0.84672,3695.15,0,36.966,0.375166,1.52552,2.24963,6.95536,1.05855,9.29679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55368,1.52552,1.028160,1,0,56.9492,0,0,0,56.9492,0
37.1891,2.60572,0,0,2.00163,0.16847,0.36288,3.6288,61.308,0.622343,0,0,0.835747,0.208241,0.00516382,0.66528,12.849,1,0.873616,0.36288,0,40.4418,4.34154,35.5895,0.84672,12.849,0.84672,3695.15,0,36.966,0.375245,1.26352,2.21689,7.15122,1.05855,9.19784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29168,1.26352,1.028160,1,0,44.7925,0,0,0,44.7925,0
35.9496,2.58617,0,0,1.87579,0.16624,0.36288,3.6288,61.3042,0.622473,0,0,0.826865,0.208241,0,0.66528,12.849,1,0.893532,0.36288,0,38.3169,4.34154,33.4447,0.84672,12.849,0.84672,3695.15,0,36.966,0.375324,1.21017,2.21712,6.8052,1.05855,8.79862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23833,1.21017,1.028160,1,0,42.2434,0,0,0,42.2434,0
35.8229,2.56373,0,0,2.95841,0.15849,0.36288,3.6288,61.308,0.62259,0,0,1.05669,0.210021,0.22023,0.66528,12.849,1,0.916323,0.36288,0,50.2776,4.39572,45.3285,0.84672,12.849,0.84672,3695.15,0,36.966,0.375417,1.73862,2.21735,6.74039,1.04852,9.27242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76678,1.73862,1.028160,1,0,54.8211,0,0,0,54.8211,0
34.6406,2.68313,0,0,1.98825,0.124499,0.36288,3.6288,61.2214,0.66528,0,0,0.792824,0.214153,0,0.66528,12.849,1,0.962389,0.36288,0,38.1859,4.39903,33.1874,0.84672,12.849,0.84672,3695.15,0,36.966,0.442493,1.18435,2.21758,5.78128,1.05558,7.68514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21251,1.18435,1.028160,1,0,40.8725,0,0,0,40.8725,0
33.3608,2.65945,0,0,1.84246,0.100006,0.36288,3.6288,61.1315,0.66528,0,0,0.794267,0.218897,0,0.66528,12.849,1,0.98645,0.36288,0,33.0442,4.49789,27.9227,0.84672,12.849,0.84672,3695.15,0,36.966,0.442714,1.26497,2.33339,5.43655,1.04035,7.55184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29313,1.26497,1.028160,1,0,35.4746,0,0,0,35.4746,0
32.0864,2.6324,0,0,1.81936,0.0984467,0.36288,3.6288,61.1101,0.66528,0,0,0.862704,0.218773,0,0.66528,12.849,1,1.01388,0.36288,0,31.9553,4.49789,26.8064,0.84672,12.849,0.84672,3695.15,0,36.966,0.442935,1.21682,2.33363,5.96043,1.04035,8.02761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24498,1.21682,1.028160,1,0,34.834,0,0,0,34.834,0
30.7243,2.60391,0,0,1.70156,0.0968939,0.36288,3.6288,61.0221,0.66528,0,0,0.796038,0.218743,0,0.66528,12.849,1,1.04274,0.36288,0,29.8919,4.49789,24.7142,0.84672,12.849,0.84672,3695.15,0,36.966,0.443156,1.12421,2.33388,5.23355,1.04035,7.20813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15237,1.12421,1.028160,1,0,31.9223,0,0,0,31.9223,0
29.2319,2.57158,0,0,1.5317,0.0895822,0.36288,3.6288,60.8492,0.66528,0,0,0.728205,0.235836,0,0.66528,12.849,1,1.07545,0.36288,0,26.548,4.74525,21.0901,0.84672,12.849,0.84672,3695.15,0,36.966,0.443377,0.71242,2.33412,4.27159,1.07507,5.79968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74058,0.71242,1.028160,1,0,26.8898,0,0,0,26.8898,0
27.6276,2.51101,0,0,1.35003,0.0804425,0.36288,3.6288,60.6003,0.66528,0,0,0.674819,0.258505,0,0.66528,12.849,1,1.10373,0.36288,0,24.4738,5.07507,18.6578,0.84672,12.849,0.84672,3695.15,0,36.966,0.503844,0.410046,2.33436,2.93429,1.12137,4.05348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43821,0.410046,1.028160,1,0,22.7113,0,0,0,22.7113,0
25.9441,2.46752,0,0,1.2256,0.0786957,0.36288,3.6288,60.3144,0.66528,0,0,0.637494,0.258097,0,0.66528,12.849,1,1.14759,0.36288,0,23.7463,5.07507,17.8865,0.84672,12.849,0.84672,3695.15,0,36.966,0.504071,0.268972,2.37502,2.75821,1.12137,3.77676,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29713,0.268972,1.028160,1,0,21.6632,0,0,0,21.6632,0
24.2144,2.41797,0,0,1.12221,0.0710278,0.36288,3.6288,59.9309,0.71083,0,0,0.606733,0.279428,0,0.66528,12.849,1,1.19752,0.36288,0,20.9413,5.35737,14.7493,0.84672,12.849,0.84672,3695.15,0,36.966,0.504299,0.261274,2.37527,2.67862,1.22441,3.58645,0.42336,36.966,0.42336,423.524,0,0.98261,0,0,1.24388,0.261274,1.028160,1,0,18.3357,0,0,0,18.3357,0
22.4936,2.36233,0,0,1.05947,0.0550577,0.36288,3.6288,59.4314,0.732568,0,0,0.566219,0.333114,0,0.66528,12.849,1,1.25353,0.36288,0,18.6255,6.06312,11.6717,0.84672,12.849,0.84672,3695.15,0,36.966,0.504526,0.261274,2.37552,2.55506,1.48202,3.2053,0.42336,36.966,0.42336,423.524,0,0.960872,0,0,1.22215,0.261274,1.028160,1,0,14.877,0,0,0,14.877,0
20.7668,2.35525,0,0,1.04908,0.0578425,0.36288,3.6288,59.1536,0.66528,0,0,0.670654,0.283132,0,0.66528,12.849,1,1.34538,0.36288,0,17.9599,5.16525,11.8121,0.84672,12.849,0.84672,3695.15,0,36.966,0.558467,0.322721,2.37576,3.04893,1.19812,3.99083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35088,0.322721,1.028160,1,0,15.803,0,0,0,15.803,0
19.0719,2.28637,0,0,1.00175,0.0473398,0.36288,3.6288,58.7802,0.66528,0,0,0.626931,0.335119,0,0.66528,12.849,1,1.41464,0.36288,0,17.0452,6.12475,9.86865,0.84672,12.849,0.84672,3695.15,0,36.966,0.5587,0.344762,2.43332,2.53028,1.48368,3.26599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37292,0.344762,1.028160,1,0,13.1346,0,0,0,13.1346,0
17.5393,2.21149,0,0,1.08799,0.0462372,0.36288,3.6288,58.4296,0.66528,0,0,0.64907,0.334317,0,0.66528,12.849,1,1.48991,0.36288,0,17.2248,6.12475,9.97301,0.84672,12.849,0.84672,3695.15,0,36.966,0.558933,0.485533,2.43357,2.62932,1.48368,3.50581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51369,0.485533,1.028160,1,0,13.4788,0,0,0,13.4788,0
16.0217,2.13657,0,0,1.0271,0.0452401,0.36288,3.6288,58.0737,0.66528,0,0,0.642899,0.333564,0,0.66528,12.849,1,1.56521,0.36288,0,20.2398,6.12475,12.9127,0.84672,12.849,0.84672,3695.15,0,36.966,0.559166,0.232995,2.43383,2.76661,1.48368,3.39059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26115,0.232995,1.028160,1,0,16.3033,0,0,0,16.3033,0
14.1681,2.19171,0,0,0.753614,0.0525791,0.36288,3.6288,57.6398,0.702009,0,0,0.574415,0.306301,0,0.66528,12.849,1,1.7577,0.36288,0,14.978,5.80807,7.77515,0.84672,12.849,0.84672,3695.15,0,36.966,0.753359,0.227405,2.43408,2.35753,1.44499,2.82066,0.42336,36.966,0.42336,423.524,0,0.991431,0,0,1.21884,0.227405,1.028160,1,0,10.5958,0,0,0,10.5958,0
12.3889,1.91276,0,0,0.552982,0.0566102,0.36288,3.6288,57.0106,0.86006,0,0,0.51644,0.285624,0,0.66528,12.849,1,1.73467,0.36288,0,12.4165,5.57056,5.47411,0.84672,12.849,0.84672,3695.15,0,36.966,1.05601,0.227405,2.63052,2.20205,1.41597,2.58799,0.42336,36.966,0.42336,423.524,0,0.83338,0,0,1.06078,0.227405,1.028160,1,0,8.06209,0,0,0,8.06209,0
10.7815,1.79066,0,0,0.600642,0.0544499,0.36288,3.6288,56.4195,0.829172,0,0,0.522564,0.284461,0,0.66528,12.849,1,1.85717,0.36288,0,11.8669,5.57056,4.80201,0.84672,12.849,0.84672,3695.15,0,36.966,1.05627,0.204422,2.80775,2.33893,1.41597,2.87886,0.42336,36.966,0.42336,423.524,0,0.864268,0,0,1.06869,0.204422,1.028160,1,0,7.68088,0,0,0,7.68088,0
9.6221,1.66452,0,0,0.92772,0.0597483,0.36288,3.6288,56.1025,0.66528,0,0,0.628558,0.28025,0,0.66528,12.849,1,1.98371,0.36288,0,19.1669,5.48151,12.0645,0.84672,12.849,0.84672,3695.15,0,36.966,1.05652,0.252876,2.80803,2.47181,1.40505,3.07114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28104,0.252876,1.028160,1,0,15.1357,0,0,0,15.1357,0
8.85962,1.56235,0,0,1.23385,0.0711024,0.36288,3.6288,55.8583,0.744958,0,0,0.765708,0.264996,0,0.66528,12.849,1,2.0863,0.36288,0,20.0139,5.50632,12.7841,0.84672,12.849,0.84672,3695.15,0,36.966,1.05677,0.204422,2.8083,3.00177,1.38101,3.57671,0.42336,36.966,0.42336,423.524,0,0.948482,0,0,1.1529,0.204422,1.028160,1,0,16.3608,0,0,0,16.3608,0
8.04452,1.29855,0,0,0.936455,0.0901251,0.36288,3.6288,55.1114,1.13335,0,0,0.634277,0.247775,0,0.66528,12.849,1,1.88327,0.36288,0,16.1872,5.4642,9.20263,0.84672,12.849,0.84672,3695.15,0,36.966,0.750033,0.204422,2.80857,3.23713,1.36272,4.13737,0.42336,36.966,0.42336,423.524,0,0.53841,0,0,0.742833,0.204422,1.028160,1,0,13.34,0,0,0,13.34,0
7.147,1.22522,0,0,0.778533,0.0879581,0.36288,3.6288,55.0954,0.66528,0,0,0.895835,0.246564,0,0.66528,12.849,1,1.95696,0.36288,0,14.9529,5.4642,7.89462,0.84672,12.849,0.84672,3695.15,0,36.966,0.728577,0.281033,2.46735,3.67034,1.36272,4.32743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30919,0.281033,1.028160,1,0,12.2221,0,0,0,12.2221,0
6.22119,1.13751,0,0,0.660148,0.0855718,0.36288,3.6288,54.1701,1.1651,0,0,0.48636,0.246538,0,0.66528,12.849,1,2.04503,0.36288,0,14.9321,5.4642,7.78573,0.84672,12.849,0.84672,3695.15,0,36.966,0.781716,0.216518,2.46759,2.71477,1.36272,3.25445,0.42336,36.966,0.42336,423.524,0,0.475425,0,0,0.691943,0.216518,1.028160,1,0,11.0402,0,0,0,11.0402,0
5.49653,1.03834,0,0,0.776004,0.0994427,0.36288,3.6288,53.3013,1.14689,0,0,0.494136,0.216082,0,0.66528,12.849,1,2.14455,0.36288,0,15.0411,5.04894,8.2105,0.84672,12.849,0.84672,3695.15,0,36.966,0.782644,0.216518,2.46783,2.83508,1.23292,3.50385,0.42336,36.966,0.42336,423.524,0,0.492921,0,0,0.709439,0.216518,1.028160,1,0,11.7144,0,0,0,11.7144,0
4.87872,0.926762,0,0,0.788165,0.116338,0.36288,3.6288,52.6389,0.977812,0,0,0.544566,0.229165,0,0.66528,12.849,1,2.16645,0.36288,0,15.2696,4.66617,8.7999,0.84672,12.849,0.84672,3695.15,0,36.966,0.678141,0.216518,2.46806,2.81964,1.11775,3.70833,0.42336,36.966,0.42336,423.524,0,0.669168,0,0,0.885686,0.216518,1.028160,1,0,12.5082,0,0,0,12.5082,0
4.46966,0.851357,0,0,0.915791,0.110606,0.36288,3.6288,52.2555,0.774999,0,0,0.633897,0.242277,0,0.66528,12.849,1,2.24221,0.36288,0,21.7617,4.7754,15.1069,0.84672,12.849,0.84672,3695.15,0,36.966,0.63189,0.216518,2.37606,5.51394,1.15264,6.32199,0.42336,36.966,0.42336,423.524,0,0.918441,0,0,1.13496,0.216518,1.028160,1,0,21.4289,0,0,0,21.4289,0
4.6254,0.798489,0,0,1.44219,0.125086,0.36288,3.6288,52.2677,0.66528,0,0,0.907651,0.230136,0,0.66528,12.849,1,2.29543,0.36288,0,30.7447,4.41795,24.3942,0.84672,12.849,0.84672,3695.15,0,36.966,0.6321,0.384342,2.37628,5.1257,1.10073,6.1535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4125,0.384342,1.028160,1,0,30.5477,0,0,0,30.5477,0
5.71186,0.819039,0,0,2.40059,0.132207,0.36288,3.6288,52.5949,0.66528,0,0,1.21808,0.225601,0,0.66528,12.849,1,2.27523,0.36288,0,32.4591,4.27497,26.2718,0.84672,12.849,0.84672,3695.15,0,36.966,0.632309,0.677739,2.37651,8.53849,1.07996,9.88047,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7059,0.677739,1.028160,1,0,36.1523,0,0,0,36.1523,0
6.38884,0.873598,0,0,2.04471,0.131254,0.36288,3.6288,52.7669,0.642771,0,0,1.03778,0.223068,0,0.66528,12.849,1,1.96518,0.36288,0,40.1306,4.37571,34.1525,0.84672,12.849,0.84672,3695.15,0,36.966,0.451767,0.493275,2.37674,6.59274,1.12921,7.88178,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52143,0.493275,1.028160,1,0,42.0343,0,0,0,42.0343,0
8.08081,0.94286,0,0,3.12741,0.129701,0.36288,3.6288,53.389,0.643747,0,0,1.4869,0.221027,0,0.66528,12.849,1,1.89625,0.36288,0,85.5795,4.45127,79.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.450979,0.588203,2.17198,7.79349,1.16614,8.93655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61636,0.588203,1.028160,1,0,88.5315,0,0,0,88.5315,0
10.8144,1.09628,0,0,4.32942,0.136684,0.36288,3.6288,54.972,0.646964,0,0,2.45203,0.222129,0,0.66528,12.849,1,1.74315,0.36288,0,91.9339,4.45127,86.1024,0.84672,12.849,0.84672,3695.15,0,36.966,0.447951,1.85442,2.17219,18.2944,1.16614,20.7069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88258,1.85442,1.028160,1,0,106.809,0,0,0,106.809,0
12.4817,1.2978,0,0,3.47531,0.147319,0.36288,3.6288,55.0072,0.654789,0,0,0.914646,0.224599,0,0.66528,12.849,1,1.54196,0.36288,0,78.2862,4.45127,72.6558,0.84672,12.849,0.84672,3695.15,0,36.966,0.440314,0.670404,2.1724,8.82724,1.16614,10.0636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69856,0.670404,1.028160,1,0,82.7194,0,0,0,82.7194,0
13.5334,1.39945,0,0,2.96533,0.151313,0.36288,3.6288,54.8153,0.772386,0,0,0.82103,0.240557,0,0.66528,12.849,1,1.44063,0.36288,0,65.6035,4.57836,59.9474,0.84672,12.849,0.84672,3695.15,0,36.966,0.519059,0.412474,2.1726,8.99294,1.23545,9.82351,0.42336,36.966,0.42336,423.524,0,0.832006,0,0,1.24448,0.412474,1.028160,1,0,69.7709,0,0,0,69.7709,0
13.4949,1.50754,0,0,1.98901,0.157082,0.36288,3.6288,54.753,0.718753,0,0,0.8978,0.241358,0,0.66528,12.849,1,1.4313,0.36288,0,53.7409,4.97847,47.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.489077,0.412474,2.17281,7.53731,1.3716,8.26191,0.42336,36.966,0.42336,423.524,0,0.974687,0,0,1.38716,0.412474,1.028160,1,0,55.9559,0,0,0,55.9559,0
13.6783,1.50561,0,0,2.20882,0.15695,0.36288,3.6288,54.8463,0.703771,0,0,1.03834,0.241259,0,0.66528,12.849,1,1.43354,0.36288,0,41.3764,4.97847,35.3273,0.84672,12.849,0.84672,3695.15,0,36.966,0.489254,0.503194,2.23695,7.06051,1.3716,7.9398,0.42336,36.966,0.42336,423.524,0,0.989669,0,0,1.49286,0.503194,1.028160,1,0,43.2671,0,0,0,43.2671,0
