0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
92.1385,2.45058,0,0,1.66292,0.137434,0.36288,3.6288,61.308,0.66528,0,0,0.993358,0.239504,0.0885744,0.66528,12.849,1,0.33703,0.36288,0,39.6404,4.77456,34.8917,0.84672,12.849,0.84672,3695.15,0,36.966,0.487279,0.995993,2.2072,3.53958,1.18204,5.07346,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02415,0.995993,1.028160,1,0,40.0537,0,0,0,40.0537,0
90.6978,2.44648,0,0,1.50457,0.135914,0.36288,3.6288,61.308,0.66528,0,0,0.921871,0.239504,0.017087,0.66528,12.849,1,0.341169,0.36288,0,35.5974,4.77456,30.8446,0.84672,12.849,0.84672,3695.15,0,36.966,0.4873,0.744906,2.20722,3.39479,1.18204,4.67758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77307,0.744906,1.028160,1,0,35.5392,0,0,0,35.5392,0
89.2387,2.44176,0,0,1.43344,0.0878801,0.36288,3.6288,61.2096,0.66528,0,0,0.872243,0.305318,0,0.66528,12.849,1,0.34592,0.36288,0,32.2486,5.62146,26.6441,0.84672,12.849,0.84672,3695.15,0,36.966,0.487321,0.753581,2.20724,3.21635,1.49117,4.19868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78174,0.753581,1.028160,1,0,30.8428,0,0,0,30.8428,0
87.4841,2.49989,0,0,1.21026,0.102081,0.36288,3.6288,61.0473,0.66528,0,0,0.828023,0.325049,0,0.66528,12.849,1,0.359945,0.36288,0,28.8733,5.79133,23.0849,0.84672,12.849,0.84672,3695.15,0,36.966,0.533241,0.446403,2.20727,2.5306,1.51052,3.14051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47456,0.446403,1.028160,1,0,26.2254,0,0,0,26.2254,0
85.6156,2.49362,0,0,1.09753,0.109524,0.36288,3.6288,60.7642,0.66528,0,0,0.710424,0.328294,0,0.66528,12.849,1,0.366244,0.36288,0,26.7418,5.80283,20.9356,0.84672,12.849,0.84672,3695.15,0,36.966,0.533262,0.42234,2.25627,2.37366,1.49765,3.02136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4505,0.42234,1.028160,1,0,23.957,0,0,0,23.957,0
83.6854,2.4867,0,0,1.02703,0.107673,0.36288,3.6288,60.4288,0.66528,0,0,0.657599,0.327706,0,0.66528,12.849,1,0.373199,0.36288,0,24.1413,5.80283,18.3281,0.84672,12.849,0.84672,3695.15,0,36.966,0.533283,0.360098,2.25629,2.11847,1.49765,2.70392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38826,0.360098,1.028160,1,0,21.0321,0,0,0,21.0321,0
81.6804,2.47927,0,0,0.942875,0.10576,0.36288,3.6288,60.0869,0.66528,0,0,0.650367,0.327008,0,0.66528,12.849,1,0.380666,0.36288,0,22.0679,5.80283,16.2472,0.84672,12.849,0.84672,3695.15,0,36.966,0.533305,0.246067,2.25631,2.07194,1.49765,2.54337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27423,0.246067,1.028160,1,0,18.7906,0,0,0,18.7906,0
79.5963,2.65372,0,0,1.02703,0.0944781,0.36288,3.6288,59.8692,0.66528,0,0,0.762955,0.315337,0,0.66528,12.849,1,0.417452,0.36288,0,22.2922,5.93568,16.3019,0.84672,12.849,0.84672,3695.15,0,36.966,0.699006,0.60906,2.25634,2.74898,1.54321,3.37216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63722,0.60906,1.028160,1,0,19.6741,0,0,0,19.6741,0
77.1527,2.64434,0,0,0.684798,0.121229,0.36288,3.6288,59.5272,0.66528,0,0,0.632252,0.309005,0,0.66528,12.849,1,0.426868,0.36288,0,19.0243,5.77258,13.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.699029,0.381568,2.42394,1.49647,1.52805,2.0749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40973,0.381568,1.028160,1,0,15.2627,0,0,0,15.2627,0
74.6864,2.63278,0,0,0.647715,0.118343,0.36288,3.6288,59.1351,0.66528,0,0,0.581507,0.308331,0,0.66528,12.849,1,0.438464,0.36288,0,17.0973,5.77258,11.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.699052,0.293535,2.42397,1.4795,1.52805,1.9699,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3217,0.293535,1.028160,1,0,13.219,0,0,0,13.219,0
72.4821,2.62046,0,0,0.894456,0.115431,0.36288,3.6288,58.8062,0.66528,0,0,0.643993,0.307558,0,0.66528,12.849,1,0.450823,0.36288,0,18.3393,5.77258,12.4788,0.84672,12.849,0.84672,3695.15,0,36.966,0.699076,0.47177,2.42399,1.64931,1.52805,2.31794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49993,0.47177,1.028160,1,0,14.7968,0,0,0,14.7968,0
70.6615,2.60885,0,0,1.30225,0.151094,0.36288,3.6288,58.6985,0.66528,0,0,0.857235,0.299656,0,0.66528,12.849,1,0.462474,0.36288,0,30.6027,5.63267,24.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.699099,0.659336,2.42402,1.83413,1.50569,2.71269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6875,0.659336,1.028160,1,0,27.5831,0,0,0,27.5831,0
69.3539,2.5117,0,0,1.70032,0.133367,0.36288,3.6288,58.7474,0.66528,0,0,0.994378,0.280238,0,0.66528,12.849,1,0.456724,0.36288,0,22.5285,4.62011,17.8146,0.84672,12.849,0.84672,3695.15,0,36.966,0.598555,1.0125,2.42404,2.65868,1.11265,4.38402,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04066,1.0125,1.028160,1,0,22.1986,0,0,0,22.1986,0
67.7526,2.50446,0,0,1.39812,0.132027,0.36288,3.6288,59.1916,0.66528,0,0,1.38983,0.280326,0,0.66528,12.849,1,0.463995,0.36288,0,21.8697,4.62011,17.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.598577,2.45336,2.32708,3.00177,1.11265,6.07099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48152,2.45336,1.028160,1,0,23.2195,0,0,0,23.2195,0
65.9242,2.49528,0,0,1.16011,0.130387,0.36288,3.6288,58.9927,0.66528,0,0,0.747515,0.281126,0,0.66528,12.849,1,0.473219,0.36288,0,20.9543,4.62011,16.2239,0.84672,12.849,0.84672,3695.15,0,36.966,0.598599,0.774213,2.3271,2.23553,1.11265,3.6256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80237,0.774213,1.028160,1,0,19.8495,0,0,0,19.8495,0
64.561,2.48432,0,0,1.66856,0.184551,0.36288,3.6288,59.011,0.66528,0,0,0.919469,0.23595,0,0.66528,12.849,1,0.484209,0.36288,0,24.4557,3.99721,20.3371,0.84672,12.849,0.84672,3695.15,0,36.966,0.598621,1.00283,2.32713,2.45997,0.917952,4.27335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03099,1.00283,1.028160,1,0,24.6105,0,0,0,24.6105,0
63.6466,2.40535,0,0,2.09818,0.244349,0.36288,3.6288,59.1938,0.66528,0,0,1.05353,0.205415,0,0.66528,12.849,1,0.478716,0.36288,0,47.1783,3.99956,43.0629,0.84672,12.849,0.84672,3695.15,0,36.966,0.507098,0.643931,2.32715,4.66835,0.866127,6.2662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67209,0.643931,1.028160,1,0,49.3291,0,0,0,49.3291,0
64.0269,2.39966,0,0,3.37643,0.233539,0.36288,3.6288,59.2914,0.66528,0,0,0.990427,0.227583,0,0.66528,12.849,1,0.484445,0.36288,0,45.7074,4.6242,40.9616,0.84672,12.849,0.84672,3695.15,0,36.966,0.507119,0.512179,2.24061,3.53379,1.02195,4.75751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54034,0.512179,1.028160,1,0,45.7192,0,0,0,45.7192,0
68.2136,2.40209,0,0,7.18592,0.234261,0.36288,3.6288,60.4513,0.66528,0,0,2.05291,0.227726,0,0.66528,12.849,1,0.482054,0.36288,0,99.8879,4.6242,95.1445,0.84672,12.849,0.84672,3695.15,0,36.966,0.50714,2.65333,2.24063,5.73633,1.02195,9.1012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68149,2.65333,1.028160,1,0,104.246,0,0,0,104.246,0
71.1621,2.42701,0,0,6.00758,0.269241,0.36288,3.6288,61.2117,0.66528,0,0,1.6643,0.238619,0,0.66528,12.849,1,0.457163,0.36288,0,52.8642,4.37856,48.3913,0.84672,12.849,0.84672,3695.15,0,36.966,0.507162,1.5614,2.24066,4.05986,0.937103,6.41765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58956,1.5614,1.028160,1,0,54.809,0,0,0,54.809,0
72.7349,2.23981,0,0,4.47007,0.294525,0.36288,3.6288,61.308,0.612127,0,0,2.06464,0.24191,1.11427,0.66528,12.849,1,0.404419,0.36288,0,50.02,4.21746,45.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.369666,2.3915,2.24068,4.67237,0.948347,7.98654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41966,2.3915,1.028160,1,0,54.8618,0,0,0,54.8618,0
73.3887,2.24727,0,0,3.66396,0.400045,0.36288,3.6288,61.308,0.612501,0,0,2.116,0.230056,1.27344,0.66528,12.849,1,0.396991,0.36288,0,70.2177,4.27528,65.9083,0.84672,12.849,0.84672,3695.15,0,36.966,0.369311,1.72232,2.04842,3.76667,1.13555,6.03255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75048,1.72232,1.028160,1,0,73.2143,0,0,0,73.2143,0
76.1056,2.2503,0,0,5.72408,0.393948,0.36288,3.6288,61.308,0.612513,0,0,2.63867,0.232262,1.7939,0.66528,12.849,1,0.393986,0.36288,0,72.918,3.9565,68.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.369318,2.81491,2.04844,6.3886,1.09616,9.78647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84307,2.81491,1.028160,1,0,80.5107,0,0,0,80.5107,0
80.1529,2.26236,0,0,7.06863,0.396119,0.36288,3.6288,61.308,0.612524,0,0,3.24823,0.242057,2.39364,0.66528,12.849,1,0.381958,0.36288,0,106.203,4.09369,102.09,0.84672,12.849,0.84672,3695.15,0,36.966,0.369325,3.51086,2.04846,7.32356,1.08388,11.4297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53902,3.51086,1.028160,1,0,115.913,0,0,0,115.913,0
87.9381,2.27902,0,0,10.8399,0.412835,0.36288,3.6288,61.308,0.612536,0,0,4.61044,0.243199,3.75471,0.66528,12.849,1,0.36534,0.36288,0,162.783,4.1874,158.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.369332,8.7137,2.04848,8.77868,1.09058,18.0809,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.74186,8.7137,1.028160,1,0,180.429,0,0,0,180.429,0
87.6552,2.30724,0,0,2.88088,0.493689,0.36288,3.6288,61.308,0.612536,0,0,1.88961,0.24465,1.03242,0.66528,12.849,1,0.33712,0.36288,0,56.8731,4.5555,52.3434,0.84672,12.849,0.84672,3695.15,0,36.966,0.369332,1.71215,2.0485,6.9794,1.138,9.23272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74031,1.71215,1.028160,1,0,62.6085,0,0,0,62.6085,0
87.609,2.38683,0,0,3.14178,0.438206,0.36288,3.6288,61.308,0.646993,0,0,2.41882,0.175216,1.59661,0.66528,12.849,1,0.349875,0.36288,0,62.2018,3.14233,59.0724,0.84672,12.849,0.84672,3695.15,0,36.966,0.390108,1.34019,2.0485,6.68952,0.752342,8.93576,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36835,1.34019,1.028160,1,0,69.6048,0,0,0,69.6048,0
87.6781,2.38668,0,0,3.25661,0.438024,0.36288,3.6288,61.308,0.646999,0,0,2.11925,0.175216,1.29704,0.66528,12.849,1,0.350038,0.36288,0,101.918,3.14233,98.7889,0.84672,12.849,0.84672,3695.15,0,36.966,0.390112,0.893964,2.10848,6.4826,0.752342,8.34259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92212,0.893964,1.028160,1,0,108.429,0,0,0,108.429,0
87.2028,2.38694,0,0,2.71288,0.438297,0.36288,3.6288,61.308,0.647006,0,0,1.84072,0.175216,1.0185,0.66528,12.849,1,0.349799,0.36288,0,53.3777,3.14233,50.2485,0.84672,12.849,0.84672,3695.15,0,36.966,0.390116,0.622521,2.10849,5.01609,0.752342,6.60464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65068,0.622521,1.028160,1,0,57.8716,0,0,0,57.8716,0
86.2031,2.38529,0,0,2.21639,0.46792,0.36288,3.6288,61.308,0.647012,0,0,1.73059,0.145545,0.938035,0.66528,12.849,1,0.351463,0.36288,0,49.5488,3.19624,46.3639,0.84672,12.849,0.84672,3695.15,0,36.966,0.39012,0.643438,2.1085,5.77768,0.65935,7.48015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6716,0.643438,1.028160,1,0,54.7821,0,0,0,54.7821,0
84.8609,2.63974,0,0,2.14275,0.482368,0.36288,3.6288,61.308,0.66528,0,0,1.9485,0.153868,1.12935,0.66528,12.849,1,0.393466,0.36288,0,56.275,3.26237,52.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.579142,1.06298,2.10851,7.66117,0.836934,9.41659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09114,1.06298,1.028160,1,0,63.528,0,0,0,63.528,0
84.0702,2.63435,0,0,2.72316,0.51661,0.36288,3.6288,61.308,0.66528,0,0,2.09682,0.141484,1.29006,0.66528,12.849,1,0.398874,0.36288,0,68.0124,3.44642,64.53,0.84672,12.849,0.84672,3695.15,0,36.966,0.579154,1.5383,2.32422,8.67093,0.796276,11.158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56646,1.5383,1.028160,1,0,76.9781,0,0,0,76.9781,0
82.7317,2.63111,0,0,2.16828,0.512825,0.36288,3.6288,61.308,0.66528,0,0,1.65431,0.141484,0.847546,0.66528,12.849,1,0.40213,0.36288,0,68.7567,3.44642,65.271,0.84672,12.849,0.84672,3695.15,0,36.966,0.579166,1.03642,2.32423,7.29778,0.796276,9.28299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06458,1.03642,1.028160,1,0,75.4016,0,0,0,75.4016,0
83.913,2.6255,0,0,4.65753,0.487788,0.36288,3.6288,61.308,0.66528,0,0,2.05976,0.137065,1.25741,0.66528,12.849,1,0.407765,0.36288,0,100.18,3.52733,96.6082,0.84672,12.849,0.84672,3695.15,0,36.966,0.579177,2.39475,2.32425,12.6081,0.834574,15.9133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42291,2.39475,1.028160,1,0,113.779,0,0,0,113.779,0
85.7221,2.26382,0,0,4.90387,0.468117,0.36288,3.6288,61.308,0.602818,0,0,2.01808,0.131173,1.28409,0.66528,12.849,1,0.346643,0.36288,0,124.313,3.6352,120.694,0.84672,12.849,0.84672,3695.15,0,36.966,0.363472,3.1691,2.32426,14.6734,0.885639,18.9176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19726,3.1691,1.028160,1,0,140.896,0,0,0,140.896,0
88.0697,2.2702,0,0,5.4567,0.476032,0.36288,3.6288,61.308,0.602824,0,0,4.68209,0.131173,3.94809,0.66528,12.849,1,0.340283,0.36288,0,149.739,3.6352,146.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.363476,4.30678,2.03011,14.8621,0.885639,19.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33494,4.30678,1.028160,1,0,170.024,0,0,0,170.024,0
90.8188,2.27813,0,0,5.82068,0.430512,0.36288,3.6288,61.308,0.602831,0,0,4.04573,0.137412,3.30549,0.66528,12.849,1,0.33237,0.36288,0,129.043,3.72683,125.346,0.84672,12.849,0.84672,3695.15,0,36.966,0.36348,4.10196,2.03012,15.1924,0.900683,20.0603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13012,4.10196,1.028160,1,0,148.712,0,0,0,148.712,0
92.3436,2.28696,0,0,4.60627,0.431633,0.36288,3.6288,61.308,0.602837,0,0,4.03625,0.138452,3.29496,0.66528,12.849,1,0.323558,0.36288,0,109.245,3.74209,105.542,0.84672,12.849,0.84672,3695.15,0,36.966,0.363484,3.79693,2.03014,11.7001,0.903191,16.2605,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82509,3.79693,1.028160,1,0,125.098,0,0,0,125.098,0
97.1962,2.29166,0,0,7.9672,0.460088,0.36288,3.6288,61.308,0.602843,0,0,4.51108,0.189816,3.71842,0.66528,12.849,1,0.31887,0.36288,0,240.695,4.48812,236.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.363488,5.48188,2.03015,14.3084,1.14946,20.3075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51004,5.48188,1.028160,1,0,260.277,0,0,0,260.277,0
97.506,2.39975,0,0,5.05173,0.479433,1.86275,3.6288,61.308,0.645305,0,0,2.79301,0.189816,1.95789,0.66528,12.849,1,0.317238,1.86275,0,147.728,4.48812,144.786,0.84672,12.849,0.84672,3695.15,0,36.966,0.38909,3.41944,2.03016,10.0149,1.14946,13.9259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4476,3.41944,1.028160,1,0,160.67,0,0,0,160.67,0
97.506,2.40065,0,0,4.08898,0.480668,1.20766,3.6288,61.308,0.645312,0,0,2.31065,0.189816,1.47552,0.66528,12.849,1,0.31635,1.20766,0,102.479,4.48812,98.8822,0.84672,12.849,0.84672,3695.15,0,36.966,0.389094,3.06707,2.10269,8.36784,1.14946,11.999,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09523,3.06707,1.028160,1,0,112.357,0,0,0,112.357,0
97.506,2.40067,0,0,3.57391,0.480668,0.692573,3.6288,61.308,0.645318,0,0,2.10616,0.189816,1.27102,0.66528,12.849,1,0.316352,0.692573,0,87.7323,4.48812,83.6204,0.84672,12.849,0.84672,3695.15,0,36.966,0.389098,2.83379,2.1027,7.49848,1.14946,10.8964,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86195,2.83379,1.028160,1,0,95.7878,0,0,0,95.7878,0
97.4748,2.40069,0,0,3.1949,0.46257,0.36288,3.6288,61.308,0.645325,0,0,1.62575,0.199576,0.780854,0.66528,12.849,1,0.316354,0.36288,0,73.554,3.6557,69.9449,0.84672,12.849,0.84672,3695.15,0,36.966,0.389102,1.61554,2.10272,5.34527,1.0931,7.58133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6437,1.61554,1.028160,1,0,78.3071,0,0,0,78.3071,0
97.1752,2.36384,0,0,2.88234,0.455212,0.36288,3.6288,61.308,0.628842,0,0,1.46245,0.203479,0.630129,0.66528,12.849,1,0.311599,0.36288,0,65.4454,3.32273,62.174,0.84672,12.849,0.84672,3695.15,0,36.966,0.379163,1.13448,2.10273,4.40275,1.07056,6.19023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16264,1.13448,1.028160,1,0,68.9943,0,0,0,68.9943,0
97.2648,2.36301,0,0,3.25919,0.443652,0.36288,3.6288,61.308,0.628848,0,0,1.28952,0.206447,0.454226,0.66528,12.849,1,0.312449,0.36288,0,69.3239,3.55665,65.8177,0.84672,12.849,0.84672,3695.15,0,36.966,0.379167,0.928083,2.07452,5.60448,1.07978,7.14814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95624,0.928083,1.028160,1,0,73.42,0,0,0,73.42,0
96.9212,2.36328,0,0,2.76392,0.381364,0.36288,3.6288,61.308,0.628854,0,0,1.26547,0.22425,0.412371,0.66528,12.849,1,0.312197,0.36288,0,57.922,4.9602,53.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.379171,0.99322,2.07453,4.47921,1.13512,6.03267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02138,0.99322,1.028160,1,0,59.4575,0,0,0,59.4575,0
96.319,2.36232,0,0,2.39982,0.276791,0.36288,3.6288,61.308,0.628861,0,0,1.16439,0.243689,0.291837,0.66528,12.849,1,0.313176,0.36288,0,42.8797,5.10951,37.8199,0.84672,12.849,0.84672,3695.15,0,36.966,0.379175,0.705024,2.07454,4.04503,1.25479,5.19063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73318,0.705024,1.028160,1,0,43.3024,0,0,0,43.3024,0
95.4119,2.48524,0,0,2.29916,0.358141,0.36288,3.6288,61.308,0.66528,0,0,1.02049,0.230881,0.124327,0.66528,12.849,1,0.331532,0.36288,0,46.8968,4.43856,42.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.436505,0.474448,2.07455,3.55466,1.11028,4.55687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50261,0.474448,1.028160,1,0,47.1708,0,0,0,47.1708,0
94.2296,2.48248,0,0,2.00631,0.343259,0.36288,3.6288,61.308,0.692842,0,0,0.948508,0.235602,0.020064,0.66528,12.849,1,0.334312,0.36288,0,41.9162,4.49211,37.4526,0.84672,12.849,0.84672,3695.15,0,36.966,0.436516,0.402797,2.17346,3.43806,1.12396,4.45384,0.42336,36.966,0.42336,423.524,0,1.0006,0,0,1.4034,0.402797,1.028160,1,0,41.9265,0,0,0,41.9265,0
93.0098,2.47881,0,0,1.88947,0.267594,0.36288,3.6288,61.2878,0.66528,0,0,0.909014,0.263932,0,0.66528,12.849,1,0.338006,0.36288,0,37.5869,4.81341,32.7984,0.84672,12.849,0.84672,3695.15,0,36.966,0.436527,0.311593,2.17347,3.25157,1.20606,4.09405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33975,0.311593,1.028160,1,0,36.8925,0,0,0,36.8925,0
91.6947,2.47493,0,0,1.78754,0.264811,0.36288,3.6288,61.1422,0.744376,0,0,0.862661,0.263899,0,0.66528,12.849,1,0.341903,0.36288,0,37.7083,4.81341,32.9159,0.84672,12.849,0.84672,3695.15,0,36.966,0.448974,0.30119,2.17348,3.46094,1.20606,4.28059,0.42336,36.966,0.42336,423.524,0,0.936628,0,0,1.23782,0.30119,1.028160,1,0,37.1965,0,0,0,37.1965,0
89.8137,2.47064,0,0,1.16728,0.214845,0.36288,3.6288,60.4026,0.958264,0,0,0.458589,0.239868,0,0.66528,12.849,1,0.346206,0.36288,0,25.9813,5.16842,20.8295,0.84672,12.849,0.84672,3695.15,0,36.966,0.579357,0.30119,2.17349,2.5494,1.19369,3.25103,0.42336,36.966,0.42336,423.524,0,0.592367,0,0,0.893557,0.30119,1.028160,1,0,24.0805,0,0,0,24.0805,0
87.8723,2.43987,0,0,1.07269,0.211323,0.36288,3.6288,59.6237,0.985585,0,0,0.44541,0.238745,0,0.66528,12.849,1,0.349056,0.36288,0,25.571,5.16842,20.4164,0.84672,12.849,0.84672,3695.15,0,36.966,0.603171,0.30119,2.17351,2.57075,1.19369,3.24859,0.42336,36.966,0.42336,423.524,0,0.592764,0,0,0.893955,0.30119,1.028160,1,0,23.665,0,0,0,23.665,0
85.8449,2.43316,0,0,0.976415,0.207689,0.36288,3.6288,58.773,1.0298,0,0,0.416592,0.237563,0,0.66528,12.849,1,0.355786,0.36288,0,24.5481,5.16842,19.3868,0.84672,12.849,0.84672,3695.15,0,36.966,0.638464,0.261274,2.20809,2.41499,1.19369,3.0522,0.42336,36.966,0.42336,423.524,0,0.513268,0,0,0.774541,0.261274,1.028160,1,0,22.439,0,0,0,22.439,0
83.7723,2.42587,0,0,0.897834,0.181714,0.36288,3.6288,57.8755,1.02649,0,0,0.397739,0.268651,0,0.66528,12.849,1,0.363097,0.36288,0,21.7627,5.59186,16.1706,0.84672,12.849,0.84672,3695.15,0,36.966,0.645626,0.261274,2.2081,2.32374,1.34826,2.79922,0.42336,36.966,0.42336,423.524,0,0.509423,0,0,0.770697,0.261274,1.028160,1,0,18.9698,0,0,0,18.9698,0
81.6597,2.4181,0,0,0.836516,0.168166,0.36288,3.6288,56.9488,1.02509,0,0,0.41647,0.318123,0,0.66528,12.849,1,0.370888,0.36288,0,17.819,5.99981,11.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.65474,0.261274,2.20811,2.18414,1.53454,2.46425,0.42336,36.966,0.42336,423.524,0,0.501725,0,0,0.762998,0.261274,1.028160,1,0,14.2755,0,0,0,14.2755,0
79.3983,2.47216,0,0,0.752406,0.178749,0.36288,3.6288,55.9694,1.0296,0,0,0.372486,0.322253,0,0.66528,12.849,1,0.38899,0.36288,0,21.3828,5.88231,15.4744,0.84672,12.849,0.84672,3695.15,0,36.966,0.668326,0.261274,2.20812,2.3017,1.51968,2.58309,0.42336,36.966,0.42336,423.524,0,0.529554,0,0,0.790828,0.261274,1.028160,1,0,18.0575,0,0,0,18.0575,0
77.1024,2.46264,0,0,0.704523,0.174889,0.36288,3.6288,54.9642,1.0314,0,0,0.346397,0.320202,0,0.66528,12.849,1,0.398528,0.36288,0,17.1683,5.88231,11.2503,0.84672,12.849,0.84672,3695.15,0,36.966,0.681205,0.261274,2.25713,2.07477,1.51968,2.3923,0.42336,36.966,0.42336,423.524,0,0.514892,0,0,0.776166,0.261274,1.028160,1,0,13.6426,0,0,0,13.6426,0
74.7575,2.45249,0,0,0.641425,0.170971,0.36288,3.6288,53.8999,1.07511,0,0,0.328858,0.318096,0,0.66528,12.849,1,0.408703,0.36288,0,15.6468,5.88231,9.71865,0.84672,12.849,0.84672,3695.15,0,36.966,0.723065,0.227405,2.25715,1.93531,1.51968,2.17711,0.42336,36.966,0.42336,423.524,0,0.429328,0,0,0.656732,0.227405,1.028160,1,0,11.8958,0,0,0,11.8958,0
72.499,2.44156,0,0,0.708881,0.162968,0.36288,3.6288,53.0314,0.941509,0,0,0.383791,0.310723,0,0.66528,12.849,1,0.419645,0.36288,0,15.3502,6.01869,9.27471,0.84672,12.849,0.84672,3695.15,0,36.966,0.645713,0.227405,2.25716,2.74352,1.56171,3.02066,0.42336,36.966,0.42336,423.524,0,0.640297,0,0,0.867701,0.227405,1.028160,1,0,12.2954,0,0,0,12.2954,0
69.8345,2.60995,0,0,0.539782,0.231456,0.36288,3.6288,51.7468,1.24672,0,0,0.281028,0.318984,0,0.66528,12.849,1,0.462562,0.36288,0,11.1589,5.8465,5.21272,0.84672,12.849,0.84672,3695.15,0,36.966,0.869039,0.227405,2.25717,1.61349,1.55576,1.67326,0.42336,36.966,0.42336,423.524,0,0.277512,0,0,0.504916,0.227405,1.028160,1,0,6.88598,0,0,0,6.88598,0
67.1378,2.59506,0,0,0.427988,0.166678,0.36288,3.6288,50.3345,1.30747,0,0,0.210933,0.315707,0,0.66528,12.849,1,0.477471,0.36288,0,12.2529,5.8465,6.29181,0.84672,12.849,0.84672,3695.15,0,36.966,0.934008,0.227405,2.42483,1.29552,1.55576,1.45798,0.42336,36.966,0.42336,423.524,0,0.151811,0,0,0.379216,0.227405,1.028160,1,0,7.74979,0,0,0,7.74979,0
