0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
80.4343,3.01231,0,0,3.8055,0.386041,0.36288,3.6288,61.308,0.64596,0,0,1.92059,0.235031,1.0396,0.66528,12.849,1,0.481467,0.36288,0,77.9734,4.21848,73.6363,0.84672,12.849,0.84672,3695.15,0,36.966,0.389485,2.75403,2.24884,8.27038,1.10153,11.7822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78219,2.75403,1.028160,1,0,86.4582,0,0,0,86.4582,0
81.1426,3.01285,0,0,4.47023,0.386206,0.36288,3.6288,61.308,0.646093,0,0,2.27867,0.235031,1.39755,0.66528,12.849,1,0.481288,0.36288,0,76.9997,4.21848,72.6628,0.84672,12.849,0.84672,3695.15,0,36.966,0.389566,2.9806,2.24907,8.75396,1.10153,12.4925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00876,2.9806,1.028160,1,0,86.5529,0,0,0,86.5529,0
82.0134,3.01679,0,0,4.63925,0.388849,0.36288,3.6288,61.308,0.646227,0,0,2.19549,0.235031,1.31424,0.66528,12.849,1,0.477711,0.36288,0,137.503,4.21848,133.17,0.84672,12.849,0.84672,3695.15,0,36.966,0.389646,2.89845,2.24931,8.81323,1.10153,12.4698,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92661,2.89845,1.028160,1,0,146.954,0,0,0,146.954,0
81.8997,2.63849,0,0,3.29664,0.408926,0.36288,3.6288,61.308,0.464538,0,0,1.38633,0.216549,0.705245,0.66528,12.849,1,0.413372,0.36288,0,101.661,3.82671,97.7836,0.84672,12.849,0.84672,3695.15,0,36.966,0.280096,2.03944,2.24954,7.60968,1.00034,10.6182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0676,2.03944,1.028160,1,0,109.107,0,0,0,109.107,0
83.1409,2.63827,0,0,4.69283,0.450507,0.36288,3.6288,61.308,0.464653,0,0,1.87134,0.170342,1.23634,0.66528,12.849,1,0.41391,0.36288,0,124.47,2.84728,121.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.280165,2.51715,1.94158,9.35729,0.747343,12.7885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54531,2.51715,1.028160,1,0,135.597,0,0,0,135.597,0
83.1058,2.6439,0,0,3.42751,0.455834,0.36288,3.6288,61.308,0.464767,0,0,1.41173,0.170342,0.776624,0.66528,12.849,1,0.408601,0.36288,0,116.019,2.84728,113.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.280234,1.69817,1.94178,7.55559,0.747343,10.168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72633,1.69817,1.028160,1,0,124.07,0,0,0,124.07,0
84.1352,2.64402,0,0,4.4577,0.421382,0.36288,3.6288,61.308,0.464882,0,0,1.54922,0.158309,0.92603,0.66528,12.849,1,0.408793,0.36288,0,135.164,2.6729,132.445,0.84672,12.849,0.84672,3695.15,0,36.966,0.280303,2.06151,1.94198,8.15478,0.722292,11.1557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08967,2.06151,1.028160,1,0,144.527,0,0,0,144.527,0
84.4363,2.64863,0,0,3.73494,0.422354,0.36288,3.6288,61.308,0.464996,0,0,1.72047,0.202552,1.05292,0.66528,12.849,1,0.404496,0.36288,0,113.733,4.10051,109.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.280372,2.55763,1.94218,7.99407,0.99992,11.2136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58579,2.55763,1.028160,1,0,121.857,0,0,0,121.857,0
87.0427,2.74699,0,0,6.2207,0.504434,0.36288,3.6288,61.308,0.509615,0,0,2.91552,0.140554,2.26535,0.66528,12.849,1,0.418021,0.36288,0,134.527,3.30046,131.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.307275,3.84513,1.94238,10.4135,0.72967,15.1641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87329,3.84513,1.028160,1,0,148.6,0,0,0,148.6,0
88.6066,2.75819,0,0,5.21641,0.531427,0.36288,3.6288,61.308,0.509734,0,0,3.18313,0.134714,2.53868,0.66528,12.849,1,0.407156,0.36288,0,169.262,3.17362,166.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.307347,5.1012,2.01861,13.2406,0.702186,19.3509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12936,5.1012,1.028160,1,0,187.934,0,0,0,187.934,0
88.754,2.76475,0,0,3.80481,0.529767,0.36288,3.6288,61.308,0.509853,0,0,2.21442,0.118914,1.58566,0.66528,12.849,1,0.400921,0.36288,0,151.497,2.74195,148.717,0.84672,12.849,0.84672,3695.15,0,36.966,0.307419,3.5227,2.01882,8.72165,0.641798,13.314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55086,3.5227,1.028160,1,0,163.617,0,0,0,163.617,0
88.5687,2.76562,0,0,3.39232,0.449103,0.36288,3.6288,61.308,0.509972,0,0,1.78007,0.118882,1.15122,0.66528,12.849,1,0.400381,0.36288,0,118.681,2.17242,116.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.307491,3.02702,2.01903,7.37657,0.633402,11.4817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05518,3.02702,1.028160,1,0,129.104,0,0,0,129.104,0
87.7066,2.72706,0,0,2.66751,0.439715,0.36288,3.6288,61.308,0.4928,0,0,1.47565,0.18084,0.802011,0.66528,12.849,1,0.395625,0.36288,0,81.2356,3.52257,77.6803,0.84672,12.849,0.84672,3695.15,0,36.966,0.297136,2.04784,2.01924,5.7408,0.868032,8.6427,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.076,2.04784,1.028160,1,0,87.125,0,0,0,87.125,0
86.5458,2.72395,0,0,2.35034,0.424273,0.36288,3.6288,61.308,0.492917,0,0,1.18746,0.152028,0.542519,0.66528,12.849,1,0.399058,0.36288,0,62.1041,3.19632,58.8717,0.84672,12.849,0.84672,3695.15,0,36.966,0.297207,1.11207,1.98985,4.61398,0.816366,6.60233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14023,1.11207,1.028160,1,0,66.0165,0,0,0,66.0165,0
85.5286,2.71957,0,0,2.40731,0.342089,0.36288,3.6288,61.308,0.493035,0,0,1.17933,0.192518,0.493773,0.66528,12.849,1,0.403761,0.36288,0,63.2934,3.65801,59.5946,0.84672,12.849,0.84672,3695.15,0,36.966,0.297278,1.15414,1.99006,4.04795,0.97001,5.92486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1823,1.15414,1.028160,1,0,66.0132,0,0,0,66.0132,0
84.206,2.71568,0,0,2.06663,0.310599,0.36288,3.6288,61.308,0.493152,0,0,1.1801,0.212252,0.474698,0.66528,12.849,1,0.407978,0.36288,0,53.8046,3.91283,49.8466,0.84672,12.849,0.84672,3695.15,0,36.966,0.297349,1.09726,1.99026,3.72235,1.0413,5.47123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12542,1.09726,1.028160,1,0,55.7926,0,0,0,55.7926,0
82.681,2.83897,0,0,1.9858,0.308996,0.36288,3.6288,61.308,0.554617,0,0,1.10999,0.211074,0.344298,0.66528,12.849,1,0.433199,0.36288,0,55.6257,3.97647,51.5789,0.84672,12.849,0.84672,3695.15,0,36.966,0.334409,1.05616,1.99047,3.64429,1.03771,5.31881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08432,1.05616,1.028160,1,0,57.242,0,0,0,57.242,0
81.0414,2.83235,0,0,1.82479,0.269121,0.36288,3.6288,61.308,0.554741,0,0,0.846893,0.186705,0.105447,0.66528,12.849,1,0.44016,0.36288,0,43.5161,3.85392,39.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.334484,0.679579,2.09442,3.09006,1.00819,4.52139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70774,0.679579,1.028160,1,0,44.2118,0,0,0,44.2118,0
79.3108,2.82496,0,0,1.68825,0.23105,0.36288,3.6288,61.308,0.554865,0,0,0.860924,0.19206,0.113999,0.66528,12.849,1,0.447893,0.36288,0,39.4227,4.01646,35.3212,0.84672,12.849,0.84672,3695.15,0,36.966,0.334559,0.68288,2.09464,3.04901,0.978099,4.51388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71104,0.68288,1.028160,1,0,39.9491,0,0,0,39.9491,0
77.5395,2.81684,0,0,1.63566,0.227209,0.36288,3.6288,61.308,0.554989,0,0,0.902146,0.19206,0.155096,0.66528,12.849,1,0.456351,0.36288,0,37.4068,4.01646,33.2969,0.84672,12.849,0.84672,3695.15,0,36.966,0.334634,0.620628,2.09486,3.16505,0.978099,4.5678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64879,0.620628,1.028160,1,0,38.0198,0,0,0,38.0198,0
75.677,2.80819,0,0,1.53179,0.223278,0.36288,3.6288,61.308,0.555113,0,0,0.832239,0.19206,0.0850663,0.66528,12.849,1,0.465342,0.36288,0,35.0608,4.01646,30.9419,0.84672,12.849,0.84672,3695.15,0,36.966,0.334708,0.471061,2.09507,2.86773,0.978099,4.12106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49922,0.471061,1.028160,1,0,35.148,0,0,0,35.148,0
73.9108,2.77362,0,0,1.55526,0.184869,0.36288,3.6288,61.308,0.588971,0,0,0.939851,0.263145,0.0877341,0.66528,12.849,1,0.470926,0.36288,0,40.2576,4.9488,35.2007,0.84672,12.849,0.84672,3695.15,0,36.966,0.355124,0.673134,2.09529,3.65441,1.18843,4.87928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70129,0.673134,1.028160,1,0,40.1677,0,0,0,40.1677,0
72.13,2.76432,0,0,1.4882,0.141815,0.36288,3.6288,61.308,0.589099,0,0,0.912159,0.309378,0.0136826,0.66528,12.849,1,0.480562,0.36288,0,39.4334,5.14111,34.1746,0.84672,12.849,0.84672,3695.15,0,36.966,0.3552,0.653789,2.13179,3.9048,1.3374,4.99778,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68195,0.653789,1.028160,1,0,39.1861,0,0,0,39.1861,0
70.3263,2.75453,0,0,1.41607,0.102424,0.36288,3.6288,61.2579,0.589226,0,0,0.848534,0.309378,0,0.66528,12.849,1,0.490683,0.36288,0,35.746,5.14111,30.4771,0.84672,12.849,0.84672,3695.15,0,36.966,0.355277,0.592834,2.13201,3.71807,1.3374,4.75024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62099,0.592834,1.028160,1,0,35.2273,0,0,0,35.2273,0
68.4253,2.74418,0,0,1.30708,0.101021,0.36288,3.6288,61.1183,0.589173,0,0,0.758817,0.30928,0,0.66528,12.849,1,0.501376,0.36288,0,33.8261,5.14111,28.5465,0.84672,12.849,0.84672,3695.15,0,36.966,0.355535,0.512153,2.13223,3.47778,1.3374,4.42924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54031,0.512153,1.028160,1,0,32.9757,0,0,0,32.9757,0
66.4259,2.79651,0,0,1.24834,0.0882769,0.36288,3.6288,60.9989,0.618836,0,0,0.828334,0.328893,0,0.66528,12.849,1,0.525133,0.36288,0,33.44,5.66842,27.6093,0.84672,12.849,0.84672,3695.15,0,36.966,0.374289,0.437175,2.13245,3.22642,1.44068,3.98108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46534,0.437175,1.028160,1,0,31.5904,0,0,0,31.5904,0
64.2643,2.78355,0,0,1.05693,0.0721124,0.36288,3.6288,60.7289,0.618511,0,0,0.703693,0.35514,0,0.66528,12.849,1,0.538432,0.36288,0,28.1825,6.37151,21.6354,0.84672,12.849,0.84672,3695.15,0,36.966,0.374824,0.316405,2.18412,2.90914,1.5784,3.45645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.34457,0.316405,1.028160,1,0,25.0919,0,0,0,25.0919,0
62.0509,2.76875,0,0,0.989055,0.0708746,0.36288,3.6288,60.4066,0.619205,0,0,0.651387,0.354533,0,0.66528,12.849,1,0.553583,0.36288,0,25.4418,6.37151,18.8796,0.84672,12.849,0.84672,3695.15,0,36.966,0.376913,0.261274,2.18435,2.59638,1.5784,3.08669,0.42336,36.966,0.42336,423.524,0,1.02559,0,0,1.28686,0.261274,1.028160,1,0,21.9663,0,0,0,21.9663,0
59.7737,2.75267,0,0,0.908004,0.0696071,0.36288,3.6288,60.0343,0.662645,0,0,0.644198,0.353808,0,0.66528,12.849,1,0.570002,0.36288,0,23.2568,6.37151,16.6782,0.84672,12.849,0.84672,3695.15,0,36.966,0.405508,0.227405,2.18457,2.53937,1.5784,2.96744,0.42336,36.966,0.42336,423.524,0,0.953761,0,0,1.18117,0.227405,1.028160,1,0,19.6456,0,0,0,19.6456,0
57.5294,2.91775,0,0,1.09088,0.0545435,0.36288,3.6288,59.8154,0.66528,0,0,0.78446,0.33812,0,0.66528,12.849,1,0.627201,0.36288,0,24.3552,6.57972,17.5112,0.84672,12.849,0.84672,3695.15,0,36.966,0.502779,0.57253,2.1848,3.79166,1.63721,4.409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60069,0.57253,1.028160,1,0,21.9202,0,0,0,21.9202,0
54.8096,2.89805,0,0,0.588807,0.0476967,0.36288,3.6288,59.3916,0.66528,0,0,0.568082,0.326641,0,0.66528,12.849,1,0.647269,0.36288,0,16.5969,6.40931,9.90323,0.84672,12.849,0.84672,3695.15,0,36.966,0.503007,0.230437,2.36112,2.66251,1.49292,3.25815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2586,0.230437,1.028160,1,0,13.1614,0,0,0,13.1614,0
52.1043,2.87232,0,0,0.576326,0.0464261,0.36288,3.6288,58.864,0.73294,0,0,0.531144,0.325757,0,0.66528,12.849,1,0.673358,0.36288,0,15.1453,6.40931,8.42553,0.84672,12.849,0.84672,3695.15,0,36.966,0.503234,0.227405,2.36137,2.67233,1.49292,3.26494,0.42336,36.966,0.42336,423.524,0,0.9605,0,0,1.1879,0.227405,1.028160,1,0,11.6905,0,0,0,11.6905,0
49.689,2.84457,0,0,0.837307,0.0451622,0.36288,3.6288,58.4844,0.66528,0,0,0.610302,0.324657,0,0.66528,12.849,1,0.701476,0.36288,0,17.2495,6.40931,10.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.503462,0.370881,2.36161,2.96287,1.49292,3.69898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39904,0.370881,1.028160,1,0,14.2006,0,0,0,14.2006,0
47.646,2.81777,0,0,1.20683,0.0691234,0.36288,3.6288,58.3123,0.66528,0,0,0.807831,0.314656,0,0.66528,12.849,1,0.728644,0.36288,0,28.1432,6.27789,21.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.503689,0.488402,2.36186,3.29857,1.4664,4.17874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51656,0.488402,1.028160,1,0,25.6783,0,0,0,25.6783,0
46.0118,2.70822,0,0,1.44196,0.00505866,0.36288,3.6288,58.0567,0.650867,0,0,0.751611,0.356261,0,0.66528,12.849,1,0.730344,0.36288,0,38.8152,6.91322,31.5345,0.84672,12.849,0.84672,3695.15,0,36.966,0.412605,0.744137,2.3621,4.90463,1.56761,6.03065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7723,0.744137,1.028160,1,0,37.5652,0,0,0,37.5652,0
44.4026,2.68823,0,0,1.49837,0.0564707,0.36288,3.6288,57.8597,0.64989,0,0,0.763474,0.310648,0,0.66528,12.849,1,0.750698,0.36288,0,37.0698,5.50082,31.1812,0.84672,12.849,0.84672,3695.15,0,36.966,0.413799,0.813793,2.26038,5.47416,1.20423,6.9303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84195,0.813793,1.028160,1,0,38.1115,0,0,0,38.1115,0
42.9774,2.6674,0,0,1.70551,0.100458,0.36288,3.6288,58.0228,0.649162,0,0,1.10404,0.291731,0,0.66528,12.849,1,0.771879,0.36288,0,36.5151,4.97868,31.1274,0.84672,12.849,0.84672,3695.15,0,36.966,0.414743,1.4706,2.26062,7.6388,1.10751,9.84776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49876,1.4706,1.028160,1,0,40.9751,0,0,0,40.9751,0
41.4912,2.64797,0,0,1.6235,0.098832,0.36288,3.6288,58.155,0.650007,0,0,1.07422,0.292038,0,0.66528,12.849,1,0.791666,0.36288,0,46.4814,4.97868,41.0739,0.84672,12.849,0.84672,3695.15,0,36.966,0.414115,1.31503,2.26085,7.56259,1.10751,9.61684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34319,1.31503,1.028160,1,0,50.6908,0,0,0,50.6908,0
40.0326,2.55874,0,0,1.59312,0.13011,0.36288,3.6288,58.3758,0.591854,0,0,1.0856,0.272963,0,0.66528,12.849,1,0.79239,0.36288,0,58.739,4.94202,53.3675,0.84672,12.849,0.84672,3695.15,0,36.966,0.37621,1.39629,2.26109,7.68493,1.1241,9.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42445,1.39629,1.028160,1,0,63.2095,0,0,0,63.2095,0
38.887,2.53715,0,0,1.96332,0.208903,0.36288,3.6288,58.8912,0.592852,0,0,1.33324,0.224971,0,0.66528,12.849,1,0.814331,0.36288,0,34.6703,4.85037,29.3685,0.84672,12.849,0.84672,3695.15,0,36.966,0.375419,1.02223,2.17028,5.65401,1.16557,7.30553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05039,1.02223,1.028160,1,0,36.674,0,0,0,36.674,0
38.4245,2.51937,0,0,2.62587,0.206143,0.36288,3.6288,59.6363,0.594997,0,0,1.56582,0.225718,0,0.66528,12.849,1,0.832449,0.36288,0,78.4871,4.85037,73.1671,0.84672,12.849,0.84672,3695.15,0,36.966,0.37348,1.97475,2.17051,11.5018,1.16557,14.108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00291,1.97475,1.028160,1,0,87.2751,0,0,0,87.2751,0
37.6272,2.51213,0,0,2.25766,0.179944,0.36288,3.6288,60.0212,0.598005,0,0,1.20937,0.226425,0,0.66528,12.849,1,0.840045,0.36288,0,66.8399,4.77162,61.5911,0.84672,12.849,0.84672,3695.15,0,36.966,0.370678,2.09331,2.17073,10.487,1.1321,13.2482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12147,2.09331,1.028160,1,0,74.8394,0,0,0,74.8394,0
37.8828,2.3109,0,0,3.103,0.173637,0.36288,3.6288,60.9228,0.475464,0,0,1.58514,0.208085,0,0.66528,12.849,1,0.789131,0.36288,0,62.8997,4.55277,57.9207,0.84672,12.849,0.84672,3695.15,0,36.966,0.29283,2.40229,2.17096,15.4943,1.02338,18.7513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43045,2.40229,1.028160,1,0,76.672,0,0,0,76.672,0
37.9514,2.31512,0,0,2.95394,0.207329,0.36288,3.6288,61.308,0.478277,0,0,2.26239,0.238162,1.16078,0.66528,12.849,1,0.785237,0.36288,0,105.008,3.90264,100.683,0.84672,12.849,0.84672,3695.15,0,36.966,0.290203,3.29956,1.96889,13.7453,0.899332,17.8242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.32772,3.29956,1.028160,1,0,119.668,0,0,0,119.668,0
38.388,2.31642,0,0,3.32346,0.207496,0.36288,3.6288,61.308,0.47953,0,0,2.50367,0.238743,1.7854,0.66528,12.849,1,0.784258,0.36288,0,162.972,3.90264,158.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.289135,4.2702,1.96909,12.602,0.899332,17.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.29836,4.2702,1.028160,1,0,178.086,0,0,0,178.086,0
39.0023,2.32334,0,0,3.50482,0.204297,0.36288,3.6288,61.308,0.479646,0,0,2.62836,0.219262,1.92945,0.66528,12.849,1,0.777655,0.36288,0,112.911,3.67796,108.818,0.84672,12.849,0.84672,3695.15,0,36.966,0.289205,2.96935,1.96929,10.8581,0.877255,14.6302,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99751,2.96935,1.028160,1,0,125.378,0,0,0,125.378,0
41.2949,2.3328,0,0,5.18833,0.200039,0.36288,3.6288,61.308,0.479762,0,0,3.20585,0.193287,2.5328,0.66528,12.849,1,0.768521,0.36288,0,86.3559,3.37837,82.5719,0.84672,12.849,0.84672,3695.15,0,36.966,0.289275,3.79769,1.9695,22.3448,0.847818,26.9749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.82585,3.79769,1.028160,1,0,112.08,0,0,0,112.08,0
40.8192,2.36534,0,0,2.46566,0.213163,0.36288,3.6288,61.308,0.479762,0,0,1.71479,0.222179,1.01285,0.66528,12.849,1,0.73598,0.36288,0,90.0875,4.37947,85.3349,0.84672,12.849,0.84672,3695.15,0,36.966,0.289275,2.51973,1.9697,13.4495,1.10021,16.5494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54789,2.51973,1.028160,1,0,102.897,0,0,0,102.897,0
40.6702,2.43295,0,0,2.86448,0.217683,0.36288,3.6288,61.308,0.51613,0,0,1.16035,0.243847,0.400375,0.66528,12.849,1,0.765841,0.36288,0,39.6818,5.1303,34.1485,0.84672,12.849,0.84672,3695.15,0,36.966,0.311203,0.9436,1.9697,7.67714,1.2895,8.98974,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97176,0.9436,1.028160,1,0,43.5387,0,0,0,43.5387,0
47.3815,2.43105,0,0,9.72251,0.217299,0.36288,3.6288,61.308,0.516241,0,0,1.81237,0.243847,1.05228,0.66528,12.849,1,0.768047,0.36288,0,87.8342,5.1303,82.2988,0.84672,12.849,0.84672,3695.15,0,36.966,0.31127,2.29377,2.03301,23.2274,1.2895,25.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32193,2.29377,1.028160,1,0,109.305,0,0,0,109.305,0
53.6931,2.51688,0,0,9.43052,0.239137,0.36288,3.6288,61.308,0.516352,0,0,2.67375,0.23683,1.92057,0.66528,12.849,1,0.682531,0.36288,0,216.393,4.74666,211.327,0.84672,12.849,0.84672,3695.15,0,36.966,0.311337,3.86574,2.0332,12.982,1.18622,17.3834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.8939,3.86574,1.028160,1,0,230.631,0,0,0,230.631,0
55.5131,2.58186,0,0,5.02451,0.259719,0.36288,3.6288,61.308,0.516462,0,0,1.46725,0.23458,0.71621,0.66528,12.849,1,0.617851,0.36288,0,75.7018,4.47447,70.9723,0.84672,12.849,0.84672,3695.15,0,36.966,0.311404,1.6195,2.0334,8.10631,1.11141,10.3364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.64766,1.6195,1.028160,1,0,82.0249,0,0,0,82.0249,0
55.637,2.85202,0,0,3.60618,0.267392,0.36288,3.6288,61.2531,0.697104,0,0,0.894905,0.252663,0,0.66528,12.849,1,0.660124,0.36288,0,57.3007,4.56771,52.4357,0.84672,12.849,0.84672,3695.15,0,36.966,0.420323,0.503194,2.03359,5.75999,1.12732,6.74914,0.42336,36.966,0.42336,423.524,0,0.957027,0,0,1.46022,0.503194,1.028160,1,0,59.1848,0,0,0,59.1848,0
56.6198,2.85349,0,0,4.46687,0.267723,0.36288,3.6288,61.308,0.652632,0,0,1.34955,0.252576,0.38948,0.66528,12.849,1,0.658993,0.36288,0,70.1186,4.56771,65.2548,0.84672,12.849,0.84672,3695.15,0,36.966,0.393861,1.94753,2.2609,8.42607,1.12732,11.1133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97569,1.94753,1.028160,1,0,76.7576,0,0,0,76.7576,0
58.2423,2.86308,0,0,5.12469,0.276223,0.36288,3.6288,61.308,0.652976,0,0,1.5864,0.249326,0.684097,0.66528,12.849,1,0.649733,0.36288,0,74.666,4.56663,69.8125,0.84672,12.849,0.84672,3695.15,0,36.966,0.393716,1.84479,2.26112,9.13231,1.13096,11.7135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87295,1.84479,1.028160,1,0,82.2102,0,0,0,82.2102,0
60.2267,2.87819,0,0,5.54193,0.316526,0.36288,3.6288,61.308,0.6531,0,0,1.96048,0.22671,1.08067,0.66528,12.849,1,0.634965,0.36288,0,68.4224,4.43022,63.7201,0.84672,12.849,0.84672,3695.15,0,36.966,0.39379,2.70713,2.26133,12.2223,1.11334,15.6836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73529,2.70713,1.028160,1,0,80.4844,0,0,0,80.4844,0
63.5379,2.52866,0,0,6.52582,0.323018,0.36288,3.6288,61.308,0.470433,0,0,2.10594,0.211165,1.42434,0.66528,12.849,1,0.539474,0.36288,0,128.81,3.65064,124.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.28365,2.598,2.26155,10.8302,0.876564,14.5295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62616,2.598,1.028160,1,0,140.937,0,0,0,140.937,0
64.8694,2.55229,0,0,4.57865,0.331984,0.36288,3.6288,61.308,0.470539,0,0,1.59568,0.211165,0.913974,0.66528,12.849,1,0.516138,0.36288,0,125.424,3.65064,121.62,0.84672,12.849,0.84672,3695.15,0,36.966,0.283714,2.10987,1.95193,9.78091,0.876564,12.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13803,2.10987,1.028160,1,0,135.217,0,0,0,135.217,0
66.3364,2.56137,0,0,4.67338,0.282125,0.36288,3.6288,61.308,0.470645,0,0,1.21286,0.181084,0.561128,0.66528,12.849,1,0.507344,0.36288,0,109.131,3.21467,105.772,0.84672,12.849,0.84672,3695.15,0,36.966,0.283778,1.55663,1.95212,8.9113,0.813937,11.3223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58479,1.55663,1.028160,1,0,117.655,0,0,0,117.655,0
67.4828,2.57102,0,0,4.3441,0.26382,0.36288,3.6288,61.308,0.470752,0,0,1.44865,0.169051,0.808849,0.66528,12.849,1,0.497992,0.36288,0,114.016,3.04027,110.841,0.84672,12.849,0.84672,3695.15,0,36.966,0.283842,2.05045,1.9523,8.84399,0.788886,11.774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07861,2.05045,1.028160,1,0,123.424,0,0,0,123.424,0
68.9694,2.57837,0,0,4.71024,0.282359,0.36288,3.6288,61.308,0.470858,0,0,1.88762,0.172223,1.24454,0.66528,12.849,1,0.490933,0.36288,0,96.0314,2.6985,93.2048,0.84672,12.849,0.84672,3695.15,0,36.966,0.283907,2.05567,1.95249,8.25284,0.674655,11.3024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08383,2.05567,1.028160,1,0,105.752,0,0,0,105.752,0
68.8688,2.68208,0,0,3.23648,0.292194,0.36288,3.6288,61.308,0.515704,0,0,1.24952,0.173491,0.560322,0.66528,12.849,1,0.499672,0.36288,0,62.3171,2.56179,59.6185,0.84672,12.849,0.84672,3695.15,0,36.966,0.310947,1.06505,1.95268,6.20434,0.628962,8.28216,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09321,1.06505,1.028160,1,0,68.461,0,0,0,68.461,0
