0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.5864,2.57579,0,0,4.42613,0.197867,0.36288,3.6288,59.0925,0.5659,0,0,2.17969,0.14657,0,0.66528,12.849,1,0.801426,0.36288,0,63.0489,4.12297,58.4874,0.84672,12.849,0.84672,3695.15,0,36.966,0.363019,1.1989,2.36497,8.64536,0.873979,10.9722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22706,1.1989,1.028160,1,0,69.4596,0,0,0,69.4596,0
45.6402,2.59481,0,0,6.20077,0.189349,0.36288,3.6288,60.0298,0.57162,0,0,1.6929,0.183957,0,0.66528,12.849,1,0.782896,0.36288,0,84.6547,3.8849,80.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.357584,1.11701,2.14493,9.27901,1.00193,11.1814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14517,1.11701,1.028160,1,0,91.5312,0,0,0,91.5312,0
46.2751,2.63607,0,0,3.82998,0.196055,0.36288,3.6288,60.6243,0.575252,0,0,1.35486,0.185063,0,0.66528,12.849,1,0.742129,0.36288,0,80.0289,3.8849,75.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.354237,0.892279,2.14524,7.49343,1.00193,9.17479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92044,0.892279,1.028160,1,0,84.9395,0,0,0,84.9395,0
48.4625,2.64443,0,0,5.38872,0.194081,0.36288,3.6288,61.308,0.577587,0,0,1.54629,0.187228,0.0978067,0.66528,12.849,1,0.734265,0.36288,0,74.5389,3.67238,70.4952,0.84672,12.849,0.84672,3695.15,0,36.966,0.352186,1.24627,2.14555,11.7926,0.975665,13.8566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27443,1.24627,1.028160,1,0,84.4496,0,0,0,84.4496,0
51.9139,2.67101,0,0,6.67702,0.191687,0.36288,3.6288,61.308,0.580214,0,0,1.79587,0.197429,1.01822,0.66528,12.849,1,0.708173,0.36288,0,107.959,3.6096,104.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.349843,1.71941,2.14587,12.3327,0.943546,14.9046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74757,1.71941,1.028160,1,0,119.927,0,0,0,119.927,0
60.332,2.794,0,0,11.7933,0.218318,0.36288,3.6288,61.308,0.61989,0,0,8.72521,0.208035,7.89728,0.66528,12.849,1,0.691531,0.36288,0,225.352,3.97206,221.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.373766,3.89013,2.14618,22.0094,1.02056,26.6514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.91829,3.89013,1.028160,1,0,255.6,0,0,0,255.6,0
67.1334,2.87393,0,0,10.3083,0.270034,0.36288,3.6288,61.308,0.62006,0,0,4.49998,0.212469,3.66745,0.66528,12.849,1,0.612066,0.36288,0,250.895,4.11206,246.534,0.84672,12.849,0.84672,3695.15,0,36.966,0.373869,8.11452,2.21524,23.2083,1.11482,32.0494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.14268,8.11452,1.028160,1,0,282.251,0,0,0,282.251,0
72.162,2.92638,0,0,8.61356,0.295702,0.36288,3.6288,61.308,0.62023,0,0,3.96608,0.212911,3.13294,0.66528,12.849,1,0.560094,0.36288,0,216.168,4.14005,211.831,0.84672,12.849,0.84672,3695.15,0,36.966,0.373971,6.24194,2.21554,17.6066,1.14234,24.5478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.2701,6.24194,1.028160,1,0,239.512,0,0,0,239.512,0
74.6574,2.95991,0,0,6.12561,0.307444,0.36288,3.6288,61.308,0.620401,0,0,2.4549,0.212911,1.62159,0.66528,12.849,1,0.527034,0.36288,0,143.567,4.14005,139.263,0.84672,12.849,0.84672,3695.15,0,36.966,0.374074,2.87288,2.21584,9.07312,1.14234,12.6454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90104,2.87288,1.028160,1,0,153.53,0,0,0,153.53,0
76.6611,3.26554,0,0,6.06099,0.428885,0.36288,3.6288,61.308,0.66528,0,0,3.1469,0.199979,2.28164,0.66528,12.849,1,0.56202,0.36288,0,156.427,3.82103,152.407,0.84672,12.849,0.84672,3695.15,0,36.966,0.567319,3.44516,2.21614,10.4436,1.10045,14.4371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47332,3.44516,1.028160,1,0,169.126,0,0,0,169.126,0
89.0353,3.27857,0,0,16.4245,0.408779,0.36288,3.6288,61.308,0.66528,0,0,10.9464,0.194701,10.0864,0.66528,12.849,1,0.549514,0.36288,0,287.239,3.47424,283.578,0.84672,12.849,0.84672,3695.15,0,36.966,0.567624,12.9582,2.46395,41.3258,1.10107,55.0792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.9863,12.9582,1.028160,1,0,348.743,0,0,0,348.743,0
91.3722,3.34576,0,0,6.50499,0.4595,0.36288,3.6288,61.308,0.66528,0,0,5.25816,0.194701,4.39818,0.66528,12.849,1,0.482838,0.36288,0,338.038,3.47424,334.444,0.84672,12.849,0.84672,3695.15,0,36.966,0.567929,6.41719,2.46428,18.0718,1.10107,25.2842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.44535,6.41719,1.028160,1,0,364.126,0,0,0,364.126,0
92.1725,3.35704,0,0,4.99999,0.479698,0.36288,3.6288,61.308,0.66528,0,0,4.4098,0.242921,3.5016,0.66528,12.849,1,0.472076,0.36288,0,177.692,4.0519,173.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.568234,5.53256,2.46461,15.0898,1.20092,21.3179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.56072,5.53256,1.028160,1,0,198.35,0,0,0,198.35,0
92.7634,2.93505,0,0,4.41039,0.521596,0.36288,3.6288,61.308,0.570476,0,0,6.95467,0.273595,6.1106,0.66528,12.849,1,0.409151,0.36288,0,150.635,3.95455,146.634,0.84672,12.849,0.84672,3695.15,0,36.966,0.343972,7.38757,2.46495,18.24,1.11861,26.6299,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.41573,7.38757,1.028160,1,0,179.375,0,0,0,179.375,0
91.528,2.93774,0,0,2.62423,0.558979,0.36288,3.6288,61.308,0.57064,0,0,2.43333,0.247179,1.61551,0.66528,12.849,1,0.406916,0.36288,0,68.0429,2.72654,65.2723,0.84672,12.849,0.84672,3695.15,0,36.966,0.34407,3.2115,2.12756,7.61301,0.856268,11.7517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23966,3.2115,1.028160,1,0,78.6395,0,0,0,78.6395,0
92.0705,2.93332,0,0,4.38911,0.550498,0.36288,3.6288,61.308,0.570803,0,0,3.65176,0.255508,2.82544,0.66528,12.849,1,0.411788,0.36288,0,79.0499,2.91165,76.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.344169,5.58803,2.12785,13.318,0.906727,19.783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.61619,5.58803,1.028160,1,0,98.6979,0,0,0,98.6979,0
94.5918,2.93584,0,0,6.31931,0.499235,0.36288,3.6288,61.308,0.570967,0,0,3.97361,0.283136,3.11951,0.66528,12.849,1,0.409715,0.36288,0,96.4241,4.30236,92.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.344268,6.58333,2.12814,18.4048,1.23513,25.5369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.61149,6.58333,1.028160,1,0,120.731,0,0,0,120.731,0
95.0271,2.94585,0,0,4.22089,0.47685,0.36288,3.6288,61.308,0.571131,0,0,3.16723,0.250201,2.3459,0.66528,12.849,1,0.400154,0.36288,0,163.965,4.48897,159.438,0.84672,12.849,0.84672,3695.15,0,36.966,0.344366,4.54706,2.12842,10.1651,1.19116,15.3051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57522,4.54706,1.028160,1,0,177.089,0,0,0,177.089,0
94.0196,3.05557,0,0,2.98407,0.573106,0.36288,3.6288,61.308,0.620068,0,0,1.99235,0.15174,1.22054,0.66528,12.849,1,0.413156,0.36288,0,47.8267,3.50782,44.2686,0.84672,12.849,0.84672,3695.15,0,36.966,0.373874,2.2249,2.12871,6.01335,0.844957,9.14813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25306,2.2249,1.028160,1,0,54.6373,0,0,0,54.6373,0
94.2241,3.05209,0,0,4.19699,0.577512,0.36288,3.6288,61.308,0.620238,0,0,2.67545,0.158714,1.8965,0.66528,12.849,1,0.417108,0.36288,0,75.9548,3.68372,72.2169,0.84672,12.849,0.84672,3695.15,0,36.966,0.373976,3.28698,2.21232,7.78035,1.00041,11.9053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.31514,3.28698,1.028160,1,0,86.0187,0,0,0,86.0187,0
93.1586,3.0533,0,0,2.92914,0.578521,0.36288,3.6288,61.308,0.620409,0,0,1.88366,0.158714,1.10454,0.66528,12.849,1,0.416367,0.36288,0,51.2362,3.68372,47.499,0.84672,12.849,0.84672,3695.15,0,36.966,0.374079,1.5133,2.21261,5.93065,1.00041,8.28209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54146,1.5133,1.028160,1,0,56.8857,0,0,0,56.8857,0
92.8065,3.04952,0,0,3.63357,0.573265,0.36288,3.6288,61.308,0.620579,0,0,3.84689,0.158714,3.0676,0.66528,12.849,1,0.420609,0.36288,0,86.4666,3.68372,82.7252,0.84672,12.849,0.84672,3695.15,0,36.966,0.374181,4.88632,2.21291,10.7841,1.00041,16.5087,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.91448,4.88632,1.028160,1,0,102.302,0,0,0,102.302,0
91.9237,3.00652,0,0,2.99499,0.50833,0.36288,3.6288,61.308,0.601795,0,0,2.32838,0.143377,1.5832,0.66528,12.849,1,0.416251,0.36288,0,56.2777,3.39841,52.8259,0.84672,12.849,0.84672,3695.15,0,36.966,0.362856,2.31778,2.21321,6.48678,0.979368,9.67555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34594,2.31778,1.028160,1,0,64.0846,0,0,0,64.0846,0
90.3759,3.00342,0,0,2.3443,0.525831,0.36288,3.6288,61.308,0.601963,0,0,1.73171,0.152805,0.976939,0.66528,12.849,1,0.419814,0.36288,0,42.3672,3.47073,38.8395,0.84672,12.849,0.84672,3695.15,0,36.966,0.362957,1.24827,2.18107,4.76614,0.992724,6.8398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27643,1.24827,1.028160,1,0,46.6563,0,0,0,46.6563,0
88.7237,2.99752,0,0,2.12454,0.416401,0.36288,3.6288,61.308,0.602131,0,0,1.43324,0.188991,0.642116,0.66528,12.849,1,0.426167,0.36288,0,38.3089,3.80674,34.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.363058,1.06839,2.18137,4.37772,1.01479,6.24963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09655,1.06839,1.028160,1,0,41.3306,0,0,0,41.3306,0
87.0672,2.991,0,0,2.06302,0.365558,0.36288,3.6288,61.308,0.602299,0,0,1.5495,0.202071,0.745128,0.66528,12.849,1,0.433157,0.36288,0,36.949,3.92206,32.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.363159,1.2195,2.18166,4.84466,1.02168,6.86098,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24766,1.2195,1.028160,1,0,40.5628,0,0,0,40.5628,0
85.1654,3.12578,0,0,1.94185,0.355079,0.36288,3.6288,61.308,0.66528,0,0,1.3858,0.207207,0.513317,0.66528,12.849,1,0.461289,0.36288,0,34.9477,4.0381,30.8112,0.84672,12.849,0.84672,3695.15,0,36.966,0.408247,0.98064,2.18196,4.41848,1.0325,6.14033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0088,0.98064,1.028160,1,0,37.4648,0,0,0,37.4648,0
83.4949,3.11725,0,0,2.09137,0.281691,0.36288,3.6288,61.308,0.66528,0,0,1.33282,0.222433,0.445111,0.66528,12.849,1,0.470303,0.36288,0,40.6013,4.27877,36.2151,0.84672,12.849,0.84672,3695.15,0,36.966,0.40853,0.860829,2.29598,3.89098,1.09489,5.54437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88899,0.860829,1.028160,1,0,42.2046,0,0,0,42.2046,0
81.7022,3.10951,0,0,1.91044,0.230727,0.36288,3.6288,61.308,0.66528,0,0,1.32156,0.226082,0.430196,0.66528,12.849,1,0.478522,0.36288,0,36.288,4.39247,31.7799,0.84672,12.849,0.84672,3695.15,0,36.966,0.408813,0.860354,2.29629,3.71671,1.05936,5.40518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88851,0.860354,1.028160,1,0,37.6153,0,0,0,37.6153,0
79.8842,3.10086,0,0,1.87253,0.226845,0.36288,3.6288,61.308,0.66528,0,0,1.42935,0.226082,0.537988,0.66528,12.849,1,0.48766,0.36288,0,34.7626,4.39247,30.2454,0.84672,12.849,0.84672,3695.15,0,36.966,0.409097,0.824705,2.2966,4.00488,1.05936,5.65772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85287,0.824705,1.028160,1,0,36.4411,0,0,0,36.4411,0
77.9544,3.09172,0,0,1.74773,0.222909,0.36288,3.6288,61.308,0.66528,0,0,1.30624,0.226082,0.414877,0.66528,12.849,1,0.497288,0.36288,0,32.4967,4.39247,27.9698,0.84672,12.849,0.84672,3695.15,0,36.966,0.40938,0.691744,2.29691,3.54637,1.05936,5.06628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7199,0.691744,1.028160,1,0,33.451,0,0,0,33.451,0
76.0354,3.05396,0,0,1.68207,0.184226,0.36288,3.6288,61.308,0.66528,0,0,1.47812,0.192821,0.620022,0.66528,12.849,1,0.503376,0.36288,0,36.6593,4.26223,32.2565,0.84672,12.849,0.84672,3695.15,0,36.966,0.468953,1.32801,2.29722,5.16697,0.990267,7.33298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35617,1.32801,1.028160,1,0,40.2095,0,0,0,40.2095,0
74.0262,3.04351,0,0,1.57225,0.175085,0.36288,3.6288,61.308,0.66528,0,0,1.40437,0.187277,0.551814,0.66528,12.849,1,0.514313,0.36288,0,35.4191,4.24053,31.0271,0.84672,12.849,0.84672,3695.15,0,36.966,0.469244,1.08037,2.33731,5.16367,0.978751,7.13336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10853,1.08037,1.028160,1,0,38.7123,0,0,0,38.7123,0
71.9318,3.03202,0,0,1.44572,0.145173,0.36288,3.6288,61.308,0.66528,0,0,1.33084,0.231154,0.434403,0.66528,12.849,1,0.526279,0.36288,0,31.712,4.80513,26.7435,0.84672,12.849,0.84672,3695.15,0,36.966,0.469536,1.08177,2.33762,4.91654,1.18484,6.68156,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10993,1.08177,1.028160,1,0,33.8594,0,0,0,33.8594,0
69.8147,3.01943,0,0,1.35551,0.0903254,0.36288,3.6288,61.308,0.66528,0,0,1.24921,0.264061,0.319865,0.66528,12.849,1,0.539352,0.36288,0,28.5019,5.22858,23.0968,0.84672,12.849,0.84672,3695.15,0,36.966,0.469827,1.02981,2.33794,4.73757,1.33941,6.29609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05797,1.02981,1.028160,1,0,29.7128,0,0,0,29.7128,0
67.6289,3.07617,0,0,1.33777,0.0845651,0.36288,3.6288,61.308,0.66528,0,0,1.15987,0.270192,0.224396,0.66528,12.849,1,0.566152,0.36288,0,29.0689,5.48341,23.3822,0.84672,12.849,0.84672,3695.15,0,36.966,0.522986,0.928264,2.33826,4.45479,1.33687,5.86146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95642,0.928264,1.028160,1,0,29.4681,0,0,0,29.4681,0
65.4328,3.06121,0,0,1.30555,0.0774922,0.36288,3.6288,61.308,0.66528,0,0,1.08638,0.278367,0.14273,0.66528,12.849,1,0.581607,0.36288,0,29.6831,5.82319,23.6411,0.84672,12.849,0.84672,3695.15,0,36.966,0.523285,0.788314,2.39498,4.24557,1.33348,5.57209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81647,0.788314,1.028160,1,0,29.356,0,0,0,29.356,0
63.1535,3.0453,0,0,1.20496,0.0761536,0.36288,3.6288,61.308,0.66528,0,0,1.03074,0.278367,0.0870966,0.66528,12.849,1,0.598004,0.36288,0,28.4572,5.82319,22.3989,0.84672,12.849,0.84672,3695.15,0,36.966,0.523584,0.697784,2.39531,4.10514,1.33348,5.34116,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72594,0.697784,1.028160,1,0,27.8272,0,0,0,27.8272,0
60.8032,3.02777,0,0,1.11519,0.0747643,0.36288,3.6288,61.308,0.66528,0,0,0.992485,0.278367,0.0488387,0.66528,12.849,1,0.616021,0.36288,0,24.5581,5.82319,18.4817,0.84672,12.849,0.84672,3695.15,0,36.966,0.523883,0.522279,2.39563,3.94004,1.33348,5.00058,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55044,0.522279,1.028160,1,0,23.5312,0,0,0,23.5312,0
58.1948,3.20945,0,0,1.03588,0.0719635,0.36288,3.6288,61.308,0.66528,0,0,0.947212,0.280586,0.00134624,0.66528,12.849,1,0.678224,0.36288,0,19.8431,5.82794,13.6999,0.84672,12.849,0.84672,3695.15,0,36.966,0.715109,0.482604,2.39595,3.65526,1.37011,4.4486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51076,0.482604,1.028160,1,0,18.1498,0,0,0,18.1498,0
55.5634,3.18498,0,0,0.959023,0.042569,0.36288,3.6288,61.308,0.66528,0,0,0.997125,0.298039,0.0338059,0.66528,12.849,1,0.70322,0.36288,0,27.0372,5.96054,20.7364,0.84672,12.849,0.84672,3695.15,0,36.966,0.715434,0.911831,2.5894,3.58857,1.45203,4.92234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93999,0.911831,1.028160,1,0,25.6925,0,0,0,25.6925,0
52.8511,3.15835,0,0,0.850409,0.041479,0.36288,3.6288,61.2424,0.66528,0,0,0.897687,0.298039,0,0.66528,12.849,1,0.730367,0.36288,0,24.028,5.96054,17.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.715759,0.793446,2.58974,3.48281,1.45203,4.69821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82161,0.793446,1.028160,1,0,22.3982,0,0,0,22.3982,0
50.2718,3.12862,0,0,0.952603,0.0403554,0.36288,3.6288,61.2,0.66528,0,0,0.920868,0.297916,0,0.66528,12.849,1,0.760622,0.36288,0,23.8841,5.96054,17.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.716083,0.844188,2.59009,3.73289,1.45203,4.99906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87235,0.844188,1.028160,1,0,22.5249,0,0,0,22.5249,0
48.2795,3.09796,0,0,1.52455,0.0560259,0.36288,3.6288,61.308,0.66528,0,0,1.13174,0.293548,0.0649581,0.66528,12.849,1,0.791809,0.36288,0,39.6788,5.84179,33.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.716408,1.24654,2.59044,4.06915,1.43746,5.75226,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2747,1.24654,1.028160,1,0,39.2253,0,0,0,39.2253,0
46.9396,2.97882,0,0,2.08176,0.0799824,0.36288,3.6288,61.308,0.66528,0,0,1.33504,0.296165,0.373591,0.66528,12.849,1,0.792776,0.36288,0,35.6043,5.32675,29.8477,0.84672,12.849,0.84672,3695.15,0,36.966,0.600769,1.225,2.59079,5.81132,1.42114,7.6052,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25316,1.225,1.028160,1,0,37.8265,0,0,0,37.8265,0
45.1713,2.96145,0,0,1.64269,0.0866151,0.36288,3.6288,61.308,0.66528,0,0,1.71789,0.299726,0.752885,0.66528,12.849,1,0.810652,0.36288,0,30.6636,5.10289,25.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.601078,2.66381,2.4793,6.82292,1.4197,9.94526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.69197,2.66381,1.028160,1,0,35.8111,0,0,0,35.8111,0
43.2358,2.93714,0,0,1.44943,0.0849243,0.36288,3.6288,61.308,0.66528,0,0,0.996996,0.299726,0.0319891,0.66528,12.849,1,0.835471,0.36288,0,31.4087,5.10289,25.8332,0.84672,12.849,0.84672,3695.15,0,36.966,0.601387,1.28974,2.47964,5.24065,1.4197,6.98895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3179,1.28974,1.028160,1,0,32.8542,0,0,0,32.8542,0
41.0789,2.9087,0,0,1.19775,0.0830736,0.36288,3.6288,61.2213,0.66528,0,0,0.878334,0.299726,0,0.66528,12.849,1,0.86442,0.36288,0,28.9996,5.10289,23.3951,0.84672,12.849,0.84672,3695.15,0,36.966,0.601696,1.03288,2.47997,4.85326,1.4197,6.34472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06104,1.03288,1.028160,1,0,29.7398,0,0,0,29.7398,0
39.9561,2.80026,0,0,2.19161,0.151292,0.36288,3.6288,61.308,0.66528,0,0,1.21283,0.240188,0.22069,0.66528,12.849,1,0.875888,0.36288,0,40.7889,4.2292,36.0467,0.84672,12.849,0.84672,3695.15,0,36.966,0.496392,1.40444,2.4803,6.81146,1.108,9.09181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4326,1.40444,1.028160,1,0,45.3592,0,0,0,45.3592,0
39.5603,2.78201,0,0,2.92097,0.171837,0.36288,3.6288,61.308,0.66528,0,0,0.939982,0.250998,0.0237043,0.66528,12.849,1,0.894633,0.36288,0,48.7135,4.2251,43.9567,0.84672,12.849,0.84672,3695.15,0,36.966,0.496687,1.10559,2.38077,7.9663,1.01019,9.94579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13375,1.10559,1.028160,1,0,53.9262,0,0,0,53.9262,0
40.6303,2.77563,0,0,4.37951,0.171045,0.36288,3.6288,61.308,0.66528,0,0,2.77398,0.250998,1.8577,0.66528,12.849,1,0.90151,0.36288,0,84.5916,4.2251,79.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.496982,5.13422,2.38109,15.0302,1.01019,21.0384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16238,5.13422,1.028160,1,0,102.724,0,0,0,102.724,0
40.2115,2.79404,0,0,2.91133,0.173222,0.36288,3.6288,61.308,0.66528,0,0,1.27655,0.250998,0.360274,0.66528,12.849,1,0.883592,0.36288,0,54.4022,4.2251,49.6564,0.84672,12.849,0.84672,3695.15,0,36.966,0.497277,1.68492,2.38142,6.74389,1.01019,9.30276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71308,1.68492,1.028160,1,0,59.3194,0,0,0,59.3194,0
42.5505,2.57752,0,0,5.46002,0.180659,0.36288,3.6288,61.308,0.588146,0,0,2.31516,0.263881,1.46313,0.66528,12.849,1,0.823608,0.36288,0,100.273,4.50059,95.3119,0.84672,12.849,0.84672,3695.15,0,36.966,0.354626,3.10314,2.38174,15.17,1.08788,19.2124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.1313,3.10314,1.028160,1,0,115.987,0,0,0,115.987,0
44.4529,2.61264,0,0,5.06941,0.191399,0.36288,3.6288,61.308,0.588312,0,0,0.953286,0.258212,0.106762,0.66528,12.849,1,0.788941,0.36288,0,79.4621,3.9061,75.1299,0.84672,12.849,0.84672,3695.15,0,36.966,0.354726,1.51983,2.16011,11.3541,0.966388,13.7129,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54799,1.51983,1.028160,1,0,88.9496,0,0,0,88.9496,0
45.7432,2.63919,0,0,4.48795,0.195623,0.36288,3.6288,61.308,0.588477,0,0,4.55212,0.258212,3.70543,0.66528,12.849,1,0.76285,0.36288,0,97.778,3.9061,93.4719,0.84672,12.849,0.84672,3695.15,0,36.966,0.354826,5.03575,2.1604,13.4138,0.966388,19.2887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.06391,5.03575,1.028160,1,0,116.466,0,0,0,116.466,0
47.2019,2.65635,0,0,4.68305,0.205151,0.36288,3.6288,61.308,0.588643,0,0,3.34673,0.257438,2.50065,0.66528,12.849,1,0.746152,0.36288,0,107.922,4.03151,103.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.354926,3.94464,2.16069,11.0494,1.01911,15.7807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9728,3.94464,1.028160,1,0,121.789,0,0,0,121.789,0
46.973,2.67483,0,0,3.05796,0.24913,0.36288,3.6288,61.308,0.588809,0,0,1.58854,0.252792,0.746941,0.66528,12.849,1,0.728125,0.36288,0,45.9691,4.7839,40.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.355025,2.43532,2.16099,6.48596,1.33541,9.39183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46348,2.43532,1.028160,1,0,50.9587,0,0,0,50.9587,0
46.4232,2.67204,0,0,2.73461,0.249542,0.36288,3.6288,61.308,0.588809,0,0,1.57604,0.181153,0.806078,0.66528,12.849,1,0.730911,0.36288,0,53.6127,3.80602,49.4386,0.84672,12.849,0.84672,3695.15,0,36.966,0.355025,2.17911,2.16128,9.5701,0.988598,12.5669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20727,2.17911,1.028160,1,0,62.8115,0,0,0,62.8115,0
45.3716,2.74911,0,0,2.3092,0.248803,0.36288,3.6288,61.308,0.62875,0,0,1.05797,0.127424,0.301794,0.66528,12.849,1,0.760899,0.36288,0,47.3947,3.07261,43.9241,0.84672,12.849,0.84672,3695.15,0,36.966,0.379108,1.88171,2.16128,10.27,0.728486,13.2054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90987,1.88171,1.028160,1,0,57.4313,0,0,0,57.4313,0
45.4263,2.73571,0,0,3.39928,0.245898,0.36288,3.6288,61.308,0.628908,0,0,1.52207,0.127424,0.765742,0.66528,12.849,1,0.77474,0.36288,0,97.5281,3.07261,94.0436,0.84672,12.849,0.84672,3695.15,0,36.966,0.379204,1.7936,2.2308,11.2749,0.728486,14.1917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82176,1.7936,1.028160,1,0,109.001,0,0,0,109.001,0
45.0664,2.73678,0,0,2.98572,0.246049,0.36288,3.6288,61.308,0.629066,0,0,1.9085,0.127424,1.15201,0.66528,12.849,1,0.774108,0.36288,0,77.4948,3.07261,74.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.379299,2.86902,2.23108,12.4804,0.728486,16.4727,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89718,2.86902,1.028160,1,0,91.6356,0,0,0,91.6356,0
46.0528,2.73231,0,0,4.33475,0.253122,0.36288,3.6288,61.308,0.629225,0,0,2.74701,0.127765,1.99002,0.66528,12.849,1,0.779016,0.36288,0,105.1,3.32617,101.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.379394,3.19317,2.23136,14.7862,0.79326,19.0381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22133,3.19317,1.028160,1,0,122.385,0,0,0,122.385,0
