0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
30.8579,2.67795,0,0,1.42756,0.0769399,0.36288,3.6288,58.3806,0.66528,0,0,0.610344,0.321985,0,0.66528,12.849,1,1.05717,0.36288,0,27.8252,5.60353,21.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.620596,0.797455,2.48763,3.79537,1.40592,5.05394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82561,0.797455,1.028160,1,0,26.5813,0,0,0,26.5813,0
29.1725,2.63723,0,0,1.39,0.0753062,0.36288,3.6288,58.0047,0.66528,0,0,0.610587,0.321205,0,0.66528,12.849,1,1.09812,0.36288,0,26.0593,5.60353,19.7205,0.84672,12.849,0.84672,3695.15,0,36.966,0.620741,0.771733,2.48778,3.79588,1.40592,5.02874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79989,0.771733,1.028160,1,0,24.7492,0,0,0,24.7492,0
27.7577,2.51422,0,0,1.55504,0.0927317,0.36288,3.6288,58.0185,0.66528,0,0,0.985274,0.306187,0,0.66528,12.849,1,1.10739,0.36288,0,48.2094,6.17027,41.2946,0.84672,12.849,0.84672,3695.15,0,36.966,0.509535,2.11729,2.48794,4.38769,1.50019,6.9832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14545,2.11729,1.028160,1,0,48.2778,0,0,0,48.2778,0
26.2588,2.4758,0,0,1.43383,0.0940778,0.36288,3.6288,57.8247,0.66528,0,0,0.775276,0.303841,0,0.66528,12.849,1,1.14604,0.36288,0,53.6041,6.26472,46.5562,0.84672,12.849,0.84672,3695.15,0,36.966,0.509673,1.98931,2.38071,3.73861,1.5159,6.08305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01747,1.98931,1.028160,1,0,52.6393,0,0,0,52.6393,0
24.5865,2.43202,0,0,1.24476,0.122086,0.36288,3.6288,57.5961,0.66528,0,0,0.709163,0.272464,0,0.66528,12.849,1,1.19004,0.36288,0,38.1276,5.76068,31.5398,0.84672,12.849,0.84672,3695.15,0,36.966,0.509812,1.67139,2.38086,5.45409,1.38513,7.6114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69955,1.67139,1.028160,1,0,39.1512,0,0,0,39.1512,0
24.408,2.37901,0,0,2.63732,0.0739003,0.36288,3.6288,57.5835,0.66528,0,0,0.96844,0.315727,0,0.66528,12.849,1,1.24328,0.36288,0,41.1964,6.66708,33.6489,0.84672,12.849,0.84672,3695.15,0,36.966,0.509951,2.67636,2.38101,9.15384,1.39049,12.3108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70452,2.67636,1.028160,1,0,45.9597,0,0,0,45.9597,0
26.4579,2.3119,0,0,4.83547,0.110863,0.36288,3.6288,58.0945,0.65409,0,0,1.38585,0.220773,0,0.66528,12.849,1,1.21704,0.36288,0,88.0946,5.41248,81.8279,0.84672,12.849,0.84672,3695.15,0,36.966,0.419896,3.61948,2.38116,10.7809,1.17221,15.1894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.64764,3.61948,1.028160,1,0,97.0174,0,0,0,97.0174,0
25.8161,2.37552,0,0,2.26775,0.171108,0.36288,3.6288,58.3488,0.656427,0,0,1.05383,0.143159,0,0.66528,12.849,1,1.15365,0.36288,0,56.1023,3.48674,51.8248,0.84672,12.849,0.84672,3695.15,0,36.966,0.41769,1.79082,2.28544,6.78724,0.93267,9.51314,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81898,1.79082,1.028160,1,0,61.3379,0,0,0,61.3379,0
26.3907,2.35652,0,0,3.46358,0.169563,0.36288,3.6288,59.0481,0.657623,0,0,1.50035,0.143394,0,0.66528,12.849,1,1.17287,0.36288,0,88.3967,3.48674,84.1,0.84672,12.849,0.84672,3695.15,0,36.966,0.416627,3.10546,2.28559,12.6788,0.93267,16.7205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13362,3.10546,1.028160,1,0,100.82,0,0,0,100.82,0
26.8956,2.37384,0,0,3.41259,0.170946,0.36288,3.6288,59.5908,0.660739,0,0,1.34752,0.14404,0,0.66528,12.849,1,1.15577,0.36288,0,115.201,3.48674,110.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.413644,2.56131,2.28573,11.321,0.93267,14.8217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58947,2.56131,1.028160,1,0,125.743,0,0,0,125.743,0
28.4264,2.20878,0,0,4.28404,0.18165,0.36288,3.6288,61.308,0.532798,0,0,2.69443,0.152615,0.29185,0.66528,12.849,1,1.05521,0.36288,0,116.377,3.63879,112.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.33051,3.05105,2.28587,13.1521,0.964778,17.1937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07921,3.05105,1.028160,1,0,129.531,0,0,0,129.531,0
28.7749,2.24806,0,0,3.15231,0.192854,0.36288,3.6288,61.308,0.538647,0,0,1.265,0.175339,0.551014,0.66528,12.849,1,1.01614,0.36288,0,52.9172,3.86568,48.3983,0.84672,12.849,0.84672,3695.15,0,36.966,0.32478,2.28141,2.07302,14.0979,0.894904,17.2326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30957,2.28141,1.028160,1,0,66.1819,0,0,0,66.1819,0
29.2805,2.25671,0,0,3.31893,0.193773,0.36288,3.6288,61.308,0.538721,0,0,1.34392,0.175339,0.629858,0.66528,12.849,1,1.0077,0.36288,0,67.7238,3.86568,63.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.324825,2.45034,2.07315,10.6491,0.894904,13.9529,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4785,2.45034,1.028160,1,0,77.796,0,0,0,77.796,0
30.8923,2.26894,0,0,4.43876,0.195108,0.36288,3.6288,61.308,0.538795,0,0,1.35325,0.175339,0.639114,0.66528,12.849,1,0.995669,0.36288,0,74.2876,3.86568,69.7891,0.84672,12.849,0.84672,3695.15,0,36.966,0.32487,2.57977,2.07328,10.2768,0.894904,13.71,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.60793,2.57977,1.028160,1,0,84.1383,0,0,0,84.1383,0
34.1463,2.30578,0,0,6.12202,0.199362,0.36288,3.6288,61.308,0.53887,0,0,1.3966,0.175339,0.682387,0.66528,12.849,1,0.95904,0.36288,0,88.8607,3.86568,84.3988,0.84672,12.849,0.84672,3695.15,0,36.966,0.324915,2.51455,2.07341,16.3972,0.894904,19.7653,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54271,2.51455,1.028160,1,0,104.847,0,0,0,104.847,0
37.688,2.37218,0,0,6.49973,0.222966,0.36288,3.6288,61.308,0.53887,0,0,4.07014,0.236106,3.29516,0.66528,12.849,1,0.892635,0.36288,0,144.024,4.53408,138.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.324915,8.11382,2.07354,20.5651,1.17844,29.2491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.14198,8.11382,1.028160,1,0,171.505,0,0,0,171.505,0
46.482,2.51116,0,0,11.907,0.239032,0.36288,3.6288,61.308,0.577105,0,0,4.92584,0.260413,4.08832,0.66528,12.849,1,0.856133,0.36288,0,207.118,4.80144,201.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.347969,11.0913,2.07354,24.8961,1.29186,36.4211,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,12.1195,11.0913,1.028160,1,0,242.333,0,0,0,242.333,0
56.8401,2.6382,0,0,13.6238,0.264578,0.36288,3.6288,61.308,0.577172,0,0,6.03436,0.260413,5.19677,0.66528,12.849,1,0.729278,0.36288,0,437.513,4.80144,432.345,0.84672,12.849,0.84672,3695.15,0,36.966,0.348009,10.0272,2.1401,33.7442,1.29186,44.2717,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0554,10.0272,1.028160,1,0,481.814,0,0,0,481.814,0
60.6986,2.74675,0,0,7.26287,0.294775,0.36288,3.6288,61.308,0.577239,0,0,2.88764,0.260413,2.04999,0.66528,12.849,1,0.620917,0.36288,0,174.321,4.80144,169.261,0.84672,12.849,0.84672,3695.15,0,36.966,0.34805,6.60355,2.14022,15.6099,1.29186,22.7137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.63171,6.60355,1.028160,1,0,194.025,0,0,0,194.025,0
63.149,2.77948,0,0,5.87858,0.285816,0.36288,3.6288,61.308,0.577307,0,0,2.5001,0.217888,1.7049,0.66528,12.849,1,0.588375,0.36288,0,139.561,4.10742,135.228,0.84672,12.849,0.84672,3695.15,0,36.966,0.34809,6.54402,2.14034,13.5389,1.07854,20.7966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.57218,6.54402,1.028160,1,0,157.73,0,0,0,157.73,0
66.6923,3.07157,0,0,7.25656,0.278789,0.36288,3.6288,61.308,0.66528,0,0,3.68828,0.264367,2.75863,0.66528,12.849,1,0.624976,0.36288,0,144.595,3.66165,140.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.489934,8.78152,2.14045,17.6232,1.16159,26.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.80968,8.78152,1.028160,1,0,170.323,0,0,0,170.323,0
72.4537,3.09958,0,0,9.53744,0.313595,0.36288,3.6288,61.308,0.66528,0,0,7.15255,0.299325,6.18795,0.66528,12.849,1,0.597169,0.36288,0,232.559,3.91671,228.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.490054,12.0155,2.37961,31.2124,1.25062,43.8668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,13.0436,12.0155,1.028160,1,0,278.462,0,0,0,278.462,0
79.5266,3.14009,0,0,11.022,0.446102,0.36288,3.6288,61.308,0.66528,0,0,6.57976,0.299325,5.61515,0.66528,12.849,1,0.556866,0.36288,0,335.955,3.91671,331.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.490174,13.1027,2.37974,31.7786,1.25062,45.5203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,14.1309,13.1027,1.028160,1,0,382.98,0,0,0,382.98,0
84.8566,3.1829,0,0,9.36274,0.486968,0.36288,3.6288,61.308,0.66528,0,0,4.54698,0.274875,3.60683,0.66528,12.849,1,0.514257,0.36288,0,261.184,3.60948,257.423,0.84672,12.849,0.84672,3695.15,0,36.966,0.490294,9.92632,2.37987,23.8129,1.09561,34.5332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.9545,9.92632,1.028160,1,0,295.563,0,0,0,295.563,0
89.2788,2.8041,0,0,8.13465,0.545462,0.36288,3.6288,61.308,0.52862,0,0,4.0783,0.259723,3.28995,0.66528,12.849,1,0.424598,0.36288,0,151.062,3.677,147.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.318734,8.3357,2.38,24.0786,1.00364,33.4719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.36386,8.3357,1.028160,1,0,184.085,0,0,0,184.085,0
92.0728,2.82264,0,0,6.54743,0.567812,0.36288,3.6288,61.308,0.528684,0,0,3.0638,0.259723,2.27539,0.66528,12.849,1,0.406235,0.36288,0,146.47,3.677,142.75,0.84672,12.849,0.84672,3695.15,0,36.966,0.318773,6.37477,2.05408,17.72,1.00364,24.8265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.40293,6.37477,1.028160,1,0,169.852,0,0,0,169.852,0
94.6026,2.83362,0,0,6.31816,0.591914,0.36288,3.6288,61.308,0.528749,0,0,2.4796,0.243866,1.70699,0.66528,12.849,1,0.395438,0.36288,0,129.344,3.64667,125.665,0.84672,12.849,0.84672,3695.15,0,36.966,0.318812,5.48847,2.05419,15.5727,0.967153,21.8294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.51663,5.48847,1.028160,1,0,149.201,0,0,0,149.201,0
96.4667,2.84308,0,0,5.69504,0.62497,0.36288,3.6288,61.308,0.528813,0,0,2.31179,0.207568,1.57541,0.66528,12.849,1,0.38615,0.36288,0,120.952,3.24392,117.685,0.84672,12.849,0.84672,3695.15,0,36.966,0.318851,5.10424,2.05431,14.2139,0.835964,20.2177,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1324,5.10424,1.028160,1,0,139.478,0,0,0,139.478,0
97.506,2.84982,0,0,4.90336,0.54381,0.470433,3.6288,61.308,0.528878,0,0,2.06753,0.187168,1.35149,0.66528,12.849,1,0.379586,0.470433,0,81.8139,2.96128,78.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.31889,4.0514,2.05442,10.4172,0.708582,15.4955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07956,4.0514,1.028160,1,0,95.7904,0,0,0,95.7904,0
97.506,2.95782,0,0,4.87121,0.53447,1.37892,3.6288,61.308,0.576013,0,0,2.91346,0.183025,2.15442,0.66528,12.849,1,0.389771,1.37892,0,96.9944,2.98683,94.9967,0.84672,12.849,0.84672,3695.15,0,36.966,0.34731,4.30078,2.05453,10.0114,0.696235,15.3232,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.32894,4.30078,1.028160,1,0,112.474,0,0,0,112.474,0
97.3131,2.95798,0,0,3.66238,0.53447,0.36288,3.6288,61.308,0.57608,0,0,1.79386,0.183025,1.03476,0.66528,12.849,1,0.389792,0.36288,0,60.3663,2.98683,57.3526,0.84672,12.849,0.84672,3695.15,0,36.966,0.347351,2.83245,2.13505,8.14294,0.696235,12.0669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.86061,2.83245,1.028160,1,0,70.4542,0,0,0,70.4542,0
96.9142,2.95746,0,0,3.45507,0.533614,0.36288,3.6288,61.308,0.576147,0,0,1.94617,0.183025,1.187,0.66528,12.849,1,0.390497,0.36288,0,69.6629,2.98683,66.6485,0.84672,12.849,0.84672,3695.15,0,36.966,0.347391,2.85629,2.13517,8.19046,0.696235,12.1383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88445,2.85629,1.028160,1,0,79.9738,0,0,0,79.9738,0
96.2286,2.95621,0,0,3.06416,0.43066,0.36288,3.6288,61.308,0.576214,0,0,1.35575,0.201749,0.577791,0.66528,12.849,1,0.391937,0.36288,0,67.894,3.61203,64.2529,0.84672,12.849,0.84672,3695.15,0,36.966,0.347431,2.48382,2.13529,8.58583,0.838871,12.0186,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51198,2.48382,1.028160,1,0,76.8493,0,0,0,76.8493,0
95.3995,2.91319,0,0,2.85288,0.4059,0.36288,3.6288,61.308,0.557995,0,0,1.15708,0.199141,0.399941,0.66528,12.849,1,0.388986,0.36288,0,61.5904,3.87733,57.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.336446,2.38135,2.13541,7.38141,0.905772,10.6559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40951,2.38135,1.028160,1,0,68.7429,0,0,0,68.7429,0
96.2354,2.91037,0,0,4.49941,0.390221,0.36288,3.6288,61.308,0.558061,0,0,1.47869,0.200926,0.719705,0.66528,12.849,1,0.391987,0.36288,0,80.8151,3.93152,76.8545,0.84672,12.849,0.84672,3695.15,0,36.966,0.336486,3.18632,2.10423,7.31134,0.895742,11.3697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21448,3.18632,1.028160,1,0,88.9438,0,0,0,88.9438,0
95.4076,2.91354,0,0,2.76388,0.315284,0.36288,3.6288,61.308,0.558127,0,0,1.17708,0.211636,0.407315,0.66528,12.849,1,0.389005,0.36288,0,60.9549,4.25659,56.6721,0.84672,12.849,0.84672,3695.15,0,36.966,0.336526,2.32665,2.10435,6.42398,0.835564,9.68288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.35481,2.32665,1.028160,1,0,66.7623,0,0,0,66.7623,0
94.3201,2.91072,0,0,2.49386,0.307801,0.36288,3.6288,61.308,0.558193,0,0,1.02953,0.214765,0.256575,0.66528,12.849,1,0.392001,0.36288,0,53.1255,4.3179,48.7784,0.84672,12.849,0.84672,3695.15,0,36.966,0.336566,1.95218,2.10446,5.71627,0.869996,8.56635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98034,1.95218,1.028160,1,0,57.6014,0,0,0,57.6014,0
93.6791,3.0448,0,0,3.03944,0.272711,0.36288,3.6288,61.308,0.62312,0,0,1.1533,0.226554,0.303627,0.66528,12.849,1,0.414786,0.36288,0,57.2355,4.47969,52.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.375714,1.97211,2.10458,5.85618,1.08577,8.47138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00027,1.97211,1.028160,1,0,61.4789,0,0,0,61.4789,0
92.744,3.04247,0,0,2.66348,0.193253,0.36288,3.6288,61.308,0.62319,0,0,0.917931,0.219808,0.0749329,0.66528,12.849,1,0.417305,0.36288,0,49.5454,4.28967,45.2013,0.84672,12.849,0.84672,3695.15,0,36.966,0.375756,1.92065,2.21438,5.35072,1.04855,8.06144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94881,1.92065,1.028160,1,0,53.3377,0,0,0,53.3377,0
91.7119,3.03894,0,0,2.54887,0.179136,0.36288,3.6288,61.308,0.623259,0,0,0.96514,0.221593,0.120287,0.66528,12.849,1,0.421023,0.36288,0,46.5514,4.34385,42.1494,0.84672,12.849,0.84672,3695.15,0,36.966,0.375798,1.90414,2.2145,5.57436,1.03853,8.27868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9323,1.90414,1.028160,1,0,50.5483,0,0,0,50.5483,0
90.5715,3.03495,0,0,2.43499,0.177539,0.36288,3.6288,61.308,0.623329,0,0,0.969227,0.221593,0.124304,0.66528,12.849,1,0.425203,0.36288,0,43.7374,4.34385,39.3312,0.84672,12.849,0.84672,3695.15,0,36.966,0.37584,1.77498,2.21463,5.36014,1.03853,7.93537,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80314,1.77498,1.028160,1,0,47.3909,0,0,0,47.3909,0
89.323,3.03043,0,0,2.31449,0.169709,0.36288,3.6288,61.308,0.623399,0,0,1.46204,0.212898,0.625747,0.66528,12.849,1,0.429915,0.36288,0,43.5622,4.37256,39.1226,0.84672,12.849,0.84672,3695.15,0,36.966,0.375882,2.11655,2.21475,5.87928,0.98885,8.84584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14471,2.11655,1.028160,1,0,48.5942,0,0,0,48.5942,0
87.9551,2.99825,0,0,2.16009,0.166845,0.36288,3.6288,61.308,0.659127,0,0,1.44266,0.211449,0.57208,0.66528,12.849,1,0.431295,0.36288,0,41.2654,4.37735,36.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.397424,1.66982,2.21487,5.72727,0.980571,8.23396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69798,1.66982,1.028160,1,0,45.6257,0,0,0,45.6257,0
86.4512,2.99256,0,0,1.98626,0.134666,0.36288,3.6288,61.308,0.659198,0,0,1.36711,0.255325,0.452584,0.66528,12.849,1,0.437171,0.36288,0,36.9466,4.94194,31.9304,0.84672,12.849,0.84672,3695.15,0,36.966,0.397467,1.6716,2.25334,5.45318,1.18666,7.79399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69976,1.6716,1.028160,1,0,40.177,0,0,0,40.177,0
84.854,2.98611,0,0,1.86233,0.110537,0.36288,3.6288,61.308,0.65927,0,0,1.28326,0.288232,0.335754,0.66528,12.849,1,0.443816,0.36288,0,33.2065,5.3654,27.7602,0.84672,12.849,0.84672,3695.15,0,36.966,0.39751,1.60512,2.25347,5.25466,1.34123,7.37451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63328,1.60512,1.028160,1,0,35.4705,0,0,0,35.4705,0
83.1497,2.97901,0,0,1.7476,0.110092,0.36288,3.6288,61.308,0.659341,0,0,1.24426,0.298057,0.286865,0.66528,12.849,1,0.451096,0.36288,0,32.273,5.67369,26.5111,0.84672,12.849,0.84672,3695.15,0,36.966,0.397554,1.27285,2.25359,5.01252,1.38831,6.75311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30101,1.27285,1.028160,1,0,33.5511,0,0,0,33.5511,0
81.7426,3.04051,0,0,2.10621,0.109885,0.36288,3.6288,61.308,0.66528,0,0,1.74784,0.311156,0.771401,0.66528,12.849,1,0.469846,0.36288,0,42.7232,6.08475,36.5315,0.84672,12.849,0.84672,3695.15,0,36.966,0.442682,1.35647,2.25372,5.8876,1.45108,7.60403,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38463,1.35647,1.028160,1,0,44.907,0,0,0,44.907,0
80.1764,3.03369,0,0,1.93886,0.10843,0.36288,3.6288,61.308,0.66528,0,0,1.48178,0.311156,0.505341,0.66528,12.849,1,0.476861,0.36288,0,35.0927,6.08475,28.8939,0.84672,12.849,0.84672,3695.15,0,36.966,0.4428,1.50107,2.30821,5.69273,1.45108,7.60813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52923,1.50107,1.028160,1,0,37.0074,0,0,0,37.0074,0
78.4563,3.02583,0,0,1.77533,0.106809,0.36288,3.6288,61.308,0.66528,0,0,1.37243,0.311156,0.395993,0.66528,12.849,1,0.484916,0.36288,0,33.3555,6.08475,27.1487,0.84672,12.849,0.84672,3695.15,0,36.966,0.442917,1.13391,2.30834,5.00385,1.45108,6.55209,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16207,1.13391,1.028160,1,0,34.0968,0,0,0,34.0968,0
76.8614,3.01686,0,0,1.87575,0.0908397,0.36288,3.6288,61.308,0.66528,0,0,1.57552,0.316336,0.593905,0.66528,12.849,1,0.494079,0.36288,0,32.714,6.2343,26.3485,0.84672,12.849,0.84672,3695.15,0,36.966,0.443035,1.56631,2.30846,6.61937,1.48096,8.57015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59447,1.56631,1.028160,1,0,35.5125,0,0,0,35.5125,0
75.3305,3.20915,0,0,2.13801,0.0969226,0.36288,3.6288,61.308,0.66528,0,0,1.89509,0.327307,0.902502,0.66528,12.849,1,0.536476,0.36288,0,35.0078,6.2856,28.5486,0.84672,12.849,0.84672,3695.15,0,36.966,0.627104,2.00005,2.30859,7.24575,1.56365,9.36364,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02821,2.00005,1.028160,1,0,38.8148,0,0,0,38.8148,0
74.0681,3.20001,0,0,2.38901,0.0885624,0.36288,3.6288,61.308,0.66528,0,0,2.32877,0.329897,1.3336,0.66528,12.849,1,0.54582,0.36288,0,44.5469,6.36037,38.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.627232,2.77468,2.49478,7.69081,1.57859,10.7544,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80284,2.77468,1.028160,1,0,50.0916,0,0,0,50.0916,0
72.3129,3.19226,0,0,1.88738,0.0874261,0.36288,3.6288,61.308,0.66528,0,0,1.69991,0.329897,0.704735,0.66528,12.849,1,0.553779,0.36288,0,45.9711,6.36037,39.4198,0.84672,12.849,0.84672,3695.15,0,36.966,0.62736,1.6962,2.49492,6.09406,1.57859,8.07924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72436,1.6962,1.028160,1,0,48.2038,0,0,0,48.2038,0
71.0207,3.18102,0,0,2.33759,0.0858464,0.36288,3.6288,61.308,0.66528,0,0,2.82806,0.329897,1.83289,0.66528,12.849,1,0.565223,0.36288,0,40.7408,6.36037,34.1781,0.84672,12.849,0.84672,3695.15,0,36.966,0.627487,3.83101,2.49506,9.15745,1.57859,13.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85917,3.83101,1.028160,1,0,49.2884,0,0,0,49.2884,0
69.7626,3.17249,0,0,2.32133,0.0440538,0.36288,3.6288,61.308,0.66528,0,0,1.70506,0.368555,0.671225,0.66528,12.849,1,0.573963,0.36288,0,37.2715,6.1152,30.9452,0.84672,12.849,0.84672,3695.15,0,36.966,0.627615,2.69396,2.49519,13.2201,1.69235,16.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72212,2.69396,1.028160,1,0,47.7058,0,0,0,47.7058,0
68.9479,3.06738,0,0,2.71047,0.0949698,0.36288,3.6288,61.308,0.66528,0,0,1.55534,0.342614,0.547444,0.66528,12.849,1,0.564956,0.36288,0,30.7819,5.68584,24.894,0.84672,12.849,0.84672,3695.15,0,36.966,0.516061,2.51211,2.49533,11.8058,1.62407,14.6731,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54027,2.51211,1.028160,1,0,40.1145,0,0,0,40.1145,0
69.0488,3.06192,0,0,3.62986,0.104085,0.36288,3.6288,61.308,0.66528,0,0,1.9128,0.335713,0.911808,0.66528,12.849,1,0.570615,0.36288,0,40.8452,5.63063,35.0068,0.84672,12.849,0.84672,3695.15,0,36.966,0.516182,3.65869,2.38776,14.5102,1.6051,18.4353,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68685,3.65869,1.028160,1,0,54.354,0,0,0,54.354,0
70.091,3.0628,0,0,4.57205,0.104167,0.36288,3.6288,61.308,0.66528,0,0,2.86776,0.335713,1.86677,0.66528,12.849,1,0.569943,0.36288,0,83.1339,5.63063,77.2962,0.84672,12.849,0.84672,3695.15,0,36.966,0.516304,6.00384,2.38789,20.0427,1.6051,26.3131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.032,6.00384,1.028160,1,0,105.476,0,0,0,105.476,0
70.5163,3.07013,0,0,4.03406,0.175791,0.36288,3.6288,61.308,0.66528,0,0,1.77417,0.288806,0.820087,0.66528,12.849,1,0.562812,0.36288,0,63.5264,5.21321,58.1132,0.84672,12.849,0.84672,3695.15,0,36.966,0.516426,3.23449,2.38802,12.8762,1.48991,16.4924,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.26265,3.23449,1.028160,1,0,75.4257,0,0,0,75.4257,0
71.1612,2.99378,0,0,4.2314,0.229888,0.36288,3.6288,61.308,0.66528,0,0,1.2835,0.211235,0.406983,0.66528,12.849,1,0.545506,0.36288,0,47.9179,4.26069,43.4746,0.84672,12.849,0.84672,3695.15,0,36.966,0.414866,2.04468,2.38815,13.9065,1.16106,16.7634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07284,2.04468,1.028160,1,0,60.645,0,0,0,60.645,0
72.0386,2.99813,0,0,4.46945,0.231028,0.36288,3.6288,61.308,0.66528,0,0,2.43713,0.211235,1.56061,0.66528,12.849,1,0.541349,0.36288,0,53.8275,4.26069,49.3884,0.84672,12.849,0.84672,3695.15,0,36.966,0.414982,3.20896,2.29214,12.332,1.16106,16.257,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23712,3.20896,1.028160,1,0,67.206,0,0,0,67.206,0
72.1541,3.00389,0,0,3.73043,0.248171,0.36288,3.6288,61.308,0.66528,0,0,1.91472,0.215846,1.03359,0.66528,12.849,1,0.535783,0.36288,0,47.4041,3.90528,43.3259,0.84672,12.849,0.84672,3695.15,0,36.966,0.415098,2.52209,2.29227,16.0982,1.08547,19.412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55025,2.52209,1.028160,1,0,63.7715,0,0,0,63.7715,0
