0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.1202,2.72625,0,0,3.11278,0.282803,0.36288,3.6288,61.308,0.66528,0,0,1.13753,0.279172,0.193081,0.66528,12.849,1,0.359723,0.36288,0,61.7231,4.54069,57.1856,0.84672,12.849,0.84672,3695.15,0,36.966,0.594231,1.22203,2.34529,6.24188,1.27116,7.94381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25019,1.22203,1.028160,1,0,65.3225,0,0,0,65.3225,0
95.962,2.69925,0,0,2.13373,0.229773,0.36288,3.6288,61.1496,0.66528,0,0,0.804833,0.297999,0,0.66528,12.849,1,0.357111,0.36288,0,48.7861,5.07947,43.7124,0.84672,12.849,0.84672,3695.15,0,36.966,0.650645,0.510011,2.34577,4.34472,1.29472,5.25513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53817,0.510011,1.028160,1,0,48.9675,0,0,0,48.9675,0
94.6164,2.6961,0,0,1.93342,0.220104,0.36288,3.6288,60.9442,0.66528,0,0,0.759758,0.299854,0,0.66528,12.849,1,0.360999,0.36288,0,44.2643,5.16821,39.098,0.84672,12.849,0.84672,3695.15,0,36.966,0.651092,0.494718,2.3838,4.2468,1.29539,5.17884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52288,0.494718,1.028160,1,0,44.2768,0,0,0,44.2768,0
93.2314,2.69223,0,0,1.88781,0.217615,0.36288,3.6288,60.694,0.66528,0,0,0.714554,0.299465,0,0.66528,12.849,1,0.365607,0.36288,0,41.6515,5.16821,36.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.65154,0.489326,2.38429,4.38698,1.29539,5.31366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51749,0.489326,1.028160,1,0,41.7943,0,0,0,41.7943,0
91.763,2.6881,0,0,1.75797,0.175385,0.36288,3.6288,60.3913,0.66528,0,0,0.700263,0.3377,0,0.66528,12.849,1,0.37047,0.36288,0,39.5607,5.71113,33.842,0.84672,12.849,0.84672,3695.15,0,36.966,0.651987,0.404914,2.38477,4.20301,1.47914,4.86157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43307,0.404914,1.028160,1,0,38.7036,0,0,0,38.7036,0
89.9626,2.75237,0,0,1.47325,0.158452,0.36288,3.6288,60.0242,0.66528,0,0,0.63559,0.337332,0,0.66528,12.849,1,0.385397,0.36288,0,33.8069,6.01646,27.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.702368,0.336709,2.38525,3.88241,1.58429,4.31772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36487,0.336709,1.028160,1,0,32.0857,0,0,0,32.0857,0
88.2651,2.74628,0,0,1.5677,0.156053,0.36288,3.6288,59.8225,0.66528,0,0,0.789204,0.325663,0,0.66528,12.849,1,0.39224,0.36288,0,39.3074,5.6594,33.6187,0.84672,12.849,0.84672,3695.15,0,36.966,0.702827,0.559751,2.43902,3.99012,1.45045,4.83561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58791,0.559751,1.028160,1,0,38.4543,0,0,0,38.4543,0
86.4513,2.74035,0,0,1.44316,0.153709,0.36288,3.6288,59.501,0.66528,0,0,0.669056,0.325244,0,0.66528,12.849,1,0.398921,0.36288,0,32.2866,5.6594,26.5912,0.84672,12.849,0.84672,3695.15,0,36.966,0.703285,0.656035,2.43951,3.85808,1.45045,4.79989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6842,0.656035,1.028160,1,0,31.3911,0,0,0,31.3911,0
84.5249,2.73372,0,0,1.32142,0.151205,0.36288,3.6288,59.1309,0.66528,0,0,0.619695,0.324577,0,0.66528,12.849,1,0.406305,0.36288,0,30.6883,5.6594,24.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.703744,0.411523,2.44001,3.39121,1.45045,4.08855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43968,0.411523,1.028160,1,0,29.0741,0,0,0,29.0741,0
82.4987,2.92595,0,0,1.39617,0.133509,0.36288,3.6288,58.8481,0.66528,0,0,0.711398,0.328917,0,0.66528,12.849,1,0.444786,0.36288,0,30.0979,5.80894,24.207,0.84672,12.849,0.84672,3695.15,0,36.966,0.884594,0.699477,2.4405,4.48611,1.48033,5.26117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72764,0.699477,1.028160,1,0,29.4682,0,0,0,29.4682,0
80.1437,2.91719,0,0,1.04582,0.120787,0.36288,3.6288,58.1801,0.832049,0,0,0.496806,0.332744,0,0.66528,12.849,1,0.454346,0.36288,0,20.2606,5.59975,14.5694,0.84672,12.849,0.84672,3695.15,0,36.966,0.885092,0.227405,2.62346,3.39497,1.52487,3.83587,0.42336,36.966,0.42336,423.524,0,0.861391,0,0,1.0888,0.227405,1.028160,1,0,18.4053,0,0,0,18.4053,0
77.6741,2.90638,0,0,0.917767,0.118092,0.36288,3.6288,57.4705,0.857589,0,0,0.479287,0.331317,0,0.66528,12.849,1,0.465964,0.36288,0,25.7549,5.59975,20.0521,0.84672,12.849,0.84672,3695.15,0,36.966,0.885591,0.204422,2.624,3.26012,1.52487,3.67808,0.42336,36.966,0.42336,423.524,0,0.835851,0,0,1.04027,0.204422,1.028160,1,0,23.7301,0,0,0,23.7301,0
75.239,2.89436,0,0,0.937336,0.115266,0.36288,3.6288,56.8919,0.798612,0,0,0.549795,0.3298,0,0.66528,12.849,1,0.47879,0.36288,0,22.31,5.59975,16.5944,0.84672,12.849,0.84672,3695.15,0,36.966,0.886089,0.204422,2.62454,3.38556,1.52487,3.80356,0.42336,36.966,0.42336,423.524,0,0.894828,0,0,1.09925,0.204422,1.028160,1,0,20.3979,0,0,0,20.3979,0
72.8258,2.88181,0,0,0.945743,0.114257,0.36288,3.6288,56.4587,0.66528,0,0,0.553954,0.321862,0,0.66528,12.849,1,0.492143,0.36288,0,22.6372,5.41491,17.0931,0.84672,12.849,0.84672,3695.15,0,36.966,0.886587,0.339664,2.62507,4.33035,1.45292,4.95558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36782,0.339664,1.028160,1,0,22.0486,0,0,0,22.0486,0
70.5367,2.77326,0,0,0.97943,0.132335,0.36288,3.6288,56.2783,0.66528,0,0,0.748553,0.263648,0,0.66528,12.849,1,0.4893,0.36288,0,32.7998,4.54472,28.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.777475,0.679139,2.62561,5.90915,1.18099,7.25543,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7073,0.679139,1.028160,1,0,35.3841,0,0,0,35.3841,0
68.7286,2.76049,0,0,1.41375,0.098514,0.36288,3.6288,56.7169,0.66528,0,0,1.36038,0.256463,0,0.66528,12.849,1,0.502852,0.36288,0,40.1037,4.64026,35.3234,0.84672,12.849,0.84672,3695.15,0,36.966,0.77795,1.55847,2.52043,8.53857,1.24491,10.5946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58663,1.55847,1.028160,1,0,45.9181,0,0,0,45.9181,0
66.8098,2.75,0,0,1.29129,0.0971442,0.36288,3.6288,56.8229,0.66528,0,0,1.02842,0.257198,0,0.66528,12.849,1,0.51412,0.36288,0,45.1434,4.64026,40.3519,0.84672,12.849,0.84672,3695.15,0,36.966,0.778425,1.15122,2.52095,7.03979,1.24491,8.68862,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17938,1.15122,1.028160,1,0,49.0405,0,0,0,49.0405,0
64.7415,2.73827,0,0,1.144,0.111236,0.36288,3.6288,56.9196,0.66528,0,0,1.00911,0.24711,0,0.66528,12.849,1,0.52663,0.36288,0,47.9618,4.47225,43.3258,0.84672,12.849,0.84672,3695.15,0,36.966,0.7789,1.09234,2.52146,7.20334,1.20132,8.83692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1205,1.09234,1.028160,1,0,52.1627,0,0,0,52.1627,0
62.5655,2.64798,0,0,1.04042,0.205522,0.36288,3.6288,56.9125,0.66528,0,0,0.840601,0.182441,0,0.66528,12.849,1,0.525534,0.36288,0,44.9645,4.48044,40.3214,0.84672,12.849,0.84672,3695.15,0,36.966,0.679514,0.786689,2.52197,6.41138,0.942098,8.09843,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81485,0.786689,1.028160,1,0,48.4198,0,0,0,48.4198,0
60.3597,2.63344,0,0,0.953571,0.163076,0.36288,3.6288,56.6848,0.66528,0,0,0.651495,0.213926,0,0.66528,12.849,1,0.540827,0.36288,0,30.82,4.47813,26.1639,0.84672,12.849,0.84672,3695.15,0,36.966,0.679967,0.300076,2.42806,4.67383,0.842131,5.87986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32824,0.300076,1.028160,1,0,32.0438,0,0,0,32.0438,0
58.2986,2.61778,0,0,1.16716,0.24755,0.36288,3.6288,55.9992,0.953277,0,0,0.47139,0.203694,0,0.66528,12.849,1,0.557256,0.36288,0,39.5663,4.57548,34.7964,0.84672,12.849,0.84672,3695.15,0,36.966,0.68042,0.292723,2.42855,4.23867,0.966144,5.31338,0.42336,36.966,0.42336,423.524,0,0.740163,0,0,1.03289,0.292723,1.028160,1,0,40.1098,0,0,0,40.1098,0
56.2926,2.60226,0,0,1.20181,0.242702,0.36288,3.6288,55.8186,0.66528,0,0,0.687538,0.202784,0,0.66528,12.849,1,0.573537,0.36288,0,40.1433,4.57548,35.3572,0.84672,12.849,0.84672,3695.15,0,36.966,0.680873,1.0132,2.42905,5.83239,0.966144,7.62761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04136,1.0132,1.028160,1,0,42.9848,0,0,0,42.9848,0
56.6872,2.37292,0,0,3.36834,0.237968,0.36288,3.6288,57.0094,0.66528,0,0,2.05855,0.202545,0,0.66528,12.849,1,0.541628,0.36288,0,124.34,4.57548,119.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.473164,3.11491,2.42954,12.1081,0.966144,16.2132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14307,3.11491,1.028160,1,0,135.799,0,0,0,135.799,0
56.3372,2.37657,0,0,2.64303,0.25353,0.36288,3.6288,56.8845,0.66528,0,0,0.752578,0.212127,0,0.66528,12.849,1,0.538685,0.36288,0,82.2796,4.5612,77.5426,0.84672,12.849,0.84672,3695.15,0,36.966,0.473572,1.13791,2.2201,8.20111,1.15826,9.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16607,1.13791,1.028160,1,0,87.4699,0,0,0,87.4699,0
57.0136,2.37442,0,0,3.66631,0.252654,0.36288,3.6288,56.8454,0.66528,0,0,0.83814,0.211955,0,0.66528,12.849,1,0.54154,0.36288,0,85.7805,4.5612,81.0406,0.84672,12.849,0.84672,3695.15,0,36.966,0.473979,1.18275,2.22055,10.0552,1.15826,11.8263,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21091,1.18275,1.028160,1,0,92.867,0,0,0,92.867,0
57.974,2.38023,0,0,3.94343,0.23992,0.36288,3.6288,58.3723,0.66528,0,0,2.39198,0.19985,0,0.66528,12.849,1,0.536427,0.36288,0,143.789,4.13244,139.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.474387,3.01565,2.221,14.664,1.1047,18.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04381,3.01565,1.028160,1,0,157.805,0,0,0,157.805,0
58.654,2.09674,0,0,3.37088,0.231266,0.36288,3.6288,58.905,0.571748,0,0,1.29717,0.192706,0,0.66528,12.849,1,0.464709,0.36288,0,73.4875,3.81087,69.5748,0.84672,12.849,0.84672,3695.15,0,36.966,0.362076,1.77206,2.22145,10.6319,1.06453,13.1988,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80022,1.77206,1.028160,1,0,82.7737,0,0,0,82.7737,0
57.767,2.17527,0,0,1.87008,0.218881,0.36288,3.6288,59.0846,0.606952,0,0,0.982791,0.196246,0,0.66528,12.849,1,0.476523,0.36288,0,44.9007,4.08313,40.7039,0.84672,12.849,0.84672,3695.15,0,36.966,0.380895,0.973132,1.99584,5.75593,1.08018,7.26384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00129,0.973132,1.028160,1,0,47.9678,0,0,0,47.9678,0
56.5312,2.16978,0,0,1.54831,0.251503,0.36288,3.6288,59.6423,0.607883,0,0,1.36918,0.203561,0,0.66528,12.849,1,0.48262,0.36288,0,33.4223,3.76561,29.5369,0.84672,12.849,0.84672,3695.15,0,36.966,0.380319,1.29616,2.05451,6.46063,0.982446,8.44853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32432,1.29616,1.028160,1,0,37.9855,0,0,0,37.9855,0
56.0698,2.16168,0,0,2.31162,0.248465,0.36288,3.6288,60.1384,0.610298,0,0,1.31065,0.204289,0,0.66528,12.849,1,0.49133,0.36288,0,54.2188,3.76561,50.3247,0.84672,12.849,0.84672,3695.15,0,36.966,0.378259,1.20579,2.0549,8.4793,0.982446,10.3793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23395,1.20579,1.028160,1,0,60.704,0,0,0,60.704,0
55.3861,2.15889,0,0,2.08541,0.247331,0.36288,3.6288,60.6809,0.61245,0,0,1.3599,0.204936,0,0.66528,12.849,1,0.494734,0.36288,0,47.8187,3.76561,43.9212,0.84672,12.849,0.84672,3695.15,0,36.966,0.376462,1.29064,2.05529,8.38451,0.982446,10.3715,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3188,1.29064,1.028160,1,0,54.2928,0,0,0,54.2928,0
54.2203,2.38851,0,0,1.8312,0.245535,0.36288,3.6288,61.0113,0.66528,0,0,1.20558,0.209922,0,0.66528,12.849,1,0.55411,0.36288,0,41.8481,3.84292,37.8139,0.84672,12.849,0.84672,3695.15,0,36.966,0.525638,0.975059,2.05568,7.2258,1.01004,8.72086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00322,0.975059,1.028160,1,0,46.5348,0,0,0,46.5348,0
54.1252,2.37942,0,0,2.89199,0.24481,0.36288,3.6288,61.308,0.66528,0,0,1.39617,0.255509,0.17869,0.66528,12.849,1,0.56387,0.36288,0,71.2228,4.14844,66.8734,0.84672,12.849,0.84672,3695.15,0,36.966,0.526035,2.12121,2.26591,7.99079,1.14033,10.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.14937,2.12121,1.028160,1,0,77.7636,0,0,0,77.7636,0
54.4503,2.37917,0,0,3.31168,0.244574,0.36288,3.6288,61.308,0.66528,0,0,1.71833,0.255989,0.797062,0.66528,12.849,1,0.5648,0.36288,0,77.9354,4.14844,73.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.526432,2.38258,2.26634,10.1303,1.14033,13.1125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41074,2.38258,1.028160,1,0,87.4946,0,0,0,87.4946,0
54.8115,2.38244,0,0,3.38072,0.274121,0.36288,3.6288,61.308,0.66528,0,0,1.98831,0.239302,1.08372,0.66528,12.849,1,0.5622,0.36288,0,77.5803,4.14305,73.2379,0.84672,12.849,0.84672,3695.15,0,36.966,0.526829,3.5274,2.26677,12.0294,1.15854,16.1382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.55556,3.5274,1.028160,1,0,90.4598,0,0,0,90.4598,0
55.8168,2.05249,0,0,3.6936,0.273007,0.36288,3.6288,61.308,0.574978,0,0,1.96626,0.24014,1.15114,0.66528,12.849,1,0.481148,0.36288,0,73.7165,4.1889,69.4093,0.84672,12.849,0.84672,3695.15,0,36.966,0.346686,3.90328,2.2672,10.9773,1.16423,15.6369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93144,3.90328,1.028160,1,0,86.1973,0,0,0,86.1973,0
57.5599,2.06001,0,0,4.42575,0.259744,0.36288,3.6288,61.308,0.575191,0,0,1.93912,0.260609,1.10332,0.66528,12.849,1,0.474215,0.36288,0,105.509,4.31117,101.087,0.84672,12.849,0.84672,3695.15,0,36.966,0.346814,3.76784,1.98124,10.6338,1.10622,14.9298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.796,3.76784,1.028160,1,0,117.12,0,0,0,117.12,0
60.0112,2.07223,0,0,5.16436,0.277909,0.36288,3.6288,61.308,0.575404,0,0,2.29972,0.241185,1.48313,0.66528,12.849,1,0.462582,0.36288,0,123.416,4.01888,119.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.346943,3.98269,1.98161,13.2448,1.02225,17.8399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01085,3.98269,1.028160,1,0,138.621,0,0,0,138.621,0
62.9768,2.08828,0,0,5.70137,0.28458,0.36288,3.6288,61.308,0.575616,0,0,2.15537,0.241185,1.33857,0.66528,12.849,1,0.447122,0.36288,0,137.497,4.01888,133.394,0.84672,12.849,0.84672,3695.15,0,36.966,0.347071,4.00181,1.98199,11.7879,1.02225,16.4024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.02997,4.00181,1.028160,1,0,151.135,0,0,0,151.135,0
65.2424,2.10626,0,0,5.0264,0.291745,0.36288,3.6288,61.308,0.575829,0,0,2.08955,0.241185,1.27253,0.66528,12.849,1,0.429734,0.36288,0,120.493,4.01888,116.408,0.84672,12.849,0.84672,3695.15,0,36.966,0.347199,4.5981,1.98236,12.4314,1.02225,17.6424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62626,4.5981,1.028160,1,0,135.323,0,0,0,135.323,0
67.8793,2.20588,0,0,5.50041,0.294676,0.36288,3.6288,61.308,0.61742,0,0,2.24611,0.219976,1.40871,0.66528,12.849,1,0.434431,0.36288,0,118.891,3.8061,115.013,0.84672,12.849,0.84672,3695.15,0,36.966,0.372277,5.05891,1.98273,12.7533,0.940682,18.482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.08707,5.05891,1.028160,1,0,134.904,0,0,0,134.904,0
70.6284,2.22058,0,0,5.63243,0.299898,0.36288,3.6288,61.308,0.617641,0,0,2.95223,0.211492,2.12309,0.66528,12.849,1,0.420337,0.36288,0,138.427,3.72099,134.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.37241,5.50491,2.05379,15.9443,0.908054,22.2225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.53307,5.50491,1.028160,1,0,158.994,0,0,0,158.994,0
72.933,2.23494,0,0,5.20881,0.306371,0.36288,3.6288,61.308,0.617863,0,0,2.91898,0.211492,2.08963,0.66528,12.849,1,0.406589,0.36288,0,133.688,3.72099,129.923,0.84672,12.849,0.84672,3695.15,0,36.966,0.372544,5.13693,2.05418,15.5851,0.908054,21.4956,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.16509,5.13693,1.028160,1,0,153.508,0,0,0,153.508,0
74.5043,2.24638,0,0,4.58463,0.404107,0.36288,3.6288,61.308,0.618084,0,0,2.20434,0.209827,1.37643,0.66528,12.849,1,0.395756,0.36288,0,99.8084,3.81984,95.9557,0.84672,12.849,0.84672,3695.15,0,36.966,0.372677,4.08144,2.05457,9.79577,0.914482,14.6446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.1096,4.08144,1.028160,1,0,111.977,0,0,0,111.977,0
74.83,2.2194,0,0,3.27616,0.368237,0.36288,3.6288,61.308,0.602222,0,0,1.47637,0.204462,0.669685,0.66528,12.849,1,0.382757,0.36288,0,77.8327,4.01418,73.7987,0.84672,12.849,0.84672,3695.15,0,36.966,0.363113,2.63802,2.05496,7.30935,0.966439,10.6728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66618,2.63802,1.028160,1,0,85.1412,0,0,0,85.1412,0
74.3259,2.22133,0,0,2.46301,0.382848,0.36288,3.6288,61.308,0.60244,0,0,1.12566,0.202858,0.320364,0.66528,12.849,1,0.381423,0.36288,0,54.1209,3.9438,50.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.363245,2.44622,2.02782,8.69936,1.01429,11.7959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.47438,2.44622,1.028160,1,0,62.2748,0,0,0,62.2748,0
75.2598,2.21964,0,0,3.89728,0.380877,0.36288,3.6288,61.308,0.602658,0,0,1.39737,0.202858,0.591857,0.66528,12.849,1,0.383717,0.36288,0,70.4024,3.9438,66.4378,0.84672,12.849,0.84672,3695.15,0,36.966,0.363376,3.03742,2.0282,7.56294,1.01429,11.2509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06558,3.03742,1.028160,1,0,78.2805,0,0,0,78.2805,0
74.8127,2.22422,0,0,2.44983,0.309826,0.36288,3.6288,61.308,0.602877,0,0,1.17786,0.215354,0.359626,0.66528,12.849,1,0.379738,0.36288,0,55.6245,4.32306,51.2846,0.84672,12.849,0.84672,3695.15,0,36.966,0.363508,2.45795,2.02858,6.69756,0.944082,9.8765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.48611,2.45795,1.028160,1,0,61.5207,0,0,0,61.5207,0
73.9415,2.34048,0,0,2.14063,0.308418,0.36288,3.6288,61.308,0.66018,0,0,0.994965,0.215354,0.119431,0.66528,12.849,1,0.401975,0.36288,0,47.1526,4.32306,42.7905,0.84672,12.849,0.84672,3695.15,0,36.966,0.398059,1.90116,2.02897,5.84763,0.944082,8.43562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.92932,1.90116,1.028160,1,0,51.3455,0,0,0,51.3455,0
73.0691,2.33698,0,0,2.09772,0.270323,0.36288,3.6288,61.3051,0.660411,0,0,0.876208,0.218706,0,0.66528,12.849,1,0.406103,0.36288,0,37.7651,4.11295,33.6089,0.84672,12.849,0.84672,3695.15,0,36.966,0.398198,1.5361,2.12589,5.45207,0.952206,7.76365,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56426,1.5361,1.028160,1,0,41.3726,0,0,0,41.3726,0
71.9229,2.33339,0,0,1.818,0.267892,0.36288,3.6288,61.2301,0.660629,0,0,0.804332,0.218702,0,0.66528,12.849,1,0.410321,0.36288,0,35.4395,4.11295,31.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.398349,1.57245,2.12629,5.51826,0.952206,7.86644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60061,1.57245,1.028160,1,0,39.1455,0,0,0,39.1455,0
70.3639,2.64963,0,0,1.64833,0.194869,0.36288,3.6288,61.0458,0.66528,0,0,0.699581,0.218599,0,0.66528,12.849,1,0.473356,0.36288,0,32.6341,4.11295,28.4107,0.84672,12.849,0.84672,3695.15,0,36.966,0.615918,1.29183,2.12669,5.2179,0.952206,7.0683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31999,1.29183,1.028160,1,0,35.479,0,0,0,35.479,0
69.0613,2.32112,0,0,1.54591,0.164473,0.36288,3.6288,60.7864,0.660035,0,0,0.648615,0.247929,0,0.66528,12.849,1,0.423855,0.36288,0,31.2363,4.69984,26.4755,0.84672,12.849,0.84672,3695.15,0,36.966,0.399681,1.13443,2.36946,5.0047,1.11236,6.99655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16259,1.13443,1.028160,1,0,33.472,0,0,0,33.472,0
67.4078,2.60841,0,0,1.46782,0.150083,0.36288,3.6288,60.5724,0.66528,0,0,0.69129,0.240029,0,0.66528,12.849,1,0.485301,0.36288,0,35.007,4.88923,29.9954,0.84672,12.849,0.84672,3695.15,0,36.966,0.673349,0.816748,2.1275,4.61676,1.05793,5.82973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84491,0.816748,1.028160,1,0,35.8251,0,0,0,35.8251,0
65.6283,2.599,0,0,1.32738,0.144952,0.36288,3.6288,60.3609,0.66528,0,0,0.688513,0.234744,0,0.66528,12.849,1,0.495412,0.36288,0,35.7534,4.92587,30.695,0.84672,12.849,0.84672,3695.15,0,36.966,0.673776,0.56967,2.40834,4.36133,1.02548,5.64009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59783,0.56967,1.028160,1,0,36.335,0,0,0,36.335,0
63.8214,2.52554,0,0,1.21542,0.13388,0.36288,3.6288,60.0947,0.66528,0,0,0.655284,0.256235,0,0.66528,12.849,1,0.494462,0.36288,0,31.53,5.20816,26.1902,0.84672,12.849,0.84672,3695.15,0,36.966,0.628544,0.504127,2.4088,4.2355,1.12853,5.39136,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53229,0.504127,1.028160,1,0,31.5816,0,0,0,31.5816,0
61.9193,2.577,0,0,1.14745,0.109675,0.36288,3.6288,59.7307,0.66528,0,0,0.611523,0.310226,0,0.66528,12.849,1,0.518821,0.36288,0,28.0434,5.91392,21.9735,0.84672,12.849,0.84672,3695.15,0,36.966,0.67463,0.477334,2.35991,4.04014,1.38614,4.81662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50549,0.477334,1.028160,1,0,26.7901,0,0,0,26.7901,0
59.7837,2.63007,0,0,0.964941,0.107611,0.36288,3.6288,59.2684,0.66528,0,0,0.510404,0.307388,0,0.66528,12.849,1,0.545772,0.36288,0,25.3087,5.92463,19.2012,0.84672,12.849,0.84672,3695.15,0,36.966,0.725542,0.336087,2.40973,3.62108,1.39962,4.24174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36425,0.336087,1.028160,1,0,23.4429,0,0,0,23.4429,0
57.6682,2.55131,0,0,0.903416,0.104738,0.36288,3.6288,58.6752,0.728309,0,0,0.436322,0.301202,0,0.66528,12.849,1,0.54834,0.36288,0,26.7466,5.9514,20.6097,0.84672,12.849,0.84672,3695.15,0,36.966,0.679176,0.261274,2.46406,3.34976,1.43331,3.96261,0.42336,36.966,0.42336,423.524,0,0.965131,0,0,1.2264,0.261274,1.028160,1,0,24.5723,0,0,0,24.5723,0
55.4456,2.59835,0,0,0.841208,0.102614,0.36288,3.6288,58.0885,0.66528,0,0,0.37854,0.300057,0,0.66528,12.849,1,0.578936,0.36288,0,22.6471,5.9514,16.4796,0.84672,12.849,0.84672,3695.15,0,36.966,0.726417,0.297544,2.41396,3.38066,1.43331,3.93244,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3257,0.297544,1.028160,1,0,20.4121,0,0,0,20.4121,0
53.1799,2.58009,0,0,0.777747,0.100383,0.36288,3.6288,57.3841,0.756475,0,0,0.351041,0.298926,0,0.66528,12.849,1,0.597912,0.36288,0,21.7164,5.9514,15.5299,0.84672,12.849,0.84672,3695.15,0,36.966,0.726855,0.227405,2.465,2.93945,1.43331,3.4717,0.42336,36.966,0.42336,423.524,0,0.936965,0,0,1.16437,0.227405,1.028160,1,0,19.0016,0,0,0,19.0016,0
50.8369,2.68128,0,0,0.795027,0.0939566,0.36288,3.6288,56.8086,0.66528,0,0,0.389845,0.300093,0,0.66528,12.849,1,0.647833,0.36288,0,20.6546,6.02617,14.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.858807,0.293328,2.46548,3.63588,1.44825,4.08763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32149,0.293328,1.028160,1,0,18.4311,0,0,0,18.4311,0
