0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
84.6186,2.9052,0,0,3.94495,0.51753,0.36288,3.6288,57.2462,0.66528,0,0,1.03347,0.184983,0,0.66528,12.849,1,0.441976,0.36288,0,90.0072,4.26006,85.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.76459,1.05522,2.526,6.29037,1.10963,7.99737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08338,1.05522,1.028160,1,0,93.6654,0,0,0,93.6654,0
84.7463,2.90638,0,0,3.91528,0.518297,0.36288,3.6288,57.379,0.66528,0,0,0.983232,0.185203,0,0.66528,12.849,1,0.441322,0.36288,0,89.17,4.26006,84.8315,0.84672,12.849,0.84672,3695.15,0,36.966,0.7649,0.751231,2.52634,5.82536,1.10963,7.22839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77939,0.751231,1.028160,1,0,92.0599,0,0,0,92.0599,0
85.4448,2.90741,0,0,4.45643,0.487625,0.36288,3.6288,57.5716,0.66528,0,0,1.03888,0.180943,0,0.66528,12.849,1,0.440814,0.36288,0,103.196,3.91374,99.2045,0.84672,12.849,0.84672,3695.15,0,36.966,0.765209,1.1357,2.52667,6.73911,0.98814,8.64814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16386,1.1357,1.028160,1,0,107.853,0,0,0,107.853,0
86.7631,2.50869,0,0,4.74578,0.555941,0.36288,3.6288,58.3647,0.66528,0,0,1.61297,0.154654,0,0.66528,12.849,1,0.377251,0.36288,0,135.134,3.29723,131.822,0.84672,12.849,0.84672,3695.15,0,36.966,0.461032,2.71655,2.52701,9.49044,0.860782,13.4122,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74471,2.71655,1.028160,1,0,145.235,0,0,0,145.235,0
87.8791,2.51408,0,0,4.62164,0.628714,0.36288,3.6288,59.1402,0.66528,0,0,1.56658,0.1258,0,0.66528,12.849,1,0.372318,0.36288,0,139.609,2.856,136.743,0.84672,12.849,0.84672,3695.15,0,36.966,0.461298,2.73796,2.20537,11.7446,0.790869,15.4358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.76612,2.73796,1.028160,1,0,152.179,0,0,0,152.179,0
90.0267,2.51861,0,0,5.62318,0.594006,0.36288,3.6288,60.0652,0.66528,0,0,1.71094,0.120618,0,0.66528,12.849,1,0.368251,0.36288,0,159.113,2.86287,156.244,0.84672,12.849,0.84672,3695.15,0,36.966,0.461564,3.24144,2.20566,10.7836,0.80792,14.9612,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2696,3.24144,1.028160,1,0,171.205,0,0,0,171.205,0
91.7614,2.5267,0,0,5.23066,0.606398,0.36288,3.6288,61.1542,0.66528,0,0,1.90805,0.153786,0,0.66528,12.849,1,0.360621,0.36288,0,128.748,4.10142,124.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.46183,3.92449,2.20595,11.5405,1.02238,16.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.95265,3.92449,1.028160,1,0,140.836,0,0,0,140.836,0
95.297,2.53308,0,0,7.0408,0.609251,0.36288,3.6288,61.308,0.66528,0,0,3.01276,0.130929,2.06273,0.66528,12.849,1,0.354697,0.36288,0,127.076,3.98081,123.104,0.84672,12.849,0.84672,3695.15,0,36.966,0.462096,3.90472,2.20624,11.1578,0.916469,15.8902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.93288,3.90472,1.028160,1,0,141.057,0,0,0,141.057,0
97.506,2.6478,0,0,7.33028,0.617674,1.85581,3.6288,61.308,0.66528,0,0,3.20575,0.116761,2.42371,0.66528,12.849,1,0.357006,1.85581,0,184.859,3.44432,182.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.536904,6.22615,2.20654,19.2124,0.786658,26.3215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.25431,6.22615,1.028160,1,0,211.659,0,0,0,211.659,0
97.506,2.65537,0,0,5.71676,0.629201,2.43219,3.6288,61.308,0.66528,0,0,2.53834,0.116761,1.7563,0.66528,12.849,1,0.349915,2.43219,0,211.88,3.44432,210.518,0.84672,12.849,0.84672,3695.15,0,36.966,0.537181,6.30445,2.28627,13.1818,0.786658,20.4487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33261,6.30445,1.028160,1,0,232.723,0,0,0,232.723,0
97.506,2.65579,0,0,4.54035,0.562967,1.3216,3.6288,61.308,0.66528,0,0,1.83346,0.0811945,1.08699,0.66528,12.849,1,0.349971,1.3216,0,148.731,2.18829,147.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.537458,4.4593,2.28657,10.4781,0.646588,16.0399,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.48746,4.4593,1.028160,1,0,164.641,0,0,0,164.641,0
97.506,2.65621,0,0,4.10543,0.484369,0.964848,3.6288,61.308,0.66528,0,0,1.67182,0.130531,0.876012,0.66528,12.849,1,0.350026,0.964848,0,132.095,2.82534,129.885,0.84672,12.849,0.84672,3695.15,0,36.966,0.537734,5.98021,2.28687,8.22675,0.824805,15.1313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.00837,5.98021,1.028160,1,0,145.892,0,0,0,145.892,0
97.506,2.61633,0,0,3.8824,0.39127,0.874801,3.6288,61.308,0.66528,0,0,1.28149,0.163305,0.452909,0.66528,12.849,1,0.344771,0.874801,0,118.657,3.59214,115.594,0.84672,12.849,0.84672,3695.15,0,36.966,0.509043,2.59889,2.28717,6.76331,0.948631,10.1917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62705,2.59889,1.028160,1,0,126.239,0,0,0,126.239,0
97.506,2.61674,0,0,3.42615,0.375753,0.433651,3.6288,61.308,0.66528,0,0,1.06414,0.168767,0.23009,0.66528,12.849,1,0.344825,0.433651,0,104.582,3.71994,100.951,0.84672,12.849,0.84672,3695.15,0,36.966,0.509316,1.85203,2.25655,5.92867,0.969268,8.55866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88019,1.85203,1.028160,1,0,109.74,0,0,0,109.74,0
97.2189,2.61716,0,0,3.06864,0.375753,0.36288,3.6288,61.308,0.66528,0,0,0.982956,0.168767,0.148908,0.66528,12.849,1,0.34488,0.36288,0,66.9246,3.71994,63.2226,0.84672,12.849,0.84672,3695.15,0,36.966,0.509588,1.56756,2.25685,5.38459,0.969268,7.73014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59572,1.56756,1.028160,1,0,71.1017,0,0,0,71.1017,0
96.7159,2.61667,0,0,2.85145,0.374858,0.36288,3.6288,61.308,0.66528,0,0,0.928342,0.168767,0.094295,0.66528,12.849,1,0.345834,0.36288,0,58.7547,3.71994,55.0518,0.84672,12.849,0.84672,3695.15,0,36.966,0.509861,1.4069,2.25715,4.95323,0.969268,7.13815,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43506,1.4069,1.028160,1,0,62.2842,0,0,0,62.2842,0
95.9168,2.75223,0,0,2.65792,0.341854,0.36288,3.6288,61.3015,0.66528,0,0,0.827228,0.168483,0,0.66528,12.849,1,0.365642,0.36288,0,55.2582,3.8591,51.3964,0.84672,12.849,0.84672,3695.15,0,36.966,0.612921,1.24348,2.25744,4.41457,1.04693,6.25564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27164,1.24348,1.028160,1,0,57.652,0,0,0,57.652,0
95.0008,2.74998,0,0,2.41637,0.21953,0.36288,3.6288,61.1584,0.66528,0,0,0.692893,0.17066,0,0.66528,12.849,1,0.368387,0.36288,0,54.6814,4.12933,50.5466,0.84672,12.849,0.84672,3695.15,0,36.966,0.613209,1.07591,2.36618,3.86435,1.10102,5.59222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10407,1.07591,1.028160,1,0,56.1388,0,0,0,56.1388,0
93.998,2.74728,0,0,2.31239,0.205026,0.36288,3.6288,61.0494,0.66528,0,0,0.728525,0.172289,0,0.66528,12.849,1,0.371574,0.36288,0,51.3769,4.18351,47.1847,0.84672,12.849,0.84672,3695.15,0,36.966,0.613496,1.06413,2.3665,4.02588,1.09099,5.75202,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09229,1.06413,1.028160,1,0,52.9367,0,0,0,52.9367,0
92.8967,2.74423,0,0,2.20909,0.203285,0.36288,3.6288,60.9435,0.66528,0,0,0.731618,0.17217,0,0.66528,12.849,1,0.37512,0.36288,0,48.2712,4.18351,44.0755,0.84672,12.849,0.84672,3695.15,0,36.966,0.613784,0.971965,2.36681,3.87116,1.09099,5.50516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00013,0.971965,1.028160,1,0,49.5807,0,0,0,49.5807,0
91.625,2.74075,0,0,2.02499,0.193093,0.36288,3.6288,60.7668,0.66528,0,0,0.663843,0.175331,0,0.66528,12.849,1,0.379087,0.36288,0,45.2954,4.21495,41.0642,0.84672,12.849,0.84672,3695.15,0,36.966,0.614072,0.79005,2.36713,3.60503,1.0905,5.05764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81821,0.79005,1.028160,1,0,46.1218,0,0,0,46.1218,0
90.0805,2.70968,0,0,1.6699,0.141848,0.36288,3.6288,60.4441,0.66528,0,0,0.537392,0.194771,0,0.66528,12.849,1,0.379991,0.36288,0,45.1906,4.40359,40.7699,0.84672,12.849,0.84672,3695.15,0,36.966,0.670894,0.43327,2.36744,3.12384,1.08757,4.16609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46143,0.43327,1.028160,1,0,44.936,0,0,0,44.936,0
88.3994,2.70441,0,0,1.52616,0.139938,0.36288,3.6288,60.0465,0.705767,0,0,0.502544,0.194373,0,0.66528,12.849,1,0.385754,0.36288,0,42.5058,4.40359,38.0793,0.84672,12.849,0.84672,3695.15,0,36.966,0.671189,0.261274,2.40569,2.97259,1.08757,3.8808,0.42336,36.966,0.42336,423.524,0,0.987673,0,0,1.24895,0.261274,1.028160,1,0,41.9601,0,0,0,41.9601,0
86.6339,2.69843,0,0,1.40334,0.107593,0.36288,3.6288,59.5804,0.70492,0,0,0.476227,0.237408,0,0.66528,12.849,1,0.392221,0.36288,0,38.057,4.96819,33.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.671485,0.261274,2.40601,2.83033,1.29366,3.53247,0.42336,36.966,0.42336,423.524,0,0.98852,0,0,1.24979,0.261274,1.028160,1,0,36.5919,0,0,0,36.5919,0
84.8113,2.69189,0,0,1.31579,0.0835489,0.36288,3.6288,59.0225,0.735713,0,0,0.447018,0.26925,0,0.66528,12.849,1,0.399244,0.36288,0,34.2047,5.39164,28.7767,0.84672,12.849,0.84672,3695.15,0,36.966,0.671781,0.261274,2.40633,2.72729,1.44822,3.27489,0.42336,36.966,0.42336,423.524,0,0.957727,0,0,1.219,0.261274,1.028160,1,0,32.0516,0,0,0,32.0516,0
82.7476,2.75365,0,0,1.15824,0.105411,0.36288,3.6288,58.4225,0.759257,0,0,0.466565,0.307292,0,0.66528,12.849,1,0.417181,0.36288,0,29.1584,5.93105,23.1731,0.84672,12.849,0.84672,3695.15,0,36.966,0.72249,0.261274,2.40665,2.46942,1.47068,2.94418,0.42336,36.966,0.42336,423.524,0,0.934183,0,0,1.19546,0.261274,1.028160,1,0,26.1173,0,0,0,26.1173,0
80.6424,2.74508,0,0,1.11523,0.112516,0.36288,3.6288,57.8633,0.666533,0,0,0.428946,0.321649,0,0.66528,12.849,1,0.426254,0.36288,0,35.9871,6.1468,29.7769,0.84672,12.849,0.84672,3695.15,0,36.966,0.722793,0.261274,2.46076,2.62577,1.47966,3.14536,0.42336,36.966,0.42336,423.524,0,1.02691,0,0,1.28818,0.261274,1.028160,1,0,32.9222,0,0,0,32.9222,0
78.4776,2.73591,0,0,1.04424,0.110278,0.36288,3.6288,57.2764,0.66528,0,0,0.398904,0.320491,0,0.66528,12.849,1,0.43592,0.36288,0,28.8943,6.1468,22.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.723096,0.23614,2.46109,2.36691,1.47966,2.86138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2643,0.23614,1.028160,1,0,25.5359,0,0,0,25.5359,0
76.2314,2.726,0,0,0.950754,0.107976,0.36288,3.6288,56.4847,0.851083,0,0,0.378707,0.319276,0,0.66528,12.849,1,0.446324,0.36288,0,26.3333,6.1468,20.103,0.84672,12.849,0.84672,3695.15,0,36.966,0.723399,0.227405,2.46142,2.20782,1.47966,2.69358,0.42336,36.966,0.42336,423.524,0,0.842357,0,0,1.06976,0.227405,1.028160,1,0,22.7966,0,0,0,22.7966,0
73.9214,2.91379,0,0,1.06072,0.0940704,0.36288,3.6288,55.9368,0.66528,0,0,0.440232,0.322864,0,0.66528,12.849,1,0.491127,0.36288,0,25.5585,6.34866,19.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.905773,0.374734,2.46174,3.17859,1.54025,3.56905,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40289,0.374734,1.028160,1,0,22.6506,0,0,0,22.6506,0
71.5037,2.90117,0,0,0.94627,0.0999021,0.36288,3.6288,55.0845,0.868337,0,0,0.356816,0.34082,0,0.66528,12.849,1,0.50428,0.36288,0,21.0329,6.47483,14.4166,0.84672,12.849,0.84672,3695.15,0,36.966,0.906103,0.227405,2.64623,2.27247,1.60103,2.63897,0.42336,36.966,0.42336,423.524,0,0.825103,0,0,1.05251,0.227405,1.028160,1,0,17.0556,0,0,0,17.0556,0
69.0123,2.88717,0,0,0.830373,0.0718022,0.36288,3.6288,54.1976,0.892244,0,0,0.344231,0.338919,0,0.66528,12.849,1,0.518815,0.36288,0,26.7366,6.47483,20.1058,0.84672,12.849,0.84672,3695.15,0,36.966,0.906432,0.204422,2.64659,2.1822,1.60103,2.52575,0.42336,36.966,0.42336,423.524,0,0.801196,0,0,1.00562,0.204422,1.028160,1,0,22.6316,0,0,0,22.6316,0
66.5552,2.87182,0,0,0.848068,0.0704367,0.36288,3.6288,53.4202,0.835237,0,0,0.394868,0.336941,0,0.66528,12.849,1,0.534689,0.36288,0,23.1606,6.47483,16.5139,0.84672,12.849,0.84672,3695.15,0,36.966,0.906761,0.204422,2.64694,2.26618,1.60103,2.60975,0.42336,36.966,0.42336,423.524,0,0.858203,0,0,1.06262,0.204422,1.028160,1,0,19.1237,0,0,0,19.1237,0
64.122,2.85573,0,0,0.855706,0.0703033,0.36288,3.6288,52.8243,0.66528,0,0,0.397856,0.328479,0,0.66528,12.849,1,0.55132,0.36288,0,23.5,6.28998,17.0216,0.84672,12.849,0.84672,3695.15,0,36.966,0.907091,0.294071,2.6473,2.89858,1.52907,3.40378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32223,0.294071,1.028160,1,0,20.4254,0,0,0,20.4254,0
62.1522,2.74444,0,0,1.21514,0.0775724,0.36288,3.6288,52.2902,0.66528,0,0,0.485894,0.354773,0,0.66528,12.849,1,0.549941,0.36288,0,21.3942,5.87953,15.3276,0.84672,12.849,0.84672,3695.15,0,36.966,0.796831,0.24459,2.64765,3.28483,1.46323,3.91701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27275,0.24459,1.028160,1,0,19.2446,0,0,0,19.2446,0
60.2837,2.73042,0,0,1.36914,0.144369,0.36288,3.6288,51.9832,0.66528,0,0,0.680599,0.322266,0,0.66528,12.849,1,0.564472,0.36288,0,20.6298,5.0231,15.4051,0.84672,12.849,0.84672,3695.15,0,36.966,0.797145,0.630789,2.54135,4.38679,1.27621,5.48557,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65895,0.630789,1.028160,1,0,20.8907,0,0,0,20.8907,0
58.3438,2.71643,0,0,1.28438,0.144949,0.36288,3.6288,51.687,0.66528,0,0,0.691459,0.322414,0,0.66528,12.849,1,0.578985,0.36288,0,25.3919,5.03937,20.1364,0.84672,12.849,0.84672,3695.15,0,36.966,0.797458,0.581412,2.54169,4.43849,1.28553,5.4786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60957,0.581412,1.028160,1,0,25.6151,0,0,0,25.6151,0
56.5795,2.70107,0,0,1.44194,0.142267,0.36288,3.6288,51.5612,0.66528,0,0,0.86114,0.321644,0,0.66528,12.849,1,0.594855,0.36288,0,40.851,5.03937,35.5796,0.84672,12.849,0.84672,3695.15,0,36.966,0.797772,0.893998,2.54203,5.65055,1.28553,7.00328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92216,0.893998,1.028160,1,0,42.5829,0,0,0,42.5829,0
55.0406,2.61062,0,0,1.61828,0.183695,0.36288,3.6288,51.38,0.66528,0,0,0.76484,0.280798,0,0.66528,12.849,1,0.592861,0.36288,0,69.364,4.76283,64.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.697364,0.50233,2.54237,6.26986,1.15254,7.46466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53049,0.50233,1.028160,1,0,71.8358,0,0,0,71.8358,0
54.1069,2.59758,0,0,2.24002,0.2133,0.36288,3.6288,50.9853,0.66528,0,0,0.520608,0.250042,0,0.66528,12.849,1,0.606395,0.36288,0,48.6197,4.55543,43.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.697664,0.376687,2.44747,5.14922,1.05279,6.22292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40485,0.376687,1.028160,1,0,50.0437,0,0,0,50.0437,0
53.7766,2.58953,0,0,2.83341,0.2113,0.36288,3.6288,51.5308,0.66528,0,0,1.46003,0.249242,0,0.66528,12.849,1,0.614948,0.36288,0,78.7635,4.55543,73.956,0.84672,12.849,0.84672,3695.15,0,36.966,0.697963,2.55741,2.44779,9.09119,1.05279,12.3456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58557,2.55741,1.028160,1,0,86.3017,0,0,0,86.3017,0
52.9575,2.58689,0,0,2.34125,0.210593,0.36288,3.6288,51.29,0.66528,0,0,0.674907,0.250347,0,0.66528,12.849,1,0.618094,0.36288,0,57.1533,4.55543,52.3426,0.84672,12.849,0.84672,3695.15,0,36.966,0.698263,0.561393,2.44812,4.00865,1.05279,5.26711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58955,0.561393,1.028160,1,0,57.6097,0,0,0,57.6097,0
53.2214,2.367,0,0,3.22424,0.230409,0.36288,3.6288,51.4203,0.66528,0,0,1.04017,0.244683,0,0.66528,12.849,1,0.574302,0.36288,0,85.5509,4.60941,80.73,0.84672,12.849,0.84672,3695.15,0,36.966,0.488668,1.15765,2.44844,8.1208,1.10163,10.1366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18581,1.15765,1.028160,1,0,90.8666,0,0,0,90.8666,0
53.4767,2.08615,0,0,2.97264,0.268338,0.36288,3.6288,51.8877,0.552828,0,0,1.23116,0.210919,0,0.66528,12.849,1,0.50365,0.36288,0,105.584,4.26226,101.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.397428,3.04166,2.2371,10.2817,1.08778,14.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06982,3.04166,1.028160,1,0,115.256,0,0,0,115.256,0
54.1454,2.08843,0,0,3.38905,0.269038,0.36288,3.6288,52.1246,0.555059,0,0,1.00368,0.211717,0,0.66528,12.849,1,0.501792,0.36288,0,111.933,4.26226,107.532,0.84672,12.849,0.84672,3695.15,0,36.966,0.395437,2.50327,2.01385,9.1819,1.08778,12.2158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53143,2.50327,1.028160,1,0,119.748,0,0,0,119.748,0
55.3226,2.09377,0,0,3.88568,0.251835,0.36288,3.6288,51.946,0.556251,0,0,0.581465,0.203765,0,0.66528,12.849,1,0.496863,0.36288,0,78.5434,3.80686,74.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.394486,1.4715,2.01412,7.06452,1.01231,9.14334,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49966,1.4715,1.028160,1,0,83.7459,0,0,0,83.7459,0
56.467,2.10269,0,0,3.86159,0.251628,0.36288,3.6288,52.4338,0.5556,0,0,1.2455,0.202081,0,0.66528,12.849,1,0.488361,0.36288,0,73.0647,3.73096,69.2082,0.84672,12.849,0.84672,3695.15,0,36.966,0.395378,1.77058,2.01438,7.94448,0.999726,10.3343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79874,1.77058,1.028160,1,0,79.5426,0,0,0,79.5426,0
59.7647,2.18493,0,0,6.07674,0.231199,0.36288,3.6288,53.8945,0.589695,0,0,2.27155,0.221242,0,0.66528,12.849,1,0.497177,0.36288,0,122.926,3.94049,118.852,0.84672,12.849,0.84672,3695.15,0,36.966,0.415736,4.53948,2.01464,15.6787,1.13489,20.6822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.56764,4.53948,1.028160,1,0,139.534,0,0,0,139.534,0
63.6958,2.20783,0,0,6.7365,0.234733,0.36288,3.6288,55.6512,0.596515,0,0,2.58018,0.226916,0,0.66528,12.849,1,0.474669,0.36288,0,112.84,3.9754,108.753,0.84672,12.849,0.84672,3695.15,0,36.966,0.409147,4.71112,2.07378,18.1627,1.15742,23.381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73928,4.71112,1.028160,1,0,132.134,0,0,0,132.134,0
68.9875,2.23254,0,0,8.15176,0.264596,0.36288,3.6288,59.3721,0.604415,0,0,4.54336,0.218006,0,0.66528,12.849,1,0.450358,0.36288,0,202.223,3.96345,198.172,0.84672,12.849,0.84672,3695.15,0,36.966,0.401479,5.90557,2.07403,19.3208,1.23936,25.6595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.93373,5.90557,1.028160,1,0,223.831,0,0,0,223.831,0
70.8138,2.56829,0,0,5.03416,0.276703,0.36288,3.6288,60.9979,0.66528,0,0,2.48036,0.189334,0,0.66528,12.849,1,0.478347,0.36288,0,129.774,3.49293,126.165,0.84672,12.849,0.84672,3695.15,0,36.966,0.551605,3.22332,2.07429,9.39496,1.03559,13.1054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25148,3.22332,1.028160,1,0,139.271,0,0,0,139.271,0
74.0868,2.51806,0,0,6.41411,0.260192,0.36288,3.6288,61.308,0.66528,0,0,2.81545,0.214319,1.62574,0.66528,12.849,1,0.456896,0.36288,0,127.392,3.73363,123.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.544736,4.27331,2.30546,11.4527,1.09103,16.3957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30147,4.27331,1.028160,1,0,141.585,0,0,0,141.585,0
77.3479,2.87557,0,0,6.8259,0.326364,0.36288,3.6288,61.308,0.66528,0,0,3.0467,0.245486,2.13593,0.66528,12.849,1,0.498714,0.36288,0,134.317,4.05457,130.127,0.84672,12.849,0.84672,3695.15,0,36.966,0.780598,5.95688,2.28672,12.8986,1.16495,19.1966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.98504,5.95688,1.028160,1,0,151.46,0,0,0,151.46,0
82.1649,2.89402,0,0,8.41121,0.337318,0.36288,3.6288,61.308,0.66528,0,0,4.24647,0.245486,3.33571,0.66528,12.849,1,0.480753,0.36288,0,187.993,4.05457,183.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.780889,6.28309,2.54378,17.5648,1.16495,24.4458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.31125,6.28309,1.028160,1,0,211.603,0,0,0,211.603,0
85.931,2.91882,0,0,7.40396,0.356135,0.36288,3.6288,61.308,0.66528,0,0,3.36561,0.236339,2.46399,0.66528,12.849,1,0.456446,0.36288,0,181.047,3.96213,176.991,0.84672,12.849,0.84672,3695.15,0,36.966,0.781179,5.78944,2.5441,23.2777,1.14044,29.6896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.8176,5.78944,1.028160,1,0,209.145,0,0,0,209.145,0
88.4964,2.53106,0,0,5.90673,0.447423,0.36288,3.6288,61.308,0.66528,0,0,3.10215,0.187323,2.24955,0.66528,12.849,1,0.378462,0.36288,0,147.442,3.63066,143.795,0.84672,12.849,0.84672,3695.15,0,36.966,0.47473,5.55635,2.54441,16.5231,0.954791,23.1944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.58451,5.55635,1.028160,1,0,169.239,0,0,0,169.239,0
91.4079,2.54102,0,0,6.35825,0.542791,0.36288,3.6288,61.308,0.66528,0,0,3.16615,0.195145,2.30573,0.66528,12.849,1,0.368936,0.36288,0,125.547,3.92826,121.613,0.84672,12.849,0.84672,3695.15,0,36.966,0.474979,5.08274,2.22037,15.3465,0.903354,21.2713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.1109,5.08274,1.028160,1,0,145.19,0,0,0,145.19,0
92.3975,2.5517,0,0,4.46113,0.556956,0.36288,3.6288,61.308,0.66528,0,0,2.39902,0.195145,1.53859,0.66528,12.849,1,0.358686,0.36288,0,122.245,3.92826,118.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.475228,4.26009,2.22065,13.8597,0.903354,18.9618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28825,4.26009,1.028160,1,0,138.821,0,0,0,138.821,0
93.5641,2.55544,0,0,4.55339,0.468511,0.36288,3.6288,61.308,0.66528,0,0,1.82346,0.165064,0.993119,0.66528,12.849,1,0.355366,0.36288,0,106.364,3.49229,102.88,0.84672,12.849,0.84672,3695.15,0,36.966,0.475478,3.32777,2.22092,12.6275,0.840726,16.86,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.35593,3.32777,1.028160,1,0,120.733,0,0,0,120.733,0
94.4385,2.55972,0,0,4.2326,0.435563,0.36288,3.6288,61.308,0.66528,0,0,2.17795,0.153031,1.35964,0.66528,12.849,1,0.351522,0.36288,0,111.125,3.31789,107.819,0.84672,12.849,0.84672,3695.15,0,36.966,0.475727,4.16,2.22119,12.5323,0.815676,17.6221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.18816,4.16,1.028160,1,0,126.8,0,0,0,126.8,0
97.506,2.66633,0,0,8.86982,0.594523,2.54149,3.6288,61.308,0.66528,0,0,2.88334,0.130868,2.08719,0.66528,12.849,1,0.362772,2.54149,0,135.774,3.23285,134.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.551066,5.01455,2.22146,19.7745,0.655399,25.804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04271,5.01455,1.028160,1,0,162.611,0,0,0,162.611,0
97.506,2.67681,0,0,8.36775,0.610043,5.0809,3.6288,61.308,0.66528,0,0,3.12816,0.130868,2.33202,0.66528,12.849,1,0.35274,5.0809,0,156.686,3.23285,158.181,0.84672,12.849,0.84672,3695.15,0,36.966,0.551325,5.0518,2.30176,19.8901,0.655399,26.037,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.07996,5.0518,1.028160,1,0,186.55,0,0,0,186.55,0
