0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.5613,1.92732,0,0,10.3766,0.236668,0.36288,3.6288,54.138,0.551242,0,0,3.58769,0.190075,0,0.66528,12.849,1,0.656672,0.36288,0,204.486,4.23129,199.961,0.84672,12.849,0.84672,3695.15,0,36.966,0.397281,6.33588,1.95418,28.5822,1.18897,35.2861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.36404,6.33588,1.028160,1,0,235.247,0,0,0,235.247,0
51.7541,2.01594,0,0,8.83077,0.259213,0.36288,3.6288,56.9142,0.563816,0,0,3.53442,0.194384,0,0.66528,12.849,1,0.568526,0.36288,0,189.137,4.23129,184.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.38498,5.42471,2.01143,18.9802,1.18897,24.8424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.45287,5.42471,1.028160,1,0,209.542,0,0,0,209.542,0
56.7953,2.25247,0,0,7.93368,0.277144,0.36288,3.6288,59.4279,0.655105,0,0,3.36671,0.197958,0,0.66528,12.849,1,0.559221,0.36288,0,175.228,4.23129,170.8,0.84672,12.849,0.84672,3695.15,0,36.966,0.425493,5.19553,2.01172,18.6537,1.18897,24.2465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22369,5.19553,1.028160,1,0,195.047,0,0,0,195.047,0
60.9597,2.3396,0,0,7.17094,0.303998,0.36288,3.6288,61.308,0.66528,0,0,3.08713,0.139899,0.401819,0.66528,12.849,1,0.529296,0.36288,0,220.741,3.57312,217.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.448501,4.30241,2.15614,16.3757,0.842314,21.5434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.33057,4.30241,1.028160,1,0,238.946,0,0,0,238.946,0
65.1241,2.6254,0,0,7.46358,0.310924,0.36288,3.6288,61.308,0.66528,0,0,3.99855,0.190871,3.1424,0.66528,12.849,1,0.553378,0.36288,0,264.019,4.05206,259.776,0.84672,12.849,0.84672,3695.15,0,36.966,0.665126,4.63571,2.19249,23.8581,1.11957,28.9016,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66387,4.63571,1.028160,1,0,291.82,0,0,0,291.82,0
68.7725,2.65543,0,0,6.98838,0.321673,0.36288,3.6288,61.308,0.66528,0,0,3.30722,0.190871,2.45107,0.66528,12.849,1,0.523917,0.36288,0,188.804,4.05206,184.591,0.84672,12.849,0.84672,3695.15,0,36.966,0.665461,3.93896,2.41793,21.5137,1.11957,26.0855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96712,3.93896,1.028160,1,0,213.127,0,0,0,213.127,0
72.29,2.67933,0,0,7.94975,0.331089,1.42183,3.6288,61.308,0.66528,0,0,4.43009,0.190871,3.57394,0.66528,12.849,1,0.500588,1.42183,0,203.298,4.05206,200.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.665796,4.97806,2.4183,25.9089,1.11957,31.5198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.00622,4.97806,1.028160,1,0,235.261,0,0,0,235.261,0
72.29,2.70049,0,0,6.42063,0.334974,3.38517,3.6288,61.308,0.66528,0,0,4.15534,0.201937,3.28812,0.66528,12.849,1,0.479992,3.38517,0,167.858,4.31414,166.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.666131,5.24863,2.41866,25.2925,1.20157,31.0921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27679,5.24863,1.028160,1,0,200.829,0,0,0,200.829,0
72.29,2.32606,0,0,3.83066,0.31349,1.19111,3.6288,61.308,0.649578,0,0,1.56674,0.176571,0.740594,0.66528,12.849,1,0.41344,1.19111,0,105.257,4.09983,101.935,0.84672,12.849,0.84672,3695.15,0,36.966,0.391667,0.974143,2.41903,5.00602,0.976333,7.03119,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0023,0.974143,1.028160,1,0,109.706,0,0,0,109.706,0
72.29,2.32648,0,0,4.24993,0.31349,1.60996,3.6288,61.308,0.649758,0,0,2.23754,0.176571,1.41122,0.66528,12.849,1,0.413514,1.60996,0,111.248,4.09983,108.344,0.84672,12.849,0.84672,3695.15,0,36.966,0.391775,1.71241,2.1122,11.2121,0.976333,13.6686,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74057,1.71241,1.028160,1,0,123.424,0,0,0,123.424,0
72.29,2.3269,0,0,4.42909,0.31349,1.7887,3.6288,61.308,0.649937,0,0,2.22076,0.176571,1.39425,0.66528,12.849,1,0.413589,1.7887,0,86.1062,4.09983,83.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.391883,1.96711,2.11252,9.01891,0.976333,11.7303,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99527,1.96711,1.028160,1,0,96.5061,0,0,0,96.5061,0
72.29,2.32732,0,0,6.22982,0.296618,3.60588,3.6288,61.308,0.650117,0,0,3.46064,0.175966,2.63456,0.66528,12.849,1,0.413664,3.60588,0,153.727,3.99832,152.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.391992,4.01693,2.11283,15.8684,0.976073,20.6301,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04509,4.01693,1.028160,1,0,176.186,0,0,0,176.186,0
72.29,2.32774,0,0,4.26833,0.329166,1.61142,3.6288,61.308,0.650296,0,0,3.64334,0.225531,2.76751,0.66528,12.849,1,0.413739,1.61142,0,106.148,4.64559,102.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.3921,2.93451,2.11315,12.2054,1.03745,15.8235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96267,2.93451,1.028160,1,0,121.292,0,0,0,121.292,0
72.2753,2.42261,0,0,3.06682,0.296003,0.36288,3.6288,61.308,0.66528,0,0,1.46332,0.216462,0.58158,0.66528,12.849,1,0.430601,0.36288,0,88.8399,4.6347,84.1375,0.84672,12.849,0.84672,3695.15,0,36.966,0.448529,1.3243,2.11347,7.04851,0.985326,9.05242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35246,1.3243,1.028160,1,0,93.7715,0,0,0,93.7715,0
72.29,2.18343,0,0,3.33527,0.29597,0.8412,3.6288,61.308,0.592431,0,0,2.06054,0.216462,1.25165,0.66528,12.849,1,0.388167,0.8412,0,107.719,4.6347,103.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.35721,1.83909,2.18958,7.65486,0.985326,10.341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86725,1.83909,1.028160,1,0,115.13,0,0,0,115.13,0
72.29,2.42348,0,0,3.63851,0.276177,0.93885,3.6288,61.308,0.66528,0,0,1.33056,0.226949,0.438331,0.66528,12.849,1,0.430756,0.93885,0,100.411,4.87092,96.0478,0.84672,12.849,0.84672,3695.15,0,36.966,0.449129,1.4125,2.00997,8.78602,0.989689,10.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44066,1.4125,1.028160,1,0,107.256,0,0,0,107.256,0
72.1473,2.42392,0,0,2.85481,0.210745,0.36288,3.6288,61.308,0.66528,0,0,1.11637,0.214802,0.236284,0.66528,12.849,1,0.430833,0.36288,0,74.399,4.34076,69.9903,0.84672,12.849,0.84672,3695.15,0,36.966,0.449428,1.03997,2.19023,5.87059,0.943457,7.70791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06813,1.03997,1.028160,1,0,77.9345,0,0,0,77.9345,0
72.29,2.1504,0,0,2.86975,0.175838,0.400781,3.6288,61.308,0.577238,0,0,1.29496,0.231513,0.486212,0.66528,12.849,1,0.382973,0.400781,0,65.104,4.90739,60.2145,0.84672,12.849,0.84672,3695.15,0,36.966,0.348049,1.11078,2.19056,6.60227,1.15837,8.3972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13894,1.11078,1.028160,1,0,69.0979,0,0,0,69.0979,0
71.9429,2.38783,0,0,2.57962,0.176029,0.36288,3.6288,61.308,0.66528,0,0,1.14741,0.231513,0.250617,0.66528,12.849,1,0.42442,0.36288,0,56.2573,4.90739,51.2884,0.84672,12.849,0.84672,3695.15,0,36.966,0.422381,0.870117,1.98399,5.7772,1.15837,7.05055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89828,0.870117,1.028160,1,0,58.5895,0,0,0,58.5895,0
71.6611,2.15026,0,0,2.38111,0.149708,0.36288,3.6288,61.308,0.577574,0,0,1.07423,0.19738,0.299275,0.66528,12.849,1,0.384036,0.36288,0,53.9889,4.19963,49.7682,0.84672,12.849,0.84672,3695.15,0,36.966,0.348251,0.781773,2.1617,5.21707,0.978863,6.83343,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80993,0.781773,1.028160,1,0,56.9009,0,0,0,56.9009,0
71.0924,2.38554,0,0,2.32472,0.145087,0.36288,3.6288,61.308,0.66528,0,0,1.14325,0.191691,0.286283,0.66528,12.849,1,0.427732,0.36288,0,48.9227,4.08167,44.7762,0.84672,12.849,0.84672,3695.15,0,36.966,0.422971,1.14925,1.98458,5.67683,0.948945,7.43873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17741,1.14925,1.028160,1,0,52.5012,0,0,0,52.5012,0
70.3154,2.50826,0,0,2.23944,0.145306,0.36288,3.6288,61.308,0.66528,0,0,0.977988,0.201583,0.111125,0.66528,12.849,1,0.453335,0.36288,0,47.5768,4.64448,42.8418,0.84672,12.849,0.84672,3695.15,0,36.966,0.521357,0.571501,2.16235,5.06453,1.04877,6.22825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59966,0.571501,1.028160,1,0,49.1812,0,0,0,49.1812,0
69.6128,2.50448,0,0,2.25178,0.0869398,0.36288,3.6288,61.308,0.66528,0,0,1.09341,0.213855,0.214274,0.66528,12.849,1,0.457653,0.36288,0,50.0101,4.94286,44.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.521669,0.90701,2.26616,5.78437,1.09804,7.33783,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93517,0.90701,1.028160,1,0,52.5246,0,0,0,52.5246,0
68.7126,2.50103,0,0,2.00357,0.0399245,0.36288,3.6288,61.308,0.66528,0,0,0.89653,0.230752,0.000497633,0.66528,12.849,1,0.461634,0.36288,0,46.3849,5.16957,41.1166,0.84672,12.849,0.84672,3695.15,0,36.966,0.52198,0.615462,2.2665,4.95194,1.14365,6.16827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64362,0.615462,1.028160,1,0,47.2853,0,0,0,47.2853,0
67.6858,2.49638,0,0,1.87208,0.0396462,0.36288,3.6288,61.1276,0.66528,0,0,0.715582,0.230752,0,0.66528,12.849,1,0.466813,0.36288,0,42.7162,5.16957,37.4427,0.84672,12.849,0.84672,3695.15,0,36.966,0.522291,0.395228,2.26684,4.57817,1.14365,5.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.42339,0.395228,1.028160,1,0,43.017,0,0,0,43.017,0
66.8553,2.49087,0,0,2.09566,0.072409,0.36288,3.6288,60.9008,0.66528,0,0,0.661159,0.222638,0,0.66528,12.849,1,0.47285,0.36288,0,36.4594,4.98711,31.3623,0.84672,12.849,0.84672,3695.15,0,36.966,0.522603,0.389707,2.26718,4.40109,1.10946,5.42591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41787,0.389707,1.028160,1,0,36.7882,0,0,0,36.7882,0
66.0165,2.46185,0,0,2.08259,0.0965844,0.36288,3.6288,60.7091,0.66528,0,0,0.690042,0.216439,0,0.66528,12.849,1,0.473146,0.36288,0,33.2565,4.85027,28.296,0.84672,12.849,0.84672,3695.15,0,36.966,0.57687,0.426151,2.26752,4.21186,1.08382,5.24484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45431,0.426151,1.028160,1,0,33.5408,0,0,0,33.5408,0
64.9847,2.45726,0,0,1.88428,0.0959433,0.36288,3.6288,60.4525,0.680789,0,0,0.640388,0.216176,0,0.66528,12.849,1,0.478264,0.36288,0,29.8648,4.85027,24.8991,0.84672,12.849,0.84672,3695.15,0,36.966,0.57719,0.261274,2.30406,4.03957,1.08382,4.9439,0.42336,36.966,0.42336,423.524,0,1.01265,0,0,1.27392,0.261274,1.028160,1,0,29.843,0,0,0,29.843,0
63.8975,2.45136,0,0,1.79517,0.0681777,0.36288,3.6288,60.1026,0.674559,0,0,0.605926,0.281283,0,0.66528,12.849,1,0.484691,0.36288,0,27.055,5.69717,21.2361,0.84672,12.849,0.84672,3695.15,0,36.966,0.577511,0.261274,2.30441,3.82723,1.39295,4.42244,0.42336,36.966,0.42336,423.524,0,1.01888,0,0,1.28015,0.261274,1.028160,1,0,25.6585,0,0,0,25.6585,0
62.673,2.44493,0,0,1.64704,0.0636906,0.36288,3.6288,59.6567,0.722088,0,0,0.566877,0.290743,0,0.66528,12.849,1,0.491646,0.36288,0,25.2447,5.81151,19.3044,0.84672,12.849,0.84672,3695.15,0,36.966,0.577831,0.261274,2.30475,3.68074,1.43387,4.23507,0.42336,36.966,0.42336,423.524,0,0.971352,0,0,1.23263,0.261274,1.028160,1,0,23.5395,0,0,0,23.5395,0
61.5865,2.50014,0,0,1.84293,0.0664165,0.36288,3.6288,59.107,0.814648,0,0,0.550084,0.285133,0,0.66528,12.849,1,0.51257,0.36288,0,25.3405,5.65068,19.5401,0.84672,12.849,0.84672,3695.15,0,36.966,0.62627,0.261274,2.3051,3.34406,1.37025,3.91392,0.42336,36.966,0.42336,423.524,0,0.878792,0,0,1.14007,0.261274,1.028160,1,0,23.4541,0,0,0,23.4541,0
60.3224,2.4931,0,0,1.65769,0.0658259,0.36288,3.6288,58.4877,0.851092,0,0,0.515974,0.284132,0,0.66528,12.849,1,0.520144,0.36288,0,23.8821,5.65068,18.0741,0.84672,12.849,0.84672,3695.15,0,36.966,0.626598,0.261274,2.35679,3.41385,1.37025,4.03507,0.42336,36.966,0.42336,423.524,0,0.842348,0,0,1.10362,0.261274,1.028160,1,0,22.1092,0,0,0,22.1092,0
58.9184,2.48456,0,0,1.50857,0.0651387,0.36288,3.6288,57.7782,0.921465,0,0,0.494994,0.283004,0,0.66528,12.849,1,0.529225,0.36288,0,22.4313,5.65068,16.6142,0.84672,12.849,0.84672,3695.15,0,36.966,0.626926,0.227405,2.35714,3.17372,1.37025,3.7611,0.42336,36.966,0.42336,423.524,0,0.771975,0,0,0.99938,0.227405,1.028160,1,0,20.3753,0,0,0,20.3753,0
57.3359,2.47465,0,0,1.30538,0.0503164,0.36288,3.6288,57.0501,0.932429,0,0,0.492919,0.28862,0,0.66528,12.849,1,0.539675,0.36288,0,21.402,5.89249,15.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.627254,0.227405,2.3575,3.21609,1.40029,3.77345,0.42336,36.966,0.42336,423.524,0,0.761011,0,0,0.988416,0.227405,1.028160,1,0,19.1061,0,0,0,19.1061,0
55.6069,2.64391,0,0,1.34242,0.0646605,0.36288,3.6288,56.1089,1.04769,0,0,0.402543,0.296107,0,0.66528,12.849,1,0.592501,0.36288,0,19.3882,5.63113,13.5274,0.84672,12.849,0.84672,3695.15,0,36.966,0.801377,0.227405,2.35785,2.85002,1.39766,3.23624,0.42336,36.966,0.42336,423.524,0,0.645754,0,0,0.873158,0.227405,1.028160,1,0,16.7636,0,0,0,16.7636,0
54.1173,2.67882,0,0,1.61828,0.0661675,0.36288,3.6288,55.3803,0.886576,0,0,0.460447,0.302452,0,0.66528,12.849,1,0.618991,0.36288,0,24.1021,5.57434,18.2716,0.84672,12.849,0.84672,3695.15,0,36.966,0.740909,0.227405,2.534,3.11117,1.44999,3.68167,0.42336,36.966,0.42336,423.524,0,0.806864,0,0,1.03427,0.227405,1.028160,1,0,21.9533,0,0,0,21.9533,0
52.3019,2.66581,0,0,1.2785,0.0651836,0.36288,3.6288,54.2773,1.13812,0,0,0.336105,0.301012,0,0.66528,12.849,1,0.632939,0.36288,0,24.8727,5.57434,19.0283,0.84672,12.849,0.84672,3695.15,0,36.966,0.75969,0.204422,2.49879,2.46519,1.44999,2.95872,0.42336,36.966,0.42336,423.524,0,0.536535,0,0,0.740958,0.204422,1.028160,1,0,21.987,0,0,0,21.987,0
50.8096,2.64892,0,0,1.58345,0.0639844,0.36288,3.6288,53.8723,0.66528,0,0,0.559162,0.298831,0,0.66528,12.849,1,0.650759,0.36288,0,22.0427,5.57434,16.1805,0.84672,12.849,0.84672,3695.15,0,36.966,0.740909,0.293414,2.49896,3.70446,1.44999,4.30594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32157,0.293414,1.028160,1,0,20.4864,0,0,0,20.4864,0
49.1336,2.63441,0,0,1.40782,0.0865093,0.36288,3.6288,53.0335,0.943212,0,0,0.385736,0.281286,0,0.66528,12.849,1,0.666203,0.36288,0,17.992,4.96512,12.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.740909,0.204422,2.49914,2.95582,1.23134,3.68714,0.42336,36.966,0.42336,423.524,0,0.750228,0,0,0.954651,0.204422,1.028160,1,0,16.4107,0,0,0,16.4107,0
48.0066,2.53147,0,0,1.89079,0.123494,0.36288,3.6288,52.5602,0.66528,0,0,0.484363,0.292473,0,0.66528,12.849,1,0.662009,0.36288,0,15.4154,5.0968,10.0195,0.84672,12.849,0.84672,3695.15,0,36.966,0.635336,0.228269,2.49931,2.97729,1.32218,3.74736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25643,0.228269,1.028160,1,0,13.7668,0,0,0,13.7668,0
46.8193,2.47054,0,0,1.77309,0.126941,0.36288,3.6288,52.1225,0.66528,0,0,0.520882,0.293263,0,0.66528,12.849,1,0.661243,0.36288,0,18.3406,5.12935,12.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.697928,0.245635,2.39767,3.13529,1.34082,3.73985,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2738,0.245635,1.028160,1,0,16.6527,0,0,0,16.6527,0
45.8462,2.45783,0,0,1.97288,0.125296,0.36288,3.6288,51.7501,0.66528,0,0,0.585109,0.292233,0,0.66528,12.849,1,0.674521,0.36288,0,27.6521,5.12935,22.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.698268,0.415584,2.43447,3.6172,1.34082,4.42816,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44374,0.415584,1.028160,1,0,26.6393,0,0,0,26.6393,0
45.0482,2.44708,0,0,2.13596,0.123949,0.36288,3.6288,51.5369,0.66528,0,0,0.743428,0.291356,0,0.66528,12.849,1,0.685826,0.36288,0,64.5467,5.12935,59.0944,0.84672,12.849,0.84672,3695.15,0,36.966,0.698608,0.48454,2.43484,4.79,1.34082,5.66995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5127,0.48454,1.028160,1,0,64.7643,0,0,0,64.7643,0
43.7384,2.369,0,0,1.60707,0.184985,0.36288,3.6288,51.2499,0.66528,0,0,0.603122,0.22487,0,0.66528,12.849,1,0.675705,0.36288,0,31.8768,3.49556,28.0685,0.84672,12.849,0.84672,3695.15,0,36.966,0.602787,0.255839,2.4352,3.57008,0.882759,4.77558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.284,0.255839,1.028160,1,0,32.844,0,0,0,32.844,0
43.1377,2.35378,0,0,2.29817,0.182253,0.36288,3.6288,50.8301,0.761625,0,0,0.566235,0.224348,0,0.66528,12.849,1,0.691469,0.36288,0,39.5206,3.49556,35.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.603111,0.216518,2.34464,4.08752,0.882759,5.16282,0.42336,36.966,0.42336,423.524,0,0.931815,0,0,1.14833,0.216518,1.028160,1,0,40.8592,0,0,0,40.8592,0
46.2709,2.34678,0,0,6.02383,0.181,0.36288,3.6288,51.6349,0.66528,0,0,1.69361,0.223584,0,0.66528,12.849,1,0.699013,0.36288,0,87.823,3.49556,83.9913,0.84672,12.849,0.84672,3695.15,0,36.966,0.603436,2.91695,2.345,8.26766,0.882759,12.0434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94511,2.91695,1.028160,1,0,96.0347,0,0,0,96.0347,0
47.4917,2.38425,0,0,4.16646,0.198517,0.36288,3.6288,51.8907,0.66528,0,0,1.15053,0.229379,0,0.66528,12.849,1,0.662086,0.36288,0,66.1331,3.37274,62.4611,0.84672,12.849,0.84672,3695.15,0,36.966,0.60376,1.65867,2.34535,4.81118,0.840334,7.3711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68683,1.65867,1.028160,1,0,69.8322,0,0,0,69.8322,0
53.2992,2.19955,0,0,8.58557,0.215624,0.36288,3.6288,53.1628,0.624254,0,0,2.1357,0.239371,0,0.66528,12.849,1,0.595094,0.36288,0,113.999,3.95766,109.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.444707,1.60496,2.3457,10.058,1.05216,12.5118,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63312,1.60496,1.028160,1,0,122.321,0,0,0,122.321,0
57.2677,2.2522,0,0,6.80712,0.22357,0.36288,3.6288,54.274,0.630703,0,0,1.98313,0.24129,0,0.66528,12.849,1,0.542946,0.36288,0,129.852,4.31445,125.358,0.84672,12.849,0.84672,3695.15,0,36.966,0.43855,2.33788,2.14395,10.4949,1.17932,13.3589,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36604,2.33788,1.028160,1,0,138.717,0,0,0,138.717,0
60.8614,2.28334,0,0,6.47265,0.232636,0.36288,3.6288,55.5704,0.636217,0,0,2.17595,0.243291,0,0.66528,12.849,1,0.512308,0.36288,0,102.361,4.31445,97.8968,0.84672,12.849,0.84672,3695.15,0,36.966,0.433327,4.83703,2.14427,15.1763,1.17932,20.545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.86519,4.83703,1.028160,1,0,118.442,0,0,0,118.442,0
64.4056,2.30874,0,0,6.45649,0.240689,0.36288,3.6288,56.7233,0.642463,0,0,2.04076,0.245378,0,0.66528,12.849,1,0.487418,0.36288,0,113.656,4.31445,109.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.427373,4.80972,2.14459,14.1064,1.17932,19.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.83788,4.80972,1.028160,1,0,128.671,0,0,0,128.671,0
71.5076,2.33152,0,0,10.0519,0.25553,0.36288,3.6288,58.1054,0.647899,0,0,2.27803,0.248082,0,0.66528,12.849,1,0.465141,0.36288,0,185.464,4.50735,180.854,0.84672,12.849,0.84672,3695.15,0,36.966,0.422229,2.94519,2.14491,17.086,1.24236,20.5115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97335,2.94519,1.028160,1,0,201.366,0,0,0,201.366,0
72.29,2.4534,0,0,4.94083,0.290673,1.4144,3.6288,59.0181,0.66528,0,0,1.83044,0.252454,0,0.66528,12.849,1,0.440845,1.4144,0,116.879,4.9896,112.863,0.84672,12.849,0.84672,3695.15,0,36.966,0.463208,1.60393,2.14523,11.1058,1.39994,12.9918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63209,1.60393,1.028160,1,0,125.855,0,0,0,125.855,0
72.1435,2.45787,0,0,2.96663,0.292409,0.36288,3.6288,60.1964,0.66528,0,0,2.09754,0.253941,0,0.66528,12.849,1,0.436868,0.36288,0,80.7192,4.9896,75.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.463492,1.84431,2.20861,6.02265,1.39994,8.21214,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87247,1.84431,1.028160,1,0,83.8677,0,0,0,83.8677,0
72.29,2.45753,0,0,10.294,0.276023,7.41389,3.6288,61.308,0.66528,0,0,5.40695,0.246294,3.38376,0.66528,12.849,1,0.437695,7.41389,0,231.772,4.42014,234.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.463776,6.74981,2.20892,24.8241,1.28328,32.0358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.77797,6.74981,1.028160,1,0,269.748,0,0,0,269.748,0
72.29,2.4587,0,0,5.89817,0.264272,3.1752,3.6288,61.308,0.66528,0,0,3.48329,0.240811,2.57719,0.66528,12.849,1,0.437016,3.1752,0,134.652,3.99304,133.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.46406,3.81957,2.20923,12.3296,1.19579,16.6986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.84773,3.81957,1.028160,1,0,152.673,0,0,0,152.673,0
72.29,2.72402,0,0,4.61352,0.268595,1.62091,3.6288,61.308,0.66528,0,0,2.96781,0.214656,2.08788,0.66528,12.849,1,0.484174,1.62091,0,99.4265,4.24576,96.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.682498,2.34119,2.20954,11.8987,1.04848,14.7184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.36935,2.34119,1.028160,1,0,113.124,0,0,0,113.124,0
72.29,2.72447,0,0,4.29269,0.269316,1.2989,3.6288,61.308,0.66528,0,0,2.63814,0.210297,1.76256,0.66528,12.849,1,0.484255,1.2989,0,90.4591,4.28788,86.9858,0.84672,12.849,0.84672,3695.15,0,36.966,0.682816,2.21345,2.43686,11.675,1.02393,14.6185,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.24161,2.21345,1.028160,1,0,103.367,0,0,0,103.367,0
72.29,2.72493,0,0,5.04912,0.269316,2.05487,3.6288,61.308,0.66528,0,0,2.77511,0.210297,1.89953,0.66528,12.849,1,0.484336,2.05487,0,108.474,4.28788,105.757,0.84672,12.849,0.84672,3695.15,0,36.966,0.683133,2.15362,2.43721,12.149,1.02393,15.0328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18178,2.15362,1.028160,1,0,122.689,0,0,0,122.689,0
72.29,2.72539,0,0,5.3356,0.258807,2.3514,3.6288,61.308,0.66528,0,0,2.80392,0.20331,1.93533,0.66528,12.849,1,0.484417,2.3514,0,115.37,4.04857,113.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.683451,2.46896,2.43756,13.2897,0.946911,16.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49712,2.46896,1.028160,1,0,131.69,0,0,0,131.69,0
72.29,2.34778,0,0,4.92772,0.296428,2.28351,3.6288,61.308,0.658848,0,0,3.76723,0.166149,2.94223,0.66528,12.849,1,0.4173,2.28351,0,134.615,3.69294,132.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.397256,4.02032,2.4379,12.9265,0.781134,18.2063,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04848,4.02032,1.028160,1,0,153.936,0,0,0,153.936,0
72.29,2.34818,0,0,5.16195,0.306688,2.50708,3.6288,61.308,0.659019,0,0,3.7212,0.157359,2.90482,0.66528,12.849,1,0.417371,2.50708,0,138.963,3.6562,137.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.397359,5.14286,2.12848,14.7012,0.766606,20.8086,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17102,5.14286,1.028160,1,0,161.11,0,0,0,161.11,0
