0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
81.0168,2.79368,0,0,1.13843,0.117055,0.36288,3.6288,57.7676,0.789425,0,0,0.33076,0.3304,0,0.66528,12.849,1,0.431691,0.36288,0,19.0758,6.44616,12.5609,0.84672,12.849,0.84672,3695.15,0,36.966,0.498353,0.227405,2.14804,3.12716,1.54403,3.46023,0.42336,36.966,0.42336,423.524,0,0.71045,0,0,0.937855,0.227405,1.028160,1,0,16.0211,0,0,0,16.0211,0
78.9673,2.78415,0,0,1.21226,0.114702,0.36288,3.6288,57.1933,0.652412,0,0,0.406846,0.328723,0,0.66528,12.849,1,0.441557,0.36288,0,24.2748,6.44616,17.7499,0.84672,12.849,0.84672,3695.15,0,36.966,0.417485,0.227405,2.14826,3.49291,1.54403,3.90707,0.42336,36.966,0.42336,423.524,0,0.928541,0,0,1.15595,0.227405,1.028160,1,0,21.657,0,0,0,21.657,0
76.7147,2.77458,0,0,0.997315,0.112444,0.36288,3.6288,56.3038,0.858303,0,0,0.296304,0.327502,0,0.66528,12.849,1,0.451461,0.36288,0,22.2395,6.44616,15.7048,0.84672,12.849,0.84672,3695.15,0,36.966,0.554751,0.204422,2.14849,2.86086,1.54403,3.115,0.42336,36.966,0.42336,423.524,0,0.585593,0,0,0.790016,0.204422,1.028160,1,0,18.8198,0,0,0,18.8198,0
74.7212,2.76352,0,0,1.24284,0.109961,0.36288,3.6288,55.9055,0.585977,0,0,0.513286,0.325612,0,0.66528,12.849,1,0.462864,0.36288,0,21.6783,6.44616,15.1321,0.84672,12.849,0.84672,3695.15,0,36.966,0.384721,0.533062,2.14872,4.46197,1.54403,5.215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56122,0.533062,1.028160,1,0,20.3471,0,0,0,20.3471,0
72.4816,2.66927,0,0,0.94373,0.151139,0.36288,3.6288,55.246,0.749739,0,0,0.346157,0.25588,0,0.66528,12.849,1,0.459005,0.36288,0,18.9735,5.36644,13.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.495744,0.204422,2.14894,2.66734,1.28311,3.24185,0.42336,36.966,0.42336,423.524,0,0.6574,0,0,0.861823,0.204422,1.028160,1,0,16.7528,0,0,0,16.7528,0
70.1595,2.6575,0,0,0.85803,0.159791,0.36288,3.6288,54.9627,0.524184,0,0,0.486778,0.245906,0,0.66528,12.849,1,0.471102,0.36288,0,17.2001,5.45213,11.6397,0.84672,12.849,0.84672,3695.15,0,36.966,0.35074,0.275875,2.05641,2.34569,1.38022,2.94702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30404,0.275875,1.028160,1,0,14.5867,0,0,0,14.5867,0
67.7937,2.6446,0,0,0.757106,0.115381,0.36288,3.6288,54.2219,0.777908,0,0,0.282506,0.245448,0,0.66528,12.849,1,0.484331,0.36288,0,17.6179,5.45213,12.0443,0.84672,12.849,0.84672,3695.15,0,36.966,0.523193,0.216518,2.05662,1.80173,1.38022,2.17145,0.42336,36.966,0.42336,423.524,0,0.602182,0,0,0.8187,0.216518,1.028160,1,0,14.2158,0,0,0,14.2158,0
65.3125,2.63067,0,0,0.625627,0.113275,0.36288,3.6288,53.3988,0.827719,0,0,0.248886,0.244251,0,0.66528,12.849,1,0.498592,0.36288,0,16.2666,5.45213,10.6788,0.84672,12.849,0.84672,3695.15,0,36.966,0.564301,0.216518,2.05684,1.66853,1.38022,1.99737,0.42336,36.966,0.42336,423.524,0,0.511462,0,0,0.72798,0.216518,1.028160,1,0,12.6761,0,0,0,12.6761,0
63.3603,2.54756,0,0,1.15224,0.194081,0.36288,3.6288,52.9712,0.612677,0,0,0.374835,0.189742,0,0.66528,12.849,1,0.501184,0.36288,0,24.5329,4.3837,20.0109,0.84672,12.849,0.84672,3695.15,0,36.966,0.424133,0.216518,2.05705,2.39278,1.11974,3.12248,0.42336,36.966,0.42336,423.524,0,0.779285,0,0,0.995803,0.216518,1.028160,1,0,23.1334,0,0,0,23.1334,0
61.5579,2.53499,0,0,1.29872,0.20321,0.36288,3.6288,52.5367,0.591033,0,0,0.364117,0.207579,0,0.66528,12.849,1,0.514077,0.36288,0,31.1631,3.89277,27.1191,0.84672,12.849,0.84672,3695.15,0,36.966,0.412453,0.216518,1.97445,3.03629,1.14998,3.66483,0.42336,36.966,0.42336,423.524,0,0.812799,0,0,1.02932,0.216518,1.028160,1,0,30.784,0,0,0,30.784,0
59.9879,2.5228,0,0,1.5159,0.200229,0.36288,3.6288,52.5811,0.462729,0,0,0.714029,0.206857,0,0.66528,12.849,1,0.526584,0.36288,0,36.2737,3.89277,32.2173,0.84672,12.849,0.84672,3695.15,0,36.966,0.325587,1.35239,1.97466,4.82079,1.14998,6.67228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38055,1.35239,1.028160,1,0,38.8895,0,0,0,38.8895,0
60.9613,2.51171,0,0,4.04558,0.197557,0.36288,3.6288,53.6598,0.463003,0,0,1.74862,0.206931,0,0.66528,12.849,1,0.537991,0.36288,0,106.605,3.89277,102.537,0.84672,12.849,0.84672,3695.15,0,36.966,0.325504,3.42588,1.97486,9.10147,1.14998,13.0267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45404,3.42588,1.028160,1,0,115.564,0,0,0,115.564,0
60.3808,2.32936,0,0,2.3534,0.241731,0.36288,3.6288,54.1876,0.358933,0,0,1.06499,0.178326,0,0.66528,12.849,1,0.490965,0.36288,0,59.4337,3.41724,55.8884,0.84672,12.849,0.84672,3695.15,0,36.966,0.247267,1.01695,1.97507,5.48662,0.98514,7.24623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04511,1.01695,1.028160,1,0,63.1346,0,0,0,63.1346,0
60.48,2.32571,0,0,3.04556,0.257729,0.36288,3.6288,54.5718,0.360467,0,0,0.904919,0.160214,0,0.66528,12.849,1,0.494909,0.36288,0,55.0759,3.67951,51.2644,0.84672,12.849,0.84672,3695.15,0,36.966,0.245905,1.15142,1.79123,5.27237,0.912972,7.05615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17958,1.15142,1.028160,1,0,58.3205,0,0,0,58.3205,0
60.3573,2.32662,0,0,2.82478,0.257942,0.36288,3.6288,55.1688,0.361601,0,0,1.11922,0.160621,0,0.66528,12.849,1,0.494292,0.36288,0,68.5719,3.67951,64.761,0.84672,12.849,0.84672,3695.15,0,36.966,0.244942,1.62589,1.79142,7.29892,0.912972,9.55832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65405,1.62589,1.028160,1,0,74.3193,0,0,0,74.3193,0
60.6025,2.32604,0,0,3.19416,0.260085,0.36288,3.6288,55.7711,0.363291,0,0,1.15778,0.192146,0,0.66528,12.849,1,0.495172,0.36288,0,52.7742,4.16126,48.4806,0.84672,12.849,0.84672,3695.15,0,36.966,0.243424,1.7606,1.79161,6.34184,1.10298,8.54765,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78876,1.7606,1.028160,1,0,57.0283,0,0,0,57.0283,0
61.1629,2.32793,0,0,3.54557,0.294338,0.36288,3.6288,56.3062,0.364975,0,0,1.11041,0.210324,0,0.66528,12.849,1,0.493571,0.36288,0,80.617,4.52924,75.9571,0.84672,12.849,0.84672,3695.15,0,36.966,0.241911,1.82875,1.7918,8.35631,1.15824,10.5767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85691,1.82875,1.028160,1,0,86.5338,0,0,0,86.5338,0
61.9752,2.33167,0,0,3.77134,0.264494,0.36288,3.6288,56.7433,0.366363,0,0,0.987293,0.18387,0,0.66528,12.849,1,0.489834,0.36288,0,74.2902,4.12874,70.0345,0.84672,12.849,0.84672,3695.15,0,36.966,0.240524,1.47931,1.79199,6.32136,1.12184,8.23029,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50747,1.47931,1.028160,1,0,78.2648,0,0,0,78.2648,0
61.6101,2.41044,0,0,2.64783,0.239628,0.36288,3.6288,56.5708,0.501703,0,0,0.500139,0.170976,0,0.66528,12.849,1,0.499745,0.36288,0,62.279,4.01394,58.1282,0.84672,12.849,0.84672,3695.15,0,36.966,0.32684,0.412474,1.79199,2.78173,1.14414,3.51521,0.42336,36.966,0.42336,423.524,0,0.859542,0,0,1.27202,0.412474,1.028160,1,0,61.6434,0,0,0,61.6434,0
61.9315,2.40823,0,0,3.33144,0.238908,0.36288,3.6288,57.0115,0.39922,0,0,1.01075,0.170784,0,0.66528,12.849,1,0.502244,0.36288,0,108.861,4.01394,104.708,0.84672,12.849,0.84672,3695.15,0,36.966,0.260869,0.756596,1.84958,7.85562,1.14414,9.05679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78476,0.756596,1.028160,1,0,113.765,0,0,0,113.765,0
62.9843,2.41062,0,0,4.11089,0.284592,0.36288,3.6288,57.312,0.400543,0,0,0.931859,0.230789,0,0.66528,12.849,1,0.500134,0.36288,0,104.636,4.46029,100.039,0.84672,12.849,0.84672,3695.15,0,36.966,0.25971,1.51287,1.84976,4.90577,1.29993,6.70877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54103,1.51287,1.028160,1,0,106.748,0,0,0,106.748,0
62.7776,2.4178,0,0,2.86183,0.287848,0.36288,3.6288,57.3772,0.40147,0,0,0.697667,0.231073,0,0.66528,12.849,1,0.493239,0.36288,0,60.6469,4.37235,56.1442,0.84672,12.849,0.84672,3695.15,0,36.966,0.258946,0.58955,1.84994,2.88951,1.27867,3.79138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61771,0.58955,1.028160,1,0,59.9356,0,0,0,59.9356,0
62.7158,2.6524,0,0,3.24558,0.292086,0.36288,3.6288,57.2274,0.522508,0,0,0.602869,0.230168,0,0.66528,12.849,1,0.54288,0.36288,0,91.8354,3.84468,87.8107,0.84672,12.849,0.84672,3695.15,0,36.966,0.336633,0.950841,1.85012,4.52364,1.15115,5.83683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.979,0.950841,1.028160,1,0,93.6476,0,0,0,93.6476,0
63.1261,2.65222,0,0,3.72355,0.298149,0.36288,3.6288,57.1872,0.522084,0,0,0.708662,0.226693,0,0.66528,12.849,1,0.543377,0.36288,0,97.7927,3.8436,93.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.33724,0.882516,2.05692,4.90286,1.15479,6.35028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91068,0.882516,1.028160,1,0,100.119,0,0,0,100.119,0
63.3603,2.65541,0,0,3.58897,0.33654,0.36288,3.6288,57.2537,0.522052,0,0,0.795684,0.20713,0,0.66528,12.849,1,0.540495,0.36288,0,85.047,3.83712,81.0322,0.84672,12.849,0.84672,3695.15,0,36.966,0.337456,1.09306,2.05712,6.05324,1.17663,7.68933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12122,1.09306,1.028160,1,0,88.7216,0,0,0,88.7216,0
65.3305,2.65733,0,0,5.32464,0.334191,0.36288,3.6288,57.4229,0.522401,0,0,0.904193,0.212657,0,0.66528,12.849,1,0.538887,0.36288,0,118.788,3.9344,114.678,0.84672,12.849,0.84672,3695.15,0,36.966,0.337289,2.50021,2.05732,7.05793,1.17624,10.1019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52837,2.50021,1.028160,1,0,124.779,0,0,0,124.779,0
70.2164,2.33258,0,0,7.91562,0.334249,0.36288,3.6288,59.1782,0.360943,0,0,2.31359,0.197364,0,0.66528,12.849,1,0.458765,0.36288,0,251.353,3.71156,247.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.232357,3.46204,2.05752,14.3998,0.93706,18.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4902,3.46204,1.028160,1,0,266.296,0,0,0,266.296,0
74.5036,2.35979,0,0,7.35938,0.349572,0.36288,3.6288,59.7993,0.365282,0,0,1.17793,0.191488,0,0.66528,12.849,1,0.431822,0.36288,0,208.11,3.57714,204.464,0.84672,12.849,0.84672,3695.15,0,36.966,0.228176,2.44064,1.77584,10.6292,0.897594,13.7199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4688,2.44064,1.028160,1,0,218.184,0,0,0,218.184,0
82.1282,2.38122,0,0,10.8629,0.494152,0.36288,3.6288,61.308,0.366844,0,0,2.74635,0.19225,0.678584,0.66528,12.849,1,0.410669,0.36288,0,210.882,3.57714,207.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.226771,5.60523,1.77601,15.3701,0.897594,21.627,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.63339,5.60523,1.028160,1,0,229.562,0,0,0,229.562,0
91.8776,2.41442,0,0,13.0607,0.533964,0.36288,3.6288,61.308,0.370424,0,0,2.97531,0.160037,2.44485,0.66528,12.849,1,0.377737,0.36288,0,214.235,3.42086,210.799,0.84672,12.849,0.84672,3695.15,0,36.966,0.223349,4.70946,1.77618,17.3219,0.84127,22.7429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.73762,4.70946,1.028160,1,0,235.987,0,0,0,235.987,0
95.8831,2.44982,0,0,7.37713,0.558961,0.36288,3.6288,61.308,0.370522,0,0,1.94057,0.164381,1.40567,0.66528,12.849,1,0.342606,0.36288,0,166.225,3.02832,163.217,0.84672,12.849,0.84672,3695.15,0,36.966,0.223408,3.49662,1.77636,8.67741,0.686924,13.0401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52478,3.49662,1.028160,1,0,177.663,0,0,0,177.663,0
97.506,2.55266,0,0,5.70283,0.511357,1.01587,3.6288,61.308,0.411323,0,0,2.12649,0.176839,1.53832,0.66528,12.849,1,0.342075,1.01587,0,105.152,3.28797,102.538,0.84672,12.849,0.84672,3695.15,0,36.966,0.24801,2.70067,1.77653,5.84019,0.719955,9.34942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72883,2.70067,1.028160,1,0,113.426,0,0,0,113.426,0
97.506,2.55794,0,0,5.26161,0.518334,2.18534,3.6288,61.308,0.411425,0,0,1.62588,0.176839,1.03762,0.66528,12.849,1,0.337077,2.18534,0,94.4084,3.28797,92.9687,0.84672,12.849,0.84672,3695.15,0,36.966,0.248071,2.23941,1.84623,4.81836,0.719955,7.93597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26757,2.23941,1.028160,1,0,101.942,0,0,0,101.942,0
97.506,2.55819,0,0,6.90026,0.518334,3.82373,3.6288,61.308,0.411528,0,0,1.61876,0.176839,1.03039,0.66528,12.849,1,0.33711,3.82373,0,98.4018,3.28797,98.6005,0.84672,12.849,0.84672,3695.15,0,36.966,0.248133,2.9854,1.84641,10.6156,0.719955,14.4794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.01356,2.9854,1.028160,1,0,114.11,0,0,0,114.11,0
97.506,2.55844,0,0,5.41294,0.481481,2.37302,3.6288,61.308,0.41163,0,0,1.3511,0.154178,0.785289,0.66528,12.849,1,0.337142,2.37302,0,114.457,2.89077,113.602,0.84672,12.849,0.84672,3695.15,0,36.966,0.248195,2.13965,1.84659,6.75572,0.671379,9.82239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.16781,2.13965,1.028160,1,0,124.209,0,0,0,124.209,0
97.506,2.52342,0,0,4.22534,0.343956,1.35796,3.6288,61.308,0.395917,0,0,0.728266,0.191832,0.140516,0.66528,12.849,1,0.332528,1.35796,0,84.6288,4.26555,81.3887,0.84672,12.849,0.84672,3695.15,0,36.966,0.238721,0.979214,1.84677,4.67271,0.945537,6.31444,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00737,0.979214,1.028160,1,0,87.8436,0,0,0,87.8436,0
97.506,2.52367,0,0,3.99851,0.327768,1.14707,3.6288,61.308,0.396018,0,0,0.680547,0.194953,0.0895764,0.66528,12.849,1,0.33256,1.14707,0,79.4223,4.29334,75.9435,0.84672,12.849,0.84672,3695.15,0,36.966,0.238781,0.920946,1.81988,4.32931,0.947478,5.88388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94911,0.920946,1.028160,1,0,81.917,0,0,0,81.917,0
97.506,2.52391,0,0,3.69944,0.327768,0.84776,3.6288,61.308,0.396119,0,0,0.740102,0.194953,0.149031,0.66528,12.849,1,0.332592,0.84776,0,72.2434,4.29334,68.4652,0.84672,12.849,0.84672,3695.15,0,36.966,0.238842,1.10182,1.82006,4.4686,0.947478,6.20415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12998,1.10182,1.028160,1,0,74.8184,0,0,0,74.8184,0
97.506,2.52416,0,0,3.50045,0.346438,0.629857,3.6288,61.308,0.396219,0,0,0.796046,0.171671,0.228156,0.66528,12.849,1,0.332625,0.629857,0,67.627,4.072,63.8522,0.84672,12.849,0.84672,3695.15,0,36.966,0.238903,1.1817,1.82024,4.8488,0.865362,6.74648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20986,1.1817,1.028160,1,0,70.8269,0,0,0,70.8269,0
97.506,2.64415,0,0,3.49205,0.217293,0.6306,3.6288,61.308,0.452425,0,0,0.668209,0.165371,0.0504121,0.66528,12.849,1,0.348437,0.6306,0,57.7686,4.15653,53.8942,0.84672,12.849,0.84672,3695.15,0,36.966,0.272792,0.598285,1.82041,3.42192,0.869472,4.69836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62645,0.598285,1.028160,1,0,58.643,0,0,0,58.643,0
97.2962,2.64441,0,0,3.01476,0.217293,0.36288,3.6288,61.2795,0.452532,0,0,0.589397,0.165371,0,0.66528,12.849,1,0.348471,0.36288,0,53.0864,4.15653,48.9443,0.84672,12.849,0.84672,3695.15,0,36.966,0.272856,0.485706,1.91547,3.23651,0.869472,4.49536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51387,0.485706,1.028160,1,0,53.4396,0,0,0,53.4396,0
96.7875,2.644,0,0,2.71507,0.216915,0.36288,3.6288,61.1633,0.452559,0,0,0.501694,0.165342,0,0.66528,12.849,1,0.349169,0.36288,0,49.7234,4.15653,45.5806,0.84672,12.849,0.84672,3695.15,0,36.966,0.273,0.332752,1.91566,3.13488,0.869472,4.24081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36091,0.332752,1.028160,1,0,49.8214,0,0,0,49.8214,0
96.0971,2.64264,0,0,2.49873,0.183524,0.36288,3.6288,61.024,0.452341,0,0,0.498039,0.184958,0,0.66528,12.849,1,0.350823,0.36288,0,46.5,4.54779,41.9643,0.84672,12.849,0.84672,3695.15,0,36.966,0.273387,0.370164,1.91584,3.08923,0.976243,4.12561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39832,0.370164,1.028160,1,0,46.0899,0,0,0,46.0899,0
95.2533,2.64067,0,0,2.30167,0.142001,0.36288,3.6288,60.6043,0.619079,0,0,0.425526,0.226153,0,0.66528,12.849,1,0.35308,0.36288,0,42.3406,4.87738,37.473,0.84672,12.849,0.84672,3695.15,0,36.966,0.375014,0.30119,1.91603,2.91505,1.07951,3.67774,0.42336,36.966,0.42336,423.524,0,0.759966,0,0,1.06116,0.30119,1.028160,1,0,41.1507,0,0,0,41.1507,0
94.368,2.61454,0,0,2.2267,0.134542,0.36288,3.6288,60.1023,0.670238,0,0,0.404408,0.236151,0,0.66528,12.849,1,0.352684,0.36288,0,38.3994,4.89185,33.5178,0.84672,12.849,0.84672,3695.15,0,36.966,0.408816,0.30119,1.91621,3.08567,1.08879,3.80547,0.42336,36.966,0.42336,423.524,0,0.724628,0,0,1.02582,0.30119,1.028160,1,0,37.3233,0,0,0,37.3233,0
93.4023,2.61188,0,0,2.11861,0.109501,0.36288,3.6288,59.5864,0.652178,0,0,0.394787,0.258537,0,0.66528,12.849,1,0.35563,0.36288,0,36.1939,5.2176,30.9836,0.84672,12.849,0.84672,3695.15,0,36.966,0.401123,0.261274,1.94958,2.99957,1.19904,3.61026,0.42336,36.966,0.42336,423.524,0,0.750557,0,0,1.01183,0.261274,1.028160,1,0,34.5938,0,0,0,34.5938,0
92.1863,2.60891,0,0,1.83327,0.0775018,0.36288,3.6288,58.9814,0.693306,0,0,0.371455,0.283138,0,0.66528,12.849,1,0.358897,0.36288,0,33.7663,5.92314,27.8472,0.84672,12.849,0.84672,3695.15,0,36.966,0.430111,0.261274,1.94977,2.99581,1.44663,3.33011,0.42336,36.966,0.42336,423.524,0,0.680616,0,0,0.94189,0.261274,1.028160,1,0,31.1773,0,0,0,31.1773,0
91.0015,2.605,0,0,1.8565,0.0734671,0.36288,3.6288,58.3993,0.663593,0,0,0.367573,0.286101,0,0.66528,12.849,1,0.363087,0.36288,0,31.7118,5.99472,25.7169,0.84672,12.849,0.84672,3695.15,0,36.966,0.4159,0.261274,1.94996,2.89507,1.50188,3.18853,0.42336,36.966,0.42336,423.524,0,0.724715,0,0,0.985988,0.261274,1.028160,1,0,28.9054,0,0,0,28.9054,0
89.9484,2.66182,0,0,2.03512,0.0634751,0.36288,3.6288,57.7777,0.682252,0,0,0.365684,0.305003,0,0.66528,12.849,1,0.375837,0.36288,0,32.7773,5.66517,27.0992,0.84672,12.849,0.84672,3695.15,0,36.966,0.431856,0.261274,1.95015,2.90655,1.4514,3.23471,0.42336,36.966,0.42336,423.524,0,0.734365,0,0,0.995639,0.261274,1.028160,1,0,30.3339,0,0,0,30.3339,0
88.6342,2.65823,0,0,1.76979,0.0628892,0.36288,3.6288,57.0868,0.730784,0,0,0.343659,0.303783,0,0.66528,12.849,1,0.379724,0.36288,0,31.0107,5.66517,25.3287,0.84672,12.849,0.84672,3695.15,0,36.966,0.467553,0.261274,1.99739,2.82849,1.4514,3.1682,0.42336,36.966,0.42336,423.524,0,0.650316,0,0,0.911589,0.261274,1.028160,1,0,28.4969,0,0,0,28.4969,0
87.1853,2.65357,0,0,1.62969,0.0621579,0.36288,3.6288,56.3858,0.735356,0,0,0.336715,0.302425,0,0.66528,12.849,1,0.384678,0.36288,0,29.2474,5.66517,23.5604,0.84672,12.849,0.84672,3695.15,0,36.966,0.476173,0.227405,1.99758,2.79986,1.4514,3.09727,0.42336,36.966,0.42336,423.524,0,0.637304,0,0,0.864708,0.227405,1.028160,1,0,26.6577,0,0,0,26.6577,0
85.4943,2.64825,0,0,1.35302,0.0328974,0.36288,3.6288,55.6797,0.735067,0,0,0.334888,0.305848,0,0.66528,12.849,1,0.390288,0.36288,0,27.736,5.95946,21.7492,0.84672,12.849,0.84672,3695.15,0,36.966,0.481903,0.227405,1.99777,2.66649,1.43713,2.97264,0.42336,36.966,0.42336,423.524,0,0.632042,0,0,0.859447,0.227405,1.028160,1,0,24.7218,0,0,0,24.7218,0
83.217,2.81823,0,0,0.940697,0.0369169,0.36288,3.6288,54.7154,0.928031,0,0,0.272768,0.309077,0,0.66528,12.849,1,0.423554,0.36288,0,17.4531,5.52345,11.8689,0.84672,12.849,0.84672,3695.15,0,36.966,0.616123,0.227405,1.99797,2.40477,1.49443,2.51959,0.42336,36.966,0.42336,423.524,0,0.464244,0,0,0.691649,0.227405,1.028160,1,0,14.3885,0,0,0,14.3885,0
80.924,2.80846,0,0,0.912168,0.0338095,0.36288,3.6288,53.7123,0.950351,0,0,0.25675,0.30947,0,0.66528,12.849,1,0.433637,0.36288,0,14.9522,5.47943,9.40203,0.84672,12.849,0.84672,3695.15,0,36.966,0.642062,0.227405,2.1592,2.4354,1.51884,2.6611,0.42336,36.966,0.42336,423.524,0,0.41618,0,0,0.643585,0.227405,1.028160,1,0,12.0631,0,0,0,12.0631,0
79.0817,2.79813,0,0,1.35936,0.0406287,0.36288,3.6288,52.8582,0.851704,0,0,0.303966,0.306354,0,0.66528,12.849,1,0.444283,0.36288,0,19.2474,5.44974,13.7163,0.84672,12.849,0.84672,3695.15,0,36.966,0.586162,0.204422,2.15941,2.6691,1.5152,2.93157,0.42336,36.966,0.42336,423.524,0,0.570923,0,0,0.775345,0.204422,1.028160,1,0,16.6478,0,0,0,16.6478,0
77.7945,2.7895,0,0,1.93884,0.0736406,0.36288,3.6288,52.131,0.824535,0,0,0.392819,0.295538,0,0.66528,12.849,1,0.453231,0.36288,0,28.2339,5.3862,22.7573,0.84672,12.849,0.84672,3695.15,0,36.966,0.576633,0.204422,2.15962,2.92241,1.49181,3.21801,0.42336,36.966,0.42336,423.524,0,0.607815,0,0,0.812238,0.204422,1.028160,1,0,25.9753,0,0,0,25.9753,0
75.8352,2.78333,0,0,1.30264,0.115796,0.36288,3.6288,51.0921,0.991404,0,0,0.25814,0.305613,0,0.66528,12.849,1,0.459711,0.36288,0,27.714,5.25036,22.3668,0.84672,12.849,0.84672,3695.15,0,36.966,0.703003,0.204422,2.15983,2.34942,1.40326,2.60741,0.42336,36.966,0.42336,423.524,0,0.314771,0,0,0.519193,0.204422,1.028160,1,0,24.9742,0,0,0,24.9742,0
73.8387,2.68882,0,0,1.21093,0.155646,0.36288,3.6288,50.2037,0.880573,0,0,0.306638,0.314441,0,0.66528,12.849,1,0.455576,0.36288,0,19.9276,5.03391,14.801,0.84672,12.849,0.84672,3695.15,0,36.966,0.637109,0.204422,2.16004,2.82098,1.3384,3.20993,0.42336,36.966,0.42336,423.524,0,0.395011,0,0,0.599434,0.204422,1.028160,1,0,18.011,0,0,0,18.011,0
71.7058,2.67859,0,0,1.06104,0.152504,0.36288,3.6288,49.1045,0.976562,0,0,0.189535,0.312172,0,0.66528,12.849,1,0.466113,0.36288,0,20.2329,5.03391,15.0957,0.84672,12.849,0.84672,3695.15,0,36.966,0.719062,0.216518,2.06701,2.22391,1.3384,2.44997,0.42336,36.966,0.42336,423.524,0,0.217255,0,0,0.433773,0.216518,1.028160,1,0,17.5457,0,0,0,17.5457,0
69.4291,2.66709,0,0,0.863136,0.109872,0.36288,3.6288,47.9294,1.02173,0,0,0.156001,0.309364,0,0.66528,12.849,1,0.477918,0.36288,0,18.5796,5.03391,13.4307,0.84672,12.849,0.84672,3695.15,0,36.966,0.769161,0.216518,2.06721,2.00941,1.3384,2.18558,0.42336,36.966,0.42336,423.524,0,0.122174,0,0,0.338692,0.216518,1.028160,1,0,15.6163,0,0,0,15.6163,0
67.543,2.65412,0,0,1.29816,0.167254,0.36288,3.6288,46.9108,0.971725,0,0,0.206995,0.253941,0,0.66528,12.849,1,0.49119,0.36288,0,21.8116,4.29065,17.3926,0.84672,12.849,0.84672,3695.15,0,36.966,0.749451,0.216518,2.06741,2.29282,1.08364,2.74366,0.42336,36.966,0.42336,423.524,0,0.192074,0,0,0.408593,0.216518,1.028160,1,0,20.1363,0,0,0,20.1363,0
65.4859,2.57459,0,0,1.07254,0.192135,0.36288,3.6288,46.0161,0.882883,0,0,0.207435,0.219224,0,0.66528,12.849,1,0.489775,0.36288,0,17.5249,4.26916,13.1288,0.84672,12.849,0.84672,3695.15,0,36.966,0.695718,0.216518,2.06761,2.48837,1.0171,3.05968,0.42336,36.966,0.42336,423.524,0,0.246798,0,0,0.463317,0.216518,1.028160,1,0,16.1885,0,0,0,16.1885,0
