0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.8029,2.31,0,0,1.27603,0.107981,0.36288,3.6288,43.1389,0.642915,0,0,0.457319,0.220327,0,0.66528,12.849,1,0.46155,0.36288,0,35.2607,4.91862,30.2434,0.84672,12.849,0.84672,3695.15,0,36.966,0.545783,0.30119,2.14443,2.60791,1.15577,3.35197,0.42336,36.966,0.42336,423.524,0,0.914751,0,0,1.21594,0.30119,1.028160,1,0,33.5954,0,0,0,33.5954,0
61.2662,2.54591,0,0,1.48039,0.108315,0.36288,3.6288,42.7758,0.66528,0,0,0.536493,0.234362,0,0.66528,12.849,1,0.520874,0.36288,0,34.4911,5.35685,28.9763,0.84672,12.849,0.84672,3695.15,0,36.966,0.582988,0.414746,2.14451,2.81289,1.19187,3.59729,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44291,0.414746,1.028160,1,0,32.5736,0,0,0,32.5736,0
59.8062,2.51029,0,0,1.50546,0.0922525,0.36288,3.6288,42.3673,0.66528,0,0,0.522006,0.265214,0,0.66528,12.849,1,0.526468,0.36288,0,33.6553,5.50585,27.9859,0.84672,12.849,0.84672,3695.15,0,36.966,0.638726,0.462473,2.33348,2.87511,1.30706,3.72528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49063,0.462473,1.028160,1,0,31.7111,0,0,0,31.7111,0
58.2872,2.49983,0,0,1.43094,0.0872538,0.36288,3.6288,41.9396,0.66528,0,0,0.506847,0.269265,0,0.66528,12.849,1,0.537073,0.36288,0,30.9347,5.51218,25.2484,0.84672,12.849,0.84672,3695.15,0,36.966,0.638814,0.411376,2.37092,2.78576,1.32658,3.60266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43954,0.411376,1.028160,1,0,28.851,0,0,0,28.851,0
56.6824,2.48848,0,0,1.33256,0.0859839,0.36288,3.6288,41.4484,0.66528,0,0,0.4423,0.268161,0,0.66528,12.849,1,0.548568,0.36288,0,28.7525,5.51218,23.0547,0.84672,12.849,0.84672,3695.15,0,36.966,0.638902,0.349851,2.37101,2.63885,1.32658,3.39423,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37801,0.349851,1.028160,1,0,26.4489,0,0,0,26.4489,0
54.8292,2.72245,0,0,1.31196,0.0797695,0.36288,3.6288,41.0647,0.52957,0,0,0.415509,0.269633,0,0.66528,12.849,1,0.617137,0.36288,0,27.9818,5.62088,22.1067,0.84672,12.849,0.84672,3695.15,0,36.966,0.4723,0.264116,2.37111,2.53739,1.38485,3.31546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29228,0.264116,1.028160,1,0,25.4222,0,0,0,25.4222,0
53.0049,2.76882,0,0,1.37373,0.0663504,0.36288,3.6288,40.6407,0.565236,0,0,0.416631,0.275458,0,0.66528,12.849,1,0.648861,0.36288,0,28.0134,5.8926,21.8348,0.84672,12.849,0.84672,3695.15,0,36.966,0.508819,0.261274,2.19424,2.60983,1.53052,3.02601,0.42336,36.966,0.42336,423.524,0,1.00567,0,0,1.26694,0.261274,1.028160,1,0,24.8608,0,0,0,24.8608,0
51.0238,2.75096,0,0,1.19787,0.0651326,0.36288,3.6288,40.1351,0.624119,0,0,0.392885,0.274324,0,0.66528,12.849,1,0.666865,0.36288,0,26.5407,5.8926,20.3441,0.84672,12.849,0.84672,3695.15,0,36.966,0.567687,0.261274,2.24727,2.49374,1.53052,2.90407,0.42336,36.966,0.42336,423.524,0,0.888011,0,0,1.14928,0.261274,1.028160,1,0,23.2482,0,0,0,23.2482,0
48.9755,2.7304,0,0,1.10471,0.0597488,0.36288,3.6288,39.6168,0.629254,0,0,0.386134,0.275158,0,0.66528,12.849,1,0.687578,0.36288,0,25.0387,5.96738,18.7466,0.84672,12.849,0.84672,3695.15,0,36.966,0.579567,0.227405,2.24737,2.47103,1.54546,2.82077,0.42336,36.966,0.42336,423.524,0,0.871085,0,0,1.09849,0.227405,1.028160,1,0,21.5674,0,0,0,21.5674,0
46.7552,2.70773,0,0,0.901394,0.051051,0.36288,3.6288,39.1031,0.62516,0,0,0.384475,0.273031,0,0.66528,12.849,1,0.71039,0.36288,0,23.6753,6.1296,17.1982,0.84672,12.849,0.84672,3695.15,0,36.966,0.583329,0.227405,2.24746,2.37661,1.48654,2.78162,0.42336,36.966,0.42336,423.524,0,0.871508,0,0,1.09891,0.227405,1.028160,1,0,19.9798,0,0,0,19.9798,0
44.467,2.86047,0,0,0.989626,0.0544832,0.36288,3.6288,38.2878,0.853207,0,0,0.330013,0.292173,0,0.66528,12.849,1,0.786097,0.36288,0,20.875,5.70444,14.7474,0.84672,12.849,0.84672,3695.15,0,36.966,0.806576,0.227405,2.24756,2.0357,1.44297,2.26112,0.42336,36.966,0.42336,423.524,0,0.599391,0,0,0.826796,0.227405,1.028160,1,0,17.0085,0,0,0,17.0085,0
42.1627,2.82921,0,0,0.953847,0.0661115,0.36288,3.6288,37.5032,0.823404,0,0,0.312062,0.273171,0,0.66528,12.849,1,0.817516,0.36288,0,18.5489,5.63694,12.4573,0.84672,12.849,0.84672,3695.15,0,36.966,0.794979,0.227405,2.4288,2.19039,1.47038,2.58123,0.42336,36.966,0.42336,423.524,0,0.640889,0,0,0.868294,0.227405,1.028160,1,0,15.0385,0,0,0,15.0385,0
39.8332,2.79508,0,0,0.890784,0.0622451,0.36288,3.6288,36.9228,0.620046,0,0,0.309753,0.270131,0,0.66528,12.849,1,0.851797,0.36288,0,18.4767,5.72156,12.2663,0.84672,12.849,0.84672,3695.15,0,36.966,0.611164,0.219828,2.42891,2.15184,1.49194,2.69747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24799,0.219828,1.028160,1,0,14.9637,0,0,0,14.9637,0
37.5005,2.75754,0,0,0.848223,0.0605553,0.36288,3.6288,36.3376,0.619659,0,0,0.303029,0.268622,0,0.66528,12.849,1,0.889499,0.36288,0,17.599,5.72156,11.3508,0.84672,12.849,0.84672,3695.15,0,36.966,0.620384,0.204422,2.42902,2.09663,1.49194,2.61775,0.42336,36.966,0.42336,423.524,0,1.01942,0,0,1.22385,0.204422,1.028160,1,0,13.9686,0,0,0,13.9686,0
35.3307,2.71645,0,0,0.967205,0.0576545,0.36288,3.6288,35.8115,0.610425,0,0,0.370667,0.286269,0,0.66528,12.849,1,0.930751,0.36288,0,23.9371,5.96497,17.4043,0.84672,12.849,0.84672,3695.15,0,36.966,0.620982,0.327655,2.42912,2.67154,1.51515,3.29218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35581,0.327655,1.028160,1,0,20.6965,0,0,0,20.6965,0
33.4575,2.59304,0,0,1.15864,0.0759659,0.36288,3.6288,35.4072,0.552486,0,0,0.430473,0.282335,0,0.66528,12.849,1,0.943032,0.36288,0,23.2361,5.98189,16.674,0.84672,12.849,0.84672,3695.15,0,36.966,0.570297,0.434998,2.42923,3.14389,1.47567,3.96215,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46316,0.434998,1.028160,1,0,20.6362,0,0,0,20.6362,0
31.9654,2.555,0,0,1.52708,0.101249,0.36288,3.6288,35.0515,0.549346,0,0,0.452573,0.258945,0,0.66528,12.849,1,0.981223,0.36288,0,23.4991,5.76103,17.1197,0.84672,12.849,0.84672,3695.15,0,36.966,0.57353,0.538307,2.32448,2.52863,1.39981,3.41808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56647,0.538307,1.028160,1,0,20.5378,0,0,0,20.5378,0
31.16,2.52244,0,0,2.17926,0.0993815,0.36288,3.6288,34.9917,0.546558,0,0,0.744855,0.25804,0,0.66528,12.849,1,1.01394,0.36288,0,43.466,5.76103,37.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.576411,1.61664,2.32458,4.74036,1.39981,6.70536,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6448,1.61664,1.028160,1,0,43.7593,0,0,0,43.7593,0
30.0093,2.504,0,0,1.82333,0.10713,0.36288,3.6288,34.809,0.546125,0,0,0.605835,0.242492,0,0.66528,12.849,1,1.03254,0.36288,0,59.526,5.50532,53.351,0.84672,12.849,0.84672,3695.15,0,36.966,0.576938,0.971447,2.32468,3.13984,1.35741,4.50161,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99961,0.971447,1.028160,1,0,57.8526,0,0,0,57.8526,0
30.9924,2.41241,0,0,3.91562,0.157252,0.36288,3.6288,35.2482,0.496698,0,0,1.08583,0.149845,0,0.66528,12.849,1,1.03292,0.36288,0,67.8233,3.971,63.1823,0.84672,12.849,0.84672,3695.15,0,36.966,0.527477,0.881401,2.32478,3.84655,1.10305,5.4222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90956,0.881401,1.028160,1,0,68.6045,0,0,0,68.6045,0
31.8537,2.43568,0,0,3.81919,0.159323,0.36288,3.6288,35.5186,0.49995,0,0,0.920799,0.150495,0,0.66528,12.849,1,1.0098,0.36288,0,68.0054,3.971,63.3875,0.84672,12.849,0.84672,3695.15,0,36.966,0.524314,0.951886,2.23129,5.49752,1.10305,7.05333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98005,0.951886,1.028160,1,0,70.4409,0,0,0,70.4409,0
33.5513,2.45524,0,0,4.6768,0.161079,0.36288,3.6288,36.0807,0.501949,0,0,1.21491,0.150896,0,0.66528,12.849,1,0.990384,0.36288,0,76.5772,3.971,71.9787,0.84672,12.849,0.84672,3695.15,0,36.966,0.522404,0.98915,2.23138,5.73292,1.10305,7.32799,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01731,0.98915,1.028160,1,0,79.3067,0,0,0,79.3067,0
34.8434,2.49158,0,0,4.31113,0.164528,0.36288,3.6288,36.9642,0.506013,0,0,1.54126,0.151728,0,0.66528,12.849,1,0.954192,0.36288,0,65.4544,3.971,60.8921,0.84672,12.849,0.84672,3695.15,0,36.966,0.518429,1.65024,2.23148,7.90984,1.10305,10.1701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6784,1.65024,1.028160,1,0,71.0622,0,0,0,71.0622,0
35.9035,2.32794,0,0,3.95668,0.205752,0.36288,3.6288,37.1005,0.409163,0,0,0.728634,0.183113,0,0.66528,12.849,1,0.858463,0.36288,0,48.5981,4.44719,43.6553,0.84672,12.849,0.84672,3695.15,0,36.966,0.409183,0.329965,2.23158,5.93407,1.0164,7.07004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35813,0.329965,1.028160,1,0,50.7254,0,0,0,50.7254,0
42.1151,2.34671,0,0,9.13608,0.214919,0.36288,3.6288,38.7969,0.409956,0,0,2.29472,0.188374,0,0.66528,12.849,1,0.839832,0.36288,0,129.781,4.52655,124.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.40847,2.76655,2.02374,10.6679,1.00195,14.0478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79471,2.76655,1.028160,1,0,138.825,0,0,0,138.825,0
47.3942,2.44173,0,0,8.31215,0.228424,0.36288,3.6288,39.2768,0.419143,0,0,1.08919,0.190227,0,0.66528,12.849,1,0.744954,0.36288,0,93.6377,4.45065,88.805,0.84672,12.849,0.84672,3695.15,0,36.966,0.399363,1.09964,2.02383,7.72148,0.989374,9.45621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1278,1.09964,1.028160,1,0,98.2612,0,0,0,98.2612,0
52.3197,2.50712,0,0,8.02025,0.224754,0.36288,3.6288,39.8409,0.421698,0,0,1.16949,0.183647,0,0.66528,12.849,1,0.679703,0.36288,0,67.0838,3.99525,62.7717,0.84672,12.849,0.84672,3695.15,0,36.966,0.396888,0.95974,2.02392,6.44214,0.913896,8.11501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9879,0.95974,1.028160,1,0,70.8868,0,0,0,70.8868,0
57.0548,2.5586,0,0,7.89985,0.243291,0.36288,3.6288,40.7188,0.424655,0,0,1.51191,0.209318,0,0.66528,12.849,1,0.628358,0.36288,0,80.2473,4.34828,75.6335,0.84672,12.849,0.84672,3695.15,0,36.966,0.394012,1.0017,2.02401,7.16363,1.08587,8.70946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02986,1.0017,1.028160,1,0,84.343,0,0,0,84.343,0
64.5751,2.68276,0,0,10.8302,0.264196,0.36288,3.6288,42.3639,0.460448,0,0,2.34984,0.244304,0,0.66528,12.849,1,0.604171,0.36288,0,183.787,4.81897,178.727,0.84672,12.849,0.84672,3695.15,0,36.966,0.418011,2.53304,2.02409,15.3838,1.31517,18.2077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5612,2.53304,1.028160,1,0,196.935,0,0,0,196.935,0
66.6102,2.74155,0,0,5.42189,0.282365,0.36288,3.6288,43.597,0.469154,0,0,1.95046,0.24822,0,0.66528,12.849,1,0.545506,0.36288,0,96.7749,4.81897,91.7733,0.84672,12.849,0.84672,3695.15,0,36.966,0.409375,1.82892,2.08903,7.7262,1.31517,9.9196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85708,1.82892,1.028160,1,0,101.693,0,0,0,101.693,0
67.1221,2.75562,0,0,3.91734,0.286997,0.36288,3.6288,45.2991,0.475457,0,0,2.4287,0.251156,0,0.66528,12.849,1,0.531554,0.36288,0,78.8815,4.81897,73.8938,0.84672,12.849,0.84672,3695.15,0,36.966,0.403141,2.43314,2.0891,5.36993,1.31517,8.17387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4613,2.43314,1.028160,1,0,82.0677,0,0,0,82.0677,0
78.8044,2.75912,0,0,15.0693,0.26499,0.36288,3.6288,51.0599,0.483836,0,0,6.48705,0.242387,0,0.66528,12.849,1,0.528171,0.36288,0,245.351,3.96479,241.221,0.84672,12.849,0.84672,3695.15,0,36.966,0.394831,8.62989,2.08918,22.7364,1.14018,31.9205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.65805,8.62989,1.028160,1,0,273.141,0,0,0,273.141,0
80.8224,3.10224,0,0,5.9934,0.51024,0.36288,3.6288,54.1666,0.639771,0,0,3.94153,0.195102,0,0.66528,12.849,1,0.505818,0.36288,0,120.974,4.36013,116.471,0.84672,12.849,0.84672,3695.15,0,36.966,0.463177,3.35093,2.08925,15.0606,0.940658,19.097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37909,3.35093,1.028160,1,0,135.568,0,0,0,135.568,0
85.454,3.11325,0,0,8.53805,0.43029,0.36288,3.6288,56.336,0.655606,0,0,3.0474,0.222423,0,0.66528,12.849,1,0.494939,0.36288,0,186.888,4.36934,182.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.447419,3.08352,2.32264,18.6479,1.12734,22.4793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11168,3.08352,1.028160,1,0,204.865,0,0,0,204.865,0
89.0192,3.13668,0,0,7.52484,0.460119,0.36288,3.6288,58.2576,0.66528,0,0,2.79081,0.203895,0,0.66528,12.849,1,0.471637,0.36288,0,168.62,4.10203,164.409,0.84672,12.849,0.84672,3695.15,0,36.966,0.437822,3.61057,2.32273,15.762,1.02421,20.2332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.63873,3.61057,1.028160,1,0,184.642,0,0,0,184.642,0
94.28,3.15331,0,0,9.25223,0.475235,0.36288,3.6288,60.4206,0.66528,0,0,3.03474,0.206452,0,0.66528,12.849,1,0.455147,0.36288,0,209.144,4.10203,204.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.4379,3.42026,2.32281,17.0944,1.02421,21.3754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44842,3.42026,1.028160,1,0,226.325,0,0,0,226.325,0
97.506,2.77322,0,0,7.736,0.556799,1.17998,3.6288,61.308,0.497776,0,0,3.16411,0.146985,1.63194,0.66528,12.849,1,0.37795,1.17998,0,170.287,3.73243,167.357,0.84672,12.849,0.84672,3695.15,0,36.966,0.304545,3.75089,2.3229,15.2723,0.818691,20.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77905,3.75089,1.028160,1,0,189.212,0,0,0,189.212,0
97.506,2.78437,0,0,7.56,0.572105,4.20352,3.6288,61.308,0.500567,0,0,2.82652,0.147815,2.17814,0.66528,12.849,1,0.366915,4.20352,0,177.53,3.73243,177.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.30182,3.39785,2.00476,15.4302,0.818691,19.7123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.42601,3.39785,1.028160,1,0,199.525,0,0,0,199.525,0
97.506,2.78447,0,0,7.50885,0.494196,4.23018,3.6288,61.308,0.500609,0,0,2.57463,0.123749,1.95028,0.66528,12.849,1,0.366928,4.23018,0,191.456,3.38365,191.936,0.84672,12.849,0.84672,3695.15,0,36.966,0.301845,3.5106,2.00483,15.8615,0.76859,20.3065,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.53876,3.5106,1.028160,1,0,214.193,0,0,0,214.193,0
97.506,2.78458,0,0,6.51438,0.529028,3.20077,3.6288,61.308,0.50065,0,0,2.15391,0.115035,1.53822,0.66528,12.849,1,0.366942,3.20077,0,163.453,3.5855,162.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.30187,2.7445,2.0049,12.5629,0.79333,16.2171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77266,2.7445,1.028160,1,0,180.457,0,0,0,180.457,0
97.506,2.51749,0,0,6.5465,0.545346,3.48367,3.6288,61.308,0.66528,0,0,2.43535,0.139051,1.63102,0.66528,12.849,1,0.331746,3.48367,0,175.43,3.63149,174.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.439707,3.36942,2.00498,14.7545,0.813847,18.8754,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.39758,3.36942,1.028160,1,0,195.457,0,0,0,195.457,0
97.506,2.61934,0,0,7.81315,0.529605,4.66421,3.6288,61.308,0.66528,0,0,2.84667,0.154263,2.02713,0.66528,12.849,1,0.345167,4.66421,0,209.976,3.52695,210.768,0.84672,12.849,0.84672,3695.15,0,36.966,0.513407,3.66137,2.18202,15.4476,0.81054,19.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.68953,3.66137,1.028160,1,0,232.762,0,0,0,232.762,0
97.506,2.61944,0,0,6.50951,0.529605,3.36047,3.6288,61.308,0.66528,0,0,2.44535,0.154263,1.62581,0.66528,12.849,1,0.345181,3.36047,0,156.887,3.52695,156.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.513477,3.66696,2.26056,11.5917,0.81054,16.1952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.69512,3.66696,1.028160,1,0,174.196,0,0,0,174.196,0
97.506,2.61955,0,0,5.20861,0.451773,2.13729,3.6288,61.308,0.66528,0,0,1.70233,0.149268,0.887782,0.66528,12.849,1,0.345195,2.13729,0,136.557,3.8235,134.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.513546,2.19914,2.26063,8.05049,0.829823,11.1669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2273,2.19914,1.028160,1,0,146.58,0,0,0,146.58,0
97.506,2.61965,0,0,4.60714,0.424612,1.56288,3.6288,61.308,0.66528,0,0,1.44042,0.16449,0.610648,0.66528,12.849,1,0.345209,1.56288,0,125.494,3.87181,122.84,0.84672,12.849,0.84672,3695.15,0,36.966,0.513615,1.51979,2.26071,7.32361,0.854797,9.7357,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54795,1.51979,1.028160,1,0,133.186,0,0,0,133.186,0
97.506,2.57997,0,0,4.01003,0.389139,1.04092,3.6288,61.308,0.66528,0,0,1.09764,0.204625,0.227737,0.66528,12.849,1,0.339979,1.04092,0,102.047,3.86904,98.8789,0.84672,12.849,0.84672,3695.15,0,36.966,0.485082,1.22499,2.26079,6.84861,0.909195,8.94011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25315,1.22499,1.028160,1,0,108.047,0,0,0,108.047,0
97.506,2.58007,0,0,3.80735,0.389139,0.838135,3.6288,61.308,0.66528,0,0,1.08436,0.204625,0.214458,0.66528,12.849,1,0.339993,0.838135,0,94.7713,3.86904,91.4004,0.84672,12.849,0.84672,3695.15,0,36.966,0.48515,1.19235,2.23032,5.57527,0.909195,7.6036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22051,1.19235,1.028160,1,0,99.2185,0,0,0,99.2185,0
97.506,2.58018,0,0,3.56894,0.389139,0.599628,3.6288,61.308,0.66528,0,0,1.08515,0.204625,0.215244,0.66528,12.849,1,0.340006,0.599628,0,86.5832,3.86904,82.9737,0.84672,12.849,0.84672,3695.15,0,36.966,0.485218,1.03791,2.2304,5.48383,0.909195,7.35772,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06607,1.03791,1.028160,1,0,90.5467,0,0,0,90.5467,0
97.4552,2.58028,0,0,3.28152,0.389139,0.36288,3.6288,61.284,0.66528,0,0,0.845856,0.204625,0,0.66528,12.849,1,0.34002,0.36288,0,74.2789,3.86904,70.4328,0.84672,12.849,0.84672,3695.15,0,36.966,0.485287,0.767923,2.23047,4.70699,0.909195,6.31091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79608,0.767923,1.028160,1,0,76.7437,0,0,0,76.7437,0
97.2016,2.7153,0,0,3.08401,0.259415,0.36288,3.6288,61.1372,0.733458,0,0,0.833224,0.246513,0,0.66528,12.849,1,0.357999,0.36288,0,60.0735,4.72698,55.3514,0.84672,12.849,0.84672,3695.15,0,36.966,0.586803,0.402797,2.23055,4.29482,0.992755,5.34861,0.42336,36.966,0.42336,423.524,0,0.959982,0,0,1.36278,0.402797,1.028160,1,0,60.7,0,0,0,60.7,0
96.8308,2.71458,0,0,2.96421,0.257556,0.36288,3.6288,60.9327,0.77836,0,0,0.828507,0.254659,0,0.66528,12.849,1,0.358838,0.36288,0,54.2043,4.89846,49.3099,0.84672,12.849,0.84672,3695.15,0,36.966,0.586875,0.402797,2.33765,4.1405,1.02989,5.26419,0.42336,36.966,0.42336,423.524,0,0.91508,0,0,1.31788,0.402797,1.028160,1,0,54.5741,0,0,0,54.5741,0
96.3297,2.71348,0,0,2.83198,0.256762,0.36288,3.6288,60.8448,0.66528,0,0,0.831747,0.254329,0,0.66528,12.849,1,0.360066,0.36288,0,51.7917,4.89846,46.8961,0.84672,12.849,0.84672,3695.15,0,36.966,0.586947,0.406961,2.33773,3.94327,1.02989,5.07113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43512,0.406961,1.028160,1,0,51.9672,0,0,0,51.9672,0
95.5602,2.71193,0,0,2.6196,0.314292,0.36288,3.6288,60.7193,0.66528,0,0,0.784771,0.244997,0,0.66528,12.849,1,0.361733,0.36288,0,48.1859,4.30616,43.8809,0.84672,12.849,0.84672,3695.15,0,36.966,0.587019,0.357143,2.33781,3.5865,1.05274,4.6417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3853,0.357143,1.028160,1,0,48.5226,0,0,0,48.5226,0
94.4582,2.70947,0,0,2.15108,0.180746,0.36288,3.6288,60.6029,0.66528,0,0,0.824947,0.276065,0,0.66528,12.849,1,0.364315,0.36288,0,46.89,4.84932,42.0392,0.84672,12.849,0.84672,3695.15,0,36.966,0.58709,0.490985,2.33789,3.56378,1.22522,4.58033,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51915,0.490985,1.028160,1,0,46.6196,0,0,0,46.6196,0
93.0666,2.67922,0,0,1.82961,0.179092,0.36288,3.6288,60.4828,0.66528,0,0,0.822709,0.277595,0,0.66528,12.849,1,0.36445,0.36288,0,47.2596,5.08841,42.1696,0.84672,12.849,0.84672,3695.15,0,36.966,0.64293,0.481784,2.33797,3.56549,1.3046,4.43771,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50994,0.481784,1.028160,1,0,46.6073,0,0,0,46.6073,0
91.5436,2.67454,0,0,1.69137,0.176972,0.36288,3.6288,60.3355,0.66528,0,0,0.795381,0.277383,0,0.66528,12.849,1,0.369253,0.36288,0,46.974,5.08841,41.8793,0.84672,12.849,0.84672,3695.15,0,36.966,0.643004,0.456227,2.37546,3.61541,1.3046,4.49949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48439,0.456227,1.028160,1,0,46.3788,0,0,0,46.3788,0
89.8722,2.66926,0,0,1.53546,0.174651,0.36288,3.6288,60.1445,0.66528,0,0,0.751395,0.277124,0,0.66528,12.849,1,0.374656,0.36288,0,45.578,5.08841,40.4778,0.84672,12.849,0.84672,3695.15,0,36.966,0.643078,0.310617,2.37554,3.39845,1.3046,4.13693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33878,0.310617,1.028160,1,0,44.6147,0,0,0,44.6147,0
88.054,2.66327,0,0,1.37025,0.162317,0.36288,3.6288,59.8098,0.745321,0,0,0.702268,0.291587,0,0.66528,12.849,1,0.380767,0.36288,0,38.7177,5.32474,33.375,0.84672,12.849,0.84672,3695.15,0,36.966,0.643152,0.261274,2.37562,3.17655,1.37291,3.79738,0.42336,36.966,0.42336,423.524,0,0.948119,0,0,1.20939,0.261274,1.028160,1,0,37.1724,0,0,0,37.1724,0
86.0684,2.72467,0,0,1.25665,0.154727,0.36288,3.6288,59.4808,0.852431,0,0,0.826917,0.303519,0,0.66528,12.849,1,0.397589,0.36288,0,38.5373,5.75473,32.7479,0.84672,12.849,0.84672,3695.15,0,36.966,0.692934,0.261274,2.3757,2.82362,1.42211,3.34555,0.42336,36.966,0.42336,423.524,0,0.841009,0,0,1.10228,0.261274,1.028160,1,0,36.0934,0,0,0,36.0934,0
84.0068,2.7168,0,0,1.17008,0.151962,0.36288,3.6288,59.1321,0.763197,0,0,0.717396,0.302882,0,0.66528,12.849,1,0.405586,0.36288,0,32.6308,5.75473,26.8333,0.84672,12.849,0.84672,3695.15,0,36.966,0.69301,0.261274,2.42882,2.84965,1.42211,3.42463,0.42336,36.966,0.42336,423.524,0,0.930243,0,0,1.19152,0.261274,1.028160,1,0,30.258,0,0,0,30.258,0
81.8684,2.70827,0,0,1.08181,0.149091,0.36288,3.6288,58.6209,0.874308,0,0,0.665289,0.302206,0,0.66528,12.849,1,0.414236,0.36288,0,31.29,5.75473,25.4839,0.84672,12.849,0.84672,3695.15,0,36.966,0.693086,0.227405,2.42891,2.47774,1.42211,3.01886,0.42336,36.966,0.42336,423.524,0,0.819132,0,0,1.04654,0.227405,1.028160,1,0,28.5028,0,0,0,28.5028,0
79.7736,2.69903,0,0,1.10585,0.13878,0.36288,3.6288,58.3228,0.733113,0,0,0.738824,0.303762,0,0.66528,12.849,1,0.423605,0.36288,0,29.7599,5.82951,23.8696,0.84672,12.849,0.84672,3695.15,0,36.966,0.693162,0.227405,2.42899,3.0648,1.43705,3.59098,0.42336,36.966,0.42336,423.524,0,0.960327,0,0,1.18773,0.227405,1.028160,1,0,27.4606,0,0,0,27.4606,0
