0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.38508,0,0,6.46781,0.31088,3.77185,3.6288,61.308,0.66528,0,0,3.56476,0.174677,2.7248,0.66528,12.849,1,0.42393,3.77185,0,154.722,3.52227,154.547,0.84672,12.849,0.84672,3695.15,0,36.966,0.412006,5.85857,2.15278,11.9724,0.89294,18.6788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88673,5.85857,1.028160,1,0,175.951,0,0,0,175.951,0
72.29,2.46824,0,0,9.28204,0.268815,6.54498,3.6288,61.308,0.66528,0,0,3.04817,0.248384,2.13451,0.66528,12.849,1,0.438711,6.54498,0,164.198,5.04399,165.26,0.84672,12.849,0.84672,3695.15,0,36.966,0.470577,5.25179,2.15308,16.28,1.24461,21.9697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27995,5.25179,1.028160,1,0,189.364,0,0,0,189.364,0
72.29,2.46863,0,0,9.15183,0.268815,6.41439,3.6288,61.308,0.66528,0,0,4.17817,0.248384,3.26451,0.66528,12.849,1,0.43878,6.41439,0,313.572,5.04399,314.504,0.84672,12.849,0.84672,3695.15,0,36.966,0.47084,6.25216,2.21668,17.7406,1.24461,24.494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.28032,6.25216,1.028160,1,0,342.263,0,0,0,342.263,0
72.29,2.46901,0,0,6.7996,0.268815,4.06178,3.6288,61.308,0.66528,0,0,2.86816,0.248384,1.9545,0.66528,12.849,1,0.438848,4.06178,0,191.563,5.04399,190.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.471104,4.76284,2.21697,14.4256,1.24461,19.6897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.791,4.76284,1.028160,1,0,211.787,0,0,0,211.787,0
72.29,2.4694,0,0,8.33794,0.29588,5.57266,3.6288,61.308,0.66528,0,0,3.00553,0.220019,2.12023,0.66528,12.849,1,0.438917,5.57266,0,199.536,4.49557,200.175,0.84672,12.849,0.84672,3695.15,0,36.966,0.471368,4.85062,2.21726,14.4914,1.10531,19.9826,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.87878,4.85062,1.028160,1,0,222.277,0,0,0,222.277,0
72.29,2.73572,0,0,5.30064,0.280584,2.28433,3.6288,61.308,0.66528,0,0,2.4806,0.239885,1.57543,0.66528,12.849,1,0.486254,2.28433,0,145.134,4.33335,142.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.690642,4.13321,2.21755,10.164,1.11616,14.7079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16137,4.13321,1.028160,1,0,158.882,0,0,0,158.882,0
72.29,2.73615,0,0,5.12365,0.274465,2.11304,3.6288,61.308,0.66528,0,0,2.22279,0.247832,1.30967,0.66528,12.849,1,0.48633,2.11304,0,135.702,4.26846,133.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.690936,4.23479,2.44574,9.08427,1.1205,13.9534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.26295,4.23479,1.028160,1,0,148.324,0,0,0,148.324,0
72.29,2.73657,0,0,6.31368,0.274465,3.30264,3.6288,61.308,0.66528,0,0,3.09813,0.247832,2.18502,0.66528,12.849,1,0.486405,3.30264,0,189.935,4.26846,188.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.691231,4.4806,2.44606,12.3708,1.1205,17.4857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50876,4.4806,1.028160,1,0,208.153,0,0,0,208.153,0
72.29,2.737,0,0,5.55752,0.276221,2.54431,3.6288,61.308,0.66528,0,0,2.45545,0.238685,1.55149,0.66528,12.849,1,0.48648,2.54431,0,182.915,4.17602,180.797,0.84672,12.849,0.84672,3695.15,0,36.966,0.691526,4.10861,2.44638,16.3945,1.09599,21.162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.13677,4.10861,1.028160,1,0,203.51,0,0,0,203.51,0
72.29,2.35789,0,0,5.95239,0.319617,3.27488,3.6288,61.308,0.663162,0,0,2.49905,0.216817,1.61907,0.66528,12.849,1,0.419097,3.27488,0,163.595,3.3575,163.093,0.84672,12.849,0.84672,3695.15,0,36.966,0.399857,5.02172,2.4467,10.1782,0.909211,16.3375,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04988,5.02172,1.028160,1,0,181.05,0,0,0,181.05,0
72.29,2.35826,0,0,6.1747,0.332761,3.48368,3.6288,61.308,0.66332,0,0,2.33318,0.230024,1.43984,0.66528,12.849,1,0.419162,3.48368,0,172.794,3.25195,172.607,0.84672,12.849,0.84672,3695.15,0,36.966,0.399952,4.53052,2.13605,9.45311,0.893328,14.8264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55868,4.53052,1.028160,1,0,188.873,0,0,0,188.873,0
72.29,2.35863,0,0,6.65204,0.310104,3.98331,3.6288,61.308,0.663478,0,0,2.26008,0.217991,1.37861,0.66528,12.849,1,0.419228,3.98331,0,186.29,3.07757,186.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.400048,5.52093,2.13633,11.6665,0.868277,18.0554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.54909,5.52093,1.028160,1,0,206.211,0,0,0,206.211,0
72.29,2.359,0,0,5.90982,0.286009,3.26481,3.6288,61.308,0.663636,0,0,1.9364,0.19351,1.07925,0.66528,12.849,1,0.419294,3.26481,0,167.723,2.91964,167.649,0.84672,12.849,0.84672,3695.15,0,36.966,0.400143,4.63687,2.13661,10.4045,0.84304,15.9348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.66503,4.63687,1.028160,1,0,184.663,0,0,0,184.663,0
72.29,2.35937,0,0,6.2921,0.321611,3.61112,3.6288,61.308,0.663794,0,0,1.87315,0.200173,1.00919,0.66528,12.849,1,0.41936,3.61112,0,171.646,3.12214,171.715,0.84672,12.849,0.84672,3695.15,0,36.966,0.400238,3.85688,2.13688,8.76925,0.893669,13.4691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88504,3.85688,1.028160,1,0,186.194,0,0,0,186.194,0
72.29,2.45534,0,0,6.01845,0.302128,3.26098,3.6288,61.308,0.66528,0,0,2.01515,0.198161,1.15171,0.66528,12.849,1,0.436418,3.26098,0,177.197,2.70155,177.32,0.84672,12.849,0.84672,3695.15,0,36.966,0.470999,3.73201,2.13716,7.99606,0.89561,12.4986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.76017,3.73201,1.028160,1,0,190.97,0,0,0,190.97,0
72.29,2.45572,0,0,6.02743,0.302128,3.26958,3.6288,61.308,0.66528,0,0,1.99765,0.198161,1.1342,0.66528,12.849,1,0.436486,3.26958,0,122.737,2.70155,122.869,0.84672,12.849,0.84672,3695.15,0,36.966,0.471263,3.80609,2.21416,8.61607,0.89561,13.2694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.83425,3.80609,1.028160,1,0,137.272,0,0,0,137.272,0
72.29,2.45611,0,0,5.68158,0.310049,2.91542,3.6288,61.308,0.66528,0,0,2.16616,0.23848,1.2624,0.66528,12.849,1,0.436554,2.91542,0,118.776,3.55452,117.7,0.84672,12.849,0.84672,3695.15,0,36.966,0.471526,4.16886,2.21445,9.50797,0.968795,14.451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.19702,4.16886,1.028160,1,0,133.414,0,0,0,133.414,0
72.29,2.45649,0,0,5.27136,0.258233,2.55663,3.6288,61.308,0.66528,0,0,1.97236,0.237629,1.06945,0.66528,12.849,1,0.436623,2.55663,0,110.302,2.99241,109.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.47179,3.44277,2.21474,7.47809,0.894124,11.7697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.47093,3.44277,1.028160,1,0,122.268,0,0,0,122.268,0
72.29,2.41947,0,0,4.83812,0.220932,2.19772,3.6288,61.308,0.66528,0,0,1.34905,0.207271,0.476498,0.66528,12.849,1,0.430043,2.19772,0,111.233,3.79638,109.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.444076,2.06465,2.21503,6.79069,1.02486,9.60143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09281,2.06465,1.028160,1,0,119.282,0,0,0,119.282,0
72.29,2.41985,0,0,4.53385,0.220932,1.89306,3.6288,61.308,0.66528,0,0,1.25441,0.207271,0.381856,0.66528,12.849,1,0.43011,1.89306,0,100.499,3.79638,98.1653,0.84672,12.849,0.84672,3695.15,0,36.966,0.444336,1.64258,2.18544,6.17287,1.02486,8.53169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67074,1.64258,1.028160,1,0,107.079,0,0,0,107.079,0
72.29,2.42023,0,0,4.12713,0.197439,1.50946,3.6288,61.308,0.66528,0,0,1.1548,0.223834,0.265682,0.66528,12.849,1,0.430178,1.50946,0,91.7335,4.07431,88.7384,0.84672,12.849,0.84672,3695.15,0,36.966,0.444595,1.52868,2.18573,5.35034,1.05452,7.56562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55684,1.52868,1.028160,1,0,96.5697,0,0,0,96.5697,0
72.29,2.42061,0,0,3.92995,0.196336,1.313,3.6288,61.308,0.66528,0,0,1.12782,0.233521,0.229021,0.66528,12.849,1,0.430245,1.313,0,79.8042,3.782,76.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.444855,1.63903,2.18601,5.75703,0.957721,8.17949,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66719,1.63903,1.028160,1,0,85.3135,0,0,0,85.3135,0
72.29,2.54801,0,0,3.81028,0.126681,1.13559,3.6288,61.308,0.66528,0,0,1.09836,0.25974,0.17334,0.66528,12.849,1,0.45289,1.13559,0,68.9075,4.42923,65.1609,0.84672,12.849,0.84672,3695.15,0,36.966,0.544387,1.38529,2.1863,5.30753,1.08356,7.25117,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41345,1.38529,1.028160,1,0,72.5854,0,0,0,72.5854,0
72.29,2.54841,0,0,3.33552,0.143568,0.643537,3.6288,61.308,0.66528,0,0,1.05608,0.231421,0.159374,0.66528,12.849,1,0.452961,0.643537,0,61.6395,4.17165,57.6584,0.84672,12.849,0.84672,3695.15,0,36.966,0.544661,0.797031,2.29131,4.08646,0.997308,5.63284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82519,0.797031,1.028160,1,0,63.4506,0,0,0,63.4506,0
72.2403,2.54881,0,0,3.0056,0.143568,0.36288,3.6288,61.308,0.66528,0,0,0.941276,0.231421,0.0445746,0.66528,12.849,1,0.453031,0.36288,0,55.255,4.17165,50.9932,0.84672,12.849,0.84672,3695.15,0,36.966,0.544934,0.546437,2.29161,3.84385,0.997308,5.13966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5746,0.546437,1.028160,1,0,56.1775,0,0,0,56.1775,0
71.8866,2.54894,0,0,2.69385,0.135738,0.36288,3.6288,61.308,0.66528,0,0,0.930545,0.236813,0.0284518,0.66528,12.849,1,0.453366,0.36288,0,47.9509,4.25826,43.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.545208,0.680789,2.29191,3.7543,1.01874,5.16305,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70895,0.680789,1.028160,1,0,48.7936,0,0,0,48.7936,0
71.5394,2.54744,0,0,2.66352,0.100394,0.36288,3.6288,61.308,0.66528,0,0,0.981202,0.266683,0.0492386,0.66528,12.849,1,0.455329,0.36288,0,50.0799,4.85937,45.1281,0.84672,12.849,0.84672,3695.15,0,36.966,0.545482,0.697706,2.29221,3.95126,1.14123,5.25447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72587,0.697706,1.028160,1,0,50.4318,0,0,0,50.4318,0
71.4186,2.52087,0,0,2.87506,0.112106,0.36288,3.6288,61.308,0.66528,0,0,1.05896,0.284056,0.109625,0.66528,12.849,1,0.452766,0.36288,0,60.3821,5.08832,55.2039,0.84672,12.849,0.84672,3695.15,0,36.966,0.600356,0.515169,2.29251,4.76552,1.20407,5.76878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54333,0.515169,1.028160,1,0,61.0823,0,0,0,61.0823,0
71.1648,2.52061,0,0,2.72902,0.0993916,0.36288,3.6288,61.308,0.66528,0,0,1.0232,0.30174,0.0561804,0.66528,12.849,1,0.453486,0.36288,0,56.4062,5.1073,51.2083,0.84672,12.849,0.84672,3695.15,0,36.966,0.600638,0.462396,2.32945,4.80139,1.26265,5.72994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49056,0.462396,1.028160,1,0,56.9944,0,0,0,56.9944,0
70.7444,2.51963,0,0,2.56137,0.0991989,0.36288,3.6288,61.2414,0.66528,0,0,0.900452,0.30174,0,0.66528,12.849,1,0.454927,0.36288,0,51.5389,5.1073,46.3395,0.84672,12.849,0.84672,3695.15,0,36.966,0.600919,0.407264,2.32975,4.55661,1.26265,5.43006,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43542,0.407264,1.028160,1,0,51.7696,0,0,0,51.7696,0
70.1639,2.51774,0,0,2.39892,0.0988798,0.36288,3.6288,61.1141,0.66528,0,0,0.839575,0.301613,0,0.66528,12.849,1,0.457286,0.36288,0,49.3199,5.1073,44.1182,0.84672,12.849,0.84672,3695.15,0,36.966,0.601201,0.328069,2.33005,4.31287,1.26265,5.10714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35623,0.328069,1.028160,1,0,49.2253,0,0,0,49.2253,0
69.1931,2.57959,0,0,2.0558,0.0840819,0.36288,3.6288,60.8603,0.837821,0,0,0.884805,0.300848,0,0.66528,12.849,1,0.472396,0.36288,0,47.0123,5.44633,41.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.650171,0.261274,2.33036,3.57573,1.37993,4.13726,0.42336,36.966,0.42336,423.524,0,0.855619,0,0,1.11689,0.261274,1.028160,1,0,45.5937,0,0,0,45.5937,0
68.0408,2.5744,0,0,1.86606,0.0810774,0.36288,3.6288,60.5367,0.792469,0,0,0.769202,0.300277,0,0.66528,12.849,1,0.47806,0.36288,0,40.001,5.50284,34.3829,0.84672,12.849,0.84672,3695.15,0,36.966,0.65046,0.261274,2.38262,3.56583,1.39948,4.15978,0.42336,36.966,0.42336,423.524,0,0.900971,0,0,1.16224,0.261274,1.028160,1,0,38.5427,0,0,0,38.5427,0
66.774,2.56799,0,0,1.74442,0.0803515,0.36288,3.6288,60.0901,0.8586,0,0,0.711677,0.299661,0,0.66528,12.849,1,0.484946,0.36288,0,38.0351,5.50284,32.4102,0.84672,12.849,0.84672,3695.15,0,36.966,0.650749,0.227405,2.38293,3.12889,1.39948,3.68899,0.42336,36.966,0.42336,423.524,0,0.83484,0,0,1.06224,0.227405,1.028160,1,0,36.0992,0,0,0,36.0992,0
65.4919,2.56067,0,0,1.72099,0.0795534,0.36288,3.6288,59.7743,0.787018,0,0,0.769988,0.298811,0,0.66528,12.849,1,0.492738,0.36288,0,35.2928,5.50284,29.6601,0.84672,12.849,0.84672,3695.15,0,36.966,0.651037,0.227405,2.38324,3.53843,1.39948,4.09855,0.42336,36.966,0.42336,423.524,0,0.906422,0,0,1.13383,0.227405,1.028160,1,0,33.7587,0,0,0,33.7587,0
63.9978,2.74039,0,0,1.67411,0.0649845,0.36288,3.6288,59.5238,0.761642,0,0,0.807624,0.296476,0,0.66528,12.849,1,0.537644,0.36288,0,34.5342,5.75733,28.6021,0.84672,12.849,0.84672,3695.15,0,36.966,0.827165,0.227405,2.38355,4.13567,1.50344,4.41602,0.42336,36.966,0.42336,423.524,0,0.931798,0,0,1.1592,0.227405,1.028160,1,0,33.0181,0,0,0,33.0181,0
62.1609,2.73036,0,0,1.32443,0.0680169,0.36288,3.6288,59.1244,0.843437,0,0,0.752052,0.307975,0,0.66528,12.849,1,0.548182,0.36288,0,29.8358,5.76649,23.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.827478,0.227405,2.56172,3.40793,1.55601,3.81357,0.42336,36.966,0.42336,423.524,0,0.850003,0,0,1.07741,0.227405,1.028160,1,0,27.6976,0,0,0,27.6976,0
60.2664,2.71736,0,0,1.25268,0.0670053,0.36288,3.6288,58.6212,0.887734,0,0,0.691692,0.307188,0,0.66528,12.849,1,0.561692,0.36288,0,26.8137,5.76649,20.8484,0.84672,12.849,0.84672,3695.15,0,36.966,0.827792,0.204422,2.56206,3.36927,1.55601,3.75195,0.42336,36.966,0.42336,423.524,0,0.805706,0,0,1.01013,0.204422,1.028160,1,0,24.6004,0,0,0,24.6004,0
58.8642,2.70322,0,0,1.72987,0.0659585,0.36288,3.6288,58.3295,0.751533,0,0,0.766005,0.306197,0,0.66528,12.849,1,0.576336,0.36288,0,28.7614,5.76649,22.7815,0.84672,12.849,0.84672,3695.15,0,36.966,0.828106,0.204422,2.5624,3.75598,1.55601,4.13869,0.42336,36.966,0.42336,423.524,0,0.941907,0,0,1.14633,0.204422,1.028160,1,0,26.9202,0,0,0,26.9202,0
57.8123,2.69237,0,0,2.10502,0.101623,0.36288,3.6288,58.2631,0.66528,0,0,0.88964,0.290778,0,0.66528,12.849,1,0.587695,0.36288,0,44.265,5.51091,38.5292,0.84672,12.849,0.84672,3695.15,0,36.966,0.82842,0.213175,2.56273,3.93066,1.49101,4.38714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.24133,0.213175,1.028160,1,0,42.9164,0,0,0,42.9164,0
55.6732,2.59459,0,0,1.00945,0.191153,0.36288,3.6288,57.815,0.727514,0,0,0.510564,0.23108,0,0.66528,12.849,1,0.576657,0.36288,0,16.8626,4.80858,11.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.72193,0.204422,2.56307,3.48873,1.20293,4.33136,0.42336,36.966,0.42336,423.524,0,0.965926,0,0,1.17035,0.204422,1.028160,1,0,16.1716,0,0,0,16.1716,0
53.6054,2.57699,0,0,1.05929,0.187159,0.36288,3.6288,57.3489,0.792279,0,0,0.556617,0.230412,0,0.66528,12.849,1,0.594752,0.36288,0,19.6396,4.80858,14.5991,0.84672,12.849,0.84672,3695.15,0,36.966,0.722229,0.216518,2.46041,3.36668,1.20293,4.11844,0.42336,36.966,0.42336,423.524,0,0.901161,0,0,1.11768,0.216518,1.028160,1,0,18.7176,0,0,0,18.7176,0
52.066,2.55888,0,0,1.56563,0.183299,0.36288,3.6288,57.2248,0.66528,0,0,0.770826,0.229718,0,0.66528,12.849,1,0.613352,0.36288,0,17.8912,4.80858,12.8321,0.84672,12.849,0.84672,3695.15,0,36.966,0.722528,0.330048,2.46073,3.995,1.20293,4.86032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35821,0.330048,1.028160,1,0,17.6925,0,0,0,17.6925,0
50.6961,2.54473,0,0,1.71814,0.180424,0.36288,3.6288,57.5615,0.66528,0,0,1.23156,0.229533,0,0.66528,12.849,1,0.627995,0.36288,0,47.1025,4.80858,42.0288,0.84672,12.849,0.84672,3695.15,0,36.966,0.722827,0.620378,2.46105,5.346,1.20293,6.50167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64854,0.620378,1.028160,1,0,48.5305,0,0,0,48.5305,0
49.2975,2.45995,0,0,1.62188,0.197687,0.36288,3.6288,58.0896,0.66528,0,0,1.37744,0.184075,0,0.66528,12.849,1,0.623478,0.36288,0,35.4112,4.48848,30.6621,0.84672,12.849,0.84672,3695.15,0,36.966,0.625853,0.68008,2.46138,6.21655,1.10421,7.62794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70824,0.68008,1.028160,1,0,38.2901,0,0,0,38.2901,0
47.4261,2.4463,0,0,1.14034,0.202592,0.36288,3.6288,58.7588,0.66528,0,0,1.50072,0.166257,0,0.66528,12.849,1,0.637608,0.36288,0,28.2962,4.36044,23.661,0.84672,12.849,0.84672,3695.15,0,36.966,0.626138,1.2862,2.36972,5.18032,1.06472,7.14539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31436,1.2862,1.028160,1,0,30.8064,0,0,0,30.8064,0
45.4967,2.3769,0,0,1.03448,0.224018,0.36288,3.6288,59.0285,0.66528,0,0,1.11217,0.177156,0,0.66528,12.849,1,0.643968,0.36288,0,27.7554,4.53441,22.9399,0.84672,12.849,0.84672,3695.15,0,36.966,0.588589,0.533036,2.37003,6.10447,1.10533,7.31362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5612,0.533036,1.028160,1,0,30.2535,0,0,0,30.2535,0
45.9467,2.40551,0,0,3.47091,0.252559,0.36288,3.6288,59.8088,0.66528,0,0,1.63657,0.191061,0,0.66528,12.849,1,0.679354,0.36288,0,100.186,4.76637,95.1031,0.84672,12.849,0.84672,3695.15,0,36.966,0.626708,1.85118,2.32921,9.57121,1.15949,11.9654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87934,1.85118,1.028160,1,0,107.069,0,0,0,107.069,0
45.3119,2.2117,0,0,2.17532,0.235557,0.36288,3.6288,60.3541,0.66528,0,0,1.40292,0.192279,0,0.66528,12.849,1,0.618503,0.36288,0,56.4569,4.47441,51.7268,0.84672,12.849,0.84672,3695.15,0,36.966,0.424288,1.07905,2.37065,7.43827,1.09512,9.36857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10721,1.07905,1.028160,1,0,61.0954,0,0,0,61.0954,0
45.2775,1.97642,0,0,2.51467,0.209691,0.36288,3.6288,61.308,0.570289,0,0,2.28487,0.193298,0.567414,0.66528,12.849,1,0.56045,0.36288,0,60.7374,4.08513,56.4547,0.84672,12.849,0.84672,3695.15,0,36.966,0.349293,1.64699,2.16654,8.40318,1.00929,10.8581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67515,1.64699,1.028160,1,0,67.8802,0,0,0,67.8802,0
44.9126,1.9764,0,0,2.18397,0.20961,0.36288,3.6288,61.308,0.573824,0,0,2.2286,0.194471,1.46031,0.66528,12.849,1,0.56087,0.36288,0,51.071,4.08513,46.7878,0.84672,12.849,0.84672,3695.15,0,36.966,0.345991,1.53053,1.98024,8.20532,1.00929,10.3608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55869,1.53053,1.028160,1,0,58.6089,0,0,0,58.6089,0
45.3777,1.97317,0,0,3.00914,0.208021,0.36288,3.6288,61.308,0.573969,0,0,2.1197,0.205244,1.34049,0.66528,12.849,1,0.564502,0.36288,0,52.3604,4.41588,47.7429,0.84672,12.849,0.84672,3695.15,0,36.966,0.346078,1.63442,1.98049,8.0898,1.11197,10.2467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66258,1.63442,1.028160,1,0,59.33,0,0,0,59.33,0
46.3613,1.97799,0,0,3.53178,0.207285,0.36288,3.6288,61.308,0.574114,0,0,2.59807,0.232177,1.79177,0.66528,12.849,1,0.560082,0.36288,0,65.7494,5.24276,60.3094,0.84672,12.849,0.84672,3695.15,0,36.966,0.346166,2.47395,1.98075,10.4399,1.36867,13.1797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50211,2.47395,1.028160,1,0,75.2809,0,0,0,75.2809,0
52.4991,2.05728,0,0,8.78593,0.227937,0.36288,3.6288,61.308,0.607462,0,0,2.32337,0.228861,1.48704,0.66528,12.849,1,0.570175,0.36288,0,131.755,4.70001,126.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.366273,1.58693,1.981,10.0401,1.05502,12.1868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61509,1.58693,1.028160,1,0,140.521,0,0,0,140.521,0
57.0723,2.11115,0,0,7.2906,0.243406,0.36288,3.6288,61.308,0.607602,0,0,2.31073,0.228861,1.47427,0.66528,12.849,1,0.516697,0.36288,0,79.4802,4.70001,74.6264,0.84672,12.849,0.84672,3695.15,0,36.966,0.366357,2.03367,2.03905,8.44456,1.05502,11.0959,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06183,2.03367,1.028160,1,0,87.1966,0,0,0,87.1966,0
61.3853,2.14526,0,0,7.07599,0.254874,0.36288,3.6288,61.308,0.607742,0,0,2.11098,0.228861,1.27437,0.66528,12.849,1,0.482974,0.36288,0,140.584,4.70001,135.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.366441,1.4749,2.0393,8.77884,1.05502,10.8716,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50306,1.4749,1.028160,1,0,147.91,0,0,0,147.91,0
64.2084,2.42442,0,0,5.87572,0.265353,0.36288,3.6288,61.308,0.66528,0,0,1.69885,0.228861,0.804707,0.66528,12.849,1,0.507473,0.36288,0,91.6367,4.70001,86.7921,0.84672,12.849,0.84672,3695.15,0,36.966,0.485043,1.44848,2.03954,6.26195,1.05502,8.20991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47664,1.44848,1.028160,1,0,95.8067,0,0,0,95.8067,0
66.669,2.65079,0,0,5.74008,0.265743,0.36288,3.6288,61.308,0.66528,0,0,1.77111,0.240981,0.864852,0.66528,12.849,1,0.53046,0.36288,0,120.043,4.38465,115.491,0.84672,12.849,0.84672,3695.15,0,36.966,0.666582,1.73882,2.23253,7.81027,1.11408,10.001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76698,1.73882,1.028160,1,0,126.357,0,0,0,126.357,0
71.7352,2.72341,0,0,8.41908,0.266587,0.36288,3.6288,61.308,0.66528,0,0,2.73831,0.250071,1.82296,0.66528,12.849,1,0.524879,0.36288,0,135.546,4.14813,131.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.706184,3.11621,2.41952,11.7508,1.15837,15.422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14437,3.11621,1.028160,1,0,148.481,0,0,0,148.481,0
72.29,2.75525,0,0,7.94016,0.277291,4.35283,3.6288,61.308,0.66528,0,0,2.34843,0.250071,1.43308,0.66528,12.849,1,0.493512,4.35283,0,142.453,4.14813,142.164,0.84672,12.849,0.84672,3695.15,0,36.966,0.706461,2.79976,2.46268,10.2572,1.15837,13.6548,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82792,2.79976,1.028160,1,0,157.252,0,0,0,157.252,0
72.29,2.75886,0,0,8.95078,0.289812,5.90211,3.6288,61.308,0.66528,0,0,2.32019,0.210495,1.44441,0.66528,12.849,1,0.490367,5.90211,0,136.857,3.78177,138.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.706738,2.68128,2.46298,10.0854,0.996299,13.5266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.70944,2.68128,1.028160,1,0,153.458,0,0,0,153.458,0
72.29,2.37696,0,0,7.22866,0.324007,4.52769,3.6288,61.308,0.66528,0,0,2.24611,0.211623,1.3692,0.66528,12.849,1,0.422487,4.52769,0,123.844,3.73824,124.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.410789,2.4691,2.46328,10.4253,0.999342,13.9475,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49726,2.4691,1.028160,1,0,139.528,0,0,0,139.528,0
