0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.271,2.99603,0,0,3.21958,0.0956546,0.36288,3.6288,61.308,0.66528,0,0,1.028,0.315221,0.0474946,0.66528,12.849,1,0.394806,0.36288,0,52.2978,5.54232,46.7236,0.84672,12.849,0.84672,3695.15,0,36.966,0.856367,2.09652,2.60515,6.23687,1.51944,8.56273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.12468,2.09652,1.028160,1,0,55.3338,0,0,0,55.3338,0
96.7938,2.99556,0,0,2.9767,0.0954682,0.36288,3.6288,61.2808,0.66528,0,0,0.95332,0.315221,0,0.66528,12.849,1,0.395698,0.36288,0,50.1489,5.54232,44.5738,0.84672,12.849,0.84672,3695.15,0,36.966,0.856624,1.71625,2.60542,5.42293,1.51944,7.36854,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74441,1.71625,1.028160,1,0,51.9423,0,0,0,51.9423,0
96.3928,2.99421,0,0,3.04284,0.086713,0.36288,3.6288,61.308,0.66528,0,0,1.0587,0.317757,0.0484848,0.66528,12.849,1,0.39747,0.36288,0,47.6968,5.61709,42.0451,0.84672,12.849,0.84672,3695.15,0,36.966,0.856881,2.08657,2.6057,6.70774,1.53438,9.00875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.11473,2.08657,1.028160,1,0,51.1023,0,0,0,51.1023,0
95.1083,3.21084,0,0,2.35288,0.0636704,0.36288,3.6288,61.2966,0.66528,0,0,0.935349,0.281465,0,0.66528,12.849,1,0.428,0.36288,0,36.6532,4.96286,31.6252,0.84672,12.849,0.84672,3695.15,0,36.966,1.0507,1.97872,2.60598,5.91346,1.50603,7.94143,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00688,1.97872,1.028160,1,0,39.5667,0,0,0,39.5667,0
93.5694,3.20615,0,0,2.08682,0.0567333,0.36288,3.6288,61.2038,0.66528,0,0,0.846556,0.274089,0,0.66528,12.849,1,0.433146,0.36288,0,30.5662,4.68436,25.8116,0.84672,12.849,0.84672,3695.15,0,36.966,1.05098,1.84137,2.80204,5.10622,1.48531,7.21335,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86953,1.84137,1.028160,1,0,33.025,0,0,0,33.025,0
93.0517,3.20028,0,0,3.1099,0.064461,0.36288,3.6288,61.2679,0.66528,0,0,1.00224,0.272856,0,0.66528,12.849,1,0.439464,0.36288,0,39.3467,4.65468,34.6155,0.84672,12.849,0.84672,3695.15,0,36.966,1.05125,2.42884,2.80234,5.59621,1.48167,8.29447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.457,2.42884,1.028160,1,0,42.9099,0,0,0,42.9099,0
93.8234,3.19853,0,0,4.43566,0.10252,0.36288,3.6288,61.308,0.66528,0,0,1.29522,0.26373,0.326107,0.66528,12.849,1,0.441667,0.36288,0,57.7174,4.59114,53.0474,0.84672,12.849,0.84672,3695.15,0,36.966,1.05153,2.5934,2.80264,6.12725,1.45828,9.01348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.62156,2.5934,1.028160,1,0,62.387,0,0,0,62.387,0
93.1151,3.20212,0,0,2.93759,0.080887,0.36288,3.6288,61.2837,0.66528,0,0,0.891613,0.25063,0,0.66528,12.849,1,0.438526,0.36288,0,58.0327,4.85465,53.1024,0.84672,12.849,0.84672,3695.15,0,36.966,1.05181,1.87984,2.80294,4.34239,1.44523,6.52813,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.908,1.87984,1.028160,1,0,59.6306,0,0,0,59.6306,0
92.5281,3.09385,0,0,2.98297,0.113213,0.36288,3.6288,61.269,0.66528,0,0,0.873495,0.222901,0,0.66528,12.849,1,0.426922,0.36288,0,45.1245,4.17861,40.8818,0.84672,12.849,0.84672,3695.15,0,36.966,0.934543,1.70392,2.80324,5.43586,1.18848,7.82,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73208,1.70392,1.028160,1,0,48.7018,0,0,0,48.7018,0
91.835,3.09186,0,0,2.9257,0.164056,0.36288,3.6288,61.308,0.66528,0,0,1.25172,0.212329,0.335129,0.66528,12.849,1,0.429353,0.36288,0,43.0296,3.72446,39.2387,0.84672,12.849,0.84672,3695.15,0,36.966,0.934808,2.49382,2.69017,7.04359,1.07635,10.2164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52198,2.49382,1.028160,1,0,49.7902,0,0,0,49.7902,0
91.2248,3.0894,0,0,3.00511,0.163073,0.36288,3.6288,61.308,0.66528,0,0,1.64284,0.212381,0.765183,0.66528,12.849,1,0.43225,0.36288,0,43.5689,3.72446,39.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.935074,3.48713,2.69046,8.03736,1.07635,12.2035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51529,3.48713,1.028160,1,0,52.7438,0,0,0,52.7438,0
90.3418,3.08725,0,0,2.72929,0.162207,0.36288,3.6288,61.308,0.66528,0,0,1.27288,0.212381,0.395218,0.66528,12.849,1,0.434838,0.36288,0,39.0123,3.72446,35.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.93534,2.52874,2.69075,6.3229,1.07635,9.5307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5569,2.52874,1.028160,1,0,45.1418,0,0,0,45.1418,0
88.2497,2.9974,0,0,1.65627,0.38803,0.36288,3.6288,61.3026,0.66528,0,0,0.886818,0.226922,0,0.66528,12.849,1,0.426311,0.36288,0,34.9553,5.1661,29.7257,0.84672,12.849,0.84672,3695.15,0,36.966,0.828557,0.506036,2.69103,5.29487,1.20494,6.45844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5342,0.506036,1.028160,1,0,36.1842,0,0,0,36.1842,0
85.6747,2.98895,0,0,1.15773,0.380872,0.36288,3.6288,60.841,0.842875,0,0,0.608177,0.226915,0,0.66528,12.849,1,0.435186,0.36288,0,19.9272,5.1661,14.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.828811,0.216518,2.5901,4.98551,1.20494,5.75838,0.42336,36.966,0.42336,423.524,0,0.850565,0,0,1.06708,0.216518,1.028160,1,0,20.4472,0,0,0,20.4472,0
83.629,2.97795,0,0,1.66713,0.372062,0.36288,3.6288,60.9362,0.66528,0,0,0.986757,0.226253,0,0.66528,12.849,1,0.446616,0.36288,0,35.8809,5.1661,30.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.829064,0.670913,2.59037,7.86658,1.20494,9.09386,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69907,0.670913,1.028160,1,0,39.7249,0,0,0,39.7249,0
83.2126,2.96885,0,0,3.3673,0.451913,0.36288,3.6288,61.308,0.66528,0,0,1.67196,0.209472,0.425436,0.66528,12.849,1,0.456143,0.36288,0,46.6636,4.66568,41.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.829318,0.967784,2.59065,12.7545,1.13226,14.3514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99594,0.967784,1.028160,1,0,56.6815,0,0,0,56.6815,0
83.9209,2.72405,0,0,4.21814,0.423001,0.36288,3.6288,61.308,0.66528,0,0,1.44769,0.208825,0.573587,0.66528,12.849,1,0.420624,0.36288,0,66.1994,4.09125,62.0504,0.84672,12.849,0.84672,3695.15,0,36.966,0.606519,2.10937,2.59093,9.55567,0.996974,12.6525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13753,2.10937,1.028160,1,0,75.2765,0,0,0,75.2765,0
83.2188,2.72747,0,0,2.8032,0.414887,0.36288,3.6288,61.2461,0.66528,0,0,0.811735,0.208369,0,0.66528,12.849,1,0.417598,0.36288,0,45.5229,3.86148,41.6067,0.84672,12.849,0.84672,3695.15,0,36.966,0.606747,0.780045,2.36626,9.07304,0.942859,10.6697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80821,0.780045,1.028160,1,0,52.2764,0,0,0,52.2764,0
82.2857,2.72476,0,0,2.58349,0.428984,0.36288,3.6288,60.9008,0.700989,0,0,0.574678,0.21895,0,0.66528,12.849,1,0.420703,0.36288,0,35.8392,4.09005,31.6913,0.84672,12.849,0.84672,3695.15,0,36.966,0.606975,0.412474,2.36651,10.9998,1.01416,12.1577,0.42336,36.966,0.42336,423.524,0,0.992451,0,0,1.40492,0.412474,1.028160,1,0,43.849,0,0,0,43.849,0
82.2915,2.72097,0,0,3.55654,0.466897,0.36288,3.6288,60.994,0.66528,0,0,1.00351,0.245068,0,0.66528,12.849,1,0.424882,0.36288,0,58.3263,4.66147,53.6028,0.84672,12.849,0.84672,3695.15,0,36.966,0.607204,1.14763,2.36676,10.8598,1.19242,12.5746,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17579,1.14763,1.028160,1,0,66.1774,0,0,0,66.1774,0
82.1586,2.72134,0,0,3.40316,0.451782,0.36288,3.6288,61.221,0.66528,0,0,1.1364,0.24406,0,0.66528,12.849,1,0.42491,0.36288,0,63.7678,4.54355,59.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.607432,1.23502,2.36701,12.4968,1.20505,14.2864,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26318,1.23502,1.028160,1,0,73.4486,0,0,0,73.4486,0
83.4157,2.8145,0,0,4.84788,0.413407,0.36288,3.6288,61.308,0.66528,0,0,3.28103,0.241524,2.28728,0.66528,12.849,1,0.440167,0.36288,0,68.4202,4.24872,64.0942,0.84672,12.849,0.84672,3695.15,0,36.966,0.672274,4.54828,2.36726,12.755,1.23662,17.7616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57644,4.54828,1.028160,1,0,84.143,0,0,0,84.143,0
83.585,2.82057,0,0,3.7711,0.418346,0.36288,3.6288,61.308,0.66528,0,0,2.43262,0.241657,1.52568,0.66528,12.849,1,0.434469,0.36288,0,79.9891,4.24872,75.6688,0.84672,12.849,0.84672,3695.15,0,36.966,0.67249,3.26003,2.43768,13.4343,1.23662,17.2229,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28819,3.26003,1.028160,1,0,94.4174,0,0,0,94.4174,0
84.5927,2.82166,0,0,4.61119,0.419011,0.36288,3.6288,61.308,0.66528,0,0,2.36187,0.241657,1.45493,0.66528,12.849,1,0.433755,0.36288,0,115.966,4.24872,111.646,0.84672,12.849,0.84672,3695.15,0,36.966,0.672705,3.17792,2.43791,12.3073,1.23662,16.0138,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20608,3.17792,1.028160,1,0,129.115,0,0,0,129.115,0
84.1598,2.82646,0,0,3.17946,0.42297,0.36288,3.6288,61.308,0.66528,0,0,1.74453,0.241657,0.837592,0.66528,12.849,1,0.429319,0.36288,0,69.2556,4.24872,64.9405,0.84672,12.849,0.84672,3695.15,0,36.966,0.672921,1.84781,2.43815,11.1218,1.23662,13.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87597,1.84781,1.028160,1,0,79.2762,0,0,0,79.2762,0
83.8097,3.12599,0,0,3.5803,0.44155,0.36288,3.6288,61.308,0.66528,0,0,2.37984,0.217261,1.4973,0.66528,12.849,1,0.477257,0.36288,0,83.7121,4.63266,78.9651,0.84672,12.849,0.84672,3695.15,0,36.966,0.915839,2.05985,2.43838,9.59869,1.29142,11.8897,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08801,2.05985,1.028160,1,0,92.352,0,0,0,92.352,0
83.1758,3.12462,0,0,3.29707,0.443478,0.36288,3.6288,61.308,0.66528,0,0,2.23614,0.213195,1.35766,0.66528,12.849,1,0.47904,0.36288,0,76.3301,4.69665,71.5173,0.84672,12.849,0.84672,3695.15,0,36.966,0.91608,2.05886,2.69118,10.0493,1.30055,12.5827,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08702,2.05886,1.028160,1,0,85.4576,0,0,0,85.4576,0
83.0299,3.12181,0,0,3.80894,0.470117,0.36288,3.6288,61.308,0.66528,0,0,2.42636,0.214706,1.54638,0.66528,12.849,1,0.482257,0.36288,0,86.0233,4.14638,81.7575,0.84672,12.849,0.84672,3695.15,0,36.966,0.916321,2.55347,2.69144,14.4682,1.15116,17.6456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58163,2.55347,1.028160,1,0,100.95,0,0,0,100.95,0
83.2777,3.12143,0,0,4.2132,0.481163,0.36288,3.6288,61.308,0.66528,0,0,2.77673,0.215311,1.89614,0.66528,12.849,1,0.483045,0.36288,0,90.4539,3.92627,86.4075,0.84672,12.849,0.84672,3695.15,0,36.966,0.916562,2.90284,2.6917,13.7189,1.0914,17.3054,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.931,2.90284,1.028160,1,0,105.609,0,0,0,105.609,0
85.7017,2.69395,0,0,5.92744,0.446604,0.36288,3.6288,61.308,0.66528,0,0,2.20768,0.212979,1.32942,0.66528,12.849,1,0.415653,0.36288,0,103.764,4.51118,99.1999,0.84672,12.849,0.84672,3695.15,0,36.966,0.590956,2.37469,2.69197,14.2906,1.06174,17.7046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40285,2.37469,1.028160,1,0,118.234,0,0,0,118.234,0
87.7443,2.70449,0,0,5.56025,0.450211,0.36288,3.6288,61.308,0.66528,0,0,2.1721,0.176019,1.33081,0.66528,12.849,1,0.405476,0.36288,0,93.3189,4.30143,88.9749,0.84672,12.849,0.84672,3695.15,0,36.966,0.591163,2.70493,2.34766,12.1263,0.908543,15.6792,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73309,2.70493,1.028160,1,0,105.985,0,0,0,105.985,0
90.2972,2.71303,0,0,6.08747,0.458665,0.36288,3.6288,61.308,0.66528,0,0,1.90528,0.176019,1.06399,0.66528,12.849,1,0.397288,0.36288,0,103.271,4.30143,98.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.59137,1.98921,2.34789,11.276,0.908543,14.1132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01737,1.98921,1.028160,1,0,114.113,0,0,0,114.113,0
92.1274,2.72318,0,0,5.38549,0.469232,0.36288,3.6288,61.308,0.66528,0,0,1.82028,0.176019,0.978976,0.66528,12.849,1,0.387499,0.36288,0,90.1765,4.30143,85.8505,0.84672,12.849,0.84672,3695.15,0,36.966,0.591577,1.70985,2.34812,10.2171,0.908543,12.775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73801,1.70985,1.028160,1,0,99.6045,0,0,0,99.6045,0
93.1509,2.73024,0,0,4.62183,0.505213,0.36288,3.6288,61.308,0.66528,0,0,1.63686,0.1871,0.784477,0.66528,12.849,1,0.380787,0.36288,0,80.6722,4.00899,76.6453,0.84672,12.849,0.84672,3695.15,0,36.966,0.591784,1.54451,2.34834,8.72821,0.906575,11.1227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57267,1.54451,1.028160,1,0,88.5525,0,0,0,88.5525,0
94.9466,2.84385,0,0,5.51333,0.510883,0.36288,3.6288,61.308,0.66528,0,0,1.74344,0.172024,0.906136,0.66528,12.849,1,0.392273,0.36288,0,106.168,4.48245,101.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.671746,2.56795,2.34857,11.1837,0.905364,14.5231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59611,2.56795,1.028160,1,0,117.086,0,0,0,117.086,0
95.4241,2.85071,0,0,4.20981,0.518777,0.36288,3.6288,61.308,0.66528,0,0,1.46734,0.172024,0.630036,0.66528,12.849,1,0.385782,0.36288,0,79.1286,4.48245,74.6232,0.84672,12.849,0.84672,3695.15,0,36.966,0.671962,1.58325,2.43379,9.00202,0.905364,11.4417,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61141,1.58325,1.028160,1,0,86.695,0,0,0,86.695,0
95.1083,2.85273,0,0,3.42075,0.520876,0.36288,3.6288,61.308,0.66528,0,0,1.15506,0.172024,0.317761,0.66528,12.849,1,0.384125,0.36288,0,63.2004,4.48245,58.6967,0.84672,12.849,0.84672,3695.15,0,36.966,0.672177,1.11058,2.43403,6.87087,0.905364,8.83794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13874,1.11058,1.028160,1,0,67.8524,0,0,0,67.8524,0
94.5219,2.85194,0,0,3.08391,0.455489,0.36288,3.6288,61.308,0.66528,0,0,1.01876,0.194796,0.158683,0.66528,12.849,1,0.385292,0.36288,0,56.8649,4.68103,52.1614,0.84672,12.849,0.84672,3695.15,0,36.966,0.672392,1.02637,2.43426,6.27627,0.943907,8.1206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05453,1.02637,1.028160,1,0,60.4407,0,0,0,60.4407,0
93.5641,2.80721,0,0,2.65035,0.438065,0.36288,3.6288,61.308,0.66528,0,0,0.994533,0.210174,0.119079,0.66528,12.849,1,0.381602,0.36288,0,50.7711,4.37209,46.3802,0.84672,12.849,0.84672,3695.15,0,36.966,0.641618,1.20395,2.4345,7.41601,1.06904,9.3438,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.23211,1.20395,1.028160,1,0,55.8431,0,0,0,55.8431,0
93.8317,2.80409,0,0,3.86902,0.434496,0.36288,3.6288,61.308,0.66528,0,0,1.16378,0.210174,0.288328,0.66528,12.849,1,0.385081,0.36288,0,59.843,4.37209,55.4487,0.84672,12.849,0.84672,3695.15,0,36.966,0.64183,1.46706,2.40165,6.67829,1.06904,8.83613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49522,1.46706,1.028160,1,0,64.5731,0,0,0,64.5731,0
93.1782,2.80538,0,0,2.88677,0.372056,0.36288,3.6288,61.308,0.66528,0,0,1.06451,0.2191,0.180129,0.66528,12.849,1,0.384159,0.36288,0,58.0779,4.643,53.4136,0.84672,12.849,0.84672,3695.15,0,36.966,0.642042,1.21733,2.40188,5.94686,1.01889,7.90514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24549,1.21733,1.028160,1,0,61.4989,0,0,0,61.4989,0
92.0191,2.80333,0,0,2.35191,0.344742,0.36288,3.6288,61.308,0.66528,0,0,0.923452,0.22267,0.035502,0.66528,12.849,1,0.386571,0.36288,0,45.4142,4.75136,40.6391,0.84672,12.849,0.84672,3695.15,0,36.966,0.642254,0.946469,2.40211,5.38576,0.99883,7.09326,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97463,0.946469,1.028160,1,0,47.7679,0,0,0,47.7679,0
90.9726,2.94476,0,0,2.53473,0.273619,0.36288,3.6288,61.308,0.66528,0,0,0.989133,0.246297,0.0775558,0.66528,12.849,1,0.411188,0.36288,0,46.1721,5.02151,41.1023,0.84672,12.849,0.84672,3695.15,0,36.966,0.752409,1.25144,2.40234,5.87915,1.03671,7.74382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2796,1.25144,1.028160,1,0,48.9236,0,0,0,48.9236,0
90.1099,2.94095,0,0,2.68545,0.244302,0.36288,3.6288,61.308,0.66528,0,0,0.973028,0.255748,0.0519998,0.66528,12.849,1,0.41538,0.36288,0,45.2891,5.12956,40.107,0.84672,12.849,0.84672,3695.15,0,36.966,0.752632,1.18003,2.51857,5.78387,1.05187,7.67797,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20819,1.18003,1.028160,1,0,47.837,0,0,0,47.837,0
88.9218,2.9378,0,0,2.34344,0.230837,0.36288,3.6288,61.2867,0.66528,0,0,0.904409,0.26047,0,0.66528,12.849,1,0.418908,0.36288,0,40.4792,5.18311,35.24,0.84672,12.849,0.84672,3695.15,0,36.966,0.752856,1.03422,2.51881,5.59419,1.06555,7.32882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06238,1.03422,1.028160,1,0,42.5689,0,0,0,42.5689,0
87.6732,2.93324,0,0,2.20694,0.159443,0.36288,3.6288,61.1994,0.66528,0,0,0.866747,0.288761,0,0.66528,12.849,1,0.423847,0.36288,0,36.2985,5.50442,30.7331,0.84672,12.849,0.84672,3695.15,0,36.966,0.75308,0.940706,2.51906,5.29074,1.14764,6.84978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96887,0.940706,1.028160,1,0,37.5829,0,0,0,37.5829,0
86.3793,2.92831,0,0,2.18233,0.18504,0.36288,3.6288,61.0811,0.66528,0,0,0.829907,0.282918,0,0.66528,12.849,1,0.429161,0.36288,0,34.9418,5.48844,29.3871,0.84672,12.849,0.84672,3695.15,0,36.966,0.753303,0.784218,2.5193,4.69072,1.18071,6.06022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81238,0.784218,1.028160,1,0,35.4473,0,0,0,35.4473,0
85.1651,2.89451,0,0,2.21594,0.17272,0.36288,3.6288,60.8875,0.66528,0,0,0.788011,0.316336,0,0.66528,12.849,1,0.430561,0.36288,0,32.0325,5.51145,26.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.813984,0.711824,2.51954,3.50678,1.3615,4.56266,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73998,0.711824,1.028160,1,0,31.0161,0,0,0,31.0161,0
83.8488,2.88951,0,0,2.10682,0.170804,0.36288,3.6288,60.6557,0.66528,0,0,0.749494,0.315948,0,0.66528,12.849,1,0.435944,0.36288,0,29.1768,5.51145,23.5923,0.84672,12.849,0.84672,3695.15,0,36.966,0.814215,0.652087,2.56035,3.35024,1.3615,4.38697,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68025,0.652087,1.028160,1,0,27.9793,0,0,0,27.9793,0
82.3849,2.8839,0,0,1.95166,0.168726,0.36288,3.6288,60.3364,0.66528,0,0,0.661452,0.315484,0,0.66528,12.849,1,0.441929,0.36288,0,27.4019,5.51145,21.8114,0.84672,12.849,0.84672,3695.15,0,36.966,0.814444,0.572797,2.5606,3.1592,1.3615,4.11666,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60096,0.572797,1.028160,1,0,25.9281,0,0,0,25.9281,0
80.8353,2.87743,0,0,1.85714,0.166416,0.36288,3.6288,59.9903,0.66528,0,0,0.63396,0.314845,0,0.66528,12.849,1,0.448773,0.36288,0,25.9525,5.51145,20.3551,0.84672,12.849,0.84672,3695.15,0,36.966,0.814674,0.469446,2.56085,3.01565,1.3615,3.86977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49761,0.469446,1.028160,1,0,24.2249,0,0,0,24.2249,0
79.1705,2.94342,0,0,1.75553,0.114027,0.36288,3.6288,59.6698,0.66528,0,0,0.665598,0.320764,0,0.66528,12.849,1,0.467864,0.36288,0,25.4761,5.96379,19.4073,0.84672,12.849,0.84672,3695.15,0,36.966,0.868808,0.36688,2.5611,2.88625,1.50409,3.44134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39504,0.36688,1.028160,1,0,22.8486,0,0,0,22.8486,0
77.424,2.93528,0,0,1.66379,0.1122,0.36288,3.6288,59.2799,0.66528,0,0,0.595471,0.320109,0,0.66528,12.849,1,0.476383,0.36288,0,22.5103,5.96379,16.433,0.84672,12.849,0.84672,3695.15,0,36.966,0.869044,0.502848,2.61887,3.0146,1.50409,3.76318,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53101,0.502848,1.028160,1,0,20.1962,0,0,0,20.1962,0
75.5797,2.9264,0,0,1.55535,0.110283,0.36288,3.6288,58.8462,0.66528,0,0,0.550942,0.319312,0,0.66528,12.849,1,0.485655,0.36288,0,21.404,5.96379,15.3174,0.84672,12.849,0.84672,3695.15,0,36.966,0.869279,0.371097,2.61912,2.6452,1.50409,3.26205,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39926,0.371097,1.028160,1,0,18.5794,0,0,0,18.5794,0
73.7265,2.9166,0,0,1.53446,0.108259,0.36288,3.6288,58.4586,0.66528,0,0,0.596068,0.318425,0,0.66528,12.849,1,0.495839,0.36288,0,19.8609,5.96379,13.7641,0.84672,12.849,0.84672,3695.15,0,36.966,0.869515,0.46542,2.61938,2.99143,1.50409,3.70262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49358,0.46542,1.028160,1,0,17.4667,0,0,0,17.4667,0
71.5965,3.11762,0,0,1.43254,0.0819751,0.36288,3.6288,58.0848,0.66528,0,0,0.590164,0.298736,0,0.66528,12.849,1,0.543336,0.36288,0,19.9219,6.05561,13.6858,0.84672,12.849,0.84672,3695.15,0,36.966,1.0644,0.575078,2.61963,3.39947,1.53378,3.996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60324,0.575078,1.028160,1,0,17.6818,0,0,0,17.6818,0
69.1897,3.10426,0,0,1.11926,0.0589686,0.36288,3.6288,57.6373,0.66528,0,0,0.504789,0.286966,0,0.66528,12.849,1,0.557103,0.36288,0,17.9488,5.93523,11.8194,0.84672,12.849,0.84672,3695.15,0,36.966,1.06465,0.52304,2.81677,2.85917,1.51072,3.62361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5512,0.52304,1.028160,1,0,15.443,0,0,0,15.443,0
66.8723,3.08827,0,0,1.19169,0.057886,0.36288,3.6288,57.1865,0.66528,0,0,0.500663,0.286137,0,0.66528,12.849,1,0.573512,0.36288,0,16.7667,5.93523,10.6208,0.84672,12.849,0.84672,3695.15,0,36.966,1.06491,0.499081,2.81704,3.01342,1.51072,3.75392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52724,0.499081,1.028160,1,0,14.3748,0,0,0,14.3748,0
65.1596,3.07194,0,0,1.78868,0.0666057,0.36288,3.6288,56.8342,0.66528,0,0,0.596138,0.283213,0,0.66528,12.849,1,0.59025,0.36288,0,24.7588,5.87586,18.6556,0.84672,12.849,0.84672,3695.15,0,36.966,1.06516,0.800859,2.81732,3.2024,1.50343,4.25198,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82902,0.800859,1.028160,1,0,22.9075,0,0,0,22.9075,0
63.9385,3.05933,0,0,2.27419,0.0731049,0.36288,3.6288,56.6119,0.66528,0,0,0.708582,0.265578,0,0.66528,12.849,1,0.603278,0.36288,0,24.86,5.66873,18.9509,0.84672,12.849,0.84672,3695.15,0,36.966,1.06542,0.917542,2.81759,3.20738,1.463,4.41409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9457,0.917542,1.028160,1,0,23.365,0,0,0,23.365,0
61.6226,2.94933,0,0,1.04364,0.0472548,0.36288,3.6288,56.1348,0.66528,0,0,0.430293,0.242143,0,0.66528,12.849,1,0.592695,0.36288,0,12.0803,5.25462,6.59584,0.84672,12.849,0.84672,3695.15,0,36.966,0.947472,0.630357,2.81787,1.58134,1.41103,2.67107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65852,0.630357,1.028160,1,0,9.26691,0,0,0,9.26691,0
59.2974,2.93124,0,0,1.01521,0.0463683,0.36288,3.6288,55.6262,0.66528,0,0,0.398069,0.24139,0,0.66528,12.849,1,0.611195,0.36288,0,11.0353,5.25462,5.53233,0.84672,12.849,0.84672,3695.15,0,36.966,0.947716,0.488428,2.70415,1.55383,1.41103,2.38766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51659,0.488428,1.028160,1,0,7.92,0,0,0,7.92,0
