0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
36.2256,2.46966,0,0,7.6839,0.218708,0.36288,3.6288,51.9611,0.596639,0,0,1.10065,0.173213,0,0.66528,12.849,1,1.00442,0.36288,0,95.6552,3.54047,91.4732,0.84672,12.849,0.84672,3695.15,0,36.966,0.427178,1.67772,2.01149,4.54326,0.907751,6.89753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70588,1.67772,1.028160,1,0,98.3707,0,0,0,98.3707,0
37.6249,2.56482,0,0,4.57144,0.244517,0.36288,3.6288,52.0275,0.598384,0,0,0.833976,0.169174,0,0.66528,12.849,1,0.909724,0.36288,0,70.4193,3.83828,66.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.4257,1.0112,2.2364,3.44609,1.10506,5.16293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03936,1.0112,1.028160,1,0,71.1971,0,0,0,71.1971,0
37.2676,2.59037,0,0,2.82741,0.231428,0.36288,3.6288,51.6832,0.763474,0,0,0.596091,0.177002,0,0.66528,12.849,1,0.88462,0.36288,0,42.7396,3.78829,38.4295,0.84672,12.849,0.84672,3695.15,0,36.966,0.542455,0.608429,2.23669,2.48988,1.07159,3.72095,0.42336,36.966,0.42336,423.524,0,0.746582,0,0,1.35501,0.608429,1.028160,1,0,42.1505,0,0,0,42.1505,0
38.1423,2.5844,0,0,4.03964,0.217627,0.36288,3.6288,51.8354,0.597361,0,0,0.931893,0.182297,0,0.66528,12.849,1,0.891042,0.36288,0,61.0476,3.75081,56.7686,0.84672,12.849,0.84672,3695.15,0,36.966,0.427258,0.942175,2.23698,4.01305,1.04649,5.71846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97033,0.942175,1.028160,1,0,62.4871,0,0,0,62.4871,0
39.9576,2.27046,0,0,4.67093,0.222343,0.36288,3.6288,52.9393,0.429044,0,0,1.70413,0.171198,0,0.66528,12.849,1,0.764848,0.36288,0,86.1808,3.79971,81.9791,0.84672,12.849,0.84672,3695.15,0,36.966,0.30597,2.0531,2.23727,5.97664,1.04242,8.91863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08126,2.0531,1.028160,1,0,90.8977,0,0,0,90.8977,0
42.5988,2.29705,0,0,5.53008,0.228967,0.36288,3.6288,53.7584,0.432936,0,0,1.41623,0.164155,0,0.66528,12.849,1,0.738653,0.36288,0,96.063,3.83638,91.8508,0.84672,12.849,0.84672,3695.15,0,36.966,0.302307,2.07236,1.93104,7.54339,1.03937,10.2051,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10052,2.07236,1.028160,1,0,102.056,0,0,0,102.056,0
44.2154,2.33254,0,0,4.54828,0.236201,0.36288,3.6288,54.5308,0.435802,0,0,1.37342,0.165231,0,0.66528,12.849,1,0.703559,0.36288,0,83.9411,3.83638,79.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.299671,1.67199,1.9313,6.08558,1.03937,8.34983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70015,1.67199,1.028160,1,0,88.1138,0,0,0,88.1138,0
48.2678,2.35277,0,0,7.00863,0.240629,0.36288,3.6288,55.8915,0.438468,0,0,1.9652,0.166094,0,0.66528,12.849,1,0.683716,0.36288,0,153.015,3.83638,148.858,0.84672,12.849,0.84672,3695.15,0,36.966,0.297234,3.33774,1.93155,8.51368,1.03937,12.4464,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3659,3.33774,1.028160,1,0,161.304,0,0,0,161.304,0
52.466,2.39842,0,0,7.2017,0.242211,0.36288,3.6288,57.215,0.442962,0,0,1.90137,0.134857,0,0.66528,12.849,1,0.638465,0.36288,0,162.613,3.31509,159.023,0.84672,12.849,0.84672,3695.15,0,36.966,0.29297,3.21475,1.9318,9.60837,0.960582,13.5014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24291,3.21475,1.028160,1,0,172.524,0,0,0,172.524,0
55.1519,2.52892,0,0,5.79537,0.217631,0.36288,3.6288,58.3125,0.490327,0,0,1.76009,0.172258,0,0.66528,12.849,1,0.619337,0.36288,0,118.281,3.95283,114.071,0.84672,12.849,0.84672,3695.15,0,36.966,0.316795,2.7098,1.93205,7.31748,1.13278,10.5097,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73796,2.7098,1.028160,1,0,124.581,0,0,0,124.581,0
56.2298,2.55371,0,0,4.21815,0.223656,0.36288,3.6288,59.0413,0.494122,0,0,1.39641,0.173485,0,0.66528,12.849,1,0.594951,0.36288,0,83.6542,3.95283,79.4693,0.84672,12.849,0.84672,3695.15,0,36.966,0.313238,1.46556,2.00792,5.64909,1.13278,7.67656,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49372,1.46556,1.028160,1,0,87.1459,0,0,0,87.1459,0
56.6684,2.56333,0,0,3.57648,0.211616,0.36288,3.6288,59.484,0.496647,0,0,1.11832,0.179027,0,0.66528,12.849,1,0.585744,0.36288,0,70.0453,3.95785,65.8646,0.84672,12.849,0.84672,3695.15,0,36.966,0.310952,1.11407,2.00818,4.42997,1.13931,6.10196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14223,1.11407,1.028160,1,0,71.9666,0,0,0,71.9666,0
56.7696,2.56736,0,0,3.24632,0.214949,0.36288,3.6288,59.7743,0.498221,0,0,0.979586,0.190998,0,0.66528,12.849,1,0.582123,0.36288,0,63.4212,4.26431,58.9377,0.84672,12.849,0.84672,3695.15,0,36.966,0.309617,0.948802,2.00844,4.08555,1.14245,5.59072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97696,0.948802,1.028160,1,0,64.5284,0,0,0,64.5284,0
56.3239,2.53314,0,0,2.62158,0.17121,0.36288,3.6288,59.7747,0.48226,0,0,0.683311,0.20065,0,0.66528,12.849,1,0.573341,0.36288,0,51.7375,4.00524,47.5218,0.84672,12.849,0.84672,3695.15,0,36.966,0.298242,0.601906,2.00871,3.52255,1.10175,4.73317,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63007,0.601906,1.028160,1,0,52.255,0,0,0,52.255,0
55.8919,2.52978,0,0,2.63095,0.170292,0.36288,3.6288,59.7482,0.496319,0,0,0.668814,0.199067,0,0.66528,12.849,1,0.57711,0.36288,0,48.8912,3.92196,44.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.306934,0.528595,1.97953,2.85869,1.09371,3.96617,0.42336,36.966,0.42336,423.524,0,1.00564,0,0,1.53424,0.528595,1.028160,1,0,48.7211,0,0,0,48.7211,0
56.4616,2.52648,0,0,3.61536,0.156307,0.36288,3.6288,59.7986,0.48247,0,0,0.735514,0.202568,0,0.66528,12.849,1,0.580812,0.36288,0,63.7444,4.03032,59.4962,0.84672,12.849,0.84672,3695.15,0,36.966,0.298503,0.692729,1.97978,2.85543,1.07365,4.1558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72089,0.692729,1.028160,1,0,63.652,0,0,0,63.652,0
55.7466,2.53158,0,0,2.30329,0.123866,0.36288,3.6288,59.7201,0.487635,0,0,0.620572,0.211474,0,0.66528,12.849,1,0.576113,0.36288,0,46.6591,4.30122,42.1447,0.84672,12.849,0.84672,3695.15,0,36.966,0.301444,0.402797,1.98004,2.53298,1.0235,3.59088,0.42336,36.966,0.42336,423.524,0,1.02029,0,0,1.42309,0.402797,1.028160,1,0,45.7355,0,0,0,45.7355,0
54.1652,3.23554,0,0,2.13614,0.119067,0.36288,3.6288,59.9395,0.1427,0,0,0.563845,0.201787,0,0.66528,12.849,1,0.745758,0.36288,0,40.0645,3.93195,35.7496,0.84672,12.849,0.84672,3695.15,0,36.966,0.0883296,0.402797,1.9803,2.27388,0.982547,3.5861,0.42336,36.966,0.42336,423.524,0,0.950651,0,0,1.35345,0.402797,1.028160,1,0,39.3357,0,0,0,39.3357,0
53.265,2.63168,0,0,2.20635,0.112041,0.36288,3.6288,59.7201,0.605654,0,0,0.575614,0.189278,0,0.66528,12.849,1,0.624283,0.36288,0,36.9999,3.43959,33.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.37352,0.402797,1.65906,2.33188,0.927943,3.09227,0.42336,36.966,0.42336,423.524,0,0.928515,0,0,1.33131,0.402797,1.028160,1,0,36.3911,0,0,0,36.3911,0
52.2754,2.62352,0,0,2.10777,0.11102,0.36288,3.6288,59.5307,0.578426,0,0,0.578042,0.189014,0,0.66528,12.849,1,0.632866,0.36288,0,34.7636,3.43959,31.054,0.84672,12.849,0.84672,3695.15,0,36.966,0.358038,0.30119,2.08405,2.24226,0.927943,3.34152,0.42336,36.966,0.42336,423.524,0,0.971473,0,0,1.27266,0.30119,1.028160,1,0,34.3955,0,0,0,34.3955,0
51.1589,2.61424,0,0,1.97057,0.109897,0.36288,3.6288,59.2601,0.619915,0,0,0.538102,0.188785,0,0.66528,12.849,1,0.642566,0.36288,0,32.4448,3.43959,28.7255,0.84672,12.849,0.84672,3695.15,0,36.966,0.38494,0.30119,2.08432,2.12399,0.927943,3.19661,0.42336,36.966,0.42336,423.524,0,0.903329,0,0,1.20452,0.30119,1.028160,1,0,31.9221,0,0,0,31.9221,0
49.9898,2.60337,0,0,1.85494,0.0577747,0.36288,3.6288,58.9268,0.611041,0,0,0.519122,0.24142,0,0.66528,12.849,1,0.653859,0.36288,0,30.483,4.74105,25.451,0.84672,12.849,0.84672,3695.15,0,36.966,0.381163,0.30119,2.08459,1.971,1.10645,2.86917,0.42336,36.966,0.42336,423.524,0,0.916229,0,0,1.21742,0.30119,1.028160,1,0,28.3202,0,0,0,28.3202,0
48.6762,2.56833,0,0,1.71533,0.0977308,0.36288,3.6288,58.5628,0.702192,0,0,0.547931,0.209727,0,0.66528,12.849,1,0.660145,0.36288,0,29.3455,4.37052,24.6777,0.84672,12.849,0.84672,3695.15,0,36.966,0.440499,0.30119,2.08486,1.63481,1.01627,2.56409,0.42336,36.966,0.42336,423.524,0,0.819798,0,0,1.12099,0.30119,1.028160,1,0,27.2418,0,0,0,27.2418,0
47.2144,2.55457,0,0,1.55199,0.0963647,0.36288,3.6288,58.1006,0.761444,0,0,0.508503,0.209237,0,0.66528,12.849,1,0.674327,0.36288,0,26.3526,4.37052,21.6706,0.84672,12.849,0.84672,3695.15,0,36.966,0.480638,0.261274,2.12124,1.56793,1.01627,2.45353,0.42336,36.966,0.42336,423.524,0,0.720662,0,0,0.981936,0.261274,1.028160,1,0,24.1242,0,0,0,24.1242,0
45.7195,2.53849,0,0,1.4786,0.0721213,0.36288,3.6288,57.5523,0.756332,0,0,0.481133,0.273095,0,0.66528,12.849,1,0.690829,0.36288,0,23.8735,5.21742,18.3282,0.84672,12.849,0.84672,3695.15,0,36.966,0.481209,0.261274,2.12151,1.48552,1.32541,2.06169,0.42336,36.966,0.42336,423.524,0,0.725458,0,0,0.986731,0.261274,1.028160,1,0,20.3898,0,0,0,20.3898,0
44.0809,2.52118,0,0,1.31267,0.0672107,0.36288,3.6288,56.9493,0.770126,0,0,0.449874,0.282838,0,0.66528,12.849,1,0.708554,0.36288,0,21.8349,5.35857,16.1307,0.84672,12.849,0.84672,3695.15,0,36.966,0.494654,0.261274,2.12179,1.43656,1.37693,1.94803,0.42336,36.966,0.42336,423.524,0,0.698475,0,0,0.959749,0.261274,1.028160,1,0,18.0787,0,0,0,18.0787,0
42.458,2.55949,0,0,1.36128,0.0617645,0.36288,3.6288,56.3438,0.815626,0,0,0.51927,0.309055,0,0.66528,12.849,1,0.746057,0.36288,0,19.6078,5.85057,13.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.529426,0.261274,2.12206,1.50153,1.5127,1.84274,0.42336,36.966,0.42336,423.524,0,0.666438,0,0,0.927711,0.261274,1.028160,1,0,15.2168,0,0,0,15.2168,0
40.9643,2.53793,0,0,1.46604,0.0589675,0.36288,3.6288,55.9067,0.702992,0,0,0.584538,0.318724,0,0.66528,12.849,1,0.768048,0.36288,0,26.0842,6.04737,19.6317,0.84672,12.849,0.84672,3695.15,0,36.966,0.461218,0.261274,2.17354,1.75823,1.56701,2.16481,0.42336,36.966,0.42336,423.524,0,0.847541,0,0,1.10881,0.261274,1.028160,1,0,21.7965,0,0,0,21.7965,0
39.3938,2.51693,0,0,1.36731,0.0579445,0.36288,3.6288,55.4174,0.689188,0,0,0.517744,0.317815,0,0.66528,12.849,1,0.78947,0.36288,0,20.6351,6.04737,14.1611,0.84672,12.849,0.84672,3695.15,0,36.966,0.455697,0.227405,2.17382,1.60486,1.56701,1.98338,0.42336,36.966,0.42336,423.524,0,0.867128,0,0,1.09453,0.227405,1.028160,1,0,16.1445,0,0,0,16.1445,0
37.7242,2.49353,0,0,1.24368,0.0568813,0.36288,3.6288,54.7973,0.789681,0,0,0.486323,0.316797,0,0.66528,12.849,1,0.813308,0.36288,0,18.9747,6.04737,12.4769,0.84672,12.849,0.84672,3695.15,0,36.966,0.526754,0.227405,2.1741,1.4688,1.56701,1.77654,0.42336,36.966,0.42336,423.524,0,0.69584,0,0,0.923244,0.227405,1.028160,1,0,14.2535,0,0,0,14.2535,0
35.9881,2.63176,0,0,1.30505,0.0465021,0.36288,3.6288,54.3758,0.694362,0,0,0.599702,0.326783,0,0.66528,12.849,1,0.896385,0.36288,0,20.1256,6.46242,13.1297,0.84672,12.849,0.84672,3695.15,0,36.966,0.492367,0.227405,2.17438,2.11984,1.60833,2.42093,0.42336,36.966,0.42336,423.524,0,0.999078,0,0,1.22648,0.227405,1.028160,1,0,15.5506,0,0,0,15.5506,0
33.9716,2.60023,0,0,0.993367,0.0467788,0.36288,3.6288,53.7935,0.8078,0,0,0.562135,0.336652,0,0.66528,12.849,1,0.928371,0.36288,0,20.5884,6.97662,13.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.549162,0.227405,2.34993,2.05851,1.60706,2.47962,0.42336,36.966,0.42336,423.524,0,0.829129,0,0,1.05653,0.227405,1.028160,1,0,15.5259,0,0,0,15.5259,0
31.9748,2.56058,0,0,0.972294,0.045648,0.36288,3.6288,53.1577,0.826004,0,0,0.525583,0.33534,0,0.66528,12.849,1,0.968481,0.36288,0,18.7875,6.97662,11.2053,0.84672,12.849,0.84672,3695.15,0,36.966,0.567616,0.204422,2.35023,2.06609,1.60706,2.44607,0.42336,36.966,0.42336,423.524,0,0.792755,0,0,0.997177,0.204422,1.028160,1,0,13.6514,0,0,0,13.6514,0
30.4622,2.51776,0,0,1.41261,0.0445283,0.36288,3.6288,52.7104,0.717631,0,0,0.603913,0.333645,0,0.66528,12.849,1,1.01176,0.36288,0,21.3979,6.97662,13.7724,0.84672,12.849,0.84672,3695.15,0,36.966,0.499042,0.204422,2.35054,2.29074,1.60706,2.7396,0.42336,36.966,0.42336,423.524,0,0.969987,0,0,1.17441,0.204422,1.028160,1,0,16.512,0,0,0,16.512,0
29.589,2.48275,0,0,2.03603,0.063695,0.36288,3.6288,52.5209,0.66528,0,0,0.799364,0.323598,0,0.66528,12.849,1,1.04723,0.36288,0,34.9115,6.84521,27.3819,0.84672,12.849,0.84672,3695.15,0,36.966,0.493504,0.244901,2.35084,2.55027,1.58054,3.07197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.27306,0.244901,1.028160,1,0,30.4539,0,0,0,30.4539,0
27.6716,2.38642,0,0,0.890352,0.0583734,0.36288,3.6288,51.6467,0.956827,0,0,0.413318,0.330657,0,0.66528,12.849,1,1.0363,0.36288,0,13.4979,6.47673,6.34778,0.84672,12.849,0.84672,3695.15,0,36.966,0.673448,0.204422,2.35115,2.64926,1.60372,2.92766,0.42336,36.966,0.42336,423.524,0,0.451716,0,0,0.656139,0.204422,1.028160,1,0,9.27544,0,0,0,9.27544,0
25.8984,2.33769,0,0,1.02179,0.0944129,0.36288,3.6288,50.7859,0.972312,0,0,0.401108,0.289573,0,0.66528,12.849,1,1.08548,0.36288,0,11.5695,6.14544,4.70144,0.84672,12.849,0.84672,3695.15,0,36.966,0.69593,0.216518,2.24996,1.93102,1.48993,2.21164,0.42336,36.966,0.42336,423.524,0,0.41402,0,0,0.630539,0.216518,1.028160,1,0,6.91309,0,0,0,6.91309,0
24.7454,2.28831,0,0,1.59025,0.0920981,0.36288,3.6288,50.4615,0.701898,0,0,0.665045,0.287557,0,0.66528,12.849,1,1.1353,0.36288,0,18.8071,6.14544,11.8893,0.84672,12.849,0.84672,3695.15,0,36.966,0.510897,0.216518,2.25026,3.44451,1.48993,3.91046,0.42336,36.966,0.42336,423.524,0,0.869737,0,0,1.08626,0.216518,1.028160,1,0,15.7997,0,0,0,15.7997,0
23.5009,2.25378,0,0,1.46277,0.0905928,0.36288,3.6288,50.0288,0.757557,0,0,0.611648,0.286798,0,0.66528,12.849,1,1.17027,0.36288,0,34.0758,6.14544,27.123,0.84672,12.849,0.84672,3695.15,0,36.966,0.554955,0.216518,2.25055,2.91146,1.48993,3.33364,0.42336,36.966,0.42336,423.524,0,0.770291,0,0,0.986809,0.216518,1.028160,1,0,30.4566,0,0,0,30.4566,0
22.2661,2.15681,0,0,1.41549,0.130616,0.36288,3.6288,49.5145,0.739118,0,0,0.474963,0.250188,0,0.66528,12.849,1,1.17922,0.36288,0,25.467,5.19831,19.4524,0.84672,12.849,0.84672,3695.15,0,36.966,0.54613,0.216518,2.25084,2.28565,1.38201,2.82487,0.42336,36.966,0.42336,423.524,0,0.701983,0,0,0.918501,0.216518,1.028160,1,0,22.2772,0,0,0,22.2772,0
20.9104,2.11562,0,0,1.24533,0.122588,0.36288,3.6288,48.9767,0.71634,0,0,0.419363,0.240811,0,0.66528,12.849,1,1.22085,0.36288,0,21.9558,4.53348,16.5643,0.84672,12.849,0.84672,3695.15,0,36.966,0.534798,0.216518,2.16051,3.08727,1.28064,3.64886,0.42336,36.966,0.42336,423.524,0,0.736353,0,0,0.952871,0.216518,1.028160,1,0,20.2132,0,0,0,20.2132,0
20.0155,2.06686,0,0,1.65992,0.125008,0.36288,3.6288,48.762,0.559387,0,0,0.582221,0.237527,0,0.66528,12.849,1,1.27004,0.36288,0,38.6378,4.46199,33.2687,0.84672,12.849,0.84672,3695.15,0,36.966,0.422207,0.292723,2.16079,4.40126,1.27026,5.16231,0.42336,36.966,0.42336,423.524,0,1.00615,0,0,1.29888,0.292723,1.028160,1,0,38.431,0,0,0,38.431,0
21.264,2.03254,0,0,3.79494,0.151077,0.36288,3.6288,49.1324,0.54596,0,0,1.1402,0.223815,0,0.66528,12.849,1,1.30479,0.36288,0,48.9828,4.03305,44.0079,0.84672,12.849,0.84672,3695.15,0,36.966,0.413887,0.686258,2.16107,7.16316,1.20796,8.38865,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71442,0.686258,1.028160,1,0,52.3965,0,0,0,52.3965,0
21.7883,1.92387,0,0,2.96372,0.152656,0.36288,3.6288,49.3025,0.43392,0,0,0.822747,0.218763,0,0.66528,12.849,1,1.16252,0.36288,0,52.2213,4.22121,47.2004,0.84672,12.849,0.84672,3695.15,0,36.966,0.326471,0.812843,2.16135,4.82551,1.16633,6.3069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.841,0.812843,1.028160,1,0,53.5073,0,0,0,53.5073,0
21.9717,1.94172,0,0,2.63917,0.151129,0.36288,3.6288,49.7488,0.434696,0,0,1.08577,0.204702,0,0.66528,12.849,1,1.14508,0.36288,0,77.3401,4.69161,71.8663,0.84672,12.849,0.84672,3695.15,0,36.966,0.325927,0.88268,1.96023,5.66306,1.06227,7.11777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91084,0.88268,1.028160,1,0,78.9841,0,0,0,78.9841,0
20.7773,1.94801,0,0,1.26797,0.151504,0.36288,3.6288,49.5817,0.662995,0,0,0.701323,0.205456,0,0.66528,12.849,1,1.13919,0.36288,0,46.6175,4.69161,41.1495,0.84672,12.849,0.84672,3695.15,0,36.966,0.49264,0.412474,1.96048,4.13237,1.06227,4.95041,0.42336,36.966,0.42336,423.524,0,0.633381,0,0,1.04585,0.412474,1.028160,1,0,46.1,0,0,0,46.1,0
20.1019,1.90779,0,0,1.75059,0.155323,0.36288,3.6288,49.4812,0.527124,0,0,0.639286,0.212707,0,0.66528,12.849,1,1.17981,0.36288,0,37.5233,4.33814,32.3682,0.84672,12.849,0.84672,3695.15,0,36.966,0.393001,0.412474,1.96073,3.76052,1.06394,4.67679,0.42336,36.966,0.42336,423.524,0,0.869124,0,0,1.2816,0.412474,1.028160,1,0,37.045,0,0,0,37.045,0
20.6563,1.88385,0,0,2.9676,0.166498,0.36288,3.6288,49.8404,0.435769,0,0,0.989772,0.194734,0,0.66528,12.849,1,1.20415,0.36288,0,61.3636,3.53684,56.9855,0.84672,12.849,0.84672,3695.15,0,36.966,0.325551,1.23773,1.96099,7.33509,0.976682,9.23158,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26589,1.23773,1.028160,1,0,66.2171,0,0,0,66.2171,0
21.2255,1.96366,0,0,3.03908,0.143251,0.36288,3.6288,49.724,0.470471,0,0,0.548529,0.194499,0,0.66528,12.849,1,1.22148,0.36288,0,68.4186,3.87991,63.6801,0.84672,12.849,0.84672,3695.15,0,36.966,0.348942,1.71475,1.96124,6.15943,0.817608,8.66887,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74291,1.71475,1.028160,1,0,72.349,0,0,0,72.349,0
22.9129,1.98431,0,0,4.17428,0.139703,0.36288,3.6288,49.9211,0.470131,0,0,0.864855,0.197664,0,0.66528,12.849,1,1.20121,0.36288,0,87.4299,3.97835,82.6132,0.84672,12.849,0.84672,3695.15,0,36.966,0.349506,2.75759,2.02433,7.84774,0.802281,11.4779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78575,2.75759,1.028160,1,0,94.0911,0,0,0,94.0911,0
23.6514,2.04124,0,0,3.28552,0.142922,0.36288,3.6288,50.2472,0.471052,0,0,0.995173,0.197984,0,0.66528,12.849,1,1.14468,0.36288,0,75.8684,3.97835,71.1083,0.84672,12.849,0.84672,3695.15,0,36.966,0.348809,3.21693,2.02458,6.17103,0.802281,10.2615,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.24509,3.21693,1.028160,1,0,81.3698,0,0,0,81.3698,0
23.6168,2.06465,0,0,2.53731,0.144408,0.36288,3.6288,50.4237,0.472485,0,0,0.847528,0.198513,0,0.66528,12.849,1,1.12165,0.36288,0,47.187,3.97835,42.4499,0.84672,12.849,0.84672,3695.15,0,36.966,0.347599,2.69474,2.02482,5.30546,0.802281,8.87514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.7229,2.69474,1.028160,1,0,51.325,0,0,0,51.325,0
22.8173,2.26513,0,0,2.00117,0.172657,0.36288,3.6288,50.068,0.598722,0,0,0.435208,0.192189,0,0.66528,12.849,1,1.23237,0.36288,0,41.8009,3.71828,37.2132,0.84672,12.849,0.84672,3695.15,0,36.966,0.438927,0.759914,2.02507,4.38804,0.880403,5.85369,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78807,0.759914,1.028160,1,0,43.0668,0,0,0,43.0668,0
22.4624,2.23778,0,0,2.42512,0.179308,0.36288,3.6288,49.7777,0.597072,0,0,0.518176,0.211375,0,0.66528,12.849,1,1.26015,0.36288,0,39.752,3.47434,35.3804,0.84672,12.849,0.84672,3695.15,0,36.966,0.440828,1.4032,2.25148,3.13578,1.06591,5.28371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43136,1.4032,1.028160,1,0,40.6641,0,0,0,40.6641,0
22.7294,2.22538,0,0,3.03371,0.178458,0.36288,3.6288,49.5053,0.59574,0,0,0.534177,0.210873,0,0.66528,12.849,1,1.27297,0.36288,0,51.2753,3.47434,46.8909,0.84672,12.849,0.84672,3695.15,0,36.966,0.442409,1.14349,2.25175,2.88323,1.06591,4.77014,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17165,1.14349,1.028160,1,0,51.661,0,0,0,51.661,0
22.4255,2.23521,0,0,2.45562,0.161448,0.36288,3.6288,49.1958,0.59449,0,0,0.504855,0.219876,0,0.66528,12.849,1,1.26357,0.36288,0,39.7322,3.41187,35.4196,0.84672,12.849,0.84672,3695.15,0,36.966,0.44391,0.784711,2.25202,2.61024,1.02407,4.17899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81287,0.784711,1.028160,1,0,39.5986,0,0,0,39.5986,0
22.4969,1.94261,0,0,2.56794,0.190998,0.36288,3.6288,49.0718,0.447056,0,0,0.488809,0.165767,0,0.66528,12.849,1,1.11305,0.36288,0,44.2384,3.16726,40.321,0.84672,12.849,0.84672,3695.15,0,36.966,0.33592,0.608429,2.2523,3.14779,0.89252,4.78007,0.42336,36.966,0.42336,423.524,0,0.992019,0,0,1.60045,0.608429,1.028160,1,0,45.1011,0,0,0,45.1011,0
22.6155,1.9451,0,0,2.62343,0.196951,0.36288,3.6288,48.8866,0.537593,0,0,0.535125,0.18268,0,0.66528,12.849,1,1.11093,0.36288,0,58.1653,2.8645,54.5528,0.84672,12.849,0.84672,3695.15,0,36.966,0.404972,0.608429,1.94399,4.01816,0.93517,5.23044,0.42336,36.966,0.42336,423.524,0,0.832645,0,0,1.44107,0.608429,1.028160,1,0,59.7832,0,0,0,59.7832,0
22.6311,1.94904,0,0,2.52481,0.197265,0.36288,3.6288,48.6822,0.572762,0,0,0.550693,0.182401,0,0.66528,12.849,1,1.10735,0.36288,0,44.5708,2.8645,40.9618,0.84672,12.849,0.84672,3695.15,0,36.966,0.433098,0.608429,1.94423,3.55002,0.93517,4.73441,0.42336,36.966,0.42336,423.524,0,0.769565,0,0,1.37799,0.608429,1.028160,1,0,45.6963,0,0,0,45.6963,0
23.3057,1.94977,0,0,3.16447,0.177229,0.36288,3.6288,48.7064,0.424866,0,0,0.624288,0.175157,0,0.66528,12.849,1,1.107,0.36288,0,65.7668,3.17168,61.851,0.84672,12.849,0.84672,3695.15,0,36.966,0.322615,0.57329,1.94446,4.27238,0.998593,5.46892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60145,0.57329,1.028160,1,0,67.3199,0,0,0,67.3199,0
23.0038,1.97066,0,0,2.21115,0.1795,0.36288,3.6288,48.4826,0.57996,0,0,0.532202,0.176108,0,0.66528,12.849,1,1.08647,0.36288,0,46.8405,2.93149,43.1855,0.84672,12.849,0.84672,3695.15,0,36.966,0.440164,0.558835,1.9447,4.09107,0.974567,5.17988,0.42336,36.966,0.42336,423.524,0,0.755732,0,0,1.31457,0.558835,1.028160,1,0,48.3653,0,0,0,48.3653,0
23.954,1.89175,0,0,3.40467,0.19985,0.36288,3.6288,48.4343,0.415511,0,0,0.559626,0.192399,0,0.66528,12.849,1,1.05666,0.36288,0,78.1315,3.58859,73.8492,0.84672,12.849,0.84672,3695.15,0,36.966,0.316811,0.558835,1.94493,5.81275,1.18853,6.81118,0.42336,36.966,0.42336,423.524,0,0.986455,0,0,1.54529,0.558835,1.028160,1,0,80.6603,0,0,0,80.6603,0
