0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
86.1643,2.9573,0,0,5.60193,0.501641,0.36288,3.6288,61.308,0.59345,0,0,1.71833,0.18817,0.936711,0.66528,12.849,1,0.450301,0.36288,0,132.57,3.92246,128.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.357824,2.55896,2.16784,8.8287,1.03889,12.1588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.58712,2.55896,1.028160,1,0,141.655,0,0,0,141.655,0
87.2398,3.07382,0,0,5.03988,0.527667,0.36288,3.6288,61.308,0.64315,0,0,1.81048,0.204235,0.963093,0.66528,12.849,1,0.458375,0.36288,0,117.765,3.82998,113.839,0.84672,12.849,0.84672,3695.15,0,36.966,0.387791,3.24201,2.16789,9.20748,1.06091,13.1687,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27017,3.24201,1.028160,1,0,127.971,0,0,0,127.971,0
89.3964,3.07883,0,0,6.13113,0.532862,0.36288,3.6288,61.308,0.643184,0,0,2.2092,0.204235,1.36179,0.66528,12.849,1,0.453462,0.36288,0,110.104,3.82998,106.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.387811,3.93675,2.25279,8.40491,1.06091,13.1457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.96491,3.93675,1.028160,1,0,120.691,0,0,0,120.691,0
93.1143,3.08848,0,0,7.70872,0.539382,0.36288,3.6288,61.308,0.643219,0,0,2.81387,0.191425,1.97922,0.66528,12.849,1,0.443909,0.36288,0,156.138,3.72843,152.328,0.84672,12.849,0.84672,3695.15,0,36.966,0.387832,4.91067,2.25286,16.5549,1.05548,22.2751,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.93883,4.91067,1.028160,1,0,176.583,0,0,0,176.583,0
94.9781,3.10414,0,0,5.81836,0.487614,0.36288,3.6288,61.308,0.643253,0,0,2.58797,0.144166,1.80055,0.66528,12.849,1,0.428345,0.36288,0,193.239,3.50136,189.672,0.84672,12.849,0.84672,3695.15,0,36.966,0.387853,3.55945,2.25292,10.7153,1.12981,15.01,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58761,3.55945,1.028160,1,0,206.483,0,0,0,206.483,0
96.0463,3.06874,0,0,4.97195,0.472084,0.36288,3.6288,61.308,0.623995,0,0,1.07781,0.217828,0.235991,0.66528,12.849,1,0.415151,0.36288,0,115.324,4.04911,111.223,0.84672,12.849,0.84672,3695.15,0,36.966,0.376241,1.84702,2.25298,6.96762,1.16867,9.5227,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87518,1.84702,1.028160,1,0,120.981,0,0,0,120.981,0
96.2827,3.07289,0,0,4.14848,0.476356,0.36288,3.6288,61.308,0.624029,0,0,0.97689,0.217828,0.135033,0.66528,12.849,1,0.411089,0.36288,0,93.2593,4.04911,89.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.376262,1.44812,2.22002,5.53746,1.16867,7.66067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47628,1.44812,1.028160,1,0,96.9577,0,0,0,96.9577,0
96.0468,3.07387,0,0,3.67821,0.477301,0.36288,3.6288,61.308,0.624063,0,0,0.887337,0.217828,0.0454454,0.66528,12.849,1,0.41021,0.36288,0,80.8056,4.04911,76.7092,0.84672,12.849,0.84672,3695.15,0,36.966,0.376282,1.13408,2.22008,4.78862,1.16867,6.59782,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16224,1.13408,1.028160,1,0,83.3524,0,0,0,83.3524,0
95.4747,3.07306,0,0,3.33283,0.469019,0.36288,3.6288,61.2673,0.624097,0,0,0.79558,0.212139,0,0.66528,12.849,1,0.411109,0.36288,0,71.1953,3.93115,67.2159,0.84672,12.849,0.84672,3695.15,0,36.966,0.376303,0.937699,2.22014,4.37994,1.13875,6.02273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96586,0.937699,1.028160,1,0,73.2387,0,0,0,73.2387,0
94.9613,3.21665,0,0,3.44666,0.380493,0.36288,3.6288,61.308,0.66528,0,0,0.906431,0.16846,0.0320347,0.66528,12.849,1,0.432897,0.36288,0,75.7486,3.36926,72.3093,0.84672,12.849,0.84672,3695.15,0,36.966,0.444852,1.20134,2.2202,4.47236,0.945161,6.50388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2295,1.20134,1.028160,1,0,78.8453,0,0,0,78.8453,0
94.5666,3.21467,0,0,3.53001,0.347147,0.36288,3.6288,61.308,0.66528,0,0,0.923175,0.161376,0.0965194,0.66528,12.849,1,0.43497,0.36288,0,74.2452,3.47865,70.6945,0.84672,12.849,0.84672,3695.15,0,36.966,0.444909,1.17779,2.33597,4.63821,0.934599,6.77246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20595,1.17779,1.028160,1,0,77.5635,0,0,0,77.5635,0
93.9782,3.21316,0,0,3.31592,0.328331,0.36288,3.6288,61.308,0.66528,0,0,0.882827,0.176371,0.0411754,0.66528,12.849,1,0.43658,0.36288,0,67.3134,3.68238,63.5573,0.84672,12.849,0.84672,3695.15,0,36.966,0.444967,0.876666,2.33603,3.93479,0.989153,5.71337,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90483,0.876666,1.028160,1,0,69.3118,0,0,0,69.3118,0
93.2774,3.21084,0,0,3.09427,0.22129,0.36288,3.6288,61.2112,0.66528,0,0,0.834805,0.266343,0,0.66528,12.849,1,0.438997,0.36288,0,64.781,4.90476,59.8001,0.84672,12.849,0.84672,3695.15,0,36.966,0.445024,0.735005,2.33609,3.6204,1.31648,4.93,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76316,0.735005,1.028160,1,0,64.7301,0,0,0,64.7301,0
92.1288,3.20803,0,0,2.64225,0.220015,0.36288,3.6288,61.0447,0.66528,0,0,0.752872,0.254069,0,0.66528,12.849,1,0.441907,0.36288,0,52.953,4.83978,48.0342,0.84672,12.849,0.84672,3695.15,0,36.966,0.445081,0.450999,2.33616,3.16402,1.26,4.24609,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47916,0.450999,1.028160,1,0,52.2803,0,0,0,52.2803,0
90.1777,3.17459,0,0,1.80434,0.217967,0.36288,3.6288,60.5517,0.929845,0,0,0.660364,0.223556,0,0.66528,12.849,1,0.442753,0.36288,0,35.2878,4.67733,30.5306,0.84672,12.849,0.84672,3695.15,0,36.966,0.563074,0.30119,2.33622,2.49628,1.11881,3.4518,0.42336,36.966,0.42336,423.524,0,0.705948,0,0,1.00714,0.30119,1.028160,1,0,33.9824,0,0,0,33.9824,0
88.0604,3.16629,0,0,1.62617,0.214275,0.36288,3.6288,59.9371,1.00667,0,0,0.614958,0.222858,0,0.66528,12.849,1,0.45115,0.36288,0,32.7065,4.67733,27.9409,0.84672,12.849,0.84672,3695.15,0,36.966,0.614559,0.30119,2.37673,2.37678,1.11881,3.32133,0.42336,36.966,0.42336,423.524,0,0.577696,0,0,0.878887,0.30119,1.028160,1,0,31.2623,0,0,0,31.2623,0
85.9231,3.15691,0,0,1.55503,0.172552,0.36288,3.6288,59.2571,0.984987,0,0,0.581375,0.276358,0,0.66528,12.849,1,0.460628,0.36288,0,29.4867,5.38308,24.0059,0.84672,12.849,0.84672,3695.15,0,36.966,0.607487,0.261274,2.3768,2.25818,1.37642,2.91234,0.42336,36.966,0.42336,423.524,0,0.606511,0,0,0.867784,0.261274,1.028160,1,0,26.9182,0,0,0,26.9182,0
83.6448,3.14703,0,0,1.38606,0.154436,0.36288,3.6288,58.5141,0.991202,0,0,0.544967,0.296813,0,0.66528,12.849,1,0.470608,0.36288,0,26.7892,5.66538,21.0161,0.84672,12.849,0.84672,3695.15,0,36.966,0.618335,0.261274,2.37686,2.18443,1.47947,2.72477,0.42336,36.966,0.42336,423.524,0,0.589507,0,0,0.850781,0.261274,1.028160,1,0,23.7408,0,0,0,23.7408,0
81.2172,3.20919,0,0,1.29158,0.147111,0.36288,3.6288,57.6238,1.08035,0,0,0.497839,0.307774,0,0.66528,12.849,1,0.492975,0.36288,0,22.9252,5.71725,17.0779,0.84672,12.849,0.84672,3695.15,0,36.966,0.682506,0.261274,2.37693,2.0375,1.43049,2.56271,0.42336,36.966,0.42336,423.524,0,0.489983,0,0,0.751257,0.261274,1.028160,1,0,19.6406,0,0,0,19.6406,0
79.0215,3.19655,0,0,1.48884,0.12508,0.36288,3.6288,57.0064,0.965852,0,0,0.666672,0.318185,0,0.66528,12.849,1,0.505711,0.36288,0,30.3452,5.81448,24.3879,0.84672,12.849,0.84672,3695.15,0,36.966,0.619599,0.261274,2.43433,2.39918,1.4748,3.00039,0.42336,36.966,0.42336,423.524,0,0.667449,0,0,0.928722,0.261274,1.028160,1,0,27.3883,0,0,0,27.3883,0
76.7068,3.18455,0,0,1.35518,0.122447,0.36288,3.6288,56.2897,0.949653,0,0,0.54987,0.316914,0,0.66528,12.849,1,0.517811,0.36288,0,24.4416,5.81448,18.4722,0.84672,12.849,0.84672,3695.15,0,36.966,0.615805,0.261274,2.43439,2.22939,1.4748,2.83445,0.42336,36.966,0.42336,423.524,0,0.687502,0,0,0.948776,0.261274,1.028160,1,0,21.3067,0,0,0,21.3067,0
74.2856,3.17125,0,0,1.23252,0.119671,0.36288,3.6288,55.4726,1.01377,0,0,0.512088,0.315438,0,0.66528,12.849,1,0.531209,0.36288,0,22.7851,5.81448,16.8023,0.84672,12.849,0.84672,3695.15,0,36.966,0.665753,0.227405,2.43446,1.98682,1.4748,2.50813,0.42336,36.966,0.42336,423.524,0,0.573497,0,0,0.800902,0.227405,1.028160,1,0,19.3104,0,0,0,19.3104,0
71.6874,3.36739,0,0,1.24658,0.114465,0.36288,3.6288,54.6903,1.03597,0,0,0.565562,0.311933,0,0.66528,12.849,1,0.582449,0.36288,0,21.0679,5.90202,14.9463,0.84672,12.849,0.84672,3695.15,0,36.966,0.753621,0.227405,2.43452,2.45393,1.47836,2.88388,0.42336,36.966,0.42336,423.524,0,0.657469,0,0,0.884874,0.227405,1.028160,1,0,17.8302,0,0,0,17.8302,0
69.0978,3.34958,0,0,1.19136,0.0684932,0.36288,3.6288,53.7672,1.14589,0,0,0.536553,0.313704,0,0.66528,12.849,1,0.600366,0.36288,0,20.3643,6.19321,13.9336,0.84672,12.849,0.84672,3695.15,0,36.966,0.774525,0.227405,2.6308,2.02134,1.51797,2.58705,0.42336,36.966,0.42336,423.524,0,0.526712,0,0,0.754116,0.227405,1.028160,1,0,16.5207,0,0,0,16.5207,0
66.3826,3.33069,0,0,1.04547,0.0671412,0.36288,3.6288,52.8151,1.15796,0,0,0.517641,0.311768,0,0.66528,12.849,1,0.619355,0.36288,0,25.8865,6.19321,19.4368,0.84672,12.849,0.84672,3695.15,0,36.966,0.79612,0.227405,2.63087,1.94105,1.51797,2.48524,0.42336,36.966,0.42336,423.524,0,0.493111,0,0,0.720516,0.227405,1.028160,1,0,21.922,0,0,0,21.922,0
63.7122,3.30956,0,0,1.06774,0.0657236,0.36288,3.6288,51.9875,1.11201,0,0,0.593776,0.309408,0,0.66528,12.849,1,0.640597,0.36288,0,22.4242,6.19321,15.9532,0.84672,12.849,0.84672,3695.15,0,36.966,0.778312,0.204422,2.63094,2.01575,1.51797,2.55483,0.42336,36.966,0.42336,423.524,0,0.556934,0,0,0.761356,0.204422,1.028160,1,0,18.5081,0,0,0,18.5081,0
61.3403,3.2873,0,0,1.34747,0.0691903,0.36288,3.6288,51.3938,0.945596,0,0,0.652534,0.300634,0,0.66528,12.849,1,0.662959,0.36288,0,23.9872,6.22106,17.4661,0.84672,12.849,0.84672,3695.15,0,36.966,0.753884,0.204422,2.63101,2.93083,1.49607,3.51631,0.42336,36.966,0.42336,423.524,0,0.747844,0,0,0.952266,0.204422,1.028160,1,0,20.9824,0,0,0,20.9824,0
59.1883,3.16654,0,0,1.47393,0.096462,0.36288,3.6288,50.7523,1.05065,0,0,0.66821,0.259057,0,0.66528,12.849,1,0.663298,0.36288,0,37.6293,6.3881,30.9408,0.84672,12.849,0.84672,3695.15,0,36.966,0.755702,0.204422,2.63108,3.07225,1.36465,3.7874,0.42336,36.966,0.42336,423.524,0,0.523282,0,0,0.727704,0.204422,1.028160,1,0,34.7282,0,0,0,34.7282,0
58.1086,3.14681,0,0,2.52455,0.0946167,0.36288,3.6288,50.8625,0.66528,0,0,1.03322,0.25771,0,0.66528,12.849,1,0.68313,0.36288,0,36.3553,6.3881,29.647,0.84672,12.849,0.84672,3695.15,0,36.966,0.636257,0.325166,2.51759,4.66182,1.36465,5.50367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35333,0.325166,1.028160,1,0,35.1506,0,0,0,35.1506,0
55.7549,3.1365,0,0,1.23932,0.0936321,0.36288,3.6288,50.2368,1.00129,0,0,0.633467,0.257942,0,0.66528,12.849,1,0.693544,0.36288,0,36.6286,6.3881,29.9098,0.84672,12.849,0.84672,3695.15,0,36.966,0.727717,0.216518,2.51765,2.67306,1.36465,3.31487,0.42336,36.966,0.42336,423.524,0,0.600756,0,0,0.817275,0.216518,1.028160,1,0,33.2247,0,0,0,33.2247,0
53.4623,3.11279,0,0,1.27461,0.0914857,0.36288,3.6288,49.6026,1.06572,0,0,0.68815,0.256628,0,0.66528,12.849,1,0.717358,0.36288,0,23.8874,6.3881,17.1448,0.84672,12.849,0.84672,3695.15,0,36.966,0.784194,0.216518,2.51772,2.16819,1.36465,2.75359,0.42336,36.966,0.42336,423.524,0,0.479909,0,0,0.696427,0.216518,1.028160,1,0,19.8984,0,0,0,19.8984,0
53.0805,3.0083,0,0,3.18133,0.192,0.36288,3.6288,49.7139,0.66528,0,0,0.991889,0.215319,0,0.66528,12.849,1,0.723006,0.36288,0,54.7718,4.48735,49.9243,0.84672,12.849,0.84672,3695.15,0,36.966,0.529247,0.75613,2.51779,5.77057,1.05649,7.45875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78429,0.75613,1.028160,1,0,57.3831,0,0,0,57.3831,0
53.219,3.00419,0,0,3.70636,0.200824,0.36288,3.6288,51.2203,0.66528,0,0,2.37458,0.202865,0,0.66528,12.849,1,0.727213,0.36288,0,81.0454,3.97971,76.7014,0.84672,12.849,0.84672,3695.15,0,36.966,0.529306,3.93624,2.41649,8.82895,0.971252,13.6811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.9644,3.93624,1.028160,1,0,90.3825,0,0,0,90.3825,0
53.0538,3.00579,0,0,3.4046,0.201109,0.36288,3.6288,51.5672,0.66528,0,0,1.21755,0.205375,0,0.66528,12.849,1,0.725708,0.36288,0,61.3963,3.97971,57.0537,0.84672,12.849,0.84672,3695.15,0,36.966,0.529366,1.15966,2.41656,5.16091,0.971252,7.23651,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18782,1.15966,1.028160,1,0,64.2902,0,0,0,64.2902,0
54.2047,3.00405,0,0,4.7378,0.219898,0.36288,3.6288,52.8612,0.66528,0,0,2.18934,0.230061,0,0.66528,12.849,1,0.727547,0.36288,0,91.9593,4.53069,87.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.529425,2.88205,2.41662,8.52771,1.12663,12.1703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.91021,2.88205,1.028160,1,0,99.2343,0,0,0,99.2343,0
54.7663,2.78944,0,0,3.95535,0.241521,0.36288,3.6288,53.7173,0.571693,0,0,1.65103,0.22321,0,0.66528,12.849,1,0.661224,0.36288,0,82.966,4.81082,77.8569,0.84672,12.849,0.84672,3695.15,0,36.966,0.399787,2.70371,2.41669,7.21348,1.2118,10.7223,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73187,2.70371,1.028160,1,0,88.5792,0,0,0,88.5792,0
54.1159,2.795,0,0,2.75647,0.248947,0.36288,3.6288,54.1389,0.575499,0,0,1.18484,0.187783,0,0.66528,12.849,1,0.655751,0.36288,0,50.2682,4.63333,45.342,0.84672,12.849,0.84672,3695.15,0,36.966,0.396034,3.26291,2.19158,5.9232,1.16997,9.81168,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.29107,3.26291,1.028160,1,0,55.1537,0,0,0,55.1537,0
54.8924,2.78871,0,0,4.17542,0.247318,0.36288,3.6288,54.7435,0.577363,0,0,1.37031,0.188336,0,0.66528,12.849,1,0.662137,0.36288,0,81.1555,4.63333,76.2229,0.84672,12.849,0.84672,3695.15,0,36.966,0.394223,3.85207,2.19163,7.04752,1.16997,11.527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88023,3.85207,1.028160,1,0,87.7499,0,0,0,87.7499,0
69.0828,2.79637,0,0,17.5989,0.249264,0.36288,3.6288,61.308,0.579994,0,0,8.35377,0.18909,1.02017,0.66528,12.849,1,0.654564,0.36288,0,334.497,4.63333,329.572,0.84672,12.849,0.84672,3695.15,0,36.966,0.391646,4.06634,2.19169,18.8804,1.16997,23.5768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0945,4.06634,1.028160,1,0,354.169,0,0,0,354.169,0
75.684,2.90982,0,0,10.122,0.248067,0.36288,3.6288,61.308,0.606189,0,0,5.5527,0.185468,4.76105,0.66528,12.849,1,0.54121,0.36288,0,194.688,3.94567,190.564,0.84672,12.849,0.84672,3695.15,0,36.966,0.365505,4.03205,2.19175,12.1183,1.03495,16.9416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.06021,4.03205,1.028160,1,0,212.266,0,0,0,212.266,0
78.2911,3.04266,0,0,6.39687,0.384298,0.36288,3.6288,61.308,0.646558,0,0,1.49738,0.230312,0.620512,0.66528,12.849,1,0.516558,0.36288,0,132.932,5.2858,127.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.389845,1.63398,2.19181,10.7143,1.33638,12.8139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66214,1.63398,1.028160,1,0,140.926,0,0,0,140.926,0
80.8766,3.0575,0,0,6.38755,0.381638,0.36288,3.6288,61.308,0.646581,0,0,1.47096,0.236017,0.588362,0.66528,12.849,1,0.501791,0.36288,0,189.306,5.26858,183.898,0.84672,12.849,0.84672,3695.15,0,36.966,0.38986,1.56929,2.26208,10.9743,1.40141,13.0144,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59745,1.56929,1.028160,1,0,197.501,0,0,0,197.501,0
84.7596,3.07139,0,0,7.70869,0.391373,0.36288,3.6288,61.308,0.646604,0,0,2.13654,0.236017,1.25392,0.66528,12.849,1,0.487958,0.36288,0,203.577,5.26858,198.184,0.84672,12.849,0.84672,3695.15,0,36.966,0.389874,2.43894,2.26212,13.9505,1.40141,16.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4671,2.43894,1.028160,1,0,216.298,0,0,0,216.298,0
92.955,3.09086,0,0,12.055,0.405993,0.36288,3.6288,61.308,0.646628,0,0,3.13454,0.236017,2.2519,0.66528,12.849,1,0.468554,0.36288,0,240.219,5.26858,234.845,0.84672,12.849,0.84672,3695.15,0,36.966,0.389888,3.24744,2.26216,17.3926,1.40141,21.1109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.2756,3.24744,1.028160,1,0,258.207,0,0,0,258.207,0
96.9359,3.43223,0,0,8.23803,0.461952,0.36288,3.6288,61.308,0.66528,0,0,2.51375,0.236162,1.61231,0.66528,12.849,1,0.474432,0.36288,0,219.848,4.77935,214.957,0.84672,12.849,0.84672,3695.15,0,36.966,0.61404,2.61037,2.2622,13.7622,1.2376,16.7832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63853,2.61037,1.028160,1,0,233.353,0,0,0,233.353,0
97.506,3.4495,0,0,6.23179,0.514921,1.6973,3.6288,61.308,0.66528,0,0,1.81032,0.240527,0.904515,0.66528,12.849,1,0.457236,1.6973,0,120.81,4.44024,117.609,0.84672,12.849,0.84672,3695.15,0,36.966,0.614082,1.59923,2.51487,8.17093,1.16272,10.5082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62739,1.59923,1.028160,1,0,129.022,0,0,0,129.022,0
97.506,3.45192,0,0,4.41762,0.531748,0.433951,3.6288,61.308,0.66528,0,0,1.66535,0.220791,0.779281,0.66528,12.849,1,0.454883,0.433951,0,134.335,4.17803,130.136,0.84672,12.849,0.84672,3695.15,0,36.966,0.614124,1.32871,2.51491,6.9241,1.1069,9.0467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35687,1.32871,1.028160,1,0,139.962,0,0,0,139.962,0
97.506,3.45199,0,0,6.60159,0.550923,2.59868,3.6288,61.308,0.66528,0,0,1.89028,0.194476,1.03052,0.66528,12.849,1,0.454891,2.59868,0,172.769,3.82841,171.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.614166,1.70261,2.51496,8.25155,1.03247,10.8225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73077,1.70261,1.028160,1,0,182.937,0,0,0,182.937,0
97.506,3.01448,0,0,6.14302,0.548411,2.58013,3.6288,61.308,0.594944,0,0,1.39769,0.212298,0.590451,0.66528,12.849,1,0.397238,2.58013,0,138.039,3.61348,136.608,0.84672,12.849,0.84672,3695.15,0,36.966,0.358725,1.27227,2.51501,7.89945,0.996493,10.3315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30043,1.27227,1.028160,1,0,147.53,0,0,0,147.53,0
97.506,3.01454,0,0,4.91131,0.546526,1.35025,3.6288,61.308,0.594966,0,0,0.99449,0.225664,0.17386,0.66528,12.849,1,0.397245,1.35025,0,117.818,3.4523,115.319,0.84672,12.849,0.84672,3695.15,0,36.966,0.358738,0.797662,2.17052,5.49899,0.969513,7.13892,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82582,0.797662,1.028160,1,0,122.632,0,0,0,122.632,0
97.506,3.01459,0,0,5.29243,0.546526,1.73131,3.6288,61.308,0.594989,0,0,1.33409,0.225664,0.513432,0.66528,12.849,1,0.397252,1.73131,0,122.251,3.4523,120.133,0.84672,12.849,0.84672,3695.15,0,36.966,0.358752,1.12959,2.17056,6.49189,0.969513,8.46377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15775,1.12959,1.028160,1,0,129.11,0,0,0,129.11,0
97.506,3.01465,0,0,4.79408,0.507572,1.27186,3.6288,61.308,0.595011,0,0,1.08127,0.213631,0.272628,0.66528,12.849,1,0.397259,1.27186,0,134.336,3.2779,131.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.358765,0.838642,2.1706,5.56841,0.944462,7.27442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8668,0.838642,1.028160,1,0,139.48,0,0,0,139.48,0
97.506,3.0147,0,0,5.6167,0.443807,2.15819,3.6288,61.308,0.595034,0,0,2.09015,0.206323,1.28879,0.66528,12.849,1,0.397267,2.15819,0,122.294,3.21092,120.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.358779,1.84118,2.17064,8.05084,0.942723,10.7611,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86934,1.84118,1.028160,1,0,132.894,0,0,0,132.894,0
97.0518,3.12491,0,0,3.60012,0.566576,0.36288,3.6288,61.308,0.644786,0,0,1.22657,0.210571,0.371212,0.66528,12.849,1,0.411789,0.36288,0,59.9548,3.30697,56.5989,0.84672,12.849,0.84672,3695.15,0,36.966,0.388777,0.649555,2.17067,6.30876,0.875504,7.8647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67772,0.649555,1.028160,1,0,64.8348,0,0,0,64.8348,0
96.6012,3.12326,0,0,3.60007,0.564441,0.36288,3.6288,61.308,0.64481,0,0,1.16783,0.210571,0.312445,0.66528,12.849,1,0.413499,0.36288,0,72.9908,3.30697,69.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.388792,0.577117,2.25566,5.92164,0.875504,7.49013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60528,0.577117,1.028160,1,0,77.4358,0,0,0,77.4358,0
95.576,3.12162,0,0,3.02155,0.562324,0.36288,3.6288,61.308,0.644833,0,0,0.941786,0.210571,0.0863823,0.66528,12.849,1,0.415209,0.36288,0,49.874,3.30697,46.5147,0.84672,12.849,0.84672,3695.15,0,36.966,0.388806,0.750021,2.25571,4.77452,0.875504,6.51593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77818,0.750021,1.028160,1,0,53.117,0,0,0,53.117,0
94.6898,3.11775,0,0,3.12475,0.530296,0.36288,3.6288,61.3031,0.644856,0,0,0.815098,0.175184,0,0.66528,12.849,1,0.419142,0.36288,0,54.327,2.60552,51.6652,0.84672,12.849,0.84672,3695.15,0,36.966,0.38882,0.719816,2.25575,3.94553,0.77721,5.75507,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74798,0.719816,1.028160,1,0,57.4203,0,0,0,57.4203,0
93.2906,3.07143,0,0,2.59973,0.564601,0.36288,3.6288,61.0324,0.840838,0,0,0.748665,0.178507,0,0.66528,12.849,1,0.416779,0.36288,0,47.0539,3.41511,43.5849,0.84672,12.849,0.84672,3695.15,0,36.966,0.507029,0.528595,2.25579,3.70724,0.930485,5.05411,0.42336,36.966,0.42336,423.524,0,0.683044,0,0,1.21164,0.528595,1.028160,1,0,48.639,0,0,0,48.639,0
91.7551,3.06599,0,0,2.34436,0.451011,0.36288,3.6288,60.5135,0.925378,0,0,0.622298,0.215812,0,0.66528,12.849,1,0.422281,0.36288,0,42.4307,3.92602,38.4453,0.84672,12.849,0.84672,3695.15,0,36.966,0.560481,0.528595,2.22277,3.53074,0.985532,4.7361,0.42336,36.966,0.42336,423.524,0,0.545089,0,0,1.07368,0.528595,1.028160,1,0,43.1814,0,0,0,43.1814,0
90.2098,3.05985,0,0,2.27649,0.399067,0.36288,3.6288,60.0838,0.87437,0,0,0.672785,0.228117,0,0.66528,12.849,1,0.428488,0.36288,0,40.9241,4.04135,36.8172,0.84672,12.849,0.84672,3695.15,0,36.966,0.534128,0.528595,2.22281,3.90734,0.992417,5.1322,0.42336,36.966,0.42336,423.524,0,0.622486,0,0,1.15108,0.528595,1.028160,1,0,41.9494,0,0,0,41.9494,0
88.5169,3.05348,0,0,2.11713,0.393697,0.36288,3.6288,59.6174,0.861416,0,0,0.622537,0.227494,0,0.66528,12.849,1,0.434921,0.36288,0,37.4338,4.04135,33.3204,0.84672,12.849,0.84672,3695.15,0,36.966,0.529978,0.402797,2.22285,3.6078,0.992417,4.71105,0.42336,36.966,0.42336,423.524,0,0.639628,0,0,1.04242,0.402797,1.028160,1,0,38.0314,0,0,0,38.0314,0
86.7116,3.19077,0,0,2.12766,0.379304,0.36288,3.6288,59.1065,0.98732,0,0,0.705529,0.229166,0,0.66528,12.849,1,0.463169,0.36288,0,37.9546,4.33087,33.5234,0.84672,12.849,0.84672,3695.15,0,36.966,0.612192,0.402797,2.22289,3.08969,1.00835,4.09484,0.42336,36.966,0.42336,423.524,0,0.541357,0,0,0.944153,0.402797,1.028160,1,0,37.6182,0,0,0,37.6182,0
