0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
88.4896,2.62674,0,0,1.93459,0.119324,0.36288,3.6288,59.4285,0.66528,0,0,0.66269,0.26911,0,0.66528,12.849,1,0.376416,0.36288,0,29.8256,5.84549,23.9666,0.84672,12.849,0.84672,3695.15,0,36.966,0.620457,0.507116,2.35016,4.44937,1.52559,5.1606,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53528,0.507116,1.028160,1,0,29.1272,0,0,0,29.1272,0
87.0443,2.81565,0,0,1.84607,0.112856,0.36288,3.6288,58.9946,0.679303,0,0,0.555048,0.309596,0,0.66528,12.849,1,0.408842,0.36288,0,28.1196,5.91957,22.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.793989,0.227405,2.35051,3.71379,1.5049,3.99281,0.42336,36.966,0.42336,423.524,0,1.01414,0,0,1.24154,0.227405,1.028160,1,0,26.1469,0,0,0,26.1469,0
85.7644,2.81022,0,0,1.99336,0.100169,0.36288,3.6288,58.6168,0.66528,0,0,0.617835,0.330376,0,0.66528,12.849,1,0.41483,0.36288,0,31.0754,6.04055,24.9829,0.84672,12.849,0.84672,3695.15,0,36.966,0.79434,0.335552,2.52606,3.60329,1.51316,4.1574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36371,0.335552,1.028160,1,0,29.1403,0,0,0,29.1403,0
84.0965,2.80533,0,0,1.59934,0.0990047,0.36288,3.6288,57.9691,0.803909,0,0,0.485826,0.329575,0,0.66528,12.849,1,0.420288,0.36288,0,36.5513,6.04055,30.4534,0.84672,12.849,0.84672,3695.15,0,36.966,0.794692,0.204422,2.52643,2.99322,1.51316,3.41623,0.42336,36.966,0.42336,423.524,0,0.889531,0,0,1.09395,0.204422,1.028160,1,0,33.8696,0,0,0,33.8696,0
82.7317,2.79859,0,0,1.89415,0.0974874,0.36288,3.6288,57.7172,0.66528,0,0,0.741586,0.328203,0,0.66528,12.849,1,0.427594,0.36288,0,31.373,6.04055,25.2677,0.84672,12.849,0.84672,3695.15,0,36.966,0.795043,0.617449,2.52681,4.04774,1.51316,4.88379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64561,0.617449,1.028160,1,0,30.1515,0,0,0,30.1515,0
81.1016,2.79298,0,0,1.5761,0.050377,0.36288,3.6288,57.1967,0.66528,0,0,0.49891,0.354165,0,0.66528,12.849,1,0.433776,0.36288,0,26.614,6.46642,20.0766,0.84672,12.849,0.84672,3695.15,0,36.966,0.795395,0.211205,2.52719,3.53906,1.53704,3.94502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.23936,0.211205,1.028160,1,0,24.0217,0,0,0,24.0217,0
79.3014,2.69298,0,0,1.38177,0.126053,0.36288,3.6288,56.5488,0.790612,0,0,0.467618,0.324924,0,0.66528,12.849,1,0.426651,0.36288,0,18.1824,5.44412,12.6745,0.84672,12.849,0.84672,3695.15,0,36.966,0.69053,0.204422,2.52757,2.63729,1.16399,3.51476,0.42336,36.966,0.42336,423.524,0,0.902828,0,0,1.10725,0.204422,1.028160,1,0,16.1892,0,0,0,16.1892,0
77.6171,2.68511,0,0,1.5728,0.209102,0.36288,3.6288,56.2545,0.66528,0,0,0.67621,0.305192,0,0.66528,12.849,1,0.435062,0.36288,0,17.9103,4.92198,12.9161,0.84672,12.849,0.84672,3695.15,0,36.966,0.690865,0.473921,2.42647,3.68011,1.06727,4.82237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50208,0.473921,1.028160,1,0,17.7385,0,0,0,17.7385,0
75.8683,2.67749,0,0,1.49717,0.205661,0.36288,3.6288,55.9426,0.66528,0,0,0.657954,0.304607,0,0.66528,12.849,1,0.44324,0.36288,0,22.7988,4.92198,17.7965,0.84672,12.849,0.84672,3695.15,0,36.966,0.6912,0.380385,2.42684,3.64344,1.06727,4.69219,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40854,0.380385,1.028160,1,0,22.4886,0,0,0,22.4886,0
74.317,2.66922,0,0,1.68293,0.202089,0.36288,3.6288,55.8374,0.66528,0,0,0.864026,0.303986,0,0.66528,12.849,1,0.452057,0.36288,0,45.2073,4.92198,40.1962,0.84672,12.849,0.84672,3695.15,0,36.966,0.691534,0.697887,2.4272,4.83911,1.06727,6.20539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72605,0.697887,1.028160,1,0,46.4016,0,0,0,46.4016,0
71.6574,2.58623,0,0,0.685529,0.395986,0.36288,3.6288,55.5774,0.66528,0,0,0.615046,0.209772,0,0.66528,12.849,1,0.447144,0.36288,0,19.8477,3.89917,15.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.596034,0.391037,2.42756,2.44328,0.930306,3.73553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.4192,0.391037,1.028160,1,0,19.5998,0,0,0,19.5998,0
69.9165,2.57261,0,0,1.47836,0.283782,0.36288,3.6288,55.3663,0.66528,0,0,0.663654,0.209415,0,0.66528,12.849,1,0.461298,0.36288,0,37.4948,3.89917,33.4972,0.84672,12.849,0.84672,3695.15,0,36.966,0.596354,0.311705,2.3373,4.03631,0.930306,5.15866,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33987,0.311705,1.028160,1,0,38.6559,0,0,0,38.6559,0
69.6838,2.56336,0,0,2.97354,0.280015,0.36288,3.6288,56.1784,0.66528,0,0,1.68648,0.209125,0,0.66528,12.849,1,0.471085,0.36288,0,61.6541,3.89917,57.6467,0.84672,12.849,0.84672,3695.15,0,36.966,0.596673,2.11067,2.33765,6.97614,0.930306,9.89749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13883,2.11067,1.028160,1,0,67.5442,0,0,0,67.5442,0
68.3018,2.56248,0,0,1.82287,0.279512,0.36288,3.6288,56.7038,0.66528,0,0,1.40096,0.210241,0,0.66528,12.849,1,0.472496,0.36288,0,36.7947,3.89917,32.7859,0.84672,12.849,0.84672,3695.15,0,36.966,0.596993,1.84441,2.338,7.00877,0.930306,9.66387,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87257,1.84441,1.028160,1,0,42.4498,0,0,0,42.4498,0
67.3148,2.34331,0,0,2.02668,0.307509,0.36288,3.6288,57.0046,0.643417,0,0,1.18514,0.240917,0,0.66528,12.849,1,0.440825,0.36288,0,60.8336,4.71992,56.0358,0.84672,12.849,0.84672,3695.15,0,36.966,0.419452,1.47296,2.33834,8.29208,1.13947,10.5445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50112,1.47296,1.028160,1,0,66.5802,0,0,0,66.5802,0
66.9076,2.3383,0,0,2.597,0.303068,0.36288,3.6288,57.1394,0.644934,0,0,1.0284,0.248697,0,0.66528,12.849,1,0.446332,0.36288,0,59.0245,4.96703,53.974,0.84672,12.849,0.84672,3695.15,0,36.966,0.418223,1.63337,2.13728,6.75616,1.20418,8.9044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66153,1.63337,1.028160,1,0,62.8784,0,0,0,62.8784,0
65.97,2.33643,0,0,2.06382,0.302094,0.36288,3.6288,57.2423,0.645707,0,0,0.99752,0.248915,0,0.66528,12.849,1,0.448691,0.36288,0,59.7865,4.96703,54.7336,0.84672,12.849,0.84672,3695.15,0,36.966,0.417736,1.65246,2.13759,8.54316,1.20418,10.7113,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68062,1.65246,1.028160,1,0,65.4449,0,0,0,65.4449,0
64.4996,2.33151,0,0,1.51115,0.287102,0.36288,3.6288,56.9166,0.646338,0,0,0.527945,0.207271,0,0.66528,12.849,1,0.45411,0.36288,0,38.1136,4.1859,33.8365,0.84672,12.849,0.84672,3695.15,0,36.966,0.417393,0.515653,2.13791,4.477,0.979543,5.73362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54381,0.515653,1.028160,1,0,39.5701,0,0,0,39.5701,0
64.4093,2.32329,0,0,2.87081,0.274959,0.36288,3.6288,57.1385,0.645065,0,0,1.07347,0.206564,0,0.66528,12.849,1,0.462824,0.36288,0,67.8856,4.17174,63.6139,0.84672,12.849,0.84672,3695.15,0,36.966,0.418954,0.937276,2.13822,5.9978,0.980575,7.67377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96544,0.937276,1.028160,1,0,71.2877,0,0,0,71.2877,0
66.0865,2.40383,0,0,4.70934,0.265423,0.36288,3.6288,58.5872,0.66528,0,0,2.36199,0.247969,0,0.66528,12.849,1,0.479539,0.36288,0,160.855,4.91746,155.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.456897,3.53478,2.13854,7.86272,1.2078,11.8713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56294,3.53478,1.028160,1,0,167.692,0,0,0,167.692,0
66.3815,2.41442,0,0,3.34133,0.269015,0.36288,3.6288,58.7947,0.66528,0,0,1.12309,0.250302,0,0.66528,12.849,1,0.469429,0.36288,0,107.899,4.91746,102.875,0.84672,12.849,0.84672,3695.15,0,36.966,0.457177,1.83165,2.20169,4.01521,1.2078,6.38358,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85981,1.83165,1.028160,1,0,109.258,0,0,0,109.258,0
70.6562,2.41657,0,0,7.32377,0.269647,0.36288,3.6288,59.1697,0.66528,0,0,1.29088,0.250636,0,0.66528,12.849,1,0.467759,0.36288,0,125.739,4.91746,120.716,0.84672,12.849,0.84672,3695.15,0,36.966,0.457456,1.85881,2.202,5.87388,1.2078,8.26944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88697,1.85881,1.028160,1,0,128.986,0,0,0,128.986,0
73.0037,2.44093,0,0,5.40232,0.250982,0.36288,3.6288,59.6593,0.66528,0,0,1.42851,0.273598,0,0.66528,12.849,1,0.443888,0.36288,0,159.944,5.18126,154.681,0.84672,12.849,0.84672,3695.15,0,36.966,0.457736,2.5462,2.20231,6.17653,1.41734,9.04996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57436,2.5462,1.028160,1,0,163.731,0,0,0,163.731,0
74.8046,2.71786,0,0,5.30791,0.426343,0.36288,3.6288,60.6796,0.66528,0,0,1.92736,0.241809,0,0.66528,12.849,1,0.478356,0.36288,0,90.9118,3.85923,86.9371,0.84672,12.849,0.84672,3695.15,0,36.966,0.675426,2.74731,2.20261,6.92703,1.10989,10.0916,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77547,2.74731,1.028160,1,0,97.0287,0,0,0,97.0287,0
77.8877,2.72814,0,0,6.62641,0.452286,0.36288,3.6288,61.308,0.66528,0,0,2.10615,0.239907,0.57254,0.66528,12.849,1,0.468606,0.36288,0,119.192,3.75753,115.329,0.84672,12.849,0.84672,3695.15,0,36.966,0.675739,2.70215,2.42916,6.99123,1.08295,10.3638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73031,2.70215,1.028160,1,0,126.265,0,0,0,126.265,0
80.9001,2.74452,0,0,6.58631,0.466534,0.36288,3.6288,61.308,0.66528,0,0,2.03611,0.240864,1.12997,0.66528,12.849,1,0.452759,0.36288,0,164.51,3.75753,160.663,0.84672,12.849,0.84672,3695.15,0,36.966,0.676051,2.49561,2.4295,7.05819,1.08295,10.2243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52377,2.49561,1.028160,1,0,172.017,0,0,0,172.017,0
81.9854,2.75952,0,0,4.7205,0.512786,0.36288,3.6288,61.308,0.66528,0,0,0.950426,0.229332,0.055814,0.66528,12.849,1,0.438283,0.36288,0,82.0247,3.72033,78.229,0.84672,12.849,0.84672,3695.15,0,36.966,0.676365,1.93381,2.42984,5.81241,1.01377,8.48594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.96197,1.93381,1.028160,1,0,86.7707,0,0,0,86.7707,0
83.8451,2.38138,0,0,5.06713,0.463093,0.36288,3.6288,61.308,0.655049,0,0,1.0233,0.172314,0.195933,0.66528,12.849,1,0.373217,0.36288,0,74.9216,3.10185,71.8094,0.84672,12.849,0.84672,3695.15,0,36.966,0.394965,1.69036,2.43018,8.89056,0.759196,11.8569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71852,1.69036,1.028160,1,0,83.8623,0,0,0,83.8623,0
85.3437,2.38896,0,0,4.70817,0.457799,0.36288,3.6288,61.308,0.655217,0,0,0.989721,0.164252,0.170252,0.66528,12.849,1,0.3661,0.36288,0,102.947,3.00342,99.9407,0.84672,12.849,0.84672,3695.15,0,36.966,0.395067,0.961684,2.12181,7.57278,0.725416,9.53579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98984,0.961684,1.028160,1,0,109.647,0,0,0,109.647,0
85.4626,2.39495,0,0,3.34095,0.464215,0.36288,3.6288,61.308,0.655384,0,0,1.67041,0.164252,0.850778,0.66528,12.849,1,0.360574,0.36288,0,83.6896,3.00342,80.6885,0.84672,12.849,0.84672,3695.15,0,36.966,0.395168,0.902197,2.1221,5.50554,0.725416,7.40925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93036,0.902197,1.028160,1,0,88.9485,0,0,0,88.9485,0
87.1043,2.39579,0,0,4.82877,0.428402,0.36288,3.6288,61.308,0.655552,0,0,2.10985,0.168411,1.28589,0.66528,12.849,1,0.360198,0.36288,0,109.946,3.0645,106.884,0.84672,12.849,0.84672,3695.15,0,36.966,0.395269,1.32729,2.1224,7.35719,0.735446,9.67616,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35545,1.32729,1.028160,1,0,117.846,0,0,0,117.846,0
89.8293,2.40211,0,0,5.92409,0.434083,0.36288,3.6288,61.308,0.65572,0,0,1.94343,0.162358,1.12535,0.66528,12.849,1,0.354341,0.36288,0,99.3583,3.21948,96.1473,0.84672,12.849,0.84672,3695.15,0,36.966,0.39537,1.21004,2.12269,8.50625,0.752097,10.6915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2382,1.21004,1.028160,1,0,107.964,0,0,0,107.964,0
93.3789,2.50971,0,0,6.90367,0.481513,0.36288,3.6288,61.308,0.66528,0,0,2.08171,0.150128,1.2663,0.66528,12.849,1,0.358983,0.36288,0,117.063,3.36504,113.702,0.84672,12.849,0.84672,3695.15,0,36.966,0.457553,1.51667,2.12299,10.0305,0.76427,12.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54483,1.51667,1.028160,1,0,127.417,0,0,0,127.417,0
94.7133,2.52212,0,0,4.71611,0.496652,0.36288,3.6288,61.308,0.66528,0,0,1.7755,0.150128,0.960094,0.66528,12.849,1,0.347046,0.36288,0,90.6448,3.36504,87.2956,0.84672,12.849,0.84672,3695.15,0,36.966,0.457833,1.17592,2.19945,6.74745,0.76427,8.90072,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20408,1.17592,1.028160,1,0,97.1564,0,0,0,97.1564,0
95.2957,2.52685,0,0,3.97441,0.502343,0.36288,3.6288,61.308,0.66528,0,0,1.49931,0.150128,0.6839,0.66528,12.849,1,0.342798,0.36288,0,65.4232,3.36504,62.0782,0.84672,12.849,0.84672,3695.15,0,36.966,0.458112,0.82855,2.19976,5.53288,0.76427,7.33881,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85671,0.82855,1.028160,1,0,70.101,0,0,0,70.101,0
95.6672,2.52912,0,0,3.74805,0.484457,0.36288,3.6288,61.308,0.66528,0,0,1.39112,0.160178,0.56566,0.66528,12.849,1,0.341009,0.36288,0,65.3354,3.41586,61.9414,0.84672,12.849,0.84672,3695.15,0,36.966,0.458392,0.960699,2.20006,4.62816,0.807051,6.52348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98886,0.960699,1.028160,1,0,69.0306,0,0,0,69.0306,0
95.2806,2.49216,0,0,2.89275,0.424328,0.36288,3.6288,61.308,0.66528,0,0,0.886162,0.215782,0.00509962,0.66528,12.849,1,0.33472,0.36288,0,53.045,4.00816,49.065,0.84672,12.849,0.84672,3695.15,0,36.966,0.430895,0.545244,2.20037,3.47488,0.950847,4.83875,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5734,0.545244,1.028160,1,0,53.9089,0,0,0,53.9089,0
94.6146,2.49138,0,0,2.61113,0.422947,0.36288,3.6288,61.308,0.66528,0,0,0.888944,0.215782,0.00788167,0.66528,12.849,1,0.335973,0.36288,0,48.6785,4.00816,44.6973,0.84672,12.849,0.84672,3695.15,0,36.966,0.431171,0.610684,2.17102,4.42322,0.950847,5.82291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63884,0.610684,1.028160,1,0,50.5281,0,0,0,50.5281,0
95.3771,2.48971,0,0,4.03568,0.420566,0.36288,3.6288,61.308,0.66528,0,0,1.08579,0.215782,0.204727,0.66528,12.849,1,0.338112,0.36288,0,61.2065,4.00816,57.2231,0.84672,12.849,0.84672,3695.15,0,36.966,0.431447,0.867931,2.17132,3.99006,0.950847,5.64701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89609,0.867931,1.028160,1,0,63.0748,0,0,0,63.0748,0
94.8772,2.49251,0,0,2.70168,0.34616,0.36288,3.6288,61.308,0.66528,0,0,0.954798,0.226492,0.0630253,0.66528,12.849,1,0.335786,0.36288,0,52.5093,4.33324,48.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.431723,0.652424,2.17162,3.54962,0.890669,5.05128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68058,0.652424,1.028160,1,0,53.3175,0,0,0,53.3175,0
94.1949,2.62219,0,0,2.64824,0.345432,0.36288,3.6288,61.308,0.66528,0,0,0.932532,0.243251,0.0240012,0.66528,12.849,1,0.355117,0.36288,0,46.424,4.92937,41.5024,0.84672,12.849,0.84672,3695.15,0,36.966,0.530561,0.536397,2.17192,3.2407,0.968845,4.44961,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56456,0.536397,1.028160,1,0,45.976,0,0,0,45.976,0
93.4504,2.62036,0,0,2.56008,0.32141,0.36288,3.6288,61.161,0.66528,0,0,0.753589,0.235354,0,0.66528,12.849,1,0.35744,0.36288,0,44.2852,4.73941,39.5512,0.84672,12.849,0.84672,3695.15,0,36.966,0.530852,0.519826,2.27621,3.06851,1.00703,4.32667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54799,0.519826,1.028160,1,0,43.8779,0,0,0,43.8779,0
92.5111,2.6183,0,0,2.29723,0.255363,0.36288,3.6288,60.9909,0.66528,0,0,0.732266,0.237076,0,0.66528,12.849,1,0.360004,0.36288,0,38.7387,4.80428,33.9373,0.84672,12.849,0.84672,3695.15,0,36.966,0.531143,0.526703,2.27653,2.86803,0.966062,4.17406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55486,0.526703,1.028160,1,0,38.1113,0,0,0,38.1113,0
91.5478,2.61552,0,0,2.26842,0.253304,0.36288,3.6288,60.8841,0.66528,0,0,0.795355,0.236821,0,0.66528,12.849,1,0.363274,0.36288,0,37.4622,4.80428,32.6575,0.84672,12.849,0.84672,3695.15,0,36.966,0.531434,0.494044,2.27685,3.14444,0.966062,4.41784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5222,0.494044,1.028160,1,0,37.0753,0,0,0,37.0753,0
90.8743,2.6126,0,0,2.53994,0.237957,0.36288,3.6288,60.7869,0.66528,0,0,0.824541,0.256525,0,0.66528,12.849,1,0.366687,0.36288,0,38.4058,5.00872,33.3933,0.84672,12.849,0.84672,3695.15,0,36.966,0.531725,0.509743,2.27716,3.31321,1.07732,4.49106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5379,0.509743,1.028160,1,0,37.8844,0,0,0,37.8844,0
90.6566,2.5849,0,0,2.93306,0.202972,0.36288,3.6288,60.7691,0.66528,0,0,0.944067,0.296545,0,0.66528,12.849,1,0.365488,0.36288,0,40.2866,5.2961,34.9879,0.84672,12.849,0.84672,3695.15,0,36.966,0.586228,0.59387,2.27748,4.09883,1.27124,5.11272,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62203,0.59387,1.028160,1,0,40.1006,0,0,0,40.1006,0
90.2919,2.58457,0,0,2.78539,0.202584,0.36288,3.6288,60.6662,0.66528,0,0,0.858876,0.296511,0,0.66528,12.849,1,0.366318,0.36288,0,36.4597,5.2961,31.1601,0.84672,12.849,0.84672,3695.15,0,36.966,0.586527,0.535015,2.31418,4.01122,1.27124,5.00265,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56317,0.535015,1.028160,1,0,36.1628,0,0,0,36.1628,0
89.7242,2.5837,0,0,2.58076,0.201934,0.36288,3.6288,60.4822,0.66528,0,0,0.777635,0.296318,0,0.66528,12.849,1,0.367674,0.36288,0,34.7064,5.2961,29.4056,0.84672,12.849,0.84672,3695.15,0,36.966,0.586826,0.454075,2.3145,3.70056,1.27124,4.61106,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48224,0.454075,1.028160,1,0,34.0166,0,0,0,34.0166,0
89.0462,2.5821,0,0,2.46795,0.200923,0.36288,3.6288,60.3003,0.66528,0,0,0.779345,0.295972,0,0.66528,12.849,1,0.369771,0.36288,0,32.2077,5.2961,26.9047,0.84672,12.849,0.84672,3695.15,0,36.966,0.587126,0.303497,2.31482,3.52551,1.27124,4.28546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.33166,0.303497,1.028160,1,0,31.1902,0,0,0,31.1902,0
88.2489,2.64645,0,0,2.3698,0.157822,0.36288,3.6288,60.0267,0.66528,0,0,0.713189,0.321537,0,0.66528,12.849,1,0.381871,0.36288,0,29.6753,5.44016,24.2161,0.84672,12.849,0.84672,3695.15,0,36.966,0.635769,0.278882,2.31514,3.38036,1.4655,3.87311,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.30704,0.278882,1.028160,1,0,28.0893,0,0,0,28.0893,0
87.217,2.64388,0,0,2.1316,0.1567,0.36288,3.6288,59.6853,0.68942,0,0,0.668978,0.320977,0,0.66528,12.849,1,0.384947,0.36288,0,27.9674,5.44016,22.5052,0.84672,12.849,0.84672,3695.15,0,36.966,0.636076,0.261274,2.36705,3.45091,1.4655,3.97766,0.42336,36.966,0.42336,423.524,0,1.00402,0,0,1.26529,0.261274,1.028160,1,0,26.4829,0,0,0,26.4829,0
85.9984,2.64035,0,0,1.93984,0.155247,0.36288,3.6288,59.2317,0.775094,0,0,0.641779,0.320278,0,0.66528,12.849,1,0.388981,0.36288,0,26.2685,5.44016,20.8022,0.84672,12.849,0.84672,3695.15,0,36.966,0.636383,0.227405,2.36739,3.2082,1.4655,3.70111,0.42336,36.966,0.42336,423.524,0,0.918346,0,0,1.14575,0.227405,1.028160,1,0,24.5033,0,0,0,24.5033,0
84.5487,2.63599,0,0,1.67857,0.129343,0.36288,3.6288,58.7568,0.787648,0,0,0.639092,0.326324,0,0.66528,12.849,1,0.393842,0.36288,0,25.0631,5.68197,19.3502,0.84672,12.849,0.84672,3695.15,0,36.966,0.636689,0.227405,2.36772,3.25102,1.49555,3.7139,0.42336,36.966,0.42336,423.524,0,0.905792,0,0,1.1332,0.227405,1.028160,1,0,23.0641,0,0,0,23.0641,0
82.8722,2.82378,0,0,1.63492,0.124798,0.36288,3.6288,58.4413,0.669021,0,0,0.660753,0.30718,0,0.66528,12.849,1,0.429134,0.36288,0,24.4842,5.49377,18.9242,0.84672,12.849,0.84672,3695.15,0,36.966,0.811601,0.227405,2.36805,3.28469,1.40428,3.66426,0.42336,36.966,0.42336,423.524,0,1.02442,0,0,1.25182,0.227405,1.028160,1,0,22.5884,0,0,0,22.5884,0
81.1402,2.81673,0,0,1.55745,0.109876,0.36288,3.6288,58.0922,0.66528,0,0,0.617906,0.301804,0,0.66528,12.849,1,0.436722,0.36288,0,23.6829,5.44215,18.1669,0.84672,12.849,0.84672,3695.15,0,36.966,0.811934,0.260427,2.54499,3.33821,1.43592,3.89578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.28859,0.260427,1.028160,1,0,22.0627,0,0,0,22.0627,0
79.5183,2.80915,0,0,1.65827,0.108079,0.36288,3.6288,57.7386,0.66528,0,0,0.612846,0.301126,0,0.66528,12.849,1,0.444844,0.36288,0,22.1232,5.44215,16.599,0.84672,12.849,0.84672,3695.15,0,36.966,0.812267,0.240494,2.54535,3.51832,1.43592,4.05598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26865,0.240494,1.028160,1,0,20.655,0,0,0,20.655,0
78.7213,2.8018,0,0,2.48897,0.121291,0.36288,3.6288,57.5047,0.66528,0,0,0.729726,0.298342,0,0.66528,12.849,1,0.45273,0.36288,0,32.6685,5.38278,27.1959,0.84672,12.849,0.84672,3695.15,0,36.966,0.8126,0.491193,2.54571,3.73895,1.42863,4.53462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51935,0.491193,1.028160,1,0,31.7305,0,0,0,31.7305,0
78.4519,2.79832,0,0,3.02868,0.136884,0.36288,3.6288,57.3915,0.66528,0,0,0.85441,0.302376,0,0.66528,12.849,1,0.456745,0.36288,0,33.7158,5.50339,28.1185,0.84672,12.849,0.84672,3695.15,0,36.966,0.812934,0.488134,2.54607,4.29547,1.4498,5.06694,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51629,0.488134,1.028160,1,0,33.1855,0,0,0,33.1855,0
76.627,2.70415,0,0,1.36706,0.12501,0.36288,3.6288,56.9209,0.681938,0,0,0.537482,0.326083,0,0.66528,12.849,1,0.442891,0.36288,0,15.7782,5.85345,9.84473,0.84672,12.849,0.84672,3695.15,0,36.966,0.707208,0.204422,2.54642,4.40088,1.53286,4.91166,0.42336,36.966,0.42336,423.524,0,1.0115,0,0,1.21592,0.204422,1.028160,1,0,14.7564,0,0,0,14.7564,0
74.9297,2.69557,0,0,1.56892,0.207774,0.36288,3.6288,56.4162,0.741476,0,0,0.521599,0.284832,0,0.66528,12.849,1,0.451999,0.36288,0,13.524,5.52216,7.91274,0.84672,12.849,0.84672,3695.15,0,36.966,0.707525,0.216518,2.4445,3.20776,1.41907,3.74218,0.42336,36.966,0.42336,423.524,0,0.951964,0,0,1.16848,0.216518,1.028160,1,0,11.6549,0,0,0,11.6549,0
74.117,2.68727,0,0,2.44175,0.204236,0.36288,3.6288,56.3319,0.66528,0,0,0.864816,0.283897,0,0.66528,12.849,1,0.460816,0.36288,0,21.9842,5.52216,16.3641,0.84672,12.849,0.84672,3695.15,0,36.966,0.707842,0.984822,2.44484,5.72187,1.41907,7.02462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01298,0.984822,1.028160,1,0,23.3887,0,0,0,23.3887,0
73.1142,2.68341,0,0,2.246,0.202543,0.36288,3.6288,56.1782,0.66528,0,0,0.79539,0.283741,0,0.66528,12.849,1,0.465199,0.36288,0,39.8324,5.52216,34.2079,0.84672,12.849,0.84672,3695.15,0,36.966,0.70816,0.800531,2.44518,4.83646,1.41907,5.95494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82869,0.800531,1.028160,1,0,40.1628,0,0,0,40.1628,0
