0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.6795,2.46923,0,0,6.25933,0.459745,0.36288,3.6288,61.308,0.66528,0,0,4.32845,0.25594,3.40723,0.66528,12.849,1,0.361719,0.36288,0,180.035,4.25092,175.785,0.84672,12.849,0.84672,3695.15,0,36.966,0.424719,4.60835,2.16675,19.3939,1.30472,24.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63651,4.60835,1.028160,1,0,203.632,0,0,0,203.632,0
97.506,2.56593,0,0,11.3975,0.508806,1.49624,3.6288,61.308,0.66528,0,0,4.38105,0.180862,3.53491,0.66528,12.849,1,0.363584,1.49624,0,239.475,3.50161,237.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.483663,9.45871,2.16701,41.7076,1.06502,51.7846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4869,9.45871,1.028160,1,0,292.425,0,0,0,292.425,0
97.506,2.58876,0,0,7.61858,0.545454,4.48436,3.6288,61.308,0.66528,0,0,3.0479,0.165671,2.21695,0.66528,12.849,1,0.341138,4.48436,0,185.446,3.33659,186.252,0.84672,12.849,0.84672,3695.15,0,36.966,0.483888,5.50174,2.23102,24.8589,1.00924,31.0986,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.5299,5.50174,1.028160,1,0,219.568,0,0,0,219.568,0
97.506,2.5891,0,0,6.1517,0.545454,3.01714,3.6288,61.308,0.66528,0,0,2.17686,0.165671,1.34591,0.66528,12.849,1,0.341183,3.01714,0,133.885,3.33659,133.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.484113,3.01908,2.23127,15.1983,1.00924,18.9553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.04724,3.01908,1.028160,1,0,153.526,0,0,0,153.526,0
97.506,2.58945,0,0,6.34421,0.595507,3.15926,3.6288,61.308,0.66528,0,0,2.41869,0.127024,1.62639,0.66528,12.849,1,0.341228,3.15926,0,134.763,2.69264,134.889,0.84672,12.849,0.84672,3695.15,0,36.966,0.484338,3.5633,2.23151,16.7117,0.858713,21.1634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59146,3.5633,1.028160,1,0,157.678,0,0,0,157.678,0
97.506,2.86845,0,0,5.16535,0.605627,1.69127,3.6288,61.308,0.66528,0,0,2.16608,0.123224,1.37758,0.66528,12.849,1,0.377995,1.69127,0,138.947,2.77103,137.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.705095,2.7095,2.23176,14.4529,0.827277,17.8618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73766,2.7095,1.028160,1,0,156.728,0,0,0,156.728,0
97.3769,2.86883,0,0,3.69509,0.592427,0.36288,3.6288,61.308,0.66528,0,0,1.46993,0.138768,0.665884,0.66528,12.849,1,0.378044,0.36288,0,92.4947,3.21899,89.2605,0.84672,12.849,0.84672,3695.15,0,36.966,0.705346,1.0726,2.46149,14.7381,0.865641,16.7012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10076,1.0726,1.028160,1,0,106.628,0,0,0,106.628,0
97.506,2.86876,0,0,5.96656,0.582871,2.38587,3.6288,61.308,0.66528,0,0,2.54355,0.149834,1.72843,0.66528,12.849,1,0.378537,2.38587,0,146.987,3.48107,145.513,0.84672,12.849,0.84672,3695.15,0,36.966,0.705598,3.12217,2.46177,18.2638,0.947633,22.1945,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.15033,3.12217,1.028160,1,0,169.436,0,0,0,169.436,0
97.506,2.86958,0,0,6.37746,0.561167,2.94671,3.6288,61.308,0.66528,0,0,3.25687,0.177497,2.41409,0.66528,12.849,1,0.378144,2.94671,0,150.07,4.13626,148.502,0.84672,12.849,0.84672,3695.15,0,36.966,0.70585,5.15597,2.46204,22.7934,1.15261,28.553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18413,5.15597,1.028160,1,0,179.469,0,0,0,179.469,0
97.506,2.47231,0,0,7.93078,0.562831,4.89564,3.6288,61.308,0.66528,0,0,3.21233,0.178941,2.3681,0.66528,12.849,1,0.325792,4.89564,0,141.33,4.08875,141.811,0.84672,12.849,0.84672,3695.15,0,36.966,0.410004,4.24536,2.46232,18.5772,1.04543,23.8295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.27352,4.24536,1.028160,1,0,168.008,0,0,0,168.008,0
97.506,2.47264,0,0,3.93494,0.56505,0.897256,3.6288,61.308,0.66528,0,0,1.49369,0.180866,0.647545,0.66528,12.849,1,0.325835,0.897256,0,103.058,4.02538,99.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.410221,0.938235,2.14948,6.16929,0.902511,7.94428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96639,0.938235,1.028160,1,0,108.196,0,0,0,108.196,0
97.506,2.47296,0,0,6.97531,0.545572,3.95677,3.6288,61.308,0.66528,0,0,2.03408,0.17485,1.19395,0.66528,12.849,1,0.325879,3.95677,0,113.797,3.93819,113.489,0.84672,12.849,0.84672,3695.15,0,36.966,0.410437,1.82774,2.14972,12.3393,0.889986,15.0163,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8559,1.82774,1.028160,1,0,129.7,0,0,0,129.7,0
97.506,2.47329,0,0,5.91127,0.599653,2.83833,3.6288,61.308,0.66528,0,0,2.69196,0.212443,1.81424,0.66528,12.849,1,0.325922,2.83833,0,137.715,4.2512,135.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.410653,2.52349,2.14996,9.46693,0.970751,12.759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.55165,2.52349,1.028160,1,0,150.549,0,0,0,150.549,0
97.506,2.47362,0,0,7.69053,0.53169,4.68522,3.6288,61.308,0.66528,0,0,2.48991,0.199805,1.62482,0.66528,12.849,1,0.325965,4.68522,0,158.598,3.9753,158.982,0.84672,12.849,0.84672,3695.15,0,36.966,0.41087,2.15652,2.1502,12.0677,0.94544,15.0182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18468,2.15652,1.028160,1,0,175.625,0,0,0,175.625,0
97.506,2.57411,0,0,4.81694,0.494747,1.74808,3.6288,61.308,0.66528,0,0,1.47481,0.189242,0.620292,0.66528,12.849,1,0.339207,1.74808,0,68.7729,4.35168,65.8301,0.84672,12.849,0.84672,3695.15,0,36.966,0.483566,0.954936,2.15043,7.45114,0.817449,9.25549,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9831,0.954936,1.028160,1,0,75.7059,0,0,0,75.7059,0
97.506,2.57445,0,0,3.65469,0.582485,0.497752,3.6288,61.308,0.819024,0,0,1.18521,0.174675,0.19151,0.66528,12.849,1,0.339252,0.497752,0,51.0124,3.81465,47.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.493835,0.558835,2.22791,5.79929,0.881074,7.21112,0.42336,36.966,0.42336,423.524,0,0.864371,0,0,1.42321,0.558835,1.028160,1,0,54.7589,0,0,0,54.7589,0
97.1514,2.57479,0,0,3.16559,0.582485,0.36288,3.6288,61.308,0.832419,0,0,1.1418,0.174675,0.134708,0.66528,12.849,1,0.339297,0.36288,0,43.4713,3.81465,39.6802,0.84672,12.849,0.84672,3695.15,0,36.966,0.501912,0.528595,2.22816,5.93162,0.881074,7.30538,0.42336,36.966,0.42336,423.524,0,0.843126,0,0,1.37172,0.528595,1.028160,1,0,47.1203,0,0,0,47.1203,0
96.4028,2.57404,0,0,2.76902,0.580772,0.36288,3.6288,61.308,0.66528,0,0,1.30013,0.174675,0.460175,0.66528,12.849,1,0.340436,0.36288,0,37.4033,3.81465,33.611,0.84672,12.849,0.84672,3695.15,0,36.966,0.484241,0.62151,2.2284,6.98052,0.881074,8.46511,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64967,0.62151,1.028160,1,0,42.5363,0,0,0,42.5363,0
96.2086,2.53292,0,0,3.17916,0.477527,0.36288,3.6288,61.308,0.66528,0,0,1.10671,0.149888,0.291547,0.66528,12.849,1,0.337599,0.36288,0,48.9561,3.67583,45.3055,0.84672,12.849,0.84672,3695.15,0,36.966,0.456302,0.781523,2.22865,6.48391,0.945448,8.09233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80968,0.781523,1.028160,1,0,53.6894,0,0,0,53.6894,0
95.624,2.53265,0,0,2.83064,0.519751,0.36288,3.6288,61.308,0.66528,0,0,0.988865,0.164391,0.159194,0.66528,12.849,1,0.338245,0.36288,0,44.5577,3.9543,40.628,0.84672,12.849,0.84672,3695.15,0,36.966,0.456524,0.672469,2.19883,5.71751,1.00519,7.12709,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70063,0.672469,1.028160,1,0,47.9143,0,0,0,47.9143,0
94.9336,2.53117,0,0,2.57825,0.374577,0.36288,3.6288,61.2657,0.66528,0,0,0.826649,0.203629,0,0.66528,12.849,1,0.340113,0.36288,0,40.436,4.30026,36.1585,0.84672,12.849,0.84672,3695.15,0,36.966,0.456746,0.530185,2.19907,5.27887,1.02584,6.52553,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55834,0.530185,1.028160,1,0,42.684,0,0,0,42.684,0
94.206,2.52932,0,0,2.51344,0.348765,0.36288,3.6288,61.2933,0.66528,0,0,0.902949,0.210113,0,0.66528,12.849,1,0.342337,0.36288,0,39.1831,4.35792,34.8457,0.84672,12.849,0.84672,3695.15,0,36.966,0.456968,0.67087,2.19931,5.98314,1.02929,7.36707,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69903,0.67087,1.028160,1,0,42.2128,0,0,0,42.2128,0
93.1626,2.65984,0,0,2.33251,0.353228,0.36288,3.6288,61.1992,0.66528,0,0,0.784279,0.21309,0,0.66528,12.849,1,0.362783,0.36288,0,35.8408,4.45938,31.3815,0.84672,12.849,0.84672,3695.15,0,36.966,0.557115,0.474915,2.19955,5.20859,1.04098,6.28497,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50307,0.474915,1.028160,1,0,37.6665,0,0,0,37.6665,0
92.131,2.65662,0,0,2.30122,0.313302,0.36288,3.6288,61.0383,0.66528,0,0,0.707383,0.203024,0,0.66528,12.849,1,0.366402,0.36288,0,35.0264,4.20861,30.8143,0.84672,12.849,0.84672,3695.15,0,36.966,0.557348,0.515177,2.30522,4.61206,1.06223,5.81288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54334,0.515177,1.028160,1,0,36.6271,0,0,0,36.6271,0
90.9708,2.65337,0,0,2.12902,0.273012,0.36288,3.6288,60.884,0.66528,0,0,0.719116,0.208164,0,0.66528,12.849,1,0.370051,0.36288,0,31.7316,4.37115,27.3533,0.84672,12.849,0.84672,3695.15,0,36.966,0.557582,0.518193,2.30547,4.55077,1.03214,5.78472,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54635,0.518193,1.028160,1,0,33.138,0,0,0,33.138,0
89.7507,2.64959,0,0,2.0627,0.270263,0.36288,3.6288,60.7643,0.66528,0,0,0.753546,0.20796,0,0.66528,12.849,1,0.374236,0.36288,0,30.109,4.37115,25.7265,0.84672,12.849,0.84672,3695.15,0,36.966,0.557816,0.46192,2.30573,4.72395,1.03214,5.90164,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49008,0.46192,1.028160,1,0,31.6282,0,0,0,31.6282,0
88.4067,2.64549,0,0,1.93171,0.267371,0.36288,3.6288,60.5863,0.66528,0,0,0.695157,0.207803,0,0.66528,12.849,1,0.378736,0.36288,0,28.2208,4.37115,23.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.55805,0.326739,2.30599,4.28021,1.03214,5.32275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3549,0.326739,1.028160,1,0,29.1566,0,0,0,29.1566,0
86.8888,2.61479,0,0,1.64423,0.184454,0.36288,3.6288,60.172,0.836127,0,0,0.653953,0.232125,0,0.66528,12.849,1,0.380033,0.36288,0,29.4903,4.62882,24.8443,0.84672,12.849,0.84672,3695.15,0,36.966,0.613237,0.30119,2.30624,2.46148,1.088,3.36767,0.42336,36.966,0.42336,423.524,0,0.857313,0,0,1.1585,0.30119,1.028160,1,0,28.212,0,0,0,28.212,0
85.2318,2.60935,0,0,1.49717,0.181942,0.36288,3.6288,59.7534,0.834477,0,0,0.647343,0.231514,0,0.66528,12.849,1,0.385868,0.36288,0,29.2621,4.62882,24.6103,0.84672,12.849,0.84672,3695.15,0,36.966,0.613478,0.30119,2.34337,2.36904,1.088,3.31212,0.42336,36.966,0.42336,423.524,0,0.858963,0,0,1.16015,0.30119,1.028160,1,0,27.9224,0,0,0,27.9224,0
83.4412,2.60318,0,0,1.3546,0.1792,0.36288,3.6288,59.1848,0.938477,0,0,0.600753,0.230897,0,0.66528,12.849,1,0.392438,0.36288,0,26.2778,4.62882,21.6194,0.84672,12.849,0.84672,3695.15,0,36.966,0.613719,0.261274,2.34363,2.27212,1.088,3.1753,0.42336,36.966,0.42336,423.524,0,0.754963,0,0,1.01624,0.261274,1.028160,1,0,24.7947,0,0,0,24.7947,0
81.6397,2.59622,0,0,1.29055,0.132858,0.36288,3.6288,58.5247,0.933491,0,0,0.568426,0.29499,0,0.66528,12.849,1,0.399789,0.36288,0,23.8055,5.47572,18.2929,0.84672,12.849,0.84672,3695.15,0,36.966,0.613959,0.261274,2.34389,2.15269,1.39714,2.74676,0.42336,36.966,0.42336,423.524,0,0.759949,0,0,1.02122,0.261274,1.028160,1,0,21.0397,0,0,0,21.0397,0
79.6669,2.65546,0,0,1.16183,0.116331,0.36288,3.6288,57.7353,1.04153,0,0,0.55374,0.301662,0,0.66528,12.849,1,0.417934,0.36288,0,20.7874,5.96511,14.7672,0.84672,12.849,0.84672,3695.15,0,36.966,0.663199,0.261274,2.34415,1.95756,1.45223,2.44756,0.42336,36.966,0.42336,423.524,0,0.651905,0,0,0.913179,0.261274,1.028160,1,0,17.2148,0,0,0,17.2148,0
77.7316,2.6469,0,0,1.18333,0.108861,0.36288,3.6288,57.0734,0.936887,0,0,0.573062,0.297998,0,0.66528,12.849,1,0.426902,0.36288,0,27.9139,6.22629,21.6236,0.84672,12.849,0.84672,3695.15,0,36.966,0.663446,0.261274,2.39669,2.07348,1.45491,2.61309,0.42336,36.966,0.42336,423.524,0,0.756553,0,0,1.01783,0.261274,1.028160,1,0,24.2367,0,0,0,24.2367,0
75.7274,2.63812,0,0,1.10363,0.10681,0.36288,3.6288,56.3343,0.950003,0,0,0.507584,0.296723,0,0.66528,12.849,1,0.436081,0.36288,0,22.0826,6.22629,15.7831,0.84672,12.849,0.84672,3695.15,0,36.966,0.663692,0.261274,2.39696,1.89261,1.45491,2.43224,0.42336,36.966,0.42336,423.524,0,0.743437,0,0,1.00471,0.261274,1.028160,1,0,18.2154,0,0,0,18.2154,0
73.6351,2.6286,0,0,1.00385,0.104686,0.36288,3.6288,55.4668,1.04897,0,0,0.476779,0.295298,0,0.66528,12.849,1,0.446007,0.36288,0,20.3057,6.22629,13.9963,0.84672,12.849,0.84672,3695.15,0,36.966,0.688321,0.227405,2.39723,1.73214,1.45491,2.21354,0.42336,36.966,0.42336,423.524,0,0.620093,0,0,0.847498,0.227405,1.028160,1,0,16.2099,0,0,0,16.2099,0
71.4694,2.81021,0,0,1.10225,0.0948266,0.36288,3.6288,54.9251,0.815149,0,0,0.562632,0.28916,0,0.66528,12.849,1,0.490369,0.36288,0,20.4577,6.2935,14.0367,0.84672,12.849,0.84672,3695.15,0,36.966,0.841131,0.227405,2.39749,2.57405,1.4633,2.89451,0.42336,36.966,0.42336,423.524,0,0.878291,0,0,1.1057,0.227405,1.028160,1,0,16.9312,0,0,0,16.9312,0
69.178,2.79798,0,0,0.922622,0.0531461,0.36288,3.6288,54.0354,1.02502,0,0,0.426254,0.290927,0,0.66528,12.849,1,0.50303,0.36288,0,17.8338,6.46328,11.2304,0.84672,12.849,0.84672,3695.15,0,36.966,0.841399,0.227405,2.57674,2.17484,1.43687,2.70072,0.42336,36.966,0.42336,423.524,0,0.668416,0,0,0.895821,0.227405,1.028160,1,0,13.9311,0,0,0,13.9311,0
66.9912,2.78429,0,0,1.01253,0.0522163,0.36288,3.6288,53.4647,0.807875,0,0,0.526356,0.289222,0,0.66528,12.849,1,0.51715,0.36288,0,22.9356,6.46328,16.318,0.84672,12.849,0.84672,3695.15,0,36.966,0.841667,0.227405,2.57703,2.37249,1.43687,2.89839,0.42336,36.966,0.42336,423.524,0,0.885565,0,0,1.11297,0.227405,1.028160,1,0,19.2164,0,0,0,19.2164,0
64.6199,2.77049,0,0,0.81343,0.051329,0.36288,3.6288,52.4322,1.12519,0,0,0.380709,0.28799,0,0.66528,12.849,1,0.531384,0.36288,0,22.4118,6.46328,15.78,0.84672,12.849,0.84672,3695.15,0,36.966,0.841935,0.204422,2.57731,1.90459,1.43687,2.40753,0.42336,36.966,0.42336,423.524,0,0.568253,0,0,0.772675,0.204422,1.028160,1,0,18.1876,0,0,0,18.1876,0
62.4651,2.75459,0,0,1.01302,0.0503667,0.36288,3.6288,52.132,0.66528,0,0,0.650697,0.28562,0,0.66528,12.849,1,0.547721,0.36288,0,20.4689,6.46328,13.8208,0.84672,12.849,0.84672,3695.15,0,36.966,0.842203,0.43346,2.5776,2.94485,1.43687,3.67684,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46162,0.43346,1.028160,1,0,17.4977,0,0,0,17.4977,0
60.2853,2.64804,0,0,0.893455,0.0622701,0.36288,3.6288,51.5116,0.877068,0,0,0.528517,0.271848,0,0.66528,12.849,1,0.5447,0.36288,0,12.0894,6.05882,5.8488,0.84672,12.849,0.84672,3695.15,0,36.966,0.735007,0.204422,2.57789,2.30337,1.51239,2.83829,0.42336,36.966,0.42336,423.524,0,0.816372,0,0,1.02079,0.204422,1.028160,1,0,8.68708,0,0,0,8.68708,0
57.8682,2.63216,0,0,0.641148,0.0632469,0.36288,3.6288,50.685,0.964837,0,0,0.406582,0.26832,0,0.66528,12.849,1,0.561008,0.36288,0,16.9031,5.9914,10.7136,0.84672,12.849,0.84672,3695.15,0,36.966,0.735262,0.204422,2.47454,1.66892,1.52498,2.08764,0.42336,36.966,0.42336,423.524,0,0.728603,0,0,0.933025,0.204422,1.028160,1,0,12.8012,0,0,0,12.8012,0
55.2578,2.61332,0,0,0.427548,0.0617889,0.36288,3.6288,49.5363,1.19163,0,0,0.309397,0.266525,0,0.66528,12.849,1,0.58026,0.36288,0,10.6034,5.9914,4.39466,0.84672,12.849,0.84672,3695.15,0,36.966,0.869086,0.216518,2.47481,1.12633,1.52498,1.42359,0.42336,36.966,0.42336,423.524,0,0.368245,0,0,0.584764,0.216518,1.028160,1,0,5.81825,0,0,0,5.81825,0
53.0302,2.59142,0,0,0.839078,0.112354,0.36288,3.6288,48.717,1.01368,0,0,0.461254,0.266862,0,0.66528,12.849,1,0.602579,0.36288,0,12.4085,5.62245,6.54636,0.84672,12.849,0.84672,3695.15,0,36.966,0.756448,0.216518,2.47509,1.76358,1.44955,2.24919,0.42336,36.966,0.42336,423.524,0,0.659085,0,0,0.875603,0.216518,1.028160,1,0,8.79555,0,0,0,8.79555,0
52.0539,2.49867,0,0,2.06213,0.176859,0.36288,3.6288,48.5349,0.66528,0,0,0.730636,0.2475,0,0.66528,12.849,1,0.605418,0.36288,0,22.3798,4.84024,17.2971,0.84672,12.849,0.84672,3695.15,0,36.966,0.638161,0.464417,2.47537,3.39797,1.28226,4.41734,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49258,0.464417,1.028160,1,0,21.7144,0,0,0,21.7144,0
50.8151,2.48989,0,0,1.81258,0.198595,0.36288,3.6288,47.6124,1.07356,0,0,0.354438,0.203304,0,0.66528,12.849,1,0.614606,0.36288,0,17.7718,4.18499,13.3351,0.84672,12.849,0.84672,3695.15,0,36.966,0.817664,0.216518,2.3831,1.89393,1.18389,2.492,0.42336,36.966,0.42336,423.524,0,0.440621,0,0,0.657139,0.216518,1.028160,1,0,15.8271,0,0,0,15.8271,0
50.5063,2.47826,0,0,2.72842,0.196049,0.36288,3.6288,47.6037,0.66528,0,0,0.858317,0.201749,0,0.66528,12.849,1,0.626648,0.36288,0,27.713,4.18499,23.2642,0.84672,12.849,0.84672,3695.15,0,36.966,0.638648,0.871171,2.38337,3.84032,1.18389,5.27233,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89933,0.871171,1.028160,1,0,28.5365,0,0,0,28.5365,0
54.0779,2.47553,0,0,6.60543,0.195414,0.36288,3.6288,48.6596,0.66528,0,0,1.92289,0.201734,0,0.66528,12.849,1,0.629784,0.36288,0,72.6258,4.18499,68.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.638891,1.96044,2.38363,5.80953,1.18389,8.33082,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9886,1.96044,1.028160,1,0,76.5047,0,0,0,76.5047,0
54.8654,2.30208,0,0,3.70029,0.247861,0.36288,3.6288,48.9234,0.62539,0,0,1.06001,0.170839,0,0.66528,12.849,1,0.546977,0.36288,0,48.235,3.612,44.4389,0.84672,12.849,0.84672,3695.15,0,36.966,0.4751,0.422315,2.3839,3.61713,0.950793,4.99744,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45047,0.422315,1.028160,1,0,49.4363,0,0,0,49.4363,0
54.2271,2.30874,0,0,2.26963,0.236298,0.36288,3.6288,48.922,0.626974,0,0,0.809067,0.183472,0,0.66528,12.849,1,0.540688,0.36288,0,47.9234,3.78441,43.9612,0.84672,12.849,0.84672,3695.15,0,36.966,0.473735,0.42482,2.17851,3.49812,0.996819,4.63089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45298,0.42482,1.028160,1,0,48.5921,0,0,0,48.5921,0
54.2249,2.30391,0,0,2.89932,0.234781,0.36288,3.6288,48.9862,0.627092,0,0,0.874809,0.183469,0,0.66528,12.849,1,0.545905,0.36288,0,36.1313,3.78441,32.1638,0.84672,12.849,0.84672,3695.15,0,36.966,0.473837,0.508429,2.17875,4.29344,0.996819,5.50996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53659,0.508429,1.028160,1,0,37.6738,0,0,0,37.6738,0
59.9506,2.0429,0,0,8.36628,0.234775,0.36288,3.6288,50.9693,0.520825,0,0,2.68746,0.183567,0,0.66528,12.849,1,0.48408,0.36288,0,115.917,3.78441,112.012,0.84672,12.849,0.84672,3695.15,0,36.966,0.393025,2.35926,2.17899,9.34883,0.996819,12.4972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38742,2.35926,1.028160,1,0,124.509,0,0,0,124.509,0
64.3503,2.34745,0,0,7.39847,0.288428,0.36288,3.6288,52.5536,0.638377,0,0,2.44767,0.224964,0,0.66528,12.849,1,0.50312,0.36288,0,176.702,4.56719,171.994,0.84672,12.849,0.84672,3695.15,0,36.966,0.46299,2.23678,1.97395,11.1937,1.11172,13.8297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26494,2.23678,1.028160,1,0,185.824,0,0,0,185.824,0
67.5297,2.45877,0,0,6.29465,0.29367,0.36288,3.6288,53.7577,0.66528,0,0,2.08272,0.213431,0,0.66528,12.849,1,0.490949,0.36288,0,148.783,4.09161,144.563,0.84672,12.849,0.84672,3695.15,0,36.966,0.495383,2.61984,2.17947,7.33086,1.08315,10.5516,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.648,2.61984,1.028160,1,0,155.114,0,0,0,155.114,0
70.3955,2.47849,0,0,6.00614,0.298948,0.36288,3.6288,55.0113,0.66528,0,0,2.1286,0.209665,0,0.66528,12.849,1,0.471587,0.36288,0,127.94,3.90138,123.93,0.84672,12.849,0.84672,3695.15,0,36.966,0.495593,2.69511,2.24386,6.35859,1.07173,9.73024,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.72327,2.69511,1.028160,1,0,133.66,0,0,0,133.66,0
72.3253,2.49503,0,0,5.09343,0.305692,0.36288,3.6288,55.5677,0.66528,0,0,1.4331,0.21143,0,0.66528,12.849,1,0.455408,0.36288,0,100.826,3.90138,96.8323,0.84672,12.849,0.84672,3695.15,0,36.966,0.495804,1.87474,2.24409,6.33311,1.07173,8.88441,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.9029,1.87474,1.028160,1,0,105.717,0,0,0,105.717,0
75.2411,2.50566,0,0,6.26978,0.485487,0.36288,3.6288,56.3038,0.66528,0,0,1.60155,0.200163,0,0.66528,12.849,1,0.445145,0.36288,0,139.341,4.03431,135.224,0.84672,12.849,0.84672,3695.15,0,36.966,0.496014,2.0665,2.24432,7.03278,1.30352,9.54407,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09466,2.0665,1.028160,1,0,144.768,0,0,0,144.768,0
77.7089,2.79176,0,0,6.12745,0.505014,0.36288,3.6288,56.8348,0.66528,0,0,1.40345,0.207184,0,0.66528,12.849,1,0.476752,0.36288,0,111.994,4.10352,107.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.718126,1.58141,2.24455,4.257,1.26584,6.099,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60957,1.58141,1.028160,1,0,113.876,0,0,0,113.876,0
78.7748,2.80509,0,0,4.7636,0.529706,0.36288,3.6288,57.4286,0.66528,0,0,1.48222,0.223092,0,0.66528,12.849,1,0.463816,0.36288,0,96.9183,4.27654,92.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.718361,1.52843,2.4757,4.42634,1.17166,6.54045,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55659,1.52843,1.028160,1,0,99.0813,0,0,0,99.0813,0
80.0182,2.81083,0,0,4.93905,0.52192,0.36288,3.6288,57.7317,0.66528,0,0,1.17205,0.20375,0,0.66528,12.849,1,0.458476,0.36288,0,76.2223,4.09639,72.0303,0.84672,12.849,0.84672,3695.15,0,36.966,0.718596,1.4426,2.47595,3.51354,1.09892,5.61458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47076,1.4426,1.028160,1,0,77.6449,0,0,0,77.6449,0
81.5503,2.81731,0,0,5.20677,0.494412,0.36288,3.6288,58.11,0.66528,0,0,1.19717,0.15354,0,0.66528,12.849,1,0.452393,0.36288,0,72.22,3.64602,68.4845,0.84672,12.849,0.84672,3695.15,0,36.966,0.718831,1.42471,2.47621,3.59942,0.917075,5.86443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45287,1.42471,1.028160,1,0,74.3489,0,0,0,74.3489,0
84.1329,2.4338,0,0,5.88368,0.504408,0.36288,3.6288,59.2185,0.664014,0,0,1.93901,0.166525,0,0.66528,12.849,1,0.383467,0.36288,0,121.079,3.62313,117.436,0.84672,12.849,0.84672,3695.15,0,36.966,0.422405,2.56773,2.47646,6.33942,0.936412,10.0248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59589,2.56773,1.028160,1,0,127.46,0,0,0,127.46,0
