0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
42.0518,2.82023,0,0,1.49556,0.124495,0.36288,3.6288,55.6409,0.867782,0,0,0.510665,0.281684,0,0.66528,12.849,1,0.826126,0.36288,0,29.9804,5.00818,24.5089,0.84672,12.849,0.84672,3695.15,0,36.966,0.569982,0.216518,2.39669,1.89655,1.24032,2.69946,0.42336,36.966,0.42336,423.524,0,0.780261,0,0,0.99678,0.216518,1.028160,1,0,27.2084,0,0,0,27.2084,0
40.3813,2.79329,0,0,1.62767,0.142078,0.36288,3.6288,55.2677,0.669341,0,0,0.547941,0.251794,0,0.66528,12.849,1,0.853493,0.36288,0,28.1301,4.59097,23.0485,0.84672,12.849,0.84672,3695.15,0,36.966,0.524845,0.216518,2.39697,1.90491,1.13525,2.85831,0.42336,36.966,0.42336,423.524,0,1.0241,0,0,1.24062,0.216518,1.028160,1,0,25.9068,0,0,0,25.9068,0
39.8599,2.69535,0,0,2.69374,0.156855,0.36288,3.6288,54.6872,0.82589,0,0,0.426777,0.181388,0,0.66528,12.849,1,0.85764,0.36288,0,38.9489,3.54112,34.913,0.84672,12.849,0.84672,3695.15,0,36.966,0.552399,0.216518,2.39725,1.73906,0.959134,2.8413,0.42336,36.966,0.42336,423.524,0,0.738181,0,0,0.954699,0.216518,1.028160,1,0,37.7543,0,0,0,37.7543,0
42.1114,2.68718,0,0,5.45741,0.155882,0.36288,3.6288,54.7862,0.649516,0,0,0.929184,0.180696,0,0.66528,12.849,1,0.866224,0.36288,0,61.6983,3.54112,57.6539,0.84672,12.849,0.84672,3695.15,0,36.966,0.439043,1.07437,2.30102,3.65481,0.959134,5.63201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10253,1.07437,1.028160,1,0,63.2859,0,0,0,63.2859,0
42.49,2.72299,0,0,3.62456,0.160085,0.36288,3.6288,54.8525,0.650138,0,0,0.897307,0.180814,0,0.66528,12.849,1,0.830837,0.36288,0,37.9739,3.54112,33.9648,0.84672,12.849,0.84672,3695.15,0,36.966,0.438669,1.13877,2.30129,2.72209,0.959134,4.76434,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16693,1.13877,1.028160,1,0,38.7292,0,0,0,38.7292,0
44.5046,2.72899,0,0,5.30744,0.200997,0.36288,3.6288,54.7135,0.650603,0,0,0.708992,0.197436,0,0.66528,12.849,1,0.825249,0.36288,0,74.0883,3.83108,69.7949,0.84672,12.849,0.84672,3695.15,0,36.966,0.438452,0.634731,2.30156,5.00421,1.02683,6.47522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.66289,0.634731,1.028160,1,0,76.2701,0,0,0,76.2701,0
45.917,2.55057,0,0,4.53692,0.210991,0.36288,3.6288,55.3847,0.523154,0,0,1.44338,0.248969,0,0.66528,12.849,1,0.736381,0.36288,0,135.277,3.8972,131.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.353458,2.0014,2.30183,4.66368,1.02211,7.59134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02956,2.0014,1.028160,1,0,138.598,0,0,0,138.598,0
48.7918,2.56857,0,0,6.01874,0.212481,0.36288,3.6288,58.0045,0.525857,0,0,3.4032,0.257622,0,0.66528,12.849,1,0.718766,0.36288,0,152.861,3.88888,148.616,0.84672,12.849,0.84672,3695.15,0,36.966,0.350978,4.47449,2.0876,8.95957,1.01682,14.1539,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.50265,4.47449,1.028160,1,0,162.77,0,0,0,162.77,0
53.0925,2.6024,0,0,7.48524,0.219302,0.36288,3.6288,59.0677,0.535675,0,0,1.86096,0.262055,0,0.66528,12.849,1,0.685324,0.36288,0,207.003,3.88888,202.792,0.84672,12.849,0.84672,3695.15,0,36.966,0.341383,2.3854,2.08785,5.93262,1.01682,9.04767,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.41356,2.3854,1.028160,1,0,211.84,0,0,0,211.84,0
55.6323,2.64741,0,0,5.77282,0.222701,0.36288,3.6288,59.7516,0.539592,0,0,1.45157,0.228054,0,0.66528,12.849,1,0.640703,0.36288,0,143.81,4.13521,139.397,0.84672,12.849,0.84672,3695.15,0,36.966,0.33769,1.81677,2.08809,4.39081,1.07236,6.88562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84493,1.81677,1.028160,1,0,146.283,0,0,0,146.283,0
56.4008,2.67148,0,0,4.02798,0.225158,0.36288,3.6288,60.0434,0.542118,0,0,1.0611,0.227192,0,0.66528,12.849,1,0.617013,0.36288,0,86.025,3.90551,81.8654,0.84672,12.849,0.84672,3695.15,0,36.966,0.335387,1.66421,2.08834,4.00551,1.01125,6.41142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69237,1.66421,1.028160,1,0,88.2768,0,0,0,88.2768,0
61.2546,2.76254,0,0,8.21536,0.236141,0.36288,3.6288,60.7205,0.581401,0,0,1.48595,0.22746,0,0.66528,12.849,1,0.629352,0.36288,0,125.067,4.45357,120.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.357942,2.66034,2.08858,9.41717,1.12045,12.6877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6885,2.66034,1.028160,1,0,133.035,0,0,0,133.035,0
63.4516,2.80407,0,0,5.61305,0.249036,0.36288,3.6288,61.0799,0.584014,0,0,1.19587,0.252456,0,0.66528,12.849,1,0.588192,0.36288,0,117.99,4.81488,112.95,0.84672,12.849,0.84672,3695.15,0,36.966,0.355541,2.21214,2.15573,7.42313,1.26295,10.1725,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2403,2.21214,1.028160,1,0,123.123,0,0,0,123.123,0
69.8403,2.82131,0,0,9.82644,0.253567,0.36288,3.6288,61.308,0.585449,0,0,3.70083,0.253032,2.63426,0.66528,12.849,1,0.571317,0.36288,0,261.238,4.81488,256.215,0.84672,12.849,0.84672,3695.15,0,36.966,0.354318,5.24814,2.15597,14.1293,1.26295,19.9162,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2763,5.24814,1.028160,1,0,278.765,0,0,0,278.765,0
72.4615,2.86576,0,0,6.11653,0.266742,0.36288,3.6288,61.308,0.586404,0,0,2.1542,0.253397,1.3144,0.66528,12.849,1,0.527233,0.36288,0,236.623,4.81488,231.644,0.84672,12.849,0.84672,3695.15,0,36.966,0.353576,3.27662,2.1562,9.9303,1.26295,13.7466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.30478,3.27662,1.028160,1,0,246.705,0,0,0,246.705,0
72.0186,3.1634,0,0,3.55209,0.468655,0.36288,3.6288,61.308,0.66528,0,0,1.26612,0.149914,0.450929,0.66528,12.849,1,0.560939,0.36288,0,130.755,3.37386,127.183,0.84672,12.849,0.84672,3695.15,0,36.966,0.506348,1.63139,2.15643,7.68407,0.809318,10.1562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65955,1.63139,1.028160,1,0,137.79,0,0,0,137.79,0
71.0141,3.16081,0,0,2.86243,0.343326,0.36288,3.6288,61.308,0.66528,0,0,0.999665,0.149914,0.184471,0.66528,12.849,1,0.563927,0.36288,0,89.8154,3.37386,86.2405,0.84672,12.849,0.84672,3695.15,0,36.966,0.506585,0.792288,2.3975,6.95434,0.809318,8.82822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82045,0.792288,1.028160,1,0,95.2532,0,0,0,95.2532,0
72.716,3.1544,0,0,5.54968,0.330415,0.36288,3.6288,61.308,0.66528,0,0,1.90356,0.172045,1.06624,0.66528,12.849,1,0.570744,0.36288,0,137.087,3.89802,132.981,0.84672,12.849,0.84672,3695.15,0,36.966,0.506822,2.71787,2.39776,9.28662,0.973301,12.9221,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74603,2.71787,1.028160,1,0,146.969,0,0,0,146.969,0
75.2415,3.16609,0,0,6.49949,0.445071,0.36288,3.6288,61.308,0.66528,0,0,2.64054,0.188643,1.78662,0.66528,12.849,1,0.559452,0.36288,0,152.248,4.29114,147.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.507059,5.19072,2.39801,11.585,1.09629,17.5704,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.21888,5.19072,1.028160,1,0,167.117,0,0,0,167.117,0
76.283,2.77907,0,0,4.61206,0.428559,0.36288,3.6288,61.308,0.537665,0,0,1.70046,0.090484,1.07232,0.66528,12.849,1,0.474583,0.36288,0,120.817,2.45458,118.25,0.84672,12.849,0.84672,3695.15,0,36.966,0.324188,2.24815,2.39827,8.43929,0.70474,12.0568,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27631,2.24815,1.028160,1,0,131.379,0,0,0,131.379,0
78.2096,2.78492,0,0,5.50741,0.433099,0.36288,3.6288,61.308,0.537792,0,0,2.29408,0.090484,1.66581,0.66528,12.849,1,0.469088,0.36288,0,148.498,2.45458,145.937,0.84672,12.849,0.84672,3695.15,0,36.966,0.324265,2.76151,2.06996,10.907,0.70474,14.7095,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78967,2.76151,1.028160,1,0,162.313,0,0,0,162.313,0
82.686,2.79515,0,0,8.07598,0.441497,0.36288,3.6288,61.308,0.537919,0,0,3.95342,0.090484,3.32502,0.66528,12.849,1,0.459213,0.36288,0,215.08,2.45458,212.529,0.84672,12.849,0.84672,3695.15,0,36.966,0.324341,6.30658,2.07018,22.6061,0.70474,29.9538,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.33474,6.30658,1.028160,1,0,245.808,0,0,0,245.808,0
84.7758,2.81697,0,0,5.73722,0.467624,0.36288,3.6288,61.308,0.538046,0,0,2.36833,0.144028,1.68625,0.66528,12.849,1,0.437743,0.36288,0,176.507,3.97047,172.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.324418,3.5572,2.07041,13.5471,0.938186,17.9121,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58536,3.5572,1.028160,1,0,192.06,0,0,0,192.06,0
87.2861,3.45688,0,0,6.76461,0.434533,0.36288,3.6288,61.308,0.0854094,0,0,2.64211,0.141292,2.41541,0.66528,12.849,1,0.52394,0.36288,0,193.06,4.08549,188.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.0514981,3.67946,2.07063,15.8147,0.94112,20.5722,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70762,3.67946,1.028160,1,0,211.801,0,0,0,211.801,0
91.2857,3.574,0,0,8.34866,0.412159,0.36288,3.6288,61.308,0.132984,0,0,3.22273,0.13924,2.95051,0.66528,12.849,1,0.526113,0.36288,0,220.006,4.17175,215.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.0801833,4.75256,1.64614,17.6101,0.943321,22.9853,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.78072,4.75256,1.028160,1,0,241.607,0,0,0,241.607,0
93.5248,3.59453,0,0,6.6236,0.427097,0.36288,3.6288,61.308,0.133116,0,0,2.42681,0.13924,2.15446,0.66528,12.849,1,0.505951,0.36288,0,224.127,4.17175,219.812,0.84672,12.849,0.84672,3695.15,0,36.966,0.080263,3.43769,1.72741,14.656,0.943321,18.7976,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46585,3.43769,1.028160,1,0,240.764,0,0,0,240.764,0
94.9447,3.6055,0,0,5.72982,0.341565,0.36288,3.6288,61.308,0.133248,0,0,2.27648,0.137656,2.00558,0.66528,12.849,1,0.495345,0.36288,0,166.394,3.52093,162.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.0803427,3.1986,1.72764,11.9291,0.953125,15.8218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22676,3.1986,1.028160,1,0,180.568,0,0,0,180.568,0
96.1345,3.61234,0,0,5.40186,0.236819,0.36288,3.6288,61.308,0.133381,0,0,1.9362,0.176917,1.6259,0.66528,12.849,1,0.488864,0.36288,0,139.346,4.03233,135.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.0804225,3.13775,1.72787,10.8552,1.01627,14.6241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.16591,3.13775,1.028160,1,0,151.438,0,0,0,151.438,0
96.609,3.57696,0,0,4.70609,0.291731,0.36288,3.6288,61.308,0.115077,0,0,1.66682,0.199607,1.35214,0.66528,12.849,1,0.478084,0.36288,0,118.276,4.55606,113.605,0.84672,12.849,0.84672,3695.15,0,36.966,0.0693862,3.17907,1.72811,9.97764,1.02605,13.7894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.20723,3.17907,1.028160,1,0,128.747,0,0,0,128.747,0
96.8159,3.57935,0,0,4.44205,0.292892,0.36288,3.6288,61.308,0.115207,0,0,1.52381,0.199607,1.209,0.66528,12.849,1,0.476054,0.36288,0,108.969,4.55606,104.299,0.84672,12.849,0.84672,3695.15,0,36.966,0.0694648,2.43384,1.69679,8.84511,1.02605,11.8802,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.462,2.43384,1.028160,1,0,117.389,0,0,0,117.389,0
96.6895,3.58056,0,0,4.11041,0.293399,0.36288,3.6288,61.308,0.115338,0,0,1.43001,0.199607,1.11506,0.66528,12.849,1,0.475197,0.36288,0,100.001,4.55606,95.3327,0.84672,12.849,0.84672,3695.15,0,36.966,0.0695434,2.18265,1.69702,7.77133,1.02605,10.5554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21081,2.18265,1.028160,1,0,107.003,0,0,0,107.003,0
96.2789,3.58033,0,0,3.77356,0.240968,0.36288,3.6288,61.308,0.115468,0,0,1.32365,0.22367,0.98451,0.66528,12.849,1,0.475788,0.36288,0,88.3889,4.82988,83.4461,0.84672,12.849,0.84672,3695.15,0,36.966,0.069622,2.07757,1.69725,7.27911,1.03654,9.94777,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10573,2.07757,1.028160,1,0,94.3784,0,0,0,94.3784,0
95.8302,3.6288,0,0,3.72907,0.186043,0.36288,3.6288,61.308,0.181005,0,0,1.28265,0.21662,0.885026,0.66528,12.849,1,0.585679,0.36288,0,83.1427,4.91238,78.0075,0.84672,12.849,0.84672,3695.15,0,36.966,0.109138,1.8755,1.69747,7.49114,1.04583,9.90915,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90366,1.8755,1.028160,1,0,88.8017,0,0,0,88.8017,0
95.3472,3.6288,0,0,3.68331,0.174687,0.36288,3.6288,61.308,0.181142,0,0,1.28792,0.21508,0.891699,0.66528,12.849,1,0.586055,0.36288,0,79.2435,4.97416,74.0461,0.84672,12.849,0.84672,3695.15,0,36.966,0.109221,1.92835,1.80831,7.12904,1.06032,9.69617,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95651,1.92835,1.028160,1,0,84.634,0,0,0,84.634,0
94.4605,3.6288,0,0,3.30396,0.198887,0.36288,3.6288,61.308,0.18128,0,0,1.22811,0.21113,0.835697,0.66528,12.849,1,0.586431,0.36288,0,74.8371,4.72032,69.8932,0.84672,12.849,0.84672,3695.15,0,36.966,0.109304,1.9449,1.80855,6.56597,1.07011,9.14001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97306,1.9449,1.028160,1,0,79.8689,0,0,0,79.8689,0
93.4482,3.6288,0,0,3.15379,0.174501,0.36288,3.6288,61.308,0.181417,0,0,1.21505,0.218315,0.815319,0.66528,12.849,1,0.586807,0.36288,0,69.501,4.47802,64.7991,0.84672,12.849,0.84672,3695.15,0,36.966,0.109387,1.99633,1.8088,6.28646,1.11173,8.87048,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02449,1.99633,1.028160,1,0,74.4849,0,0,0,74.4849,0
92.4251,3.6288,0,0,3.10433,0.135746,0.36288,3.6288,61.308,0.181555,0,0,1.26586,0.255908,0.828392,0.66528,12.849,1,0.587183,0.36288,0,66.9583,5.1379,61.5961,0.84672,12.849,0.84672,3695.15,0,36.966,0.109469,1.73928,1.80904,5.91462,1.24348,8.10998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76744,1.73928,1.028160,1,0,70.5344,0,0,0,70.5344,0
91.2496,3.6288,0,0,2.97798,0.161754,0.36288,3.6288,61.308,0.21766,0,0,1.28152,0.27165,0.792209,0.66528,12.849,1,0.556296,0.36288,0,63.1085,5.53665,57.3784,0.84672,12.849,0.84672,3695.15,0,36.966,0.131239,1.58446,1.80928,5.36585,1.31373,7.31462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61262,1.58446,1.028160,1,0,65.4852,0,0,0,65.4852,0
89.869,3.6288,0,0,2.77118,0.160107,0.36288,3.6288,61.308,0.217802,0,0,1.1936,0.27165,0.704147,0.66528,12.849,1,0.556668,0.36288,0,57.4222,5.53665,51.6918,0.84672,12.849,0.84672,3695.15,0,36.966,0.131325,1.34033,1.8482,5.2563,1.31373,6.99978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36849,1.34033,1.028160,1,0,59.3957,0,0,0,59.3957,0
88.417,3.6288,0,0,2.69786,0.158174,0.36288,3.6288,61.308,0.217943,0,0,1.13639,0.27165,0.6468,0.66528,12.849,1,0.557041,0.36288,0,51.3832,5.53665,45.6524,0.84672,12.849,0.84672,3695.15,0,36.966,0.13141,1.16264,1.84845,5.20182,1.31373,6.76776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1908,1.16264,1.028160,1,0,53.067,0,0,0,53.067,0
87.4975,3.02138,0,0,2.58455,0.119842,0.36288,3.6288,61.308,0.66528,0,0,1.0606,0.295699,0.0996237,0.66528,12.849,1,0.439075,0.36288,0,47.3718,5.70269,41.5929,0.84672,12.849,0.84672,3695.15,0,36.966,0.410059,1.02504,1.84869,4.88217,1.42502,5.92083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0532,1.02504,1.028160,1,0,47.6134,0,0,0,47.6134,0
86.5584,3.08811,0,0,2.64399,0.132073,0.36288,3.6288,61.2086,0.66528,0,0,0.881453,0.315607,0,0.66528,12.849,1,0.453488,0.36288,0,44.9625,5.63588,39.236,0.84672,12.849,0.84672,3695.15,0,36.966,0.461692,1.1393,2.27365,3.71624,1.46303,5.20446,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16746,1.1393,1.028160,1,0,44.4405,0,0,0,44.4405,0
85.3218,3.08416,0,0,2.34141,0.130951,0.36288,3.6288,61.0556,0.66528,0,0,0.827729,0.315409,0,0.66528,12.849,1,0.457822,0.36288,0,42.363,5.63588,36.6321,0.84672,12.849,0.84672,3695.15,0,36.966,0.461924,0.989617,2.32875,3.68006,1.46303,5.07347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01778,0.989617,1.028160,1,0,41.7056,0,0,0,41.7056,0
83.8777,3.07872,0,0,2.12692,0.129474,0.36288,3.6288,60.8805,0.66528,0,0,0.805326,0.315103,0,0.66528,12.849,1,0.463638,0.36288,0,39.8778,5.63588,34.1412,0.84672,12.849,0.84672,3695.15,0,36.966,0.462156,0.859308,2.329,3.5487,1.46303,4.81182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88747,0.859308,1.028160,1,0,38.953,0,0,0,38.953,0
82.1426,3.07213,0,0,1.80143,0.101442,0.36288,3.6288,60.6958,0.66528,0,0,0.800954,0.320397,0,0.66528,12.849,1,0.470611,0.36288,0,38.0043,5.91267,31.9839,0.84672,12.849,0.84672,3695.15,0,36.966,0.462388,0.843091,2.32925,3.48235,1.46353,4.72877,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87125,0.843091,1.028160,1,0,36.7127,0,0,0,36.7127,0
80.5427,3.26849,0,0,2.17727,0.145845,0.36288,3.6288,60.617,0.66528,0,0,0.877401,0.290979,0,0.66528,12.849,1,0.511266,0.36288,0,42.5009,5.04273,37.3098,0.84672,12.849,0.84672,3695.15,0,36.966,0.648248,1.10385,2.3295,3.39625,1.36067,4.82068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13201,1.10385,1.028160,1,0,42.1305,0,0,0,42.1305,0
79.6329,3.26008,0,0,2.8682,0.155083,0.36288,3.6288,60.6055,0.66528,0,0,0.93725,0.283438,0,0.66528,12.849,1,0.520081,0.36288,0,45.0028,4.7565,40.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.6485,1.3522,2.51751,4.85601,1.36109,6.71614,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.38036,1.3522,1.028160,1,0,46.8053,0,0,0,46.8053,0
78.3788,3.25531,0,0,2.51784,0.153721,0.36288,3.6288,60.5963,0.66528,0,0,0.939522,0.283417,0,0.66528,12.849,1,0.525254,0.36288,0,42.4651,4.7565,37.5462,0.84672,12.849,0.84672,3695.15,0,36.966,0.648752,1.27562,2.51778,3.56971,1.36109,5.35327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30378,1.27562,1.028160,1,0,42.8995,0,0,0,42.8995,0
76.5994,3.24844,0,0,2.00557,0.173625,0.36288,3.6288,60.463,0.66528,0,0,0.815599,0.283643,0,0.66528,12.849,1,0.532532,0.36288,0,40.4776,4.8231,35.4849,0.84672,12.849,0.84672,3695.15,0,36.966,0.649004,1.07161,2.51806,3.17199,1.34805,4.76461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09977,1.07161,1.028160,1,0,40.2495,0,0,0,40.2495,0
75.7712,3.2382,0,0,2.96348,0.190594,0.36288,3.6288,60.5498,0.66528,0,0,1.02012,0.268011,0,0.66528,12.849,1,0.543184,0.36288,0,48.4703,4.50183,43.7882,0.84672,12.849,0.84672,3695.15,0,36.966,0.649257,1.80576,2.51833,4.50374,1.26796,6.91061,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83392,1.80576,1.028160,1,0,50.6988,0,0,0,50.6988,0
74.954,3.13481,0,0,2.89125,0.210759,0.36288,3.6288,60.8247,0.66528,0,0,1.18773,0.247572,0,0.66528,12.849,1,0.531589,0.36288,0,51.8684,4.05867,47.641,0.84672,12.849,0.84672,3695.15,0,36.966,0.536779,2.02857,2.5186,5.60403,1.16408,8.45034,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05673,2.02857,1.028160,1,0,56.0914,0,0,0,56.0914,0
76.8064,3.1302,0,0,5.55451,0.209016,0.36288,3.6288,61.308,0.66528,0,0,1.92893,0.248004,0.532362,0.66528,12.849,1,0.536595,0.36288,0,87.8273,4.05867,83.5949,0.84672,12.849,0.84672,3695.15,0,36.966,0.53702,3.77895,2.41015,9.2461,1.16408,13.7341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80711,3.77895,1.028160,1,0,97.8614,0,0,0,97.8614,0
78.8716,3.14163,0,0,5.78268,0.212966,0.36288,3.6288,61.308,0.66528,0,0,2.44014,0.248764,1.5261,0.66528,12.849,1,0.525565,0.36288,0,142.626,4.05867,138.404,0.84672,12.849,0.84672,3695.15,0,36.966,0.53726,5.01428,2.41041,10.0274,1.16408,15.7508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04244,5.01428,1.028160,1,0,155.681,0,0,0,155.681,0
82.684,3.1538,0,0,7.5879,0.258831,0.36288,3.6288,61.308,0.66528,0,0,2.69691,0.226511,1.80512,0.66528,12.849,1,0.513786,0.36288,0,141.731,3.44332,138.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.5375,4.79421,2.41067,10.1421,1.07187,15.7376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.82237,4.79421,1.028160,1,0,155.68,0,0,0,155.68,0
86.6785,3.09264,0,0,7.76156,0.311593,0.36288,3.6288,61.308,0.66528,0,0,2.95777,0.199012,2.09347,0.66528,12.849,1,0.480592,0.36288,0,136.159,4.18551,131.855,0.84672,12.849,0.84672,3695.15,0,36.966,0.435084,4.54437,2.41093,21.0227,0.97617,26.5667,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.57253,4.54437,1.028160,1,0,160.516,0,0,0,160.516,0
87.2444,3.11226,0,0,4.36444,0.323363,0.36288,3.6288,61.308,0.66528,0,0,1.59053,0.199012,0.726237,0.66528,12.849,1,0.461353,0.36288,0,84.2123,4.18551,79.9284,0.84672,12.849,0.84672,3695.15,0,36.966,0.435313,1.94187,2.31412,7.99148,0.97617,10.836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97003,1.94187,1.028160,1,0,91.4906,0,0,0,91.4906,0
87.8597,3.1152,0,0,4.41844,0.32503,0.36288,3.6288,61.308,0.66528,0,0,1.62771,0.199012,0.763414,0.66528,12.849,1,0.458794,0.36288,0,69.9106,4.18551,65.6291,0.84672,12.849,0.84672,3695.15,0,36.966,0.435542,2.30434,2.31437,8.14424,0.97617,11.3512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3325,2.30434,1.028160,1,0,77.7438,0,0,0,77.7438,0
89.6213,3.11834,0,0,5.56018,0.317419,0.36288,3.6288,61.308,0.66528,0,0,2.1841,0.272246,1.24657,0.66528,12.849,1,0.45604,0.36288,0,93.8779,4.14033,89.6444,0.84672,12.849,0.84672,3695.15,0,36.966,0.435771,2.96729,2.31462,9.42434,1.08963,13.1808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.99545,2.96729,1.028160,1,0,104.072,0,0,0,104.072,0
89.746,3.52581,0,0,4.43675,0.4233,0.36288,3.6288,61.308,0.100829,0,0,1.97101,0.217868,1.65231,0.66528,12.849,1,0.505495,0.36288,0,98.5124,4.27052,94.0993,0.84672,12.849,0.84672,3695.15,0,36.966,0.0607957,2.23928,2.31487,11.6823,1.09951,15.0762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26744,2.23928,1.028160,1,0,110.828,0,0,0,110.828,0
89.3865,3.52674,0,0,3.98218,0.452164,0.36288,3.6288,61.308,0.100958,0,0,2.08679,0.212922,1.77291,0.66528,12.849,1,0.504925,0.36288,0,97.2976,4.41746,92.7381,0.84672,12.849,0.84672,3695.15,0,36.966,0.0608733,2.28859,1.67469,10.5688,1.11428,13.3569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31675,2.28859,1.028160,1,0,107.868,0,0,0,107.868,0
91.3514,3.52527,0,0,6.3038,0.450723,0.36288,3.6288,61.308,0.101087,0,0,2.03474,0.212922,1.72073,0.66528,12.849,1,0.506746,0.36288,0,98.7034,4.41746,94.142,0.84672,12.849,0.84672,3695.15,0,36.966,0.0609509,2.75422,1.67492,10.7074,1.11428,13.9613,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78238,2.75422,1.028160,1,0,109.824,0,0,0,109.824,0
93.8472,3.53514,0,0,6.84833,0.45444,0.36288,3.6288,61.308,0.101215,0,0,2.49502,0.210733,2.18307,0.66528,12.849,1,0.497234,0.36288,0,99.8836,4.14942,95.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.0610284,2.65223,1.67515,12.3319,1.0809,15.5173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.68039,2.65223,1.028160,1,0,113.3,0,0,0,113.3,0
