0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
62.7983,2.91264,0,0,2.14253,0.132787,0.36288,3.6288,61.308,0.636728,0,0,0.941812,0.217126,0.087958,0.66528,12.849,1,0.584174,0.36288,0,36.93,4.34542,32.3632,0.84672,12.849,0.84672,3695.15,0,36.966,0.383918,0.649339,2.23793,5.63337,1.05863,7.07808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6775,0.649339,1.028160,1,0,39.5293,0,0,0,39.5293,0
61.4081,2.90323,0,0,2.00737,0.131426,0.36288,3.6288,61.308,0.636889,0,0,0.883742,0.217126,0.029727,0.66528,12.849,1,0.594023,0.36288,0,34.4569,4.34542,29.8804,0.84672,12.849,0.84672,3695.15,0,36.966,0.384016,0.595296,2.23821,5.03709,1.05863,6.42795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62346,0.595296,1.028160,1,0,36.338,0,0,0,36.338,0
59.9243,2.89248,0,0,1.88328,0.111702,0.36288,3.6288,61.2744,0.637051,0,0,0.837432,0.233964,0,0.66528,12.849,1,0.605221,0.36288,0,32.1271,4.73491,27.1499,0.84672,12.849,0.84672,3695.15,0,36.966,0.384113,0.496584,2.23849,4.9423,1.11393,6.17934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52474,0.496584,1.028160,1,0,33.3292,0,0,0,33.3292,0
59.0788,2.8547,0,0,2.47041,0.098356,0.36288,3.6288,61.233,0.66528,0,0,0.84354,0.219677,0,0.66528,12.849,1,0.612107,0.36288,0,44.072,4.52334,39.2995,0.84672,12.849,0.84672,3695.15,0,36.966,0.413923,0.737303,2.23878,5.78289,1.04604,7.29901,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.76546,0.737303,1.028160,1,0,46.5985,0,0,0,46.5985,0
58.1214,2.84787,0,0,2.35637,0.103027,0.36288,3.6288,61.1645,0.66528,0,0,0.807002,0.210235,0,0.66528,12.849,1,0.61938,0.36288,0,45.1779,4.32579,40.5956,0.84672,12.849,0.84672,3695.15,0,36.966,0.414189,0.570171,2.27783,5.61012,1.01168,7.03225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59833,0.570171,1.028160,1,0,47.6278,0,0,0,47.6278,0
56.9826,2.83987,0,0,2.15762,0.093602,0.36288,3.6288,61.0352,0.66528,0,0,0.768053,0.232062,0,0.66528,12.849,1,0.627815,0.36288,0,39.8412,4.60809,34.9682,0.84672,12.849,0.84672,3695.15,0,36.966,0.414455,0.504576,2.27812,5.44819,1.11473,6.70171,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53274,0.504576,1.028160,1,0,41.6699,0,0,0,41.6699,0
55.7551,2.82999,0,0,2.03698,0.0716144,0.36288,3.6288,60.8001,0.66528,0,0,0.716757,0.286623,0,0.66528,12.849,1,0.638134,0.36288,0,35.4356,5.31384,29.8465,0.84672,12.849,0.84672,3695.15,0,36.966,0.414721,0.477775,2.2784,5.19691,1.37234,6.16603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50593,0.477775,1.028160,1,0,36.0125,0,0,0,36.0125,0
54.099,2.88472,0,0,1.6643,0.0728153,0.36288,3.6288,60.4437,0.66528,0,0,0.604363,0.295392,0,0.66528,12.849,1,0.664795,0.36288,0,30.7123,5.37378,25.0366,0.84672,12.849,0.84672,3695.15,0,36.966,0.466508,0.282182,2.27869,4.42772,1.39539,5.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31034,0.282182,1.028160,1,0,30.1633,0,0,0,30.1633,0
52.4269,2.86863,0,0,1.63374,0.0743231,0.36288,3.6288,60.1279,0.66528,0,0,0.656353,0.306958,0,0.66528,12.849,1,0.681326,0.36288,0,34.5038,5.4537,28.7317,0.84672,12.849,0.84672,3695.15,0,36.966,0.466781,0.268643,2.33395,4.25631,1.42613,4.966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2968,0.268643,1.028160,1,0,33.6977,0,0,0,33.6977,0
50.6434,2.85154,0,0,1.50395,0.0730635,0.36288,3.6288,59.7127,0.66528,0,0,0.556436,0.306341,0,0.66528,12.849,1,0.698867,0.36288,0,28.3411,5.4537,22.5514,0.84672,12.849,0.84672,3695.15,0,36.966,0.467054,0.347285,2.33425,4.11547,1.42613,4.90381,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37544,0.347285,1.028160,1,0,27.4552,0,0,0,27.4552,0
48.7536,2.83227,0,0,1.37709,0.07172,0.36288,3.6288,59.1774,0.745079,0,0,0.515378,0.305531,0,0.66528,12.849,1,0.71859,0.36288,0,26.938,5.4537,21.1286,0.84672,12.849,0.84672,3695.15,0,36.966,0.467327,0.227405,2.33454,3.61746,1.42613,4.28594,0.42336,36.966,0.42336,423.524,0,0.948361,0,0,1.17577,0.227405,1.028160,1,0,25.4145,0,0,0,25.4145,0
46.7851,2.99828,0,0,1.45498,0.0623628,0.36288,3.6288,58.7942,0.66528,0,0,0.591644,0.309597,0,0.66528,12.849,1,0.790197,0.36288,0,26.42,5.60325,20.3894,0.84672,12.849,0.84672,3695.15,0,36.966,0.653656,0.382769,2.33484,4.78539,1.45601,5.39332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41093,0.382769,1.028160,1,0,25.7828,0,0,0,25.7828,0
44.4276,2.97257,0,0,1.09605,0.118019,0.36288,3.6288,57.7059,1.12218,0,0,0.337877,0.304016,0,0.66528,12.849,1,0.816385,0.36288,0,14.1018,5.69655,7.95172,0.84672,12.849,0.84672,3695.15,0,36.966,0.705557,0.227405,2.52333,2.84874,1.43956,3.45435,0.42336,36.966,0.42336,423.524,0,0.519653,0,0,0.747058,0.227405,1.028160,1,0,11.4061,0,0,0,11.4061,0
42.239,2.93934,0,0,1.22471,0.111164,0.36288,3.6288,56.834,0.982696,0,0,0.415193,0.304421,0,0.66528,12.849,1,0.850094,0.36288,0,17.9442,5.77132,11.6856,0.84672,12.849,0.84672,3695.15,0,36.966,0.654249,0.227405,2.52365,3.02376,1.4545,3.66606,0.42336,36.966,0.42336,423.524,0,0.710744,0,0,0.938148,0.227405,1.028160,1,0,15.3517,0,0,0,15.3517,0
39.8293,2.90594,0,0,0.967568,0.108401,0.36288,3.6288,55.6951,1.13928,0,0,0.303077,0.302704,0,0.66528,12.849,1,0.88398,0.36288,0,18.5179,5.77132,12.2255,0.84672,12.849,0.84672,3695.15,0,36.966,0.741013,0.204422,2.52397,2.39594,1.4545,2.92882,0.42336,36.966,0.42336,423.524,0,0.467692,0,0,0.672114,0.204422,1.028160,1,0,15.1543,0,0,0,15.1543,0
37.6935,2.86586,0,0,1.19835,0.10536,0.36288,3.6288,55.1997,0.699107,0,0,0.504217,0.300461,0,0.66528,12.849,1,0.924532,0.36288,0,16.411,5.77132,10.078,0.84672,12.849,0.84672,3695.15,0,36.966,0.654842,0.204422,2.52428,3.60038,1.4545,4.21975,0.42336,36.966,0.42336,423.524,0,0.994333,0,0,1.19876,0.204422,1.028160,1,0,14.2978,0,0,0,14.2978,0
35.5588,2.74089,0,0,1.11508,0.146051,0.36288,3.6288,54.5136,0.915507,0,0,0.513501,0.28413,0,0.66528,12.849,1,0.934317,0.36288,0,27.544,5.41095,21.5616,0.84672,12.849,0.84672,3695.15,0,36.966,0.613095,0.204422,2.5246,4.54636,1.48295,5.17934,0.42336,36.966,0.42336,423.524,0,0.706977,0,0,0.911399,0.204422,1.028160,1,0,26.7409,0,0,0,26.7409,0
34.4273,2.70003,0,0,2.09068,0.159263,0.36288,3.6288,54.4785,0.66528,0,0,0.906948,0.276734,0,0.66528,12.849,1,0.975643,0.36288,0,26.0467,5.2668,20.1672,0.84672,12.849,0.84672,3695.15,0,36.966,0.542421,0.696168,2.41594,7.73616,1.49433,8.81152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72433,0.696168,1.028160,1,0,28.9787,0,0,0,28.9787,0
32.3764,2.67702,0,0,1.14613,0.157092,0.36288,3.6288,54.0617,0.726771,0,0,0.586662,0.27667,0,0.66528,12.849,1,0.99912,0.36288,0,32.9663,5.2668,27.0632,0.84672,12.849,0.84672,3695.15,0,36.966,0.542703,0.216518,2.41625,4.81686,1.49433,5.41259,0.42336,36.966,0.42336,423.524,0,0.966669,0,0,1.18319,0.216518,1.028160,1,0,32.4758,0,0,0,32.4758,0
30.2917,2.63204,0,0,1.06338,0.153156,0.36288,3.6288,53.4647,0.916653,0,0,0.595528,0.275908,0,0.66528,12.849,1,1.04456,0.36288,0,19.581,5.2668,13.6325,0.84672,12.849,0.84672,3695.15,0,36.966,0.626784,0.216518,2.41655,3.64008,1.49433,4.15203,0.42336,36.966,0.42336,423.524,0,0.692988,0,0,0.909507,0.216518,1.028160,1,0,17.7846,0,0,0,17.7846,0
29.0315,2.5152,0,0,1.81966,0.201847,0.36288,3.6288,53.2153,0.653678,0,0,0.671326,0.267056,0,0.66528,12.849,1,1.06688,0.36288,0,33.1138,4.54657,27.8633,0.84672,12.849,0.84672,3695.15,0,36.966,0.451959,0.296793,2.41686,6.63251,1.29944,7.59476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32495,0.296793,1.028160,1,0,35.458,0,0,0,35.458,0
28.8034,2.48341,0,0,2.8114,0.193197,0.36288,3.6288,53.4879,0.652587,0,0,1.16248,0.237273,0,0.66528,12.849,1,1.09913,0.36288,0,61.1032,4.03735,56.3296,0.84672,12.849,0.84672,3695.15,0,36.966,0.45332,0.955463,2.31985,9.74628,1.07621,11.4921,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98362,0.955463,1.028160,1,0,67.8217,0,0,0,67.8217,0
28.2187,2.4777,0,0,2.44847,0.192599,0.36288,3.6288,54.9967,0.654113,0,0,2.40074,0.23779,0,0.66528,12.849,1,1.10528,0.36288,0,66.3723,4.03735,61.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.452063,3.25796,2.32015,12.591,1.07621,16.6408,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28612,3.25796,1.028160,1,0,78.2334,0,0,0,78.2334,0
28.0359,2.46227,0,0,2.83341,0.191066,0.36288,3.6288,55.4724,0.661691,0,0,1.3776,0.240284,0,0.66528,12.849,1,1.12116,0.36288,0,67.237,4.03735,62.4414,0.84672,12.849,0.84672,3695.15,0,36.966,0.444755,0.848094,2.32044,8.4552,1.07621,10.1028,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87625,0.848094,1.028160,1,0,72.5441,0,0,0,72.5441,0
28.5986,2.27249,0,0,3.40646,0.208418,0.36288,3.6288,57.0442,0.535455,0,0,2.37931,0.272057,0,0.66528,12.849,1,1.04149,0.36288,0,81.9215,4.72608,76.5168,0.84672,12.849,0.84672,3695.15,0,36.966,0.356819,2.81821,2.32073,14.5561,1.27044,18.0678,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84637,2.81821,1.028160,1,0,94.5845,0,0,0,94.5845,0
27.6266,2.28692,0,0,1.85375,0.175869,0.36288,3.6288,57.0882,0.541568,0,0,0.788244,0.202594,0,0.66528,12.849,1,1.02748,0.36288,0,41.7068,3.81336,37.2289,0.84672,12.849,0.84672,3695.15,0,36.966,0.350949,0.873331,2.10477,6.33289,1.03069,7.92935,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90149,0.873331,1.028160,1,0,45.1582,0,0,0,45.1582,0
26.9624,2.26253,0,0,2.15499,0.193803,0.36288,3.6288,57.1748,0.541879,0,0,0.824066,0.195601,0,0.66528,12.849,1,1.05229,0.36288,0,54.8249,3.80457,50.331,0.84672,12.849,0.84672,3695.15,0,36.966,0.35088,0.847731,2.10503,6.18805,1.02067,7.76926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87589,0.847731,1.028160,1,0,58.1002,0,0,0,58.1002,0
26.0338,2.24526,0,0,1.87158,0.192022,0.36288,3.6288,57.2405,0.542349,0,0,0.803771,0.195711,0,0.66528,12.849,1,1.06998,0.36288,0,46.0997,3.80457,41.588,0.84672,12.849,0.84672,3695.15,0,36.966,0.350652,0.766066,2.1053,6.04233,1.02067,7.54237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79423,0.766066,1.028160,1,0,49.1304,0,0,0,49.1304,0
25.8408,2.21998,0,0,2.57874,0.188956,0.36288,3.6288,57.256,0.542741,0,0,0.76451,0.206291,0,0.66528,12.849,1,1.09567,0.36288,0,47.264,4.13532,42.3959,0.84672,12.849,0.84672,3695.15,0,36.966,0.350503,0.838901,2.10556,5.95714,1.12335,7.42775,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86706,0.838901,1.028160,1,0,49.8236,0,0,0,49.8236,0
27.6938,2.21451,0,0,4.61062,0.180215,0.36288,3.6288,58.1277,0.542799,0,0,1.63432,0.219809,0,0.66528,12.849,1,1.10114,0.36288,0,79.6897,4.33514,74.6163,0.84672,12.849,0.84672,3695.15,0,36.966,0.350445,1.97914,2.10583,10.6601,1.12096,13.2737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0073,1.97914,1.028160,1,0,87.8899,0,0,0,87.8899,0
30.4595,2.33608,0,0,5.64445,0.179728,0.36288,3.6288,59.3843,0.584134,0,0,2.05216,0.211439,0,0.66528,12.849,1,1.08386,0.36288,0,105.526,3.86484,100.94,0.84672,12.849,0.84672,3695.15,0,36.966,0.371477,2.47077,2.10583,12.0437,0.926638,15.3222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49893,2.47077,1.028160,1,0,116.262,0,0,0,116.262,0
35.849,2.40557,0,0,8.34451,0.186599,0.36288,3.6288,61.1707,0.589121,0,0,2.58862,0.213153,0,0.66528,12.849,1,1.01476,0.36288,0,144.338,3.86484,139.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.366721,3.33044,2.17356,12.2076,0.926638,16.4183,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.3586,3.33044,1.028160,1,0,156.24,0,0,0,156.24,0
37.6581,2.51817,0,0,4.88976,0.199568,0.36288,3.6288,61.308,0.595941,0,0,1.77519,0.215589,0.826333,0.66528,12.849,1,0.902564,0.36288,0,79.2193,3.86484,74.8148,0.84672,12.849,0.84672,3695.15,0,36.966,0.360133,1.90568,2.17381,9.22761,0.926638,12.0203,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93384,1.90568,1.028160,1,0,87.6614,0,0,0,87.6614,0
38.7399,2.5508,0,0,4.2107,0.215252,0.36288,3.6288,61.308,0.596589,0,0,1.72113,0.20786,0.916683,0.66528,12.849,1,0.870336,0.36288,0,73.4489,3.68748,69.254,0.84672,12.849,0.84672,3695.15,0,36.966,0.359716,2.06889,2.17406,9.32126,0.927135,12.2774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09705,2.06889,1.028160,1,0,82.448,0,0,0,82.448,0
43.142,2.81996,0,0,7.83078,0.245804,0.36288,3.6288,61.308,0.66528,0,0,4.18002,0.159207,3.35554,0.66528,12.849,1,0.935306,0.36288,0,109.577,2.77946,106.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.524615,5.85455,2.17432,17.8346,0.823691,24.5152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.88271,5.85455,1.028160,1,0,134.096,0,0,0,134.096,0
46.3349,2.89383,0,0,6.70239,0.252872,0.36288,3.6288,61.308,0.66528,0,0,3.93838,0.175805,3.09729,0.66528,12.849,1,0.861871,0.36288,0,131.767,3.17258,128.095,0.84672,12.849,0.84672,3695.15,0,36.966,0.524874,6.3303,2.41741,18.8506,0.946678,26.1267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.35846,6.3303,1.028160,1,0,157.319,0,0,0,157.319,0
48.2721,2.94067,0,0,5.49446,0.253684,0.36288,3.6288,61.308,0.66528,0,0,3.21874,0.186398,2.36706,0.66528,12.849,1,0.81547,0.36288,0,126.907,3.39176,123.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.525133,4.53091,2.41769,15.383,0.988086,20.8184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.55907,4.53091,1.028160,1,0,146.248,0,0,0,146.248,0
50.6521,2.96686,0,0,5.96977,0.260056,0.36288,3.6288,61.308,0.66528,0,0,2.71362,0.17434,1.874,0.66528,12.849,1,0.789716,0.36288,0,96.101,3.20343,92.4707,0.84672,12.849,0.84672,3695.15,0,36.966,0.525392,4.20054,2.41797,12.8494,0.905888,18.0366,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2287,4.20054,1.028160,1,0,112.381,0,0,0,112.381,0
54.8997,2.61695,0,0,7.50133,0.273813,0.36288,3.6288,61.308,0.547498,0,0,3.42061,0.153915,2.7192,0.66528,12.849,1,0.663846,0.36288,0,164.278,3.44589,160.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.330117,4.71678,2.41825,16.6735,0.964296,22.5141,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.74494,4.71678,1.028160,1,0,185.764,0,0,0,185.764,0
59.734,2.65888,0,0,8.14208,0.286028,0.36288,3.6288,61.308,0.547637,0,0,3.20484,0.153915,2.50329,0.66528,12.849,1,0.622297,0.36288,0,173.105,3.44589,169.4,0.84672,12.849,0.84672,3695.15,0,36.966,0.330201,5.27722,2.08722,20.6416,0.964296,26.7115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.30538,5.27722,1.028160,1,0,198.614,0,0,0,198.614,0
63.7196,2.70064,0,0,7.28715,0.238045,0.36288,3.6288,61.308,0.547776,0,0,2.74297,0.113668,2.08152,0.66528,12.849,1,0.580917,0.36288,0,165.57,2.92821,162.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.330284,4.60572,2.08747,18.3229,0.889082,23.7968,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.63388,4.60572,1.028160,1,0,188.302,0,0,0,188.302,0
66.5171,2.7312,0,0,6.19856,0.30703,0.36288,3.6288,61.308,0.547914,0,0,2.34078,0.124869,1.668,0.66528,12.849,1,0.550743,0.36288,0,142.265,3.48432,138.593,0.84672,12.849,0.84672,3695.15,0,36.966,0.330368,3.38208,2.08771,13.7671,0.963862,17.9426,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.41024,3.38208,1.028160,1,0,158.204,0,0,0,158.204,0
73.2526,2.75093,0,0,10.1534,0.304085,0.36288,3.6288,61.308,0.548053,0,0,6.93989,0.151684,6.24015,0.66528,12.849,1,0.531393,0.36288,0,158.177,3.77045,154.238,0.84672,12.849,0.84672,3695.15,0,36.966,0.330452,6.89909,2.08795,27.9071,1.09822,35.4655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.92725,6.89909,1.028160,1,0,195.943,0,0,0,195.943,0
77.527,2.89487,0,0,7.96332,0.431101,0.36288,3.6288,61.308,0.596037,0,0,3.31916,0.16241,2.56071,0.66528,12.849,1,0.50778,0.36288,0,124.785,3.8849,120.755,0.84672,12.849,0.84672,3695.15,0,36.966,0.359384,3.71603,2.0882,13.1589,1.15196,17.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.74419,3.71603,1.028160,1,0,140.768,0,0,0,140.768,0
80.9577,2.91923,0,0,7.16299,0.450232,0.36288,3.6288,61.308,0.596181,0,0,2.69425,0.16241,1.93566,0.66528,12.849,1,0.48382,0.36288,0,101.879,3.8849,97.8727,0.84672,12.849,0.84672,3695.15,0,36.966,0.359471,2.93959,2.17017,11.0304,1.15196,14.6288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.96775,2.93959,1.028160,1,0,114.437,0,0,0,114.437,0
83.8273,2.93726,0,0,6.54866,0.378917,0.36288,3.6288,61.308,0.596326,0,0,2.3604,0.200764,1.56332,0.66528,12.849,1,0.466181,0.36288,0,105.991,4.64068,101.247,0.84672,12.849,0.84672,3695.15,0,36.966,0.359558,2.28545,2.17042,9.83975,1.29137,12.6447,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.31361,2.28545,1.028160,1,0,115.455,0,0,0,115.455,0
85.8595,2.95145,0,0,5.73481,0.388273,0.36288,3.6288,61.308,0.59647,0,0,2.25996,0.213887,1.44961,0.66528,12.849,1,0.452396,0.36288,0,84.329,4.51905,79.7204,0.84672,12.849,0.84672,3695.15,0,36.966,0.359645,2.34717,2.17068,10.0221,1.24073,12.9396,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37533,2.34717,1.028160,1,0,94.1096,0,0,0,94.1096,0
87.8462,2.92029,0,0,5.66402,0.394165,0.36288,3.6288,61.308,0.578023,0,0,1.92858,0.231384,1.11917,0.66528,12.849,1,0.437026,0.36288,0,89.5968,4.35687,85.1658,0.84672,12.849,0.84672,3695.15,0,36.966,0.348522,2.21814,2.17093,11.1464,1.17321,14.0137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.2463,2.21814,1.028160,1,0,100.299,0,0,0,100.299,0
88.7755,2.92926,0,0,4.62282,0.401354,0.36288,3.6288,61.308,0.578166,0,0,1.68062,0.231384,0.871069,0.66528,12.849,1,0.428454,0.36288,0,77.3859,4.35687,72.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.348608,1.82926,2.13937,10.2135,1.17321,12.6603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85742,1.82926,1.028160,1,0,86.4948,0,0,0,86.4948,0
89.4761,2.93352,0,0,4.40172,0.404716,0.36288,3.6288,61.308,0.578308,0,0,1.46559,0.231384,0.655894,0.66528,12.849,1,0.424585,0.36288,0,69.0846,4.35687,64.666,0.84672,12.849,0.84672,3695.15,0,36.966,0.348694,1.29613,2.13962,10.3641,1.17321,12.278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32429,1.29613,1.028160,1,0,77.5999,0,0,0,77.5999,0
89.6913,2.93677,0,0,3.86598,0.35117,0.36288,3.6288,61.308,0.57845,0,0,1.2364,0.248616,0.409336,0.66528,12.849,1,0.421727,0.36288,0,63.9688,4.30129,59.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.34878,1.42443,2.13987,8.82058,1.1425,10.8936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45259,1.42443,1.028160,1,0,70.9116,0,0,0,70.9116,0
90.0371,3.07736,0,0,4.13315,0.347098,0.36288,3.6288,61.308,0.644552,0,0,1.64096,0.158739,0.837669,0.66528,12.849,1,0.440857,0.36288,0,59.1847,4.2186,54.8881,0.84672,12.849,0.84672,3695.15,0,36.966,0.388636,1.73743,2.14012,8.9005,0.932445,11.457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.76559,1.73743,1.028160,1,0,67.1827,0,0,0,67.1827,0
90.1064,3.07921,0,0,3.75743,0.245997,0.36288,3.6288,61.308,0.644702,0,0,1.39243,0.181268,0.566461,0.66528,12.849,1,0.439427,0.36288,0,56.0377,4.52088,51.4403,0.84672,12.849,0.84672,3695.15,0,36.966,0.388727,1.43228,2.25191,7.96271,0.99326,10.2649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46044,1.43228,1.028160,1,0,62.2717,0,0,0,62.2717,0
89.8714,3.07986,0,0,3.45388,0.246148,0.36288,3.6288,61.308,0.644852,0,0,1.12253,0.181268,0.296414,0.66528,12.849,1,0.439182,0.36288,0,51.3789,4.52088,46.7817,0.84672,12.849,0.84672,3695.15,0,36.966,0.388817,1.07069,2.25218,7.21509,0.99326,9.15588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09885,1.07069,1.028160,1,0,56.234,0,0,0,56.234,0
89.5511,3.07921,0,0,3.3744,0.252634,0.36288,3.6288,61.308,0.645003,0,0,0.93115,0.207848,0.0782993,0.66528,12.849,1,0.440238,0.36288,0,46.631,4.97732,41.5764,0.84672,12.849,0.84672,3695.15,0,36.966,0.388908,0.974799,2.25244,6.94414,1.08572,8.69675,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00296,0.974799,1.028160,1,0,50.3514,0,0,0,50.3514,0
88.98,3.0782,0,0,3.0785,0.208551,0.36288,3.6288,61.308,0.645152,0,0,1.13873,0.224212,0.26937,0.66528,12.849,1,0.441667,0.36288,0,47.0646,4.87487,42.1109,0.84672,12.849,0.84672,3695.15,0,36.966,0.388998,1.44467,2.2527,7.25233,1.06822,9.49248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47283,1.44467,1.028160,1,0,51.8728,0,0,0,51.8728,0
88.1608,3.04853,0,0,2.79186,0.199611,0.36288,3.6288,61.308,0.66528,0,0,1.22519,0.202028,0.357879,0.66528,12.849,1,0.440217,0.36288,0,48.1861,4.35046,43.7583,0.84672,12.849,0.84672,3695.15,0,36.966,0.427257,1.65744,2.25296,7.16325,0.960384,9.68601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6856,1.65744,1.028160,1,0,53.8022,0,0,0,53.8022,0
87.0805,3.04531,0,0,2.52602,0.198152,0.36288,3.6288,61.308,0.66528,0,0,1.13702,0.202028,0.269708,0.66528,12.849,1,0.443839,0.36288,0,43.2716,4.35046,38.8402,0.84672,12.849,0.84672,3695.15,0,36.966,0.427504,1.3243,2.29224,6.87018,0.960384,9.09884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35246,1.3243,1.028160,1,0,48.2087,0,0,0,48.2087,0
85.9319,3.04087,0,0,2.40657,0.151366,0.36288,3.6288,61.308,0.66528,0,0,1.07583,0.267842,0.142705,0.66528,12.849,1,0.44869,0.36288,0,39.2008,5.19736,33.9176,0.84672,12.849,0.84672,3695.15,0,36.966,0.427751,1.33581,2.29251,6.50912,1.26952,8.44017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36397,1.33581,1.028160,1,0,42.5005,0,0,0,42.5005,0
84.6555,3.03601,0,0,2.264,0.141569,0.36288,3.6288,61.308,0.66528,0,0,1.02308,0.283093,0.0747066,0.66528,12.849,1,0.45396,0.36288,0,37.2425,5.3353,31.8162,0.84672,12.849,0.84672,3695.15,0,36.966,0.427999,1.29828,2.29278,6.27576,1.36956,8.06926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32644,1.29828,1.028160,1,0,39.9601,0,0,0,39.9601,0
83.4869,3.10114,0,0,2.43329,0.137886,0.36288,3.6288,61.308,0.66528,0,0,1.0305,0.293797,0.0714242,0.66528,12.849,1,0.470691,0.36288,0,37.7456,5.32728,32.3105,0.84672,12.849,0.84672,3695.15,0,36.966,0.480091,1.36502,2.29304,6.05149,1.49085,7.73861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39318,1.36502,1.028160,1,0,40.1205,0,0,0,40.1205,0
82.1178,3.09579,0,0,2.22597,0.136391,0.36288,3.6288,61.308,0.66528,0,0,0.968561,0.293797,0.00948397,0.66528,12.849,1,0.476456,0.36288,0,35.4894,5.32728,30.0486,0.84672,12.849,0.84672,3695.15,0,36.966,0.480344,1.32009,2.34863,6.15951,1.49085,7.85703,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34825,1.32009,1.028160,1,0,37.9151,0,0,0,37.9151,0
