0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.3839,2.21255,0,0,2.85907,0.190253,0.36288,3.6288,61.308,0.390214,0,0,1.5041,0.181528,0.932361,0.66528,12.849,1,0.627703,0.36288,0,37.7783,4.05499,33.4585,0.84672,12.849,0.84672,3695.15,0,36.966,0.235282,1.33415,1.83653,6.39321,1.07664,8.25197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36231,1.33415,1.028160,1,0,42.6428,0,0,0,42.6428,0
45.544,2.21387,0,0,2.9002,0.163346,0.36288,3.6288,61.308,0.390361,0,0,1.26903,0.224003,0.654661,0.66528,12.849,1,0.626786,0.36288,0,43.9025,4.97982,38.6588,0.84672,12.849,0.84672,3695.15,0,36.966,0.235371,1.26613,1.80988,6.07198,1.23852,7.6741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29429,1.26613,1.028160,1,0,46.9876,0,0,0,46.9876,0
45.4631,2.2159,0,0,2.61856,0.12071,0.36288,3.6288,61.308,0.390509,0,0,1.38345,0.207025,0.78592,0.66528,12.849,1,0.625157,0.36288,0,39.824,4.07652,35.4852,0.84672,12.849,0.84672,3695.15,0,36.966,0.235459,0.980778,1.81014,5.73507,1.13457,7.15595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00894,0.980778,1.028160,1,0,43.4271,0,0,0,43.4271,0
45.2238,2.21535,0,0,2.45956,0.120601,0.36288,3.6288,61.308,0.390656,0,0,1.30321,0.207025,0.705533,0.66528,12.849,1,0.626114,0.36288,0,33.9379,4.07652,29.5982,0.84672,12.849,0.84672,3695.15,0,36.966,0.235548,0.844724,1.81039,5.23148,1.13457,6.51648,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87288,0.844724,1.028160,1,0,36.8202,0,0,0,36.8202,0
44.7609,2.31807,0,0,2.34107,0.123041,0.36288,3.6288,61.308,0.446611,0,0,1.1846,0.212325,0.52566,0.66528,12.849,1,0.658611,0.36288,0,31.1055,4.18112,26.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.269287,0.706026,1.81065,5.13888,1.13959,6.24668,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73419,0.706026,1.028160,1,0,33.401,0,0,0,33.401,0
43.9949,2.31311,0,0,2.0241,0.11407,0.36288,3.6288,61.308,0.446766,0,0,0.889618,0.226827,0.216024,0.66528,12.849,1,0.663998,0.36288,0,24.3232,4.30426,19.7179,0.84672,12.849,0.84672,3695.15,0,36.966,0.26938,0.751663,1.90529,4.24171,1.16175,5.46753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77982,0.751663,1.028160,1,0,25.4014,0,0,0,25.4014,0
43.1046,2.30449,0,0,1.87262,0.0955637,0.36288,3.6288,61.308,0.446922,0,0,0.904392,0.232182,0.225288,0.66528,12.849,1,0.673042,0.36288,0,22.0353,4.4668,17.2583,0.84672,12.849,0.84672,3695.15,0,36.966,0.269474,0.755119,1.90556,4.18535,1.13166,5.4449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78328,0.755119,1.028160,1,0,22.9285,0,0,0,22.9285,0
42.1673,2.29411,0,0,1.81428,0.0945928,0.36288,3.6288,61.308,0.447077,0,0,0.94767,0.232182,0.26841,0.66528,12.849,1,0.683848,0.36288,0,20.9085,4.4668,16.1208,0.84672,12.849,0.84672,3695.15,0,36.966,0.269568,0.690232,1.90583,4.34462,1.13166,5.53946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71839,0.690232,1.028160,1,0,21.9286,0,0,0,21.9286,0
41.1271,2.28279,0,0,1.69908,0.0935708,0.36288,3.6288,61.308,0.447233,0,0,0.874238,0.232182,0.194823,0.66528,12.849,1,0.695598,0.36288,0,19.5972,4.4668,14.7977,0.84672,12.849,0.84672,3695.15,0,36.966,0.269662,0.534332,1.90611,3.9365,1.13166,4.97562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56249,0.534332,1.028160,1,0,19.9682,0,0,0,19.9682,0
40.3925,2.24938,0,0,1.94885,0.0712858,0.36288,3.6288,61.2963,0.478083,0,0,0.733614,0.267224,0,0.66528,12.849,1,0.702753,0.36288,0,22.0895,5.16674,16.5829,0.84672,12.849,0.84672,3695.15,0,36.966,0.288263,0.407419,1.90638,3.36388,1.26429,4.12512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43558,0.407419,1.028160,1,0,20.7081,0,0,0,20.7081,0
39.5958,2.24,0,0,1.87336,0.0671734,0.36288,3.6288,61.2255,0.478208,0,0,0.680495,0.273044,0,0.66528,12.849,1,0.712553,0.36288,0,22.4346,5.28339,16.8016,0.84672,12.849,0.84672,3695.15,0,36.966,0.288393,0.300404,1.93966,3.33669,1.2864,4.00197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32856,0.300404,1.028160,1,0,20.8035,0,0,0,20.8035,0
38.6406,2.22949,0,0,1.70372,0.066544,0.36288,3.6288,61.138,0.478161,0,0,0.663543,0.272922,0,0.66528,12.849,1,0.723481,0.36288,0,21.9955,5.28339,16.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.288698,0.283193,1.93994,3.19713,1.2864,3.84517,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31135,0.283193,1.028160,1,0,20.1967,0,0,0,20.1967,0
37.5419,2.21639,0,0,1.54639,0.0658137,0.36288,3.6288,60.9312,0.556562,0,0,0.622527,0.272771,0,0.66528,12.849,1,0.737007,0.36288,0,19.5999,5.28339,13.9424,0.84672,12.849,0.84672,3695.15,0,36.966,0.336515,0.261274,1.94022,3.0928,1.2864,3.67138,0.42336,36.966,0.42336,423.524,0,0.902197,0,0,1.16347,0.261274,1.028160,1,0,17.6138,0,0,0,17.6138,0
36.3463,2.25199,0,0,1.47107,0.0517502,0.36288,3.6288,60.5216,0.615492,0,0,0.540028,0.334173,0,0.66528,12.849,1,0.770762,0.36288,0,17.583,5.99149,11.1836,0.84672,12.849,0.84672,3695.15,0,36.966,0.373409,0.261274,1.9405,2.81226,1.52538,3.11524,0.42336,36.966,0.42336,423.524,0,0.850504,0,0,1.11178,0.261274,1.028160,1,0,14.2989,0,0,0,14.2989,0
35.3353,2.23358,0,0,1.62476,0.0393099,0.36288,3.6288,60.1342,0.609237,0,0,0.566425,0.344511,0,0.66528,12.849,1,0.789606,0.36288,0,19.3518,5.88399,13.0411,0.84672,12.849,0.84672,3695.15,0,36.966,0.372116,0.261274,1.98759,2.74885,1.52058,3.10502,0.42336,36.966,0.42336,423.524,0,0.858315,0,0,1.11959,0.261274,1.028160,1,0,16.1461,0,0,0,16.1461,0
34.3011,2.21733,0,0,1.58486,0.0388355,0.36288,3.6288,59.7874,0.525086,0,0,0.521877,0.343663,0,0.66528,12.849,1,0.806289,0.36288,0,19.327,5.88399,12.9996,0.84672,12.849,0.84672,3695.15,0,36.966,0.322783,0.227405,1.98787,2.94558,1.52058,3.3175,0.42336,36.966,0.42336,423.524,0,0.992062,0,0,1.21947,0.227405,1.028160,1,0,16.3171,0,0,0,16.3171,0
33.183,2.19996,0,0,1.48306,0.0383502,0.36288,3.6288,59.3711,0.556435,0,0,0.483072,0.342904,0,0.66528,12.849,1,0.824091,0.36288,0,17.4474,5.88399,11.1022,0.84672,12.849,0.84672,3695.15,0,36.966,0.344039,0.227405,1.98816,2.62892,1.52058,2.97986,0.42336,36.966,0.42336,423.524,0,0.939721,0,0,1.16713,0.227405,1.028160,1,0,14.0821,0,0,0,14.0821,0
31.818,2.32586,0,0,1.36153,0.0378256,0.36288,3.6288,58.795,0.711831,0,0,0.477764,0.341993,0,0.66528,12.849,1,0.900612,0.36288,0,15.949,5.88399,9.52729,0.84672,12.849,0.84672,3695.15,0,36.966,0.443204,0.227405,1.98844,2.57118,1.52058,2.82324,0.42336,36.966,0.42336,423.524,0,0.843877,0,0,1.07128,0.227405,1.028160,1,0,12.3505,0,0,0,12.3505,0
30.6021,2.29867,0,0,1.48447,0.0388017,0.36288,3.6288,58.0335,0.808688,0,0,0.374018,0.326885,0,0.66528,12.849,1,0.928268,0.36288,0,14.1777,5.90058,7.71175,0.84672,12.849,0.84672,3695.15,0,36.966,0.508443,0.227405,2.149,2.26299,1.52183,2.60912,0.42336,36.966,0.42336,423.524,0,0.682068,0,0,0.909472,0.227405,1.028160,1,0,10.3209,0,0,0,10.3209,0
29.5571,2.27302,0,0,1.62913,0.0381978,0.36288,3.6288,57.514,0.656083,0,0,0.461856,0.325286,0,0.66528,12.849,1,0.954379,0.36288,0,18.2336,5.90058,11.7415,0.84672,12.849,0.84672,3695.15,0,36.966,0.41791,0.204422,2.14931,2.46864,1.52183,2.88263,0.42336,36.966,0.42336,423.524,0,0.925491,0,0,1.12991,0.204422,1.028160,1,0,14.6241,0,0,0,14.6241,0
28.2155,2.24982,0,0,1.3088,0.0376673,0.36288,3.6288,56.6596,0.864262,0,0,0.334055,0.324195,0,0.66528,12.849,1,0.978036,0.36288,0,17.8171,5.90058,11.3014,0.84672,12.849,0.84672,3695.15,0,36.966,0.555488,0.204422,2.14962,1.98176,1.52183,2.25848,0.42336,36.966,0.42336,423.524,0,0.580021,0,0,0.784443,0.204422,1.028160,1,0,13.5599,0,0,0,13.5599,0
27.2274,2.21818,0,0,1.62994,0.0369863,0.36288,3.6288,56.32,0.588164,0,0,0.570958,0.322401,0,0.66528,12.849,1,1.01013,0.36288,0,16.2727,5.90058,9.72483,0.84672,12.849,0.84672,3695.15,0,36.966,0.383732,0.455717,2.14992,3.0642,1.52183,3.76428,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48388,0.455717,1.028160,1,0,13.4891,0,0,0,13.4891,0
26.2326,2.12666,0,0,1.53134,0.0366624,0.36288,3.6288,55.9364,0.528833,0,0,0.442336,0.297117,0,0.66528,12.849,1,1.0036,0.36288,0,14.0589,5.33705,8.08116,0.84672,12.849,0.84672,3695.15,0,36.966,0.347103,0.365455,2.15023,2.2683,1.24604,3.19084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39361,0.365455,1.028160,1,0,11.272,0,0,0,11.272,0
25.5471,2.10142,0,0,1.8551,0.0763239,0.36288,3.6288,55.7424,0.527563,0,0,0.599217,0.26562,0,0.66528,12.849,1,1.0293,0.36288,0,13.136,4.56131,7.90828,0.84672,12.849,0.84672,3695.15,0,36.966,0.348645,0.889004,2.05772,2.68953,1.05632,4.23128,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91716,0.889004,1.028160,1,0,12.1396,0,0,0,12.1396,0
24.7611,2.08334,0,0,1.73961,0.0793436,0.36288,3.6288,55.5926,0.526997,0,0,0.644397,0.267224,0,0.66528,12.849,1,1.04782,0.36288,0,15.6286,4.59385,10.3498,0.84672,12.849,0.84672,3695.15,0,36.966,0.349482,0.915486,2.05801,2.83226,1.07496,4.38131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94365,0.915486,1.028160,1,0,14.7312,0,0,0,14.7312,0
24.1937,2.06173,0,0,1.93563,0.0784552,0.36288,3.6288,55.5229,0.526595,0,0,0.723876,0.266962,0,0.66528,12.849,1,1.06987,0.36288,0,23.5633,4.59385,18.2624,0.84672,12.849,0.84672,3695.15,0,36.966,0.350157,1.17483,2.0583,3.2676,1.07496,5.07562,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20299,1.17483,1.028160,1,0,23.338,0,0,0,23.338,0
23.5519,1.99279,0,0,1.79799,0.0841148,0.36288,3.6288,55.6596,0.473872,0,0,0.859747,0.249201,0,0.66528,12.849,1,1.05835,0.36288,0,44.0833,4.51813,38.8697,0.84672,12.849,0.84672,3695.15,0,36.966,0.315494,1.11951,2.0586,3.903,1.00793,5.75769,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14767,1.11951,1.028160,1,0,44.6273,0,0,0,44.6273,0
22.7456,1.97442,0,0,1.66412,0.133084,0.36288,3.6288,55.5227,0.474494,0,0,0.536979,0.199378,0,0.66528,12.849,1,1.07717,0.36288,0,24.3637,4.38724,19.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.315132,0.356763,1.97601,3.10826,0.914753,4.21114,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38492,0.356763,1.028160,1,0,23.4733,0,0,0,23.4733,0
22.0232,1.95029,0,0,1.76736,0.176641,0.36288,3.6288,55.0729,0.640222,0,0,0.38183,0.191326,0,0.66528,12.849,1,1.10172,0.36288,0,26.441,4.46512,21.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.426248,0.292723,1.97629,2.71204,1.01396,3.54084,0.42336,36.966,0.42336,423.524,0,0.751576,0,0,1.0443,0.292723,1.028160,1,0,24.7779,0,0,0,24.7779,0
21.6205,1.92775,0,0,2.06291,0.174933,0.36288,3.6288,55.1582,0.472796,0,0,0.748767,0.190762,0,0.66528,12.849,1,1.12471,0.36288,0,30.7772,4.46512,25.5503,0.84672,12.849,0.84672,3695.15,0,36.966,0.31735,1.38701,1.97657,4.30598,1.01396,6.33825,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41517,1.38701,1.028160,1,0,31.8885,0,0,0,31.8885,0
24.8184,1.77067,0,0,5.50545,0.173982,0.36288,3.6288,56.4371,0.363874,0,0,1.83368,0.190869,0,0.66528,12.849,1,1.0523,0.36288,0,90.4514,4.46512,85.2968,0.84672,12.849,0.84672,3695.15,0,36.966,0.243862,3.49067,1.97685,8.12951,1.01396,12.3392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.51883,3.49067,1.028160,1,0,97.636,0,0,0,97.636,0
25.3177,1.86027,0,0,2.88418,0.161729,0.36288,3.6288,56.5905,0.367355,0,0,0.720844,0.200105,0,0.66528,12.849,1,0.963101,0.36288,0,54.1076,3.69495,49.8124,0.84672,12.849,0.84672,3695.15,0,36.966,0.240615,1.36788,1.79292,5.47109,0.898141,7.49313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39604,1.36788,1.028160,1,0,57.3055,0,0,0,57.3055,0
26.3274,1.87314,0,0,3.43676,0.191065,0.36288,3.6288,56.8927,0.367891,0,0,0.854551,0.184405,0,0.66528,12.849,1,0.950637,0.36288,0,74.5608,3.86883,70.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.240313,1.2787,1.79317,6.37414,0.911939,8.29377,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30686,1.2787,1.028160,1,0,78.398,0,0,0,78.398,0
27.4024,1.89791,0,0,3.52959,0.193823,0.36288,3.6288,57.1754,0.368806,0,0,0.836248,0.184768,0,0.66528,12.849,1,0.926269,0.36288,0,66.4938,3.86883,62.0616,0.84672,12.849,0.84672,3695.15,0,36.966,0.239631,1.32246,1.79343,6.03221,0.911939,7.99654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35062,1.32246,1.028160,1,0,70.0581,0,0,0,70.0581,0
29.9271,1.92292,0,0,4.99784,0.187271,0.36288,3.6288,58.2005,0.369668,0,0,1.59741,0.20261,0,0.66528,12.849,1,0.901661,0.36288,0,144.202,4.1808,139.482,0.84672,12.849,0.84672,3695.15,0,36.966,0.239004,2.53532,1.79369,10.7986,1.03873,13.8499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.56348,2.53532,1.028160,1,0,153.332,0,0,0,153.332,0
31.2944,2.03833,0,0,3.95801,0.189502,0.36288,3.6288,59.0085,0.404754,0,0,1.46028,0.247611,0,0.66528,12.849,1,0.875144,0.36288,0,73.3097,4.92875,67.8687,0.84672,12.849,0.84672,3695.15,0,36.966,0.257079,2.10922,1.79394,8.69028,1.29399,11.0424,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13738,2.10922,1.028160,1,0,78.9111,0,0,0,78.9111,0
30.9273,2.06572,0,0,2.26987,0.208397,0.36288,3.6288,59.3564,0.407058,0,0,1.00365,0.248605,0,0.66528,12.849,1,0.848152,0.36288,0,38.957,4.90476,33.5669,0.84672,12.849,0.84672,3695.15,0,36.966,0.255003,1.37374,1.85167,6.04102,1.24771,7.76372,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4019,1.37374,1.028160,1,0,41.3307,0,0,0,41.3307,0
30.0873,2.05889,0,0,1.78914,0.207411,0.36288,3.6288,59.519,0.40812,0,0,0.819824,0.24916,0,0.66528,12.849,1,0.85538,0.36288,0,35.0919,4.90476,29.6946,0.84672,12.849,0.84672,3695.15,0,36.966,0.254169,0.993047,1.85192,5.06148,1.24771,6.40457,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02121,0.993047,1.028160,1,0,36.0992,0,0,0,36.0992,0
29.3956,2.04243,0,0,1.91112,0.197459,0.36288,3.6288,59.7891,0.40869,0,0,0.923365,0.244609,0,0.66528,12.849,1,0.872234,0.36288,0,34.7385,4.87296,29.3562,0.84672,12.849,0.84672,3695.15,0,36.966,0.253829,1.09608,1.85217,5.12317,1.19287,6.62473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12424,1.09608,1.028160,1,0,35.9809,0,0,0,35.9809,0
28.5993,2.22627,0,0,1.97495,0.182082,0.36288,3.6288,60.508,0.532396,0,0,1.48567,0.234287,0,0.66528,12.849,1,0.973115,0.36288,0,35.4704,4.6722,30.188,0.84672,12.849,0.84672,3695.15,0,36.966,0.329166,1.52834,1.85243,6.35897,1.05522,8.35535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5565,1.52834,1.028160,1,0,38.5433,0,0,0,38.5433,0
28.1494,2.20787,0,0,2.33141,0.210619,0.36288,3.6288,60.393,0.575943,0,0,0.690318,0.229368,0,0.66528,12.849,1,0.991944,0.36288,0,28.9935,4.05774,24.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.351859,0.503194,2.05956,3.32039,1.07705,4.45424,0.42336,36.966,0.42336,423.524,0,0.962176,0,0,1.46537,0.503194,1.028160,1,0,28.7609,0,0,0,28.7609,0
27.9028,2.19728,0,0,2.5223,0.208728,0.36288,3.6288,60.4107,0.534755,0,0,0.776112,0.223672,0,0.66528,12.849,1,1.00297,0.36288,0,32.1863,4.10298,27.4433,0.84672,12.849,0.84672,3695.15,0,36.966,0.327318,1.04245,2.05984,4.30944,1.08713,5.99728,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07061,1.04245,1.028160,1,0,33.4406,0,0,0,33.4406,0
28.1792,2.19151,0,0,3.0388,0.208021,0.36288,3.6288,60.4559,0.534973,0,0,0.80384,0.223697,0,0.66528,12.849,1,1.00917,0.36288,0,39.7478,4.10298,34.9985,0.84672,12.849,0.84672,3695.15,0,36.966,0.327356,0.893886,2.06012,4.04882,1.08713,5.58833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92205,0.893886,1.028160,1,0,40.5869,0,0,0,40.5869,0
28.9838,1.91992,0,0,3.28704,0.199646,0.36288,3.6288,60.7835,0.369622,0,0,0.915123,0.21794,0,0.66528,12.849,1,0.875435,0.36288,0,45.2339,3.94256,40.7787,0.84672,12.849,0.84672,3695.15,0,36.966,0.226007,0.924817,2.0604,4.60327,1.0285,6.33398,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.95298,0.924817,1.028160,1,0,47.1127,0,0,0,47.1127,0
29.7884,1.93702,0,0,3.30472,0.200195,0.36288,3.6288,61.0789,0.370516,0,0,0.820636,0.154654,0,0.66528,12.849,1,0.858713,0.36288,0,65.7418,3.15494,62.0911,0.84672,12.849,0.84672,3695.15,0,36.966,0.225333,0.909377,1.77839,5.13931,0.793885,6.80786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93754,0.909377,1.028160,1,0,68.8989,0,0,0,68.8989,0
30.7372,1.95349,0,0,3.46759,0.202383,0.36288,3.6288,61.308,0.371332,0,0,0.841501,0.154944,0.086157,0.66528,12.849,1,0.842622,0.36288,0,61.2037,3.15494,57.569,0.84672,12.849,0.84672,3695.15,0,36.966,0.224736,0.943721,1.77863,4.72461,0.793885,6.42834,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97188,0.943721,1.028160,1,0,64.0835,0,0,0,64.0835,0
31.468,1.9721,0,0,3.27073,0.204962,0.36288,3.6288,61.308,0.371993,0,0,0.827885,0.155168,0.300724,0.66528,12.849,1,0.82439,0.36288,0,59.4937,3.15494,55.8773,0.84672,12.849,0.84672,3695.15,0,36.966,0.224295,1.00845,1.77887,3.99735,0.793885,5.76649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03661,1.00845,1.028160,1,0,61.9445,0,0,0,61.9445,0
33.4078,1.98596,0,0,4.47593,0.187358,0.36288,3.6288,61.308,0.37213,0,0,1.02082,0.148519,0.500175,0.66528,12.849,1,0.810906,0.36288,0,68.2614,3.45253,64.3608,0.84672,12.849,0.84672,3695.15,0,36.966,0.224378,1.26228,1.77911,4.95478,0.85168,6.92011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29044,1.26228,1.028160,1,0,71.7811,0,0,0,71.7811,0
37.9199,2.09405,0,0,7.18225,0.213231,0.36288,3.6288,61.308,0.413037,0,0,1.12858,0.143182,0.572364,0.66528,12.849,1,0.805397,0.36288,0,119.196,2.9932,115.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.249043,1.83829,1.77935,8.31927,0.72136,10.9665,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.86645,1.83829,1.028160,1,0,127.299,0,0,0,127.299,0
41.4527,2.16593,0,0,6.29201,0.230401,0.36288,3.6288,61.308,0.413179,0,0,0.968872,0.139706,0.415987,0.66528,12.849,1,0.733916,0.36288,0,91.9417,2.91512,88.6555,0.84672,12.849,0.84672,3695.15,0,36.966,0.249129,1.4355,1.84924,6.83407,0.684471,9.18521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46366,1.4355,1.028160,1,0,98.2567,0,0,0,98.2567,0
44.0788,2.21397,0,0,5.4431,0.240138,0.36288,3.6288,61.308,0.413322,0,0,0.834745,0.139706,0.281717,0.66528,12.849,1,0.686261,0.36288,0,72.0723,2.91512,68.8338,0.84672,12.849,0.84672,3695.15,0,36.966,0.249215,1.1118,1.84949,5.72231,0.684471,7.7499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13996,1.1118,1.028160,1,0,76.8654,0,0,0,76.8654,0
46.6063,2.24594,0,0,5.37208,0.235701,0.36288,3.6288,61.308,0.413465,0,0,0.822277,0.141716,0.267096,0.66528,12.849,1,0.654692,0.36288,0,78.2508,2.79195,75.167,0.84672,12.849,0.84672,3695.15,0,36.966,0.249301,1.68089,1.84974,5.15793,0.732853,7.70641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70905,1.68089,1.028160,1,0,83.1405,0,0,0,83.1405,0
48.7843,2.24273,0,0,4.99354,0.209939,0.36288,3.6288,61.308,0.397765,0,0,0.843912,0.167067,0.27908,0.66528,12.849,1,0.618304,0.36288,0,76.756,3.1505,73.3501,0.84672,12.849,0.84672,3695.15,0,36.966,0.239834,1.47946,1.84999,5.46144,0.844709,7.70634,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50762,1.47946,1.028160,1,0,81.3355,0,0,0,81.3355,0
49.0766,2.26489,0,0,3.11275,0.192749,0.36288,3.6288,61.308,0.397905,0,0,0.642991,0.197293,0.047793,0.66528,12.849,1,0.596535,0.36288,0,51.5811,3.84751,47.5,0.84672,12.849,0.84672,3695.15,0,36.966,0.239919,0.771137,1.82312,3.80247,0.907837,5.24898,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7993,0.771137,1.028160,1,0,52.7967,0,0,0,52.7967,0
49.0649,2.26801,0,0,2.81255,0.193358,0.36288,3.6288,61.308,0.398046,0,0,0.634029,0.197293,0.0386901,0.66528,12.849,1,0.5938,0.36288,0,46.3576,3.84751,42.2791,0.84672,12.849,0.84672,3695.15,0,36.966,0.240004,0.772105,1.82337,4.70362,0.907837,6.15125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.80026,0.772105,1.028160,1,0,48.4691,0,0,0,48.4691,0
50.3462,2.26821,0,0,4.10581,0.193334,0.36288,3.6288,61.308,0.398186,0,0,0.741905,0.197293,0.146425,0.66528,12.849,1,0.593993,0.36288,0,54.641,3.84751,50.5624,0.84672,12.849,0.84672,3695.15,0,36.966,0.240089,0.984312,1.82362,4.23568,0.907837,5.89569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01247,0.984312,1.028160,1,0,56.6045,0,0,0,56.6045,0
50.4934,2.38874,0,0,3.06343,0.164679,0.36288,3.6288,61.308,0.454541,0,0,0.678632,0.206219,0.0178727,0.66528,12.849,1,0.609637,0.36288,0,53.0297,4.11841,48.6646,0.84672,12.849,0.84672,3695.15,0,36.966,0.274068,0.782896,1.82386,3.77179,0.857688,5.2468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81106,0.782896,1.028160,1,0,53.9292,0,0,0,53.9292,0
50.2493,2.39048,0,0,2.65581,0.146526,0.36288,3.6288,61.3045,0.454689,0,0,0.635309,0.184128,0,0.66528,12.849,1,0.608303,0.36288,0,35.815,4.18446,31.3852,0.84672,12.849,0.84672,3695.15,0,36.966,0.274158,0.630228,1.91918,3.46249,0.93411,4.80362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65839,0.630228,1.028160,1,0,36.1888,0,0,0,36.1888,0
49.6666,2.38845,0,0,2.3148,0.14615,0.36288,3.6288,61.2101,0.454828,0,0,0.54457,0.184124,0,0.66528,12.849,1,0.610739,0.36288,0,31.5433,4.18446,27.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.274257,0.412525,1.91944,3.03096,0.93411,4.15456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.44069,0.412525,1.028160,1,0,31.2656,0,0,0,31.2656,0
48.7953,2.38308,0,0,2.01985,0.145252,0.36288,3.6288,61.0721,0.454712,0,0,0.500716,0.184014,0,0.66528,12.849,1,0.616515,0.36288,0,29.7515,4.18446,25.3134,0.84672,12.849,0.84672,3695.15,0,36.966,0.27461,0.450083,1.9197,3.10907,0.93411,4.27013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47824,0.450083,1.028160,1,0,29.5835,0,0,0,29.5835,0
47.7536,2.37469,0,0,1.83984,0.143898,0.36288,3.6288,60.885,0.454474,0,0,0.451259,0.183854,0,0.66528,12.849,1,0.625314,0.36288,0,27.2336,4.18446,22.7867,0.84672,12.849,0.84672,3695.15,0,36.966,0.275086,0.330886,1.91996,2.95745,0.93411,3.99909,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35905,0.330886,1.028160,1,0,26.7858,0,0,0,26.7858,0
46.4621,2.34308,0,0,1.52891,0.114517,0.36288,3.6288,60.3928,0.661432,0,0,0.38299,0.21382,0,0.66528,12.849,1,0.63045,0.36288,0,22.3513,4.40807,17.6757,0.84672,12.849,0.84672,3695.15,0,36.966,0.401585,0.30119,1.92021,2.2272,1.0261,3.02093,0.42336,36.966,0.42336,423.524,0,0.7445,0,0,1.04569,0.30119,1.028160,1,0,20.6966,0,0,0,20.6966,0
