0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
66.1708,2.25822,0,0,1.58826,0.0828698,0.36288,3.6288,60.24,0.66528,0,0,0.595795,0.268659,0,0.66528,12.849,1,0.431229,0.36288,0,30.3348,5.33169,24.9347,0.84672,12.849,0.84672,3695.15,0,36.966,0.427611,0.507652,2.1426,4.1527,1.24814,5.12719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53581,0.507652,1.028160,1,0,30.0619,0,0,0,30.0619,0
64.9421,2.2523,0,0,1.46223,0.0756745,0.36288,3.6288,59.8221,0.66528,0,0,0.538142,0.290697,0,0.66528,12.849,1,0.437351,0.36288,0,30.4233,5.59281,24.756,0.84672,12.849,0.84672,3695.15,0,36.966,0.427733,0.372877,2.14273,3.6555,1.3652,4.37817,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40104,0.372877,1.028160,1,0,29.1341,0,0,0,29.1341,0
63.5206,2.30386,0,0,1.31984,0.0746597,0.36288,3.6288,59.269,0.693377,0,0,0.44853,0.308281,0,0.66528,12.849,1,0.455826,0.36288,0,23.337,5.75159,17.4925,0.84672,12.849,0.84672,3695.15,0,36.966,0.4723,0.261274,2.14286,2.83196,1.47751,3.28628,0.42336,36.966,0.42336,423.524,0,1.00006,0,0,1.26134,0.261274,1.028160,1,0,20.7787,0,0,0,20.7787,0
62.0221,2.29554,0,0,1.23379,0.0738069,0.36288,3.6288,58.592,0.784847,0,0,0.414992,0.307193,0,0.66528,12.849,1,0.464345,0.36288,0,22.1899,5.75159,16.3369,0.84672,12.849,0.84672,3695.15,0,36.966,0.489508,0.261274,2.19042,2.48494,1.47751,2.96961,0.42336,36.966,0.42336,423.524,0,0.89151,0,0,1.15278,0.261274,1.028160,1,0,19.3065,0,0,0,19.3065,0
60.5171,2.28642,0,0,1.21722,0.0729079,0.36288,3.6288,58.0447,0.690353,0,0,0.448985,0.305861,0,0.66528,12.849,1,0.473673,0.36288,0,20.5901,5.75159,14.7277,0.84672,12.849,0.84672,3695.15,0,36.966,0.472549,0.227405,2.19055,2.81019,1.47751,3.27808,0.42336,36.966,0.42336,423.524,0,1.00309,0,0,1.23049,0.227405,1.028160,1,0,18.0058,0,0,0,18.0058,0
59.135,2.27687,0,0,1.31343,0.055859,0.36288,3.6288,57.568,0.66528,0,0,0.474326,0.285822,0,0.66528,12.849,1,0.483426,0.36288,0,21.2225,5.99316,15.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.472673,0.330774,2.19068,3.46655,1.5473,3.96804,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.35893,0.330774,1.028160,1,0,19.0768,0,0,0,19.0768,0
57.2596,2.4358,0,0,0.979413,0.0560936,0.36288,3.6288,56.9319,0.673272,0,0,0.322176,0.284938,0,0.66528,12.849,1,0.529258,0.36288,0,18.415,5.59298,12.6556,0.84672,12.849,0.84672,3695.15,0,36.966,0.633266,0.227405,2.19082,2.61372,1.48348,2.9152,0.42336,36.966,0.42336,423.524,0,1.02017,0,0,1.24757,0.227405,1.028160,1,0,15.5708,0,0,0,15.5708,0
55.2767,2.42182,0,0,0.857114,0.0552695,0.36288,3.6288,56.1677,0.756475,0,0,0.27789,0.285607,0,0.66528,12.849,1,0.543455,0.36288,0,16.1329,5.52762,10.4247,0.84672,12.849,0.84672,3695.15,0,36.966,0.633401,0.227405,2.35327,2.53686,1.47167,3.01246,0.42336,36.966,0.42336,423.524,0,0.936965,0,0,1.16437,0.227405,1.028160,1,0,13.4371,0,0,0,13.4371,0
53.4794,2.40618,0,0,1.02588,0.0541933,0.36288,3.6288,55.5168,0.66528,0,0,0.298527,0.284188,0,0.66528,12.849,1,0.559314,0.36288,0,16.6965,5.52762,10.9725,0.84672,12.849,0.84672,3695.15,0,36.966,0.633536,0.236382,2.35341,2.78262,1.47167,3.26721,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26454,0.236382,1.028160,1,0,14.2397,0,0,0,14.2397,0
52.4046,2.3912,0,0,1.75414,0.0748502,0.36288,3.6288,54.9571,0.66528,0,0,0.383432,0.277812,0,0.66528,12.849,1,0.574513,0.36288,0,27.7476,5.3792,22.1568,0.84672,12.849,0.84672,3695.15,0,36.966,0.633672,0.444779,2.35356,3.08015,1.45347,3.79135,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47294,0.444779,1.028160,1,0,25.9481,0,0,0,25.9481,0
51.8484,2.38192,0,0,2.19453,0.00587095,0.36288,3.6288,54.5018,0.66528,0,0,0.514303,0.304386,0,0.66528,12.849,1,0.584018,0.36288,0,31.4827,6.21553,25.046,0.84672,12.849,0.84672,3695.15,0,36.966,0.633807,0.898318,2.3537,3.49478,1.51748,4.5955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92648,0.898318,1.028160,1,0,29.6415,0,0,0,29.6415,0
51.1753,2.29715,0,0,2.05914,0.0722353,0.36288,3.6288,54.2229,0.66528,0,0,0.631702,0.245255,0,0.66528,12.849,1,0.569276,0.36288,0,30.356,4.49316,25.6565,0.84672,12.849,0.84672,3695.15,0,36.966,0.536511,1.34776,2.35385,3.75583,1.02546,5.89547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37592,1.34776,1.028160,1,0,31.5519,0,0,0,31.5519,0
50.8243,2.29133,0,0,2.38772,0.0845236,0.36288,3.6288,54.1278,0.66528,0,0,0.819737,0.249609,0,0.66528,12.849,1,0.575303,0.36288,0,31.8837,4.57453,27.0967,0.84672,12.849,0.84672,3695.15,0,36.966,0.53664,1.86166,2.26003,5.17956,1.07205,7.69256,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88982,1.86166,1.028160,1,0,34.7893,0,0,0,34.7893,0
50.4042,2.28833,0,0,2.31536,0.0842137,0.36288,3.6288,54.029,0.66528,0,0,0.815996,0.249452,0,0.66528,12.849,1,0.578518,0.36288,0,44.0034,4.57453,39.2133,0.84672,12.849,0.84672,3695.15,0,36.966,0.536769,1.84463,2.26017,5.19324,1.07205,7.68922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87279,1.84463,1.028160,1,0,46.9025,0,0,0,46.9025,0
50.0824,2.28466,0,0,2.42046,0.0947498,0.36288,3.6288,54.1828,0.66528,0,0,1.06456,0.245555,0,0.66528,12.849,1,0.582403,0.36288,0,89.1537,4.56405,84.3701,0.84672,12.849,0.84672,3695.15,0,36.966,0.536897,2.23062,2.26031,6.76744,1.08716,9.63432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25878,2.23062,1.028160,1,0,94.0044,0,0,0,94.0044,0
49.0764,2.21668,0,0,1.73319,0.159648,0.36288,3.6288,53.9617,0.66197,0,0,0.664239,0.223381,0,0.66528,12.849,1,0.568706,0.36288,0,36.2277,4.50114,31.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.451626,0.495452,2.26045,4.55997,1.1778,5.68644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52361,0.495452,1.028160,1,0,37.2072,0,0,0,37.2072,0
47.9456,2.20761,0,0,1.59767,0.157945,0.36288,3.6288,53.9203,0.660944,0,0,0.842669,0.223054,0,0.66528,12.849,1,0.577988,0.36288,0,30.9661,4.50114,26.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.452775,0.994766,2.1767,6.29152,1.1778,7.83241,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02293,0.994766,1.028160,1,0,34.0823,0,0,0,34.0823,0
46.8803,2.19702,0,0,1.67563,0.181069,0.36288,3.6288,54.1267,0.660811,0,0,1.09899,0.231785,0,0.66528,12.849,1,0.588782,0.36288,0,44.595,3.79032,40.5788,0.84672,12.849,0.84672,3695.15,0,36.966,0.45303,0.982247,2.17684,5.82404,1.02661,7.50349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01041,0.982247,1.028160,1,0,48.0823,0,0,0,48.0823,0
47.5701,2.18668,0,0,3.42243,0.183089,0.36288,3.6288,54.0548,0.661911,0,0,0.823613,0.23357,0,0.66528,12.849,1,0.599328,0.36288,0,58.9998,3.67185,55.0915,0.84672,12.849,0.84672,3695.15,0,36.966,0.452054,1.56745,2.17697,7.70716,1.00141,9.99811,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59561,1.56745,1.028160,1,0,65.0896,0,0,0,65.0896,0
50.8665,2.01055,0,0,5.88618,0.216378,0.36288,3.6288,53.8608,0.551875,0,0,0.597987,0.240147,0,0.66528,12.849,1,0.543062,0.36288,0,62.8669,4.31553,58.3712,0.84672,12.849,0.84672,3695.15,0,36.966,0.377406,1.72312,2.1771,5.63221,1.12647,8.02855,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75128,1.72312,1.028160,1,0,66.3997,0,0,0,66.3997,0
54.6161,2.03879,0,0,6.38099,0.229673,0.36288,3.6288,53.9276,0.551134,0,0,0.858894,0.240952,0,0.66528,12.849,1,0.515005,0.36288,0,74.145,4.42281,69.5701,0.84672,12.849,0.84672,3695.15,0,36.966,0.378257,3.06217,1.99086,7.6208,1.14731,11.1483,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.09033,3.06217,1.028160,1,0,80.7184,0,0,0,80.7184,0
55.9534,2.06757,0,0,4.00418,0.236394,0.36288,3.6288,53.6038,0.551478,0,0,0.460578,0.232877,0,0.66528,12.849,1,0.486418,0.36288,0,49.2657,4.26659,44.8756,0.84672,12.849,0.84672,3695.15,0,36.966,0.378024,1.45456,1.99099,4.96322,1.10239,6.92836,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.48272,1.45456,1.028160,1,0,51.8039,0,0,0,51.8039,0
56.8489,2.07718,0,0,3.56108,0.225576,0.36288,3.6288,53.2478,0.550192,0,0,0.377499,0.183335,0,0.66528,12.849,1,0.476999,0.36288,0,44.8018,3.32923,41.3584,0.84672,12.849,0.84672,3695.15,0,36.966,0.379421,0.787692,1.99111,3.98246,0.83282,5.54902,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81585,0.787692,1.028160,1,0,46.9074,0,0,0,46.9074,0
58.8332,2.08347,0,0,4.66863,0.237911,0.36288,3.6288,53.8145,0.54876,0,0,1.30715,0.191725,0,0.66528,12.849,1,0.470906,0.36288,0,122.578,3.98714,118.483,0.84672,12.849,0.84672,3695.15,0,36.966,0.380963,1.95848,1.99123,7.20514,0.968116,9.80577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98664,1.95848,1.028160,1,0,128.289,0,0,0,128.289,0
61.7994,2.17011,0,0,5.73003,0.230904,0.36288,3.6288,55.0505,0.582936,0,0,2.00282,0.183851,0,0.66528,12.849,1,0.473946,0.36288,0,135.686,4.114,131.461,0.84672,12.849,0.84672,3695.15,0,36.966,0.400428,2.9795,1.99135,9.92753,1.05477,13.4432,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00766,2.9795,1.028160,1,0,144.904,0,0,0,144.904,0
65.7746,2.18909,0,0,6.76432,0.237113,0.36288,3.6288,57.6076,0.588378,0,0,3.33084,0.185363,0,0.66528,12.849,1,0.455145,0.36288,0,136.318,4.114,132.111,0.84672,12.849,0.84672,3695.15,0,36.966,0.395091,5.0146,2.0496,13.9594,1.05477,19.5737,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.04276,5.0146,1.028160,1,0,151.685,0,0,0,151.685,0
68.8174,2.21226,0,0,5.86277,0.244884,0.36288,3.6288,58.6266,0.599124,0,0,1.80663,0.188483,0,0.66528,12.849,1,0.432162,0.36288,0,140.247,4.114,136.064,0.84672,12.849,0.84672,3695.15,0,36.966,0.384449,2.4271,2.04971,10.98,1.05477,14.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45526,2.4271,1.028160,1,0,150.081,0,0,0,150.081,0
71.2108,2.22851,0,0,5.22522,0.240428,0.36288,3.6288,59.4395,0.603287,0,0,1.57461,0.158493,0,0.66528,12.849,1,0.416089,0.36288,0,136.201,4.19429,131.953,0.84672,12.849,0.84672,3695.15,0,36.966,0.380392,2.27612,2.04983,10.2119,0.997545,13.1599,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30428,2.27612,1.028160,1,0,145.113,0,0,0,145.113,0
72.29,2.48403,0,0,5.67625,0.268235,1.84473,3.6288,61.308,0.66528,0,0,3.30036,0.193115,0.573428,0.66528,12.849,1,0.44821,1.84473,0,151.184,4.45673,148.124,0.84672,12.849,0.84672,3695.15,0,36.966,0.519509,2.91768,2.04994,14.9899,1.22839,18.2096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94584,2.91768,1.028160,1,0,166.907,0,0,0,166.907,0
72.29,2.48989,0,0,6.60921,0.270449,3.84888,3.6288,61.308,0.66528,0,0,4.01839,0.195424,3.15769,0.66528,12.849,1,0.442558,3.84888,0,234.152,4.45673,233.101,0.84672,12.849,0.84672,3695.15,0,36.966,0.519627,4.5702,2.25923,22.1184,1.22839,27.1998,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.59836,4.5702,1.028160,1,0,263.459,0,0,0,263.459,0
72.29,2.49005,0,0,5.60532,0.273472,2.84179,3.6288,61.308,0.66528,0,0,3.28846,0.177914,2.44527,0.66528,12.849,1,0.442588,2.84179,0,171.31,4.15427,169.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.519744,2.89567,2.25936,16.4692,1.14166,19.9628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92383,2.89567,1.028160,1,0,191.963,0,0,0,191.963,0
72.29,2.49022,0,0,4.96784,0.275739,2.20188,3.6288,61.308,0.66528,0,0,2.33213,0.164782,1.50207,0.66528,12.849,1,0.442618,2.20188,0,137.47,3.92742,135.302,0.84672,12.849,0.84672,3695.15,0,36.966,0.519862,2.79938,2.25948,13.6604,1.07662,17.1228,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82754,2.79938,1.028160,1,0,153.927,0,0,0,153.927,0
72.29,2.14217,0,0,9.74652,0.331038,7.27331,3.6288,61.308,0.571095,0,0,15.3045,0.154097,14.5793,0.66528,12.849,1,0.380755,7.27331,0,183.025,3.39444,186.524,0.84672,12.849,0.84672,3695.15,0,36.966,0.344345,9.45336,2.25961,32.8413,0.853904,43.3561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,10.4815,9.45336,1.028160,1,0,244.459,0,0,0,244.459,0
72.29,2.14232,0,0,7.80166,0.331038,5.3283,3.6288,61.308,0.571158,0,0,12.2387,0.154097,11.5135,0.66528,12.849,1,0.380781,5.3283,0,229.961,3.39444,231.514,0.84672,12.849,0.84672,3695.15,0,36.966,0.344383,8.34382,1.97442,25.6094,0.853904,34.7293,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.37198,8.34382,1.028160,1,0,277.757,0,0,0,277.757,0
72.29,2.14247,0,0,7.77496,0.331038,5.30146,3.6288,61.308,0.571221,0,0,9.48914,0.154097,8.76382,0.66528,12.849,1,0.380807,5.30146,0,248.796,3.39444,250.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.344421,6.39489,1.97453,22.1413,0.853904,29.3124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.42305,6.39489,1.028160,1,0,288.398,0,0,0,288.398,0
72.29,2.14261,0,0,5.48794,0.282282,3.06304,3.6288,61.308,0.571284,0,0,6.50272,0.184202,5.74724,0.66528,12.849,1,0.380833,3.06304,0,162.2,3.76992,161.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.344459,3.95503,1.97464,16.4829,0.984297,21.0838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98319,3.95503,1.028160,1,0,187.944,0,0,0,187.944,0
72.29,2.14276,0,0,6.60983,0.286205,4.18087,3.6288,61.308,0.571347,0,0,9.15152,0.179135,8.40104,0.66528,12.849,1,0.38086,4.18087,0,165.217,3.94071,165.076,0.84672,12.849,0.84672,3695.15,0,36.966,0.344497,5.10551,1.97475,15.6695,0.989615,21.4157,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.13367,5.10551,1.028160,1,0,194.893,0,0,0,194.893,0
72.29,2.23059,0,0,5.17713,0.339878,2.60667,3.6288,61.308,0.612601,0,0,9.03951,0.163636,8.26328,0.66528,12.849,1,0.39647,2.60667,0,98.2169,3.62324,96.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.369371,4.43567,1.97486,13.5981,0.874743,18.7645,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.46383,4.43567,1.028160,1,0,123.832,0,0,0,123.832,0
72.29,2.23074,0,0,4.7387,0.339878,2.16808,3.6288,61.308,0.612667,0,0,7.46194,0.163636,6.68563,0.66528,12.849,1,0.396497,2.16808,0,112.539,3.62324,110.687,0.84672,12.849,0.84672,3695.15,0,36.966,0.369411,4.1775,2.04534,13.1504,0.874743,18.1291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.20566,4.1775,1.028160,1,0,135.502,0,0,0,135.502,0
72.29,2.23089,0,0,4.09092,0.295238,1.56479,3.6288,61.308,0.612732,0,0,6.29414,0.187424,5.49398,0.66528,12.849,1,0.396524,1.56479,0,105.053,3.91409,102.307,0.84672,12.849,0.84672,3695.15,0,36.966,0.36945,3.76261,2.04545,13.0887,0.931995,17.5954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79077,3.76261,1.028160,1,0,125.396,0,0,0,125.396,0
72.29,2.23105,0,0,3.74625,0.285975,1.22923,3.6288,61.308,0.612798,0,0,5.45916,0.200718,4.64564,0.66528,12.849,1,0.396552,1.22923,0,69.8777,4.17944,66.531,0.84672,12.849,0.84672,3695.15,0,36.966,0.36949,3.57099,2.04557,11.0921,0.99428,15.3449,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59915,3.57099,1.028160,1,0,86.5215,0,0,0,86.5215,0
72.29,2.19691,0,0,3.3012,0.306609,0.797679,3.6288,61.308,0.596861,0,0,2.46065,0.247811,1.61598,0.66528,12.849,1,0.390484,0.797679,0,67.3177,5.60343,62.1215,0.84672,12.849,0.84672,3695.15,0,36.966,0.35988,3.16805,2.04568,8.81738,1.20842,12.4628,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19621,3.16805,1.028160,1,0,76.2003,0,0,0,76.2003,0
72.29,2.19706,0,0,3.03833,0.229632,0.611634,3.6288,61.308,0.596925,0,0,2.52717,0.224041,1.70621,0.66528,12.849,1,0.390511,0.611634,0,67.9216,4.33881,63.8039,0.84672,12.849,0.84672,3695.15,0,36.966,0.359919,2.77996,2.01841,8.34365,1.0629,11.7192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80812,2.77996,1.028160,1,0,77.2294,0,0,0,77.2294,0
72.29,2.19721,0,0,2.80751,0.229632,0.380665,3.6288,61.308,0.59699,0,0,2.64965,0.224041,1.82862,0.66528,12.849,1,0.390538,0.380665,0,57.4477,4.33881,53.099,0.84672,12.849,0.84672,3695.15,0,36.966,0.359958,2.46457,2.01853,7.71353,1.0629,10.7738,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49273,2.46457,1.028160,1,0,65.7014,0,0,0,65.7014,0
72.213,2.19736,0,0,2.71289,0.229632,0.36288,3.6288,61.308,0.597054,0,0,2.36879,0.224041,1.5477,0.66528,12.849,1,0.390564,0.36288,0,51.9526,4.33881,47.5861,0.84672,12.849,0.84672,3695.15,0,36.966,0.359997,2.1547,2.01864,7.50401,1.0629,10.2545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18286,2.1547,1.028160,1,0,59.3882,0,0,0,59.3882,0
71.7671,2.31356,0,0,2.44888,0.218338,0.36288,3.6288,61.308,0.653881,0,0,1.93359,0.184807,1.0949,0.66528,12.849,1,0.411657,0.36288,0,48.8104,4.08597,44.6756,0.84672,12.849,0.84672,3695.15,0,36.966,0.394261,2.29681,2.01875,6.76093,0.995309,9.68692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32497,2.29681,1.028160,1,0,55.4575,0,0,0,55.4575,0
71.3001,2.31155,0,0,2.33114,0.123734,0.36288,3.6288,61.308,0.653949,0,0,1.69218,0.211122,0.827107,0.66528,12.849,1,0.413854,0.36288,0,48.2365,4.48465,43.7009,0.84672,12.849,0.84672,3695.15,0,36.966,0.394302,2.15018,2.11486,6.47563,1.07273,9.27363,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17834,2.15018,1.028160,1,0,53.8016,0,0,0,53.8016,0
70.602,2.30941,0,0,2.09752,0.123294,0.36288,3.6288,61.308,0.654017,0,0,1.37241,0.211122,0.507273,0.66528,12.849,1,0.41618,0.36288,0,43.3323,4.48465,38.7943,0.84672,12.849,0.84672,3695.15,0,36.966,0.394343,1.65287,2.11498,5.62103,1.07273,7.9218,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68103,1.65287,1.028160,1,0,47.2234,0,0,0,47.2234,0
69.8427,2.30609,0,0,2.03227,0.122636,0.36288,3.6288,61.308,0.654085,0,0,1.11091,0.211122,0.245707,0.66528,12.849,1,0.419689,0.36288,0,39.583,4.48465,35.0416,0.84672,12.849,0.84672,3695.15,0,36.966,0.394384,1.49961,2.1151,5.4341,1.07273,7.58169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52777,1.49961,1.028160,1,0,42.869,0,0,0,42.869,0
69.2921,2.30239,0,0,2.22592,0.111234,0.36288,3.6288,61.308,0.654153,0,0,1.25271,0.27802,0.320541,0.66528,12.849,1,0.423572,0.36288,0,40.3405,5.65151,34.6283,0.84672,12.849,0.84672,3695.15,0,36.966,0.394425,1.65478,2.11521,5.69601,1.30607,7.76551,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68294,1.65478,1.028160,1,0,42.7144,0,0,0,42.7144,0
68.938,2.27683,0,0,2.38347,0.0978717,0.36288,3.6288,61.308,0.66528,0,0,1.35664,0.257077,0.434287,0.66528,12.849,1,0.422198,0.36288,0,43.5816,5.31164,38.2107,0.84672,12.849,0.84672,3695.15,0,36.966,0.43343,1.68698,2.11533,6.09317,1.23315,8.2289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71514,1.68698,1.028160,1,0,46.8739,0,0,0,46.8739,0
68.3927,2.27516,0,0,2.19034,0.0976026,0.36288,3.6288,61.308,0.66528,0,0,1.31763,0.257077,0.395278,0.66528,12.849,1,0.424055,0.36288,0,42.8935,5.31164,37.5207,0.84672,12.849,0.84672,3695.15,0,36.966,0.433543,1.68813,2.14902,6.14428,1.23315,8.31474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71629,1.68813,1.028160,1,0,46.2307,0,0,0,46.2307,0
67.6539,2.27246,0,0,1.99373,0.0971882,0.36288,3.6288,61.308,0.66528,0,0,1.2324,0.257077,0.310044,0.66528,12.849,1,0.42693,0.36288,0,41.1775,5.31164,35.8018,0.84672,12.849,0.84672,3695.15,0,36.966,0.433655,1.32534,2.14914,5.77197,1.23315,7.57965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3535,1.32534,1.028160,1,0,43.6915,0,0,0,43.6915,0
66.8405,2.2687,0,0,1.90148,0.0833273,0.36288,3.6288,61.308,0.66528,0,0,1.19686,0.29041,0.241166,0.66528,12.849,1,0.430877,0.36288,0,37.3149,5.6979,31.5491,0.84672,12.849,0.84672,3695.15,0,36.966,0.433767,1.38501,2.14926,5.56354,1.38054,7.2835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41317,1.38501,1.028160,1,0,39.0737,0,0,0,39.0737,0
66.3441,2.32322,0,0,2.2571,0.0673872,0.36288,3.6288,61.308,0.66528,0,0,1.33074,0.336843,0.328618,0.66528,12.849,1,0.446602,0.36288,0,38.8264,6.03939,32.7033,0.84672,12.849,0.84672,3695.15,0,36.966,0.478472,1.84829,2.14938,5.83569,1.54356,7.81133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.87645,1.84829,1.028160,1,0,40.8433,0,0,0,40.8433,0
65.5913,2.32058,0,0,1.99781,0.0671224,0.36288,3.6288,61.308,0.66528,0,0,1.24902,0.336843,0.246892,0.66528,12.849,1,0.449432,0.36288,0,36.6517,6.03939,30.5258,0.84672,12.849,0.84672,3695.15,0,36.966,0.478587,1.70136,2.19708,5.83897,1.54356,7.71527,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.72952,1.70136,1.028160,1,0,38.488,0,0,0,38.488,0
64.6719,2.31643,0,0,1.82659,0.0667209,0.36288,3.6288,61.308,0.66528,0,0,1.20655,0.336843,0.204427,0.66528,12.849,1,0.453776,0.36288,0,34.4199,6.03939,28.2896,0.84672,12.849,0.84672,3695.15,0,36.966,0.478702,1.48675,2.19721,5.5633,1.54356,7.22498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51491,1.48675,1.028160,1,0,35.719,0,0,0,35.719,0
63.5144,2.3112,0,0,1.56742,0.0507773,0.36288,3.6288,61.308,0.66528,0,0,1.20161,0.343206,0.193122,0.66528,12.849,1,0.45919,0.36288,0,32.832,6.2987,26.437,0.84672,12.849,0.84672,3695.15,0,36.966,0.478816,1.46215,2.19733,5.52798,1.55884,7.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49031,1.46215,1.028160,1,0,33.7799,0,0,0,33.7799,0
62.0051,2.4751,0,0,1.4097,0.0810522,0.36288,3.6288,61.308,0.66528,0,0,1.26617,0.288915,0.311971,0.66528,12.849,1,0.500714,0.36288,0,28.5473,5.51255,22.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.639928,1.67537,2.19746,4.65807,1.38966,6.50132,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70353,1.67537,1.028160,1,0,29.7103,0,0,0,29.7103,0
60.3688,2.46517,0,0,1.28014,0.0883483,0.36288,3.6288,61.308,0.66528,0,0,1.23962,0.271715,0.302629,0.66528,12.849,1,0.510845,0.36288,0,28.019,5.25283,22.6182,0.84672,12.849,0.84672,3695.15,0,36.966,0.640053,1.59536,2.36043,4.27263,1.36946,6.2189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62352,1.59536,1.028160,1,0,29.1397,0,0,0,29.1397,0
58.8319,2.45392,0,0,1.36704,0.0871586,0.36288,3.6288,61.308,0.66528,0,0,1.25678,0.271715,0.319788,0.66528,12.849,1,0.522296,0.36288,0,28.0131,5.25283,22.6009,0.84672,12.849,0.84672,3695.15,0,36.966,0.640178,1.81301,2.36056,5.16032,1.36946,7.32425,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84117,1.81301,1.028160,1,0,30.2449,0,0,0,30.2449,0
57.482,2.44289,0,0,1.54172,0.085888,0.36288,3.6288,61.308,0.66528,0,0,1.29885,0.271715,0.361857,0.66528,12.849,1,0.533531,0.36288,0,26.7958,5.25283,21.3724,0.84672,12.849,0.84672,3695.15,0,36.966,0.640302,1.72999,2.3607,5.7359,1.36946,7.81682,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75815,1.72999,1.028160,1,0,29.551,0,0,0,29.551,0
