0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.91868,0,0,10.3422,0.479053,1.33872,3.6288,61.308,0.66528,0,0,2.65486,0.212543,1.77704,0.66528,12.849,1,0.408074,1.33872,0,182.113,3.29302,179.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.752525,3.4994,2.27826,12.6841,0.825371,16.8839,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.52756,3.4994,1.028160,1,0,198.412,0,0,0,198.412,0
97.506,2.93978,0,0,8.69979,0.581246,5.17876,3.6288,61.308,0.66528,0,0,2.25792,0.218251,1.37439,0.66528,12.849,1,0.387394,5.17876,0,176.375,3.4251,177.741,0.84672,12.849,0.84672,3695.15,0,36.966,0.752776,5.21694,2.51319,15.9017,1.02296,21.856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2451,5.21694,1.028160,1,0,200.972,0,0,0,200.972,0
97.506,2.94016,0,0,5.95237,0.581246,2.43097,3.6288,61.308,0.66528,0,0,1.73384,0.218251,0.850309,0.66528,12.849,1,0.387444,2.43097,0,179.345,3.4251,177.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.753027,1.49433,2.51346,9.75897,1.02296,11.9908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52249,1.49433,1.028160,1,0,190.804,0,0,0,190.804,0
97.506,2.94053,0,0,4.6573,0.571069,1.1457,3.6288,61.308,0.66528,0,0,1.23348,0.20007,0.368131,0.66528,12.849,1,0.387493,1.1457,0,115.207,3.07817,112.888,0.84672,12.849,0.84672,3695.15,0,36.966,0.753278,0.720939,2.51373,6.29122,0.893669,7.87895,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7491,0.720939,1.028160,1,0,121.135,0,0,0,121.135,0
97.506,2.53426,0,0,4.58705,0.532063,1.52073,3.6288,61.308,0.66528,0,0,1.22113,0.24155,0.314305,0.66528,12.849,1,0.333956,1.52073,0,98.2005,3.98402,95.4033,0.84672,12.849,0.84672,3695.15,0,36.966,0.450735,0.989885,2.51401,7.09746,1.02624,9.12437,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.01804,0.989885,1.028160,1,0,104.842,0,0,0,104.842,0
97.506,2.53459,0,0,5.18499,0.562421,2.08798,3.6288,61.308,0.66528,0,0,1.86821,0.20507,0.99786,0.66528,12.849,1,0.333999,2.08798,0,143.719,3.52821,141.945,0.84672,12.849,0.84672,3695.15,0,36.966,0.450951,2.3031,2.19409,10.5806,0.969431,13.6574,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.33126,2.3031,1.028160,1,0,156.601,0,0,0,156.601,0
97.506,2.53492,0,0,5.70326,0.562421,2.60593,3.6288,61.308,0.66528,0,0,1.74559,0.20507,0.875241,0.66528,12.849,1,0.334042,2.60593,0,146.404,3.52821,145.148,0.84672,12.849,0.84672,3695.15,0,36.966,0.451166,2.51784,2.19433,9.89773,0.969431,13.1893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.546,2.51784,1.028160,1,0,159.212,0,0,0,159.212,0
97.506,2.53524,0,0,6.59003,0.562421,3.49237,3.6288,61.308,0.66528,0,0,2.65493,0.20507,1.78458,0.66528,12.849,1,0.334086,3.49237,0,182.879,3.52821,182.509,0.84672,12.849,0.84672,3695.15,0,36.966,0.451382,2.94246,2.19457,14.9881,0.969431,18.7043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.97062,2.94246,1.028160,1,0,202.997,0,0,0,202.997,0
97.506,2.53557,0,0,5.66392,0.51223,2.61612,3.6288,61.308,0.66528,0,0,1.9162,0.246284,1.00463,0.66528,12.849,1,0.334129,2.61612,0,102.762,4.70725,100.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.451597,2.18559,2.1948,10.1422,1.13797,12.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21375,2.18559,1.028160,1,0,114.275,0,0,0,114.275,0
97.506,2.63832,0,0,4.99558,0.510479,1.84678,3.6288,61.308,0.66528,0,0,1.20385,0.227331,0.311235,0.66528,12.849,1,0.347668,1.84678,0,147.698,4.80513,144.392,0.84672,12.849,0.84672,3695.15,0,36.966,0.525931,1.65714,2.19504,7.99736,1.24521,10.0784,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6853,1.65714,1.028160,1,0,154.782,0,0,0,154.782,0
97.506,2.63866,0,0,6.24921,0.48236,3.12819,3.6288,61.308,0.66528,0,0,1.66469,0.20281,0.796596,0.66528,12.849,1,0.347713,3.12819,0,162.517,4.82738,160.47,0.84672,12.849,0.84672,3695.15,0,36.966,0.526155,2.42644,2.27426,9.91898,1.19527,12.8983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4546,2.42644,1.028160,1,0,174.165,0,0,0,174.165,0
97.506,2.639,0,0,7.27929,0.48236,4.15793,3.6288,61.308,0.66528,0,0,2.43464,0.20281,1.56655,0.66528,12.849,1,0.347758,4.15793,0,193.285,4.82738,192.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.52638,3.16579,2.27451,13.7576,1.19527,17.4763,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19395,3.16579,1.028160,1,0,211.311,0,0,0,211.311,0
97.506,2.63934,0,0,6.81052,0.48236,3.68882,3.6288,61.308,0.66528,0,0,2.59856,0.20281,1.73047,0.66528,12.849,1,0.347803,3.68882,0,212.712,4.82738,211.225,0.84672,12.849,0.84672,3695.15,0,36.966,0.526604,3.37722,2.27475,13.983,1.19527,17.9131,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.40538,3.37722,1.028160,1,0,230.869,0,0,0,230.869,0
97.506,2.59962,0,0,5.5121,0.402715,2.50976,3.6288,61.308,0.66528,0,0,1.51944,0.216194,0.637965,0.66528,12.849,1,0.342568,2.50976,0,143.665,4.70659,141.126,0.84672,12.849,0.84672,3695.15,0,36.966,0.498028,2.11173,2.275,9.91829,1.17318,12.6338,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13989,2.11173,1.028160,1,0,154.397,0,0,0,154.397,0
97.506,2.59995,0,0,5.03512,0.342982,2.09219,3.6288,61.308,0.66528,0,0,1.26942,0.226232,0.377912,0.66528,12.849,1,0.342612,2.09219,0,123.373,4.61601,120.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.498249,1.68042,2.24449,7.81315,1.15661,10.0832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70858,1.68042,1.028160,1,0,130.968,0,0,0,130.968,0
97.506,2.60029,0,0,4.65192,0.342982,1.70865,3.6288,61.308,0.66528,0,0,1.15485,0.226232,0.263337,0.66528,12.849,1,0.342657,1.70865,0,116.154,4.61601,112.904,0.84672,12.849,0.84672,3695.15,0,36.966,0.49847,1.16808,2.24474,6.69427,1.15661,8.45201,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19624,1.16808,1.028160,1,0,121.619,0,0,0,121.619,0
97.506,2.60062,0,0,4.3301,0.342982,1.3865,3.6288,61.308,0.66528,0,0,1.08389,0.226232,0.192377,0.66528,12.849,1,0.342701,1.3865,0,105.772,4.61601,102.2,0.84672,12.849,0.84672,3695.15,0,36.966,0.498691,0.942261,2.24498,5.98907,1.15661,7.52101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97042,0.942261,1.028160,1,0,109.913,0,0,0,109.913,0
97.506,2.73701,0,0,3.97665,0.288861,0.950772,3.6288,61.308,0.66528,0,0,1.0025,0.247816,0.0894031,0.66528,12.849,1,0.360674,0.950772,0,93.7017,4.8596,89.4322,0.84672,12.849,0.84672,3695.15,0,36.966,0.601093,0.915564,2.24522,5.43487,1.17146,6.8231,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94372,0.915564,1.028160,1,0,96.3447,0,0,0,96.3447,0
97.506,2.73736,0,0,3.917,0.246891,0.932749,3.6288,61.308,0.66528,0,0,1.0989,0.261383,0.172241,0.66528,12.849,1,0.36072,0.932749,0,77.646,4.37556,73.8424,0.84672,12.849,0.84672,3695.15,0,36.966,0.601326,1.36586,2.35326,5.9538,1.05293,8.01867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39402,1.36586,1.028160,1,0,82.0333,0,0,0,82.0333,0
97.506,2.73772,0,0,3.92351,0.246891,0.938903,3.6288,61.308,0.66528,0,0,1.02772,0.261383,0.101056,0.66528,12.849,1,0.360767,0.938903,0,78.3242,4.37556,74.5268,0.84672,12.849,0.84672,3695.15,0,36.966,0.601559,0.672011,2.35352,5.17723,1.05293,6.54828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70017,0.672011,1.028160,1,0,81.1761,0,0,0,81.1761,0
97.506,2.73807,0,0,3.37225,0.220969,0.413216,3.6288,61.2518,0.66528,0,0,0.871404,0.2623,0,0.66528,12.849,1,0.360813,0.413216,0,79.1329,4.52163,74.6637,0.84672,12.849,0.84672,3695.15,0,36.966,0.601793,0.650445,2.35377,5.05808,1.10793,6.35258,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67861,0.650445,1.028160,1,0,81.0162,0,0,0,81.0162,0
97.3217,2.73842,0,0,3.07317,0.156163,0.36288,3.6288,61.0641,0.66528,0,0,0.742091,0.264497,0,0.66528,12.849,1,0.360859,0.36288,0,75.2769,4.8868,70.3921,0.84672,12.849,0.84672,3695.15,0,36.966,0.602026,0.363139,2.35403,4.67626,1.24543,5.54598,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.3913,0.363139,1.028160,1,0,75.9381,0,0,0,75.9381,0
97.2719,2.71125,0,0,3.19012,0.165791,0.36288,3.6288,60.9383,0.66528,0,0,0.804159,0.264678,0,0.66528,12.849,1,0.357956,0.36288,0,58.5017,5.19227,53.3144,0.84672,12.849,0.84672,3695.15,0,36.966,0.658452,0.920238,2.35428,5.78007,1.28506,7.11108,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9484,0.920238,1.028160,1,0,60.4254,0,0,0,60.4254,0
96.9369,2.71144,0,0,2.90669,0.167366,0.36288,3.6288,60.7462,0.66528,0,0,0.737692,0.26455,0,0.66528,12.849,1,0.358164,0.36288,0,58.8666,5.24318,53.6281,0.84672,12.849,0.84672,3695.15,0,36.966,0.658692,0.895337,2.39224,5.74863,1.29167,7.08585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9235,0.895337,1.028160,1,0,60.714,0,0,0,60.714,0
96.3475,2.71069,0,0,2.65108,0.1669,0.36288,3.6288,60.497,0.66528,0,0,0.680348,0.264228,0,0.66528,12.849,1,0.359303,0.36288,0,61.0125,5.24318,55.7729,0.84672,12.849,0.84672,3695.15,0,36.966,0.658931,0.767284,2.3925,5.51546,1.29167,6.72465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79544,0.767284,1.028160,1,0,62.4975,0,0,0,62.4975,0
95.6295,2.7091,0,0,2.52009,0.16608,0.36288,3.6288,60.2517,0.66528,0,0,0.683709,0.26381,0,0.66528,12.849,1,0.361288,0.36288,0,51.6548,5.24318,46.4133,0.84672,12.849,0.84672,3695.15,0,36.966,0.659171,0.783069,2.39276,5.4218,1.29167,6.64679,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81123,0.783069,1.028160,1,0,53.06,0,0,0,53.06,0
94.8584,2.77646,0,0,2.50069,0.132512,0.36288,3.6288,59.9447,0.66528,0,0,0.646529,0.288172,0,0.66528,12.849,1,0.373051,0.36288,0,46.5727,5.73191,40.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.709515,0.605984,2.39302,4.95514,1.43298,5.81165,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63414,0.605984,1.028160,1,0,46.6423,0,0,0,46.6423,0
94.1546,2.77414,0,0,2.54762,0.114379,0.36288,3.6288,59.6046,0.66528,0,0,0.619899,0.294738,0,0.66528,12.849,1,0.37577,0.36288,0,56.9013,5.88714,51.0013,0.84672,12.849,0.84672,3695.15,0,36.966,0.709761,0.741865,2.44674,5.11834,1.47371,6.12347,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77003,0.741865,1.028160,1,0,57.1248,0,0,0,57.1248,0
93.282,2.77203,0,0,2.37602,0.113697,0.36288,3.6288,59.1943,0.66528,0,0,0.549067,0.294099,0,0.66528,12.849,1,0.37829,0.36288,0,45.0141,5.88714,39.1116,0.84672,12.849,0.84672,3695.15,0,36.966,0.710006,0.719055,2.44701,4.67186,1.47371,5.6542,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74722,0.719055,1.028160,1,0,44.7658,0,0,0,44.7658,0
92.1982,2.76927,0,0,2.16123,0.11285,0.36288,3.6288,58.7514,0.66528,0,0,0.515742,0.293328,0,0.66528,12.849,1,0.381449,0.36288,0,41.3919,5.88714,35.4862,0.84672,12.849,0.84672,3695.15,0,36.966,0.710252,0.445634,2.44727,4.27574,1.47371,4.98468,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47379,0.445634,1.028160,1,0,40.4709,0,0,0,40.4709,0
91.2171,2.96812,0,0,2.44519,0.0953085,0.36288,3.6288,58.4268,0.66528,0,0,0.627034,0.286405,0,0.66528,12.849,1,0.413646,0.36288,0,42.5666,6.02863,36.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.891431,0.965252,2.44754,6.26853,1.51059,7.2793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99341,0.965252,1.028160,1,0,43.7665,0,0,0,43.7665,0
90.0457,2.9646,0,0,2.27694,0.120851,0.36288,3.6288,57.9396,0.66528,0,0,0.474486,0.296349,0,0.66528,12.849,1,0.417599,0.36288,0,33.6216,6.23437,27.3325,0.84672,12.849,0.84672,3695.15,0,36.966,0.891698,0.367485,2.63081,3.29088,1.54462,3.85286,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39565,0.367485,1.028160,1,0,31.1854,0,0,0,31.1854,0
89.1018,2.96022,0,0,2.49883,0.119612,0.36288,3.6288,57.5649,0.66528,0,0,0.585918,0.29542,0,0.66528,12.849,1,0.422407,0.36288,0,43.24,6.23437,36.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.891965,0.705784,2.6311,3.58995,1.54462,4.49025,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73394,0.705784,1.028160,1,0,41.4364,0,0,0,41.4364,0
87.6711,2.95669,0,0,2.00744,0.118614,0.36288,3.6288,56.9999,0.694069,0,0,0.423789,0.294705,0,0.66528,12.849,1,0.426372,0.36288,0,42.2524,6.23437,35.9545,0.84672,12.849,0.84672,3695.15,0,36.966,0.892232,0.204422,2.63139,2.88192,1.54462,3.28088,0.42336,36.966,0.42336,423.524,0,0.999371,0,0,1.20379,0.204422,1.028160,1,0,39.2354,0,0,0,39.2354,0
86.7402,2.951,0,0,2.50005,0.117101,0.36288,3.6288,56.7653,0.66528,0,0,0.724331,0.293627,0,0.66528,12.849,1,0.432496,0.36288,0,38.5894,6.23437,32.2854,0.84672,12.849,0.84672,3695.15,0,36.966,0.892499,1.24896,2.63168,4.45603,1.54462,5.89955,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27712,1.24896,1.028160,1,0,38.185,0,0,0,38.185,0
85.0702,2.84937,0,0,1.67024,0.128014,0.36288,3.6288,56.3418,0.66528,0,0,0.499911,0.258164,0,0.66528,12.849,1,0.422083,0.36288,0,53.3768,5.42981,47.8878,0.84672,12.849,0.84672,3695.15,0,36.966,0.782882,0.2646,2.63196,3.46999,1.41779,4.16588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29276,0.2646,1.028160,1,0,52.0537,0,0,0,52.0537,0
85.2379,2.84253,0,0,3.50114,0.128015,0.36288,3.6288,56.2794,0.66528,0,0,0.855723,0.252834,0,0.66528,12.849,1,0.429336,0.36288,0,68.8212,5.36676,63.388,0.84672,12.849,0.84672,3695.15,0,36.966,0.783136,1.28989,2.52628,5.66858,1.46779,7.23383,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31805,1.28989,1.028160,1,0,70.6218,0,0,0,70.6218,0
83.4766,2.84363,0,0,1.57345,0.128213,0.36288,3.6288,55.8621,0.66528,0,0,0.500764,0.252731,0,0.66528,12.849,1,0.428657,0.36288,0,59.1009,5.36676,53.6683,0.84672,12.849,0.84672,3695.15,0,36.966,0.78339,0.234654,2.52655,3.06439,1.46779,3.57442,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26281,0.234654,1.028160,1,0,57.2428,0,0,0,57.2428,0
81.932,2.83615,0,0,1.78057,0.126128,0.36288,3.6288,55.4758,0.72125,0,0,0.586996,0.252043,0,0.66528,12.849,1,0.43655,0.36288,0,47.4435,5.36676,42.0031,0.84672,12.849,0.84672,3695.15,0,36.966,0.783645,0.216518,2.52683,3.41231,1.46779,3.90422,0.42336,36.966,0.42336,423.524,0,0.97219,0,0,1.18871,0.216518,1.028160,1,0,45.9073,0,0,0,45.9073,0
83.3575,2.74956,0,0,4.86648,0.32851,0.36288,3.6288,55.6943,0.66528,0,0,1.12346,0.239721,0,0.66528,12.849,1,0.4312,0.36288,0,64.4125,4.33303,60.0111,0.84672,12.849,0.84672,3695.15,0,36.966,0.68383,2.16436,2.5271,7.95184,1.17658,10.7829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19252,2.16436,1.028160,1,0,70.794,0,0,0,70.794,0
82.7825,2.7563,0,0,2.8948,0.350665,0.36288,3.6288,56.2187,0.66528,0,0,1.37093,0.181246,0,0.66528,12.849,1,0.424865,0.36288,0,86.6692,3.69978,82.9075,0.84672,12.849,0.84672,3695.15,0,36.966,0.684073,1.5448,2.43275,7.33165,0.881509,9.74361,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57296,1.5448,1.028160,1,0,92.6511,0,0,0,92.6511,0
82.3622,2.7541,0,0,3.04545,0.34877,0.36288,3.6288,57.0031,0.66528,0,0,1.63153,0.181869,0,0.66528,12.849,1,0.427474,0.36288,0,95.6292,3.69978,91.8649,0.84672,12.849,0.84672,3695.15,0,36.966,0.684315,2.95717,2.43302,12.1427,0.881509,15.9671,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98533,2.95717,1.028160,1,0,107.832,0,0,0,107.832,0
83.6692,2.75256,0,0,4.77564,0.35316,0.36288,3.6288,57.3861,0.66528,0,0,1.23047,0.182203,0,0.66528,12.849,1,0.429416,0.36288,0,108.429,3.78725,104.575,0.84672,12.849,0.84672,3695.15,0,36.966,0.684558,2.51805,2.43328,9.79214,0.902659,13.1563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54621,2.51805,1.028160,1,0,117.731,0,0,0,117.731,0
83.499,2.53122,0,0,3.11647,0.392619,0.36288,3.6288,57.8552,0.66528,0,0,1.31352,0.179062,0,0.66528,12.849,1,0.388718,0.36288,0,100.016,4.31204,95.6779,0.84672,12.849,0.84672,3695.15,0,36.966,0.476289,2.2725,2.43354,9.52474,1.02956,12.7249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.30066,2.2725,1.028160,1,0,108.403,0,0,0,108.403,0
85.8366,2.53086,0,0,5.68088,0.449533,0.36288,3.6288,59.4651,0.66528,0,0,2.4947,0.219586,0,0.66528,12.849,1,0.389455,0.36288,0,142.787,4.34679,138.414,0.84672,12.849,0.84672,3695.15,0,36.966,0.476508,5.17393,2.22353,20.0326,1.12131,25.8323,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.20209,5.17393,1.028160,1,0,164.246,0,0,0,164.246,0
88.7811,2.54042,0,0,6.30721,0.459394,0.36288,3.6288,60.6258,0.66528,0,0,2.04784,0.22187,0,0.66528,12.849,1,0.380279,0.36288,0,159.871,4.34679,155.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.476726,2.75882,2.22377,15.3221,1.12131,18.7066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78698,2.75882,1.028160,1,0,174.214,0,0,0,174.214,0
93.9879,2.55176,0,0,8.59329,0.471814,0.36288,3.6288,61.308,0.66528,0,0,5.09148,0.223517,3.52046,0.66528,12.849,1,0.369308,0.36288,0,218.823,4.34679,214.469,0.84672,12.849,0.84672,3695.15,0,36.966,0.476944,3.40874,2.22401,17.6504,1.12131,21.6849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.4369,3.40874,1.028160,1,0,239.675,0,0,0,239.675,0
96.5878,2.57009,0,0,6.02114,0.48827,0.36288,3.6288,61.308,0.66528,0,0,4.93702,0.21868,4.05306,0.66528,12.849,1,0.351355,0.36288,0,151.423,4.28556,147.149,0.84672,12.849,0.84672,3695.15,0,36.966,0.477163,3.97584,2.22425,18.8063,1.07718,23.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.004,3.97584,1.028160,1,0,174.654,0,0,0,174.654,0
97.506,2.57844,0,0,6.50929,0.544417,2.46827,3.6288,61.308,0.66528,0,0,2.16253,0.209749,1.2875,0.66528,12.849,1,0.343008,2.46827,0,146.37,4.35798,144.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.477163,2.91478,2.22449,13.2813,1.07968,16.8638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94294,2.91478,1.028160,1,0,162.289,0,0,0,162.289,0
97.506,2.67086,0,0,9.36982,0.608366,6.09059,3.6288,61.308,0.66528,0,0,3.18896,0.229177,2.29451,0.66528,12.849,1,0.351957,6.09059,0,233.995,4.68783,235.045,0.84672,12.849,0.84672,3695.15,0,36.966,0.537785,4.32668,2.22449,14.8946,1.28012,19.6278,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.35484,4.32668,1.028160,1,0,256.968,0,0,0,256.968,0
97.506,2.67118,0,0,6.64934,0.600294,3.37787,3.6288,61.308,0.66528,0,0,3.39409,0.222482,2.50633,0.66528,12.849,1,0.351998,3.37787,0,173.064,4.5198,171.57,0.84672,12.849,0.84672,3695.15,0,36.966,0.537994,3.95726,2.29032,13.9151,1.23242,18.3922,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.98542,3.95726,1.028160,1,0,192.469,0,0,0,192.469,0
97.506,2.67149,0,0,8.39808,0.55186,5.17473,3.6288,61.308,0.66528,0,0,3.34395,0.182312,2.49636,0.66528,12.849,1,0.35204,5.17473,0,194.946,3.51162,196.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.538202,4.04871,2.29055,12.594,0.946228,17.4488,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07687,4.04871,1.028160,1,0,216.202,0,0,0,216.202,0
97.506,2.67181,0,0,9.82333,0.555102,6.59642,3.6288,61.308,0.66528,0,0,4.63018,0.180344,3.78455,0.66528,12.849,1,0.352082,6.59642,0,285.058,3.5178,287.784,0.84672,12.849,0.84672,3695.15,0,36.966,0.538411,5.24876,2.29078,17.2899,0.953688,23.3374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.27692,5.24876,1.028160,1,0,314.906,0,0,0,314.906,0
97.506,2.95882,0,0,10.0562,0.574553,6.52281,3.6288,61.308,0.66528,0,0,4.856,0.168531,4.02219,0.66528,12.849,1,0.389904,6.52281,0,304.698,3.55488,307.276,0.84672,12.849,0.84672,3695.15,0,36.966,0.765506,6.70944,2.29101,20.5787,0.998449,27.8152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.7376,6.70944,1.028160,1,0,339.114,0,0,0,339.114,0
97.506,2.95917,0,0,6.91096,0.574553,3.37724,3.6288,61.308,0.66528,0,0,3.40131,0.168531,2.5675,0.66528,12.849,1,0.38995,3.37724,0,180.42,3.55488,179.853,0.84672,12.849,0.84672,3695.15,0,36.966,0.765739,4.27264,2.52733,13.8918,0.998449,18.9276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.3008,4.27264,1.028160,1,0,201.348,0,0,0,201.348,0
97.506,2.95952,0,0,5.84857,0.578451,2.3106,3.6288,61.308,0.66528,0,0,3.41553,0.155399,2.59485,0.66528,12.849,1,0.389995,2.3106,0,146.383,3.32804,144.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.765972,5.14382,2.52759,13.0779,0.933404,19.05,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17198,5.14382,1.028160,1,0,166.621,0,0,0,166.621,0
97.506,2.95987,0,0,6.12268,0.555844,2.60696,3.6288,61.308,0.66528,0,0,3.43817,0.155607,2.61728,0.66528,12.849,1,0.390041,2.60696,0,139.054,3.18734,138.083,0.84672,12.849,0.84672,3695.15,0,36.966,0.766206,4.9174,2.52784,13.0488,0.851292,18.8766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94556,4.9174,1.028160,1,0,159.577,0,0,0,159.577,0
97.506,2.55112,0,0,6.95174,0.624714,3.77591,3.6288,61.308,0.66528,0,0,3.2587,0.170256,2.42316,0.66528,12.849,1,0.336178,3.77591,0,128.956,3.42668,128.969,0.84672,12.849,0.84672,3695.15,0,36.966,0.461822,2.95961,2.5281,11.8954,0.924084,15.9972,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.98777,2.95961,1.028160,1,0,147.39,0,0,0,147.39,0
97.506,2.55143,0,0,4.87752,0.624714,1.70138,3.6288,61.308,0.66528,0,0,2.46915,0.170256,1.63361,0.66528,12.849,1,0.336218,1.70138,0,125.567,3.42668,123.505,0.84672,12.849,0.84672,3695.15,0,36.966,0.462023,2.42279,2.20624,10.7427,0.924084,13.9856,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45095,2.42279,1.028160,1,0,139.125,0,0,0,139.125,0
97.506,2.55173,0,0,4.97841,0.527328,1.89935,3.6288,61.308,0.66528,0,0,1.87678,0.140175,1.07133,0.66528,12.849,1,0.336259,1.89935,0,109.253,2.9907,107.825,0.84672,12.849,0.84672,3695.15,0,36.966,0.462223,1.81439,2.20646,9.78774,0.861457,12.4849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84255,1.81439,1.028160,1,0,121.381,0,0,0,121.381,0
97.506,2.55204,0,0,4.62766,0.488373,1.58725,3.6288,61.308,0.66528,0,0,2.24163,0.128142,1.44821,0.66528,12.849,1,0.336299,1.58725,0,114.144,2.81631,112.579,0.84672,12.849,0.84672,3695.15,0,36.966,0.462423,2.35746,2.20667,9.71395,0.836406,12.9793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38562,2.35746,1.028160,1,0,127.006,0,0,0,127.006,0
97.506,2.55234,0,0,8.8566,0.528379,5.77588,3.6288,61.308,0.66528,0,0,5.69002,0.144891,4.87985,0.66528,12.849,1,0.336339,5.77588,0,203.419,3.76453,205.094,0.84672,12.849,0.84672,3695.15,0,36.966,0.462623,5.15621,2.20689,18.0547,0.965562,23.9896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.18437,5.15621,1.028160,1,0,233.964,0,0,0,233.964,0
