0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
38.7809,2.3571,0,0,2.95992,0.23289,0.36288,3.6288,55.8792,0.475647,0,0,1.01214,0.203742,0,0.66528,12.849,1,0.781103,0.36288,0,59.3762,4.40811,54.5499,0.84672,12.849,0.84672,3695.15,0,36.966,0.316541,1.1985,1.93225,3.95067,1.25553,5.50934,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22666,1.1985,1.028160,1,0,60.0592,0,0,0,60.0592,0
39.6998,2.35761,0,0,3.87224,0.232909,0.36288,3.6288,56.7708,0.476966,0,0,1.57272,0.204187,0,0.66528,12.849,1,0.781128,0.36288,0,65.5314,4.40811,60.705,0.84672,12.849,0.84672,3695.15,0,36.966,0.315529,4.03044,1.9945,8.10014,1.25553,12.554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.0586,4.03044,1.028160,1,0,73.259,0,0,0,73.259,0
41.0649,2.37166,0,0,4.32529,0.225628,0.36288,3.6288,58.5708,0.480153,0,0,2.48698,0.206875,0,0.66528,12.849,1,0.767599,0.36288,0,89.9061,4.26564,85.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.312649,3.18373,1.99484,10.0907,1.27981,13.6768,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.21189,3.18373,1.028160,1,0,98.9125,0,0,0,98.9125,0
41.5383,2.3915,0,0,3.44383,0.216081,0.36288,3.6288,60.6307,0.486231,0,0,2.75749,0.211317,0,0.66528,12.849,1,0.748289,0.36288,0,85.2336,4.07568,80.7725,0.84672,12.849,0.84672,3695.15,0,36.966,0.306877,1.98829,1.99517,7.52339,1.31218,9.88779,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.01645,1.98829,1.028160,1,0,90.6603,0,0,0,90.6603,0
42.7721,2.63236,0,0,4.50998,0.280869,0.36288,3.6288,61.308,0.625954,0,0,2.88058,0.129679,1.44765,0.66528,12.849,1,0.814265,0.36288,0,94.6045,3.06558,91.0876,0.84672,12.849,0.84672,3695.15,0,36.966,0.381639,3.85531,1.99551,8.76969,0.799373,13.4395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.88347,3.85531,1.028160,1,0,105.975,0,0,0,105.975,0
43.4979,2.65087,0,0,4.02448,0.284938,0.36288,3.6288,61.308,0.628798,0,0,2.94273,0.130236,2.1837,0.66528,12.849,1,0.796336,0.36288,0,89.564,3.06558,86.0649,0.84672,12.849,0.84672,3695.15,0,36.966,0.379138,3.8724,2.21872,8.76977,0.799373,13.6824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.90056,3.8724,1.028160,1,0,101.931,0,0,0,101.931,0
44.4445,2.66157,0,0,4.24052,0.269478,0.36288,3.6288,61.308,0.629012,0,0,3.06197,0.158061,2.2749,0.66528,12.849,1,0.78621,0.36288,0,90.409,4.23672,85.7489,0.84672,12.849,0.84672,3695.15,0,36.966,0.379267,4.09268,2.21909,9.76795,1.19843,14.502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.12084,4.09268,1.028160,1,0,102.526,0,0,0,102.526,0
45.6571,2.67501,0,0,4.49856,0.248136,0.36288,3.6288,61.308,0.629226,0,0,3.1545,0.162687,2.36259,0.66528,12.849,1,0.773351,0.36288,0,96.2721,3.96271,91.8989,0.84672,12.849,0.84672,3695.15,0,36.966,0.379395,4.78431,2.21947,11.363,1.02887,16.9585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.81247,4.78431,1.028160,1,0,111.22,0,0,0,111.22,0
49.7851,2.35033,0,0,7.1134,0.272186,0.36288,3.6288,61.308,0.450007,0,0,3.74902,0.133894,3.16512,0.66528,12.849,1,0.661439,0.36288,0,145.073,2.72286,142.051,0.84672,12.849,0.84672,3695.15,0,36.966,0.271334,6.6153,2.21984,15.3357,0.869581,23.03,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.64346,6.6153,1.028160,1,0,168.246,0,0,0,168.246,0
52.8381,2.39432,0,0,6.09497,0.28476,0.36288,3.6288,61.308,0.450191,0,0,2.96798,0.133894,2.38389,0.66528,12.849,1,0.61795,0.36288,0,139.364,2.72286,136.386,0.84672,12.849,0.84672,3695.15,0,36.966,0.271445,5.09448,1.91607,14.3759,0.869581,20.2454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.12264,5.09448,1.028160,1,0,159.015,0,0,0,159.015,0
55.8335,2.42345,0,0,6.05099,0.269239,0.36288,3.6288,61.308,0.450374,0,0,3.19588,0.134145,2.61136,0.66528,12.849,1,0.589328,0.36288,0,157.772,2.91099,154.635,0.84672,12.849,0.84672,3695.15,0,36.966,0.271556,6.80601,1.91639,12.5293,0.928734,20.0514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.83417,6.80601,1.028160,1,0,177.298,0,0,0,177.298,0
59.2357,2.44957,0,0,6.49497,0.280255,0.36288,3.6288,61.308,0.450558,0,0,3.64803,0.155322,3.04215,0.66528,12.849,1,0.563721,0.36288,0,122.396,3.96048,118.235,0.84672,12.849,0.84672,3695.15,0,36.966,0.271667,6.43031,1.91671,13.7572,1.08002,20.7526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.45847,6.43031,1.028160,1,0,142.029,0,0,0,142.029,0
60.9728,2.47659,0,0,4.83859,0.262084,0.36288,3.6288,61.308,0.450742,0,0,2.88897,0.167502,2.27072,0.66528,12.849,1,0.537205,0.36288,0,80.5392,4.27422,76.0907,0.84672,12.849,0.84672,3695.15,0,36.966,0.271777,3.23066,1.91704,7.7101,1.05313,11.5329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25882,3.23066,1.028160,1,0,89.8943,0,0,0,89.8943,0
61.764,2.58062,0,0,3.98136,0.246679,0.36288,3.6288,61.308,0.494859,0,0,2.50725,0.188766,1.82363,0.66528,12.849,1,0.543822,0.36288,0,63.6827,4.52708,58.9747,0.84672,12.849,0.84672,3695.15,0,36.966,0.298378,2.70377,1.91736,6.93166,1.08037,10.174,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73193,2.70377,1.028160,1,0,70.9723,0,0,0,70.9723,0
63.0412,2.58682,0,0,4.45056,0.223655,0.36288,3.6288,61.308,0.49505,0,0,4.0635,0.203039,3.36541,0.66528,12.849,1,0.538146,0.36288,0,86.1944,4.70158,81.3175,0.84672,12.849,0.84672,3695.15,0,36.966,0.298493,5.57671,1.99273,8.63551,1.11472,14.7917,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.60487,5.57671,1.028160,1,0,99.4747,0,0,0,99.4747,0
62.8897,2.59631,0,0,3.01641,0.208695,0.36288,3.6288,61.308,0.495241,0,0,2.12322,0.215556,1.41242,0.66528,12.849,1,0.529178,0.36288,0,67.3894,4.20076,63.0223,0.84672,12.849,0.84672,3695.15,0,36.966,0.298609,2.48226,1.99307,5.06873,1.15644,8.089,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51042,2.48226,1.028160,1,0,72.5238,0,0,0,72.5238,0
62.5748,2.59569,0,0,2.81779,0.174157,0.36288,3.6288,61.308,0.495433,0,0,1.74998,0.228975,1.02557,0.66528,12.849,1,0.530326,0.36288,0,57.7796,4.16019,53.4519,0.84672,12.849,0.84672,3695.15,0,36.966,0.298724,2.04712,1.9934,4.32509,1.16736,6.89953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07528,2.04712,1.028160,1,0,61.377,0,0,0,61.377,0
61.4197,3.16028,0,0,2.52211,0.153993,0.36288,3.6288,61.308,0.0257857,0,0,1.11764,0.223607,0.868252,0.66528,12.849,1,0.648927,0.36288,0,44.0384,3.85539,39.897,0.84672,12.849,0.84672,3695.15,0,36.966,0.0155476,1.59598,1.99374,3.70653,1.09615,6.18455,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62414,1.59598,1.028160,1,0,46.9498,0,0,0,46.9498,0
60.0178,3.15062,0,0,2.26409,0.152536,0.36288,3.6288,61.308,0.0259742,0,0,1.17901,0.223607,0.929433,0.66528,12.849,1,0.659109,0.36288,0,40.7209,3.85539,36.5693,0.84672,12.849,0.84672,3695.15,0,36.966,0.0156613,1.6655,1.54014,3.72272,1.09615,5.81654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69366,1.6655,1.028160,1,0,43.3153,0,0,0,43.3153,0
59.4255,2.54058,0,0,2.46186,0.150715,0.36288,3.6288,61.308,0.478926,0,0,1.01626,0.223607,0.313729,0.66528,12.849,1,0.543905,0.36288,0,42.0141,3.85539,37.9777,0.84672,12.849,0.84672,3695.15,0,36.966,0.288771,1.27437,1.54047,4.56181,1.09615,5.99172,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30253,1.27437,1.028160,1,0,44.2831,0,0,0,44.2831,0
58.6359,2.53655,0,0,2.22134,0.111483,0.36288,3.6288,61.308,0.479115,0,0,0.994827,0.244378,0.271334,0.66528,12.849,1,0.548455,0.36288,0,38.1015,5.49287,32.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.288885,1.37347,1.96551,3.83943,1.16071,5.72882,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40163,1.37347,1.028160,1,0,38.4232,0,0,0,38.4232,0
56.9573,3.24629,0,0,2.0244,0.0938322,0.36288,3.6288,61.308,0.0871316,0,0,0.865261,0.256612,0.521518,0.66528,12.849,1,0.711366,0.36288,0,34.6492,5.19515,29.1055,0.84672,12.849,0.84672,3695.15,0,36.966,0.0525365,1.0112,1.96584,3.27042,1.24911,4.94581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03936,1.0112,1.028160,1,0,34.5729,0,0,0,34.5729,0
55.2105,3.22963,0,0,1.93526,0.0895508,0.36288,3.6288,61.308,0.0873304,0,0,0.816471,0.258651,0.47049,0.66528,12.849,1,0.728572,0.36288,0,33.4399,5.14553,27.9287,0.84672,12.849,0.84672,3695.15,0,36.966,0.0526564,0.862955,1.64393,3.13846,1.26385,4.32884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89111,0.862955,1.028160,1,0,32.728,0,0,0,32.728,0
53.9769,2.62263,0,0,1.8246,0.0727079,0.36288,3.6288,61.2675,0.540293,0,0,0.772615,0.272835,0,0.66528,12.849,1,0.610357,0.36288,0,31.2306,4.90252,26.0806,0.84672,12.849,0.84672,3695.15,0,36.966,0.325773,0.743092,1.64428,2.97062,1.2921,3.74012,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77125,0.743092,1.028160,1,0,29.8207,0,0,0,29.8207,0
52.6228,2.6118,0,0,1.67224,0.0516584,0.36288,3.6288,61.177,0.540357,0,0,0.741502,0.291671,0,0.66528,12.849,1,0.621729,0.36288,0,29.1054,4.57853,24.268,0.84672,12.849,0.84672,3695.15,0,36.966,0.326027,0.722624,2.06934,2.98678,1.32976,4.12295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75078,0.722624,1.028160,1,0,28.391,0,0,0,28.391,0
51.259,2.59938,0,0,1.65494,0.0564391,0.36288,3.6288,61.1308,0.540255,0,0,0.792677,0.298559,0,0.66528,12.849,1,0.634694,0.36288,0,31.7537,5.1568,26.3251,0.84672,12.849,0.84672,3695.15,0,36.966,0.326448,0.686327,2.06969,3.0943,1.36473,4.15914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71449,0.686327,1.028160,1,0,30.4842,0,0,0,30.4842,0
49.8505,2.56315,0,0,1.57719,0.0597073,0.36288,3.6288,61.0541,0.573594,0,0,0.800617,0.303762,0,0.66528,12.849,1,0.642499,0.36288,0,31.9457,5.59052,26.0756,0.84672,12.849,0.84672,3695.15,0,36.966,0.346854,0.519566,2.07004,2.91311,1.39095,3.7649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54773,0.519566,1.028160,1,0,29.8405,0,0,0,29.8405,0
48.3473,2.54914,0,0,1.46765,0.0588296,0.36288,3.6288,60.9226,0.573527,0,0,0.745675,0.303614,0,0.66528,12.849,1,0.657043,0.36288,0,29.0665,5.59052,23.1818,0.84672,12.849,0.84672,3695.15,0,36.966,0.347249,0.374959,2.10623,2.85362,1.39095,3.59661,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40312,0.374959,1.028160,1,0,26.7784,0,0,0,26.7784,0
46.8219,2.53343,0,0,1.42882,0.057886,0.36288,3.6288,60.756,0.573265,0,0,0.709957,0.303361,0,0.66528,12.849,1,0.673295,0.36288,0,26.0098,5.59052,20.1088,0.84672,12.849,0.84672,3695.15,0,36.966,0.34784,0.26968,2.10659,2.82405,1.39095,3.46153,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29784,0.26968,1.028160,1,0,23.5704,0,0,0,23.5704,0
45.2334,2.51664,0,0,1.33008,0.0390456,0.36288,3.6288,60.4372,0.649384,0,0,0.652701,0.322058,0,0.66528,12.849,1,0.690623,0.36288,0,23.6688,5.73108,17.6099,0.84672,12.849,0.84672,3695.15,0,36.966,0.395107,0.261274,2.10694,2.6587,1.48207,3.14974,0.42336,36.966,0.42336,423.524,0,0.9051,0,0,1.16637,0.261274,1.028160,1,0,20.7597,0,0,0,20.7597,0
43.5159,2.55647,0,0,1.24793,0.0460662,0.36288,3.6288,59.991,0.751717,0,0,0.617077,0.311579,0,0.66528,12.849,1,0.726191,0.36288,0,25.7097,5.51145,19.8349,0.84672,12.849,0.84672,3695.15,0,36.966,0.459783,0.261274,2.1073,2.18947,1.39907,2.69918,0.42336,36.966,0.42336,423.524,0,0.786067,0,0,1.04734,0.261274,1.028160,1,0,22.5341,0,0,0,22.5341,0
41.7558,2.53477,0,0,1.18271,0.045176,0.36288,3.6288,59.5457,0.686653,0,0,0.55206,0.310695,0,0.66528,12.849,1,0.748445,0.36288,0,22.7167,5.51145,16.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.42311,0.261274,2.15849,2.28683,1.39907,2.88441,0.42336,36.966,0.42336,423.524,0,0.88814,0,0,1.14941,0.261274,1.028160,1,0,19.7041,0,0,0,19.7041,0
39.9432,2.51107,0,0,1.10563,0.0442637,0.36288,3.6288,59.0216,0.725037,0,0,0.510781,0.309813,0,0.66528,12.849,1,0.7727,0.36288,0,21.6003,5.51145,15.6791,0.84672,12.849,0.84672,3695.15,0,36.966,0.450104,0.227405,2.15885,2.00661,1.39907,2.5437,0.42336,36.966,0.42336,423.524,0,0.823098,0,0,1.0505,0.227405,1.028160,1,0,18.2228,0,0,0,18.2228,0
38.1428,2.48496,0,0,1.09077,0.0433242,0.36288,3.6288,58.5862,0.679244,0,0,0.552618,0.308775,0,0.66528,12.849,1,0.799365,0.36288,0,20.043,5.51145,14.0951,0.84672,12.849,0.84672,3695.15,0,36.966,0.425419,0.227405,2.15922,2.26924,1.39907,2.83137,0.42336,36.966,0.42336,423.524,0,0.893912,0,0,1.12132,0.227405,1.028160,1,0,16.9264,0,0,0,16.9264,0
36.2067,2.62125,0,0,1.09914,0.0511167,0.36288,3.6288,58.0908,0.778898,0,0,0.588022,0.304578,0,0.66528,12.849,1,0.883008,0.36288,0,24.8967,5.09933,19.2772,0.84672,12.849,0.84672,3695.15,0,36.966,0.49146,0.227405,2.15958,1.93272,1.47374,2.35451,0.42336,36.966,0.42336,423.524,0,0.900651,0,0,1.12806,0.227405,1.028160,1,0,21.6317,0,0,0,21.6317,0
34.3532,2.58683,0,0,1.15918,0.062968,0.36288,3.6288,57.6978,0.704264,0,0,0.606495,0.295173,0,0.66528,12.849,1,0.918012,0.36288,0,26.3344,4.7251,21.0541,0.84672,12.849,0.84672,3695.15,0,36.966,0.477934,0.227405,2.33402,1.81253,1.46178,2.43424,0.42336,36.966,0.42336,423.524,0,0.989176,0,0,1.21658,0.227405,1.028160,1,0,23.4884,0,0,0,23.4884,0
32.6849,2.55121,0,0,1.3073,0.0615726,0.36288,3.6288,57.3134,0.716844,0,0,0.626797,0.294425,0,0.66528,12.849,1,0.954221,0.36288,0,25.1901,4.7251,19.8736,0.84672,12.849,0.84672,3695.15,0,36.966,0.478299,0.204422,2.33441,2.01471,1.46178,2.61346,0.42336,36.966,0.42336,423.524,0,0.976596,0,0,1.18102,0.204422,1.028160,1,0,22.4871,0,0,0,22.4871,0
30.6863,2.51667,0,0,0.948041,0.0670509,0.36288,3.6288,56.7907,0.769352,0,0,0.540563,0.29385,0,0.66528,12.849,1,0.98935,0.36288,0,24.1556,4.76951,18.7597,0.84672,12.849,0.84672,3695.15,0,36.966,0.496217,0.204422,2.3348,1.43387,1.45309,2.02379,0.42336,36.966,0.42336,423.524,0,0.906535,0,0,1.11096,0.204422,1.028160,1,0,20.7834,0,0,0,20.7834,0
28.9639,2.47167,0,0,1.18188,0.0697584,0.36288,3.6288,56.1563,0.810695,0,0,0.441576,0.265316,0,0.66528,12.849,1,1.03494,0.36288,0,22.9776,4.44122,17.8643,0.84672,12.849,0.84672,3695.15,0,36.966,0.527694,0.204422,2.3352,1.32848,1.37068,1.96973,0.42336,36.966,0.42336,423.524,0,0.83408,0,0,1.0385,0.204422,1.028160,1,0,19.834,0,0,0,19.834,0
27.6631,2.35532,0,0,1.49255,0.0750626,0.36288,3.6288,55.7104,0.627238,0,0,0.406471,0.225076,0,0.66528,12.849,1,1.04487,0.36288,0,26.589,3.88983,22.0172,0.84672,12.849,0.84672,3695.15,0,36.966,0.412892,0.463778,2.33559,1.49664,1.26099,2.62212,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49194,0.463778,1.028160,1,0,24.6393,0,0,0,24.6393,0
26.4374,2.32216,0,0,1.53305,0.0737363,0.36288,3.6288,55.394,0.62546,0,0,0.533479,0.224421,0,0.66528,12.849,1,1.0786,0.36288,0,26.9221,3.88983,22.3165,0.84672,12.849,0.84672,3695.15,0,36.966,0.415017,0.884537,2.23516,1.70781,1.26099,3.15149,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9127,0.884537,1.028160,1,0,25.468,0,0,0,25.468,0
25.1055,2.2889,0,0,1.39234,0.0724864,0.36288,3.6288,54.9592,0.624247,0,0,0.41334,0.223955,0,0.66528,12.849,1,1.11244,0.36288,0,24.1066,3.88983,19.4672,0.84672,12.849,0.84672,3695.15,0,36.966,0.416578,0.47857,2.23553,1.34351,1.26099,2.38004,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50673,0.47857,1.028160,1,0,21.8472,0,0,0,21.8472,0
24.3497,2.25024,0,0,1.95171,0.0944124,0.36288,3.6288,54.7582,0.622485,0,0,0.640934,0.219394,0,0.66528,12.849,1,1.15167,0.36288,0,36.1422,3.92877,31.4246,0.84672,12.849,0.84672,3695.15,0,36.966,0.418688,1.53922,2.23591,2.27009,1.3106,4.31594,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56738,1.53922,1.028160,1,0,35.7405,0,0,0,35.7405,0
25.9426,2.16968,0,0,4.24446,0.119012,0.36288,3.6288,54.8816,0.564926,0,0,0.867836,0.179549,0,0.66528,12.849,1,1.14491,0.36288,0,63.7649,4.58188,58.401,0.84672,12.849,0.84672,3695.15,0,36.966,0.381369,1.29431,2.23628,3.19994,0.972583,5.37658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32247,1.29431,1.028160,1,0,63.7776,0,0,0,63.7776,0
27.3266,2.21706,0,0,4.08573,0.121759,0.36288,3.6288,54.8147,0.565637,0,0,0.678447,0.179695,0,0.66528,12.849,1,1.09808,0.36288,0,61.2415,4.58188,55.9244,0.84672,12.849,0.84672,3695.15,0,36.966,0.38099,1.1472,2.14662,4.58469,0.972583,6.52494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17536,1.1472,1.028160,1,0,62.4494,0,0,0,62.4494,0
28.3991,2.25527,0,0,3.81477,0.124147,0.36288,3.6288,55.3921,0.565557,0,0,1.32258,0.179616,0,0.66528,12.849,1,1.06043,0.36288,0,73.0196,4.58188,67.7401,0.84672,12.849,0.84672,3695.15,0,36.966,0.381401,1.94249,2.14698,4.32865,0.972583,7.06413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97065,1.94249,1.028160,1,0,74.8043,0,0,0,74.8043,0
29.6166,2.28322,0,0,3.99627,0.132601,0.36288,3.6288,55.646,0.568141,0,0,1.00532,0.183259,0,0.66528,12.849,1,1.03303,0.36288,0,58.2131,4.34495,53.198,0.84672,12.849,0.84672,3695.15,0,36.966,0.37915,1.71884,2.14734,5.59732,0.922186,8.16217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.747,1.71884,1.028160,1,0,61.3602,0,0,0,61.3602,0
30.0989,2.13902,0,0,3.12528,0.141096,0.36288,3.6288,56.2844,0.450135,0,0,1.27352,0.18503,0,0.66528,12.849,1,0.928001,0.36288,0,61.0084,3.6232,56.8201,0.84672,12.849,0.84672,3695.15,0,36.966,0.299027,1.65968,2.1477,4.94184,0.95677,7.49342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68784,1.65968,1.028160,1,0,64.3135,0,0,0,64.3135,0
31.0107,2.1498,0,0,3.60632,0.181802,0.36288,3.6288,57.2768,0.452362,0,0,1.61349,0.168687,0,0.66528,12.849,1,0.917734,0.36288,0,87.6405,3.55299,83.5327,0.84672,12.849,0.84672,3695.15,0,36.966,0.297098,2.76021,1.94792,5.93034,0.999971,9.3414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.78837,2.76021,1.028160,1,0,92.8741,0,0,0,92.8741,0
37.8611,2.16925,0,0,9.56655,0.18402,0.36288,3.6288,58.708,0.455672,0,0,2.05663,0.16978,0,0.66528,12.849,1,0.898806,0.36288,0,90.8444,3.55299,86.7555,0.84672,12.849,0.84672,3695.15,0,36.966,0.294087,3.53383,1.94825,7.5498,0.999971,11.7378,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.56199,3.53383,1.028160,1,0,98.4933,0,0,0,98.4933,0
41.715,2.29105,0,0,6.7079,0.200097,0.36288,3.6288,59.5925,0.460255,0,0,1.51613,0.171356,0,0.66528,12.849,1,0.777517,0.36288,0,169.099,3.55299,165.131,0.84672,12.849,0.84672,3695.15,0,36.966,0.289803,2.58365,1.94857,6.62692,0.999971,9.86937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61181,2.58365,1.028160,1,0,175,0,0,0,175,0
43.7344,2.34636,0,0,4.9452,0.21653,0.36288,3.6288,60.8724,0.463094,0,0,1.92263,0.179638,0,0.66528,12.849,1,0.722722,0.36288,0,106.44,3.88237,102.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.287263,3.03985,1.9489,7.63724,0.89809,11.4406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.06801,3.03985,1.028160,1,0,113.638,0,0,0,113.638,0
46.611,2.44686,0,0,5.90171,0.21545,0.36288,3.6288,61.308,0.502816,0,0,2.73648,0.240479,1.55763,0.66528,12.849,1,0.718879,0.36288,0,141.561,4.30972,136.895,0.84672,12.849,0.84672,3695.15,0,36.966,0.305345,3.45884,1.94923,9.302,0.980435,13.4243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.487,3.45884,1.028160,1,0,151.877,0,0,0,151.877,0
49.6096,2.48203,0,0,6.06607,0.222542,0.36288,3.6288,61.308,0.504351,0,0,3.38217,0.241143,2.63668,0.66528,12.849,1,0.684209,0.36288,0,183.559,4.30972,178.927,0.84672,12.849,0.84672,3695.15,0,36.966,0.304101,4.64622,2.012,11.1078,0.980435,16.4814,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.67438,4.64622,1.028160,1,0,198.046,0,0,0,198.046,0
50.6613,2.51528,0,0,4.17618,0.246289,0.36288,3.6288,61.308,0.504532,0,0,2.22585,0.235787,1.48553,0.66528,12.849,1,0.651464,0.36288,0,113.853,4.3667,109.197,0.84672,12.849,0.84672,3695.15,0,36.966,0.304211,2.81405,2.01232,7.64433,1.07977,11.0867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.84221,2.81405,1.028160,1,0,121.77,0,0,0,121.77,0
54.0614,2.52647,0,0,6.51273,0.223312,0.36288,3.6288,61.308,0.504714,0,0,2.54239,0.260413,1.77726,0.66528,12.849,1,0.640777,0.36288,0,112.396,4.51411,107.604,0.84672,12.849,0.84672,3695.15,0,36.966,0.30432,3.43233,2.01264,7.86594,1.22745,11.7791,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.46049,3.43233,1.028160,1,0,121.16,0,0,0,121.16,0
55.073,2.80908,0,0,4.39886,0.215252,0.36288,3.6288,61.308,0.639677,0,0,3.25024,0.215119,2.39544,0.66528,12.849,1,0.667646,0.36288,0,131.233,3.38211,127.546,0.84672,12.849,0.84672,3695.15,0,36.966,0.385697,3.70691,2.01296,10.9419,0.678536,15.5975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73507,3.70691,1.028160,1,0,145.539,0,0,0,145.539,0
56.0157,2.81947,0,0,4.37829,0.253211,0.36288,3.6288,61.308,0.63988,0,0,3.30053,0.224717,2.43594,0.66528,12.849,1,0.657806,0.36288,0,124.06,3.83241,119.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.385819,4.14633,2.2381,11.7339,0.980175,16.7523,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17449,4.14633,1.028160,1,0,139.121,0,0,0,139.121,0
56.5276,2.82892,0,0,3.96071,0.257021,0.36288,3.6288,61.308,0.640082,0,0,2.89155,0.227779,2.02369,0.66528,12.849,1,0.648903,0.36288,0,111.244,3.91419,107.044,0.84672,12.849,0.84672,3695.15,0,36.966,0.385941,3.89789,2.23845,10.7955,1.03135,15.5146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92605,3.89789,1.028160,1,0,124.582,0,0,0,124.582,0
57.6835,2.83416,0,0,4.61121,0.258329,0.36288,3.6288,61.308,0.640285,0,0,3.12514,0.227779,2.25708,0.66528,12.849,1,0.644217,0.36288,0,131.955,3.91419,127.76,0.84672,12.849,0.84672,3695.15,0,36.966,0.386064,4.37328,2.23881,11.7539,1.03135,16.9485,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.40144,4.37328,1.028160,1,0,146.965,0,0,0,146.965,0
58.4639,2.48452,0,0,3.89954,0.27169,0.36288,3.6288,61.308,0.459495,0,0,2.52283,0.192154,1.87118,0.66528,12.849,1,0.553427,0.36288,0,97.8281,3.21336,94.4242,0.84672,12.849,0.84672,3695.15,0,36.966,0.277055,2.6189,2.23916,12.5566,0.89141,16.2462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64706,2.6189,1.028160,1,0,112.542,0,0,0,112.542,0
58.8686,2.49097,0,0,3.53402,0.275512,0.36288,3.6288,61.308,0.459669,0,0,1.38347,0.186217,0.737585,0.66528,12.849,1,0.547457,0.36288,0,79.6599,3.09656,76.3788,0.84672,12.849,0.84672,3695.15,0,36.966,0.27716,1.54225,1.93273,9.53061,0.868087,11.8603,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.57041,1.54225,1.028160,1,0,88.9767,0,0,0,88.9767,0
