0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.5382,2.29538,0,0,2.49559,0.196988,0.36288,3.6288,61.308,0.646705,0,0,1.10909,0.241887,0.220499,0.66528,12.849,1,0.410211,0.36288,0,59.964,4.28369,55.633,0.84672,12.849,0.84672,3695.15,0,36.966,0.389934,1.5188,2.10211,5.23354,1.0376,7.42691,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54696,1.5188,1.028160,1,0,63.2804,0,0,0,63.2804,0
71.0279,2.29387,0,0,2.29044,0.143981,0.36288,3.6288,61.308,0.64681,0,0,0.989133,0.245095,0.0972277,0.66528,12.849,1,0.412003,0.36288,0,58.4734,4.79493,53.6293,0.84672,12.849,0.84672,3695.15,0,36.966,0.389998,1.15874,2.10229,4.87351,1.2301,6.51445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1869,1.15874,1.028160,1,0,60.241,0,0,0,60.241,0
70.513,2.29161,0,0,2.2747,0.135182,0.36288,3.6288,61.308,0.646915,0,0,1.14411,0.255417,0.241776,0.66528,12.849,1,0.414554,0.36288,0,52.0854,4.74303,47.2907,0.84672,12.849,0.84672,3695.15,0,36.966,0.390061,1.29397,2.10248,5.17468,1.24924,6.93182,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32213,1.29397,1.028160,1,0,54.4643,0,0,0,54.4643,0
70.2037,2.2665,0,0,2.43422,0.114135,0.36288,3.6288,61.308,0.66528,0,0,1.60349,0.281221,0.656987,0.66528,12.849,1,0.413005,0.36288,0,48.6594,4.61328,43.996,0.84672,12.849,0.84672,3695.15,0,36.966,0.421563,2.04268,2.10266,5.64519,1.29708,8.07189,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.07084,2.04268,1.028160,1,0,52.7248,0,0,0,52.7248,0
69.7621,2.2652,0,0,2.30031,0.113863,0.36288,3.6288,61.308,0.66528,0,0,1.42998,0.281221,0.483479,0.66528,12.849,1,0.414587,0.36288,0,44.1255,4.61328,39.4605,0.84672,12.849,0.84672,3695.15,0,36.966,0.421736,1.93112,2.13619,5.45938,1.29708,7.80788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95928,1.93112,1.028160,1,0,47.7519,0,0,0,47.7519,0
69.1652,2.26322,0,0,2.14273,0.113475,0.36288,3.6288,61.308,0.66528,0,0,1.31425,0.281221,0.367746,0.66528,12.849,1,0.416848,0.36288,0,42.174,4.61328,37.5068,0.84672,12.849,0.84672,3695.15,0,36.966,0.421909,1.77196,2.13638,5.09704,1.29708,7.28639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.80012,1.77196,1.028160,1,0,45.1609,0,0,0,45.1609,0
68.4864,2.26043,0,0,2.05433,0.109813,0.36288,3.6288,61.308,0.66528,0,0,1.34888,0.284929,0.398668,0.66528,12.849,1,0.419926,0.36288,0,38.7259,4.6488,34.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.422083,1.40885,2.13656,4.86472,1.30302,6.68503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43701,1.40885,1.028160,1,0,41.1037,0,0,0,41.1037,0
67.5841,2.31579,0,0,1.87587,0.0995318,0.36288,3.6288,61.308,0.66528,0,0,1.31379,0.326408,0.322101,0.66528,12.849,1,0.434474,0.36288,0,32.0081,5.77349,26.163,0.84672,12.849,0.84672,3695.15,0,36.966,0.466565,1.27949,2.13675,4.50721,1.52615,5.93074,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30765,1.27949,1.028160,1,0,32.4158,0,0,0,32.4158,0
66.6568,2.31116,0,0,1.84777,0.101048,0.36288,3.6288,61.308,0.66528,0,0,1.19995,0.320658,0.214012,0.66528,12.849,1,0.439394,0.36288,0,40.9227,5.73468,35.1115,0.84672,12.849,0.84672,3695.15,0,36.966,0.466742,1.57113,2.18422,4.8871,1.49632,6.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59929,1.57113,1.028160,1,0,42.0049,0,0,0,42.0049,0
65.6175,2.30628,0,0,1.73018,0.100311,0.36288,3.6288,61.308,0.66528,0,0,1.11593,0.320658,0.129987,0.66528,12.849,1,0.444566,0.36288,0,32.8568,5.73468,27.0404,0.84672,12.849,0.84672,3695.15,0,36.966,0.46692,1.52294,2.18441,4.40535,1.49632,6.14946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5511,1.52294,1.028160,1,0,33.3199,0,0,0,33.3199,0
64.4298,2.30063,0,0,1.57527,0.0994842,0.36288,3.6288,61.308,0.66528,0,0,1.05943,0.320658,0.0734906,0.66528,12.849,1,0.450502,0.36288,0,29.9447,5.73468,24.1224,0.84672,12.849,0.84672,3695.15,0,36.966,0.467097,1.13038,2.1846,4.1092,1.49632,5.46077,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15854,1.13038,1.028160,1,0,29.6566,0,0,0,29.6566,0
63.0957,2.46399,0,0,1.5762,0.0833868,0.36288,3.6288,61.308,0.66528,0,0,1.2422,0.341309,0.23561,0.66528,12.849,1,0.491386,0.36288,0,27.8432,6.11404,21.6006,0.84672,12.849,0.84672,3695.15,0,36.966,0.627268,1.59945,2.18479,5.30699,1.54395,6.92001,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62761,1.59945,1.028160,1,0,28.7562,0,0,0,28.7562,0
61.3014,2.45562,0,0,1.10798,0.0837789,0.36288,3.6288,61.286,0.66528,0,0,1.00002,0.356757,0,0.66528,12.849,1,0.50007,0.36288,0,21.2291,6.27092,14.821,0.84672,12.849,0.84672,3695.15,0,36.966,0.627461,0.662196,2.34682,3.75811,1.53775,4.60191,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69036,0.662196,1.028160,1,0,19.4229,0,0,0,19.4229,0
59.4967,2.44378,0,0,1.08449,0.0825527,0.36288,3.6288,61.199,0.66528,0,0,0.934995,0.356707,0,0.66528,12.849,1,0.512225,0.36288,0,19.3722,6.27092,12.9519,0.84672,12.849,0.84672,3695.15,0,36.966,0.627654,0.567242,2.34702,3.77196,1.53775,4.52083,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.5954,0.567242,1.028160,1,0,17.4727,0,0,0,17.4727,0
58.1969,2.43126,0,0,1.5756,0.0812403,0.36288,3.6288,61.2516,0.66528,0,0,1.07436,0.356511,0,0.66528,12.849,1,0.525058,0.36288,0,22.0636,6.27092,15.6305,0.84672,12.849,0.84672,3695.15,0,36.966,0.627847,0.850807,2.34723,4.18207,1.53775,5.21451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87897,0.850807,1.028160,1,0,20.845,0,0,0,20.845,0
57.3524,2.42191,0,0,2.04357,0.103327,0.36288,3.6288,61.308,0.66528,0,0,1.40988,0.345417,0.342735,0.66528,12.849,1,0.53472,0.36288,0,34.8549,6.13227,28.5508,0.84672,12.849,0.84672,3695.15,0,36.966,0.62804,0.977426,2.34744,4.52333,1.50748,5.71268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00559,0.977426,1.028160,1,0,34.6062,0,0,0,34.6062,0
55.8769,2.33448,0,0,1.28819,0.066291,0.36288,3.6288,61.308,0.66528,0,0,1.92806,0.329838,0.932941,0.66528,12.849,1,0.523008,0.36288,0,35.0233,6.27984,28.5833,0.84672,12.849,0.84672,3695.15,0,36.966,0.531077,0.969995,2.34765,4.71453,1.4824,6.01869,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99816,0.969995,1.028160,1,0,35.5349,0,0,0,35.5349,0
54.1136,2.3235,0,0,0.988381,0.0653313,0.36288,3.6288,61.308,0.66528,0,0,1.33142,0.329838,0.336306,0.66528,12.849,1,0.534293,0.36288,0,26.3234,6.27984,19.8721,0.84672,12.849,0.84672,3695.15,0,36.966,0.53126,0.606874,2.25416,4.6446,1.4824,5.49196,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63503,0.606874,1.028160,1,0,25.7004,0,0,0,25.7004,0
52.5644,2.30967,0,0,1.21616,0.0927507,0.36288,3.6288,61.308,0.66528,0,0,1.27703,0.305583,0.306164,0.66528,12.849,1,0.548421,0.36288,0,22.9552,6.00571,16.7639,0.84672,12.849,0.84672,3695.15,0,36.966,0.531444,0.577558,2.25435,5.35907,1.27996,6.37958,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.60572,0.577558,1.028160,1,0,23.4497,0,0,0,23.4497,0
54.5805,2.29693,0,0,4.75477,0.0789252,0.36288,3.6288,61.308,0.66528,0,0,2.84852,0.292627,1.89061,0.66528,12.849,1,0.561468,0.36288,0,47.6755,6.13536,41.3416,0.84672,12.849,0.84672,3695.15,0,36.966,0.531628,2.19069,2.25455,14.3103,1.18682,17.0371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21885,2.19069,1.028160,1,0,60.2692,0,0,0,60.2692,0
54.4995,2.24786,0,0,2.65212,0.122289,0.36288,3.6288,61.308,0.66528,0,0,1.63466,0.203326,0.766056,0.66528,12.849,1,0.529178,0.36288,0,35.4142,4.74632,30.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.443341,0.895752,2.25475,8.29579,1.00143,10.0015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92391,0.895752,1.028160,1,0,41.2692,0,0,0,41.2692,0
53.039,2.24746,0,0,1.26786,0.118065,0.36288,3.6288,60.9952,0.881137,0,0,0.762739,0.194396,0,0.66528,12.849,1,0.52987,0.36288,0,18.7033,4.48234,14.0539,0.84672,12.849,0.84672,3695.15,0,36.966,0.531287,0.216518,2.17129,4.64826,1.01804,5.48675,0.42336,36.966,0.42336,423.524,0,0.724533,0,0,0.941052,0.216518,1.028160,1,0,19.5407,0,0,0,19.5407,0
52.2323,2.23596,0,0,1.90844,0.116324,0.36288,3.6288,61.308,0.66528,0,0,1.84706,0.194011,0.674975,0.66528,12.849,1,0.541673,0.36288,0,29.1654,4.48234,24.5043,0.84672,12.849,0.84672,3695.15,0,36.966,0.443692,1.6917,2.17149,9.4253,1.01804,11.8268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71986,1.6917,1.028160,1,0,37.006,0,0,0,37.006,0
54.1448,2.22948,0,0,4.6203,0.115363,0.36288,3.6288,61.308,0.66528,0,0,4.13801,0.194396,3.27833,0.66528,12.849,1,0.548446,0.36288,0,76.4328,4.48234,71.7649,0.84672,12.849,0.84672,3695.15,0,36.966,0.443868,3.25161,2.17168,14.2583,1.01804,18.2197,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27977,3.25161,1.028160,1,0,93.2629,0,0,0,93.2629,0
53.8594,2.05786,0,0,2.34057,0.205254,0.36288,3.6288,61.308,0.577056,0,0,1.50725,0.154587,0.775605,0.66528,12.849,1,0.488348,0.36288,0,35.4015,3.79221,31.4838,0.84672,12.849,0.84672,3695.15,0,36.966,0.347939,0.497992,2.17187,6.95434,0.84727,8.42899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52615,0.497992,1.028160,1,0,40.6884,0,0,0,40.6884,0
53.4269,2.05599,0,0,2.21691,0.230541,0.36288,3.6288,61.308,0.577154,0,0,1.45322,0.1746,0.701468,0.66528,12.849,1,0.49049,0.36288,0,28.2101,3.88773,24.1948,0.84672,12.849,0.84672,3695.15,0,36.966,0.347998,0.960621,1.98617,7.95044,0.907293,9.64194,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98878,0.960621,1.028160,1,0,34.5382,0,0,0,34.5382,0
55.4767,2.05301,0,0,4.69518,0.229528,0.36288,3.6288,61.308,0.577253,0,0,2.3995,0.1746,1.64765,0.66528,12.849,1,0.493743,0.36288,0,67.0649,3.88773,63.0463,0.84672,12.849,0.84672,3695.15,0,36.966,0.348058,2.31962,1.98634,11.8434,0.907293,14.894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34778,2.31962,1.028160,1,0,79.5879,0,0,0,79.5879,0
56.8309,2.06805,0,0,4.02163,0.236471,0.36288,3.6288,61.308,0.577351,0,0,2.18753,0.235598,1.37458,0.66528,12.849,1,0.478982,0.36288,0,59.6214,4.72781,54.7775,0.84672,12.849,0.84672,3695.15,0,36.966,0.348117,1.30391,1.98651,12.5652,1.22869,14.2788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33207,1.30391,1.028160,1,0,70.4309,0,0,0,70.4309,0
60.2899,2.07758,0,0,6.11362,0.214151,0.36288,3.6288,61.308,0.57745,0,0,3.71197,0.21263,2.92189,0.66528,12.849,1,0.469723,0.36288,0,80.0454,3.77263,76.1659,0.84672,12.849,0.84672,3695.15,0,36.966,0.348177,3.15086,1.98669,17.4909,0.892447,21.3878,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17902,3.15086,1.028160,1,0,100.476,0,0,0,100.476,0
68.869,2.17361,0,0,11.3188,0.203285,0.36288,3.6288,61.308,0.61086,0,0,4.97768,0.204848,4.16197,0.66528,12.849,1,0.46324,0.36288,0,171.159,3.66765,167.391,0.84672,12.849,0.84672,3695.15,0,36.966,0.368321,4.81492,1.98686,11.9469,1.07948,17.3008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.84308,4.81492,1.028160,1,0,188.854,0,0,0,188.854,0
72.29,2.22246,0,0,6.97543,0.22443,1.1075,3.6288,61.308,0.610955,0,0,3.16601,0.23637,2.31868,0.66528,12.849,1,0.414649,1.1075,0,115.146,4.05801,111.781,0.84672,12.849,0.84672,3695.15,0,36.966,0.368379,4.59401,2.04502,8.85514,1.14008,13.9857,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.62217,4.59401,1.028160,1,0,128.085,0,0,0,128.085,0
72.29,2.23935,0,0,7.50773,0.247057,5.02132,3.6288,61.308,0.61105,0,0,3.07191,0.252369,2.20849,0.66528,12.849,1,0.398027,5.02132,0,117.857,4.40087,118.079,0.84672,12.849,0.84672,3695.15,0,36.966,0.368436,4.58871,2.04518,8.66212,1.24703,13.6806,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.61687,4.58871,1.028160,1,0,133.968,0,0,0,133.968,0
72.29,2.23957,0,0,7.4355,0.247057,4.94887,3.6288,61.308,0.611145,0,0,3.19649,0.252369,2.33297,0.66528,12.849,1,0.398067,4.94887,0,116.851,4.40087,117.001,0.84672,12.849,0.84672,3695.15,0,36.966,0.368493,4.59934,2.04535,9.82619,1.24703,14.8554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.6275,4.59934,1.028160,1,0,134.189,0,0,0,134.189,0
72.29,2.4833,0,0,5.85587,0.23598,3.13659,3.6288,61.308,0.66528,0,0,2.98522,0.222957,2.09699,0.66528,12.849,1,0.441388,3.13659,0,99.9518,3.81874,98.8283,0.84672,12.849,0.84672,3695.15,0,36.966,0.515048,3.97157,2.04552,7.4552,1.10601,11.8512,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99973,3.97157,1.028160,1,0,112.777,0,0,0,112.777,0
72.29,2.48355,0,0,4.75433,0.227672,2.04311,3.6288,61.308,0.66528,0,0,4.05323,0.200898,3.18705,0.66528,12.849,1,0.441432,2.04311,0,96.6488,3.38215,94.8683,0.84672,12.849,0.84672,3695.15,0,36.966,0.515218,4.77722,2.25436,8.51517,1.00024,14.0313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80538,4.77722,1.028160,1,0,112.087,0,0,0,112.087,0
72.29,2.48379,0,0,6.99503,0.234902,4.27634,3.6288,61.308,0.66528,0,0,2.86925,0.197129,2.00684,0.66528,12.849,1,0.441475,4.27634,0,151.682,3.40404,152.113,0.84672,12.849,0.84672,3695.15,0,36.966,0.515388,5.72475,2.25455,8.76165,0.990659,15.2349,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.75291,5.72475,1.028160,1,0,169.355,0,0,0,169.355,0
72.29,2.48404,0,0,8.44763,0.293512,5.67008,3.6288,61.308,0.66528,0,0,3.08923,0.195093,2.22886,0.66528,12.849,1,0.441519,5.67008,0,131.93,3.47874,133.68,0.84672,12.849,0.84672,3695.15,0,36.966,0.515559,8.67093,2.25474,9.29483,0.963994,18.7409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.69909,8.67093,1.028160,1,0,154.65,0,0,0,154.65,0
72.29,2.13684,0,0,9.68416,0.307467,7.23986,3.6288,61.308,0.568818,0,0,3.03531,0.173391,2.2931,0.66528,12.849,1,0.379807,7.23986,0,182.421,3.35466,185.926,0.84672,12.849,0.84672,3695.15,0,36.966,0.342972,6.0713,2.25492,11.1114,0.953281,18.1414,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.09946,6.0713,1.028160,1,0,206.36,0,0,0,206.36,0
72.29,2.13705,0,0,7.88279,0.268428,5.47731,3.6288,61.308,0.568909,0,0,3.4139,0.159453,2.68553,0.66528,12.849,1,0.379845,5.47731,0,149.041,3.50102,150.637,0.84672,12.849,0.84672,3695.15,0,36.966,0.343027,6.7576,1.97042,11.2991,0.903136,18.781,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.78576,6.7576,1.028160,1,0,172.104,0,0,0,172.104,0
72.29,2.13726,0,0,6.64312,0.268428,4.23743,3.6288,61.308,0.569001,0,0,3.1124,0.159453,2.38394,0.66528,12.849,1,0.379883,4.23743,0,117.676,3.50102,118.032,0.84672,12.849,0.84672,3695.15,0,36.966,0.343082,5.69264,1.97058,9.58755,0.903136,16.0046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.7208,5.69264,1.028160,1,0,136.421,0,0,0,136.421,0
72.29,2.13748,0,0,6.8417,0.268428,4.4358,3.6288,61.308,0.569092,0,0,2.88871,0.159453,2.16017,0.66528,12.849,1,0.379921,4.4358,0,114.953,3.50102,115.507,0.84672,12.849,0.84672,3695.15,0,36.966,0.343137,6.7106,1.97075,10.7339,0.903136,18.169,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.73876,6.7106,1.028160,1,0,135.837,0,0,0,135.837,0
72.29,2.13769,0,0,8.54188,0.273345,6.13084,3.6288,61.308,0.569183,0,0,3.19286,0.156135,2.46754,0.66528,12.849,1,0.379959,6.13084,0,151.997,3.46483,154.283,0.84672,12.849,0.84672,3695.15,0,36.966,0.343192,6.52057,1.97091,11.6564,0.878737,18.9259,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.54873,6.52057,1.028160,1,0,175.676,0,0,0,175.676,0
72.29,2.2254,0,0,5.72177,0.302848,3.19352,3.6288,61.308,0.61038,0,0,1.79454,0.136224,1.04793,0.66528,12.849,1,0.395548,3.19352,0,84.9908,3.24776,84.541,0.84672,12.849,0.84672,3695.15,0,36.966,0.368032,3.15135,1.97107,7.00678,0.732345,11.0288,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17951,3.15135,1.028160,1,0,96.6178,0,0,0,96.6178,0
72.29,2.22562,0,0,6.08628,0.302848,3.55781,3.6288,61.308,0.610475,0,0,2.81062,0.136224,2.06392,0.66528,12.849,1,0.395588,3.55781,0,99.068,3.24776,98.9824,0.84672,12.849,0.84672,3695.15,0,36.966,0.368089,3.72592,2.04144,7.22839,0.732345,11.8953,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75408,3.72592,1.028160,1,0,112.942,0,0,0,112.942,0
72.29,2.22585,0,0,4.38555,0.302848,1.85686,3.6288,61.308,0.61057,0,0,1.49103,0.136224,0.744236,0.66528,12.849,1,0.395627,1.85686,0,63.3649,3.24776,61.5784,0.84672,12.849,0.84672,3695.15,0,36.966,0.368147,2.13101,2.04161,5.66552,0.732345,8.73766,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.15917,2.13101,1.028160,1,0,71.0603,0,0,0,71.0603,0
72.29,2.22607,0,0,4.05638,0.302848,1.52746,3.6288,61.308,0.610665,0,0,1.68566,0.136224,0.938766,0.66528,12.849,1,0.395667,1.52746,0,72.7277,3.24776,70.6118,0.84672,12.849,0.84672,3695.15,0,36.966,0.368204,2.23031,2.04178,5.87217,0.732345,9.04371,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25847,2.23031,1.028160,1,0,80.5942,0,0,0,80.5942,0
72.29,2.19207,0,0,3.51543,0.267905,1.05545,3.6288,61.308,0.59479,0,0,1.30225,0.191922,0.515535,0.66528,12.849,1,0.389623,1.05545,0,59.7198,3.69626,56.6893,0.84672,12.849,0.84672,3695.15,0,36.966,0.358632,1.2951,2.04194,4.99212,0.88921,7.08133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32326,1.2951,1.028160,1,0,64.2862,0,0,0,64.2862,0
72.2897,2.19229,0,0,2.82736,0.272497,0.36288,3.6288,61.308,0.594883,0,0,1.13725,0.195654,0.346711,0.66528,12.849,1,0.389662,0.36288,0,45.5464,3.70314,41.8164,0.84672,12.849,0.84672,3695.15,0,36.966,0.358688,0.934952,2.01478,5.04598,0.901995,6.73503,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96311,0.934952,1.028160,1,0,48.8982,0,0,0,48.8982,0
72.1114,2.1925,0,0,2.64963,0.272496,0.36288,3.6288,61.308,0.594977,0,0,1.12514,0.195654,0.334504,0.66528,12.849,1,0.389703,0.36288,0,43.1533,3.70314,39.4234,0.84672,12.849,0.84672,3695.15,0,36.966,0.358745,0.889255,2.01494,4.8018,0.901995,6.44526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91741,0.889255,1.028160,1,0,46.2031,0,0,0,46.2031,0
72.29,2.1919,0,0,4.17885,0.264527,1.54387,3.6288,61.308,0.595071,0,0,1.43789,0.197439,0.645385,0.66528,12.849,1,0.390559,1.54387,0,56.6233,3.75732,54.0193,0.84672,12.849,0.84672,3695.15,0,36.966,0.358801,1.34196,2.01511,4.75621,0.891965,6.8625,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37012,1.34196,1.028160,1,0,61.5272,0,0,0,61.5272,0
72.1712,2.30915,0,0,2.77144,0.218228,0.36288,3.6288,61.308,0.651821,0,0,1.22288,0.216865,0.354194,0.66528,12.849,1,0.410434,0.36288,0,43.768,4.38286,39.3376,0.84672,12.849,0.84672,3695.15,0,36.966,0.393019,0.753365,2.01527,4.20162,0.913181,5.66406,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78152,0.753365,1.028160,1,0,45.3558,0,0,0,45.3558,0
71.9295,2.30881,0,0,2.62248,0.1925,0.36288,3.6288,61.308,0.651919,0,0,0.956336,0.212894,0.0915227,0.66528,12.849,1,0.411048,0.36288,0,37.9237,4.3279,33.5477,0.84672,12.849,0.84672,3695.15,0,36.966,0.393078,0.551595,2.11125,3.85595,1.01917,5.10654,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57975,0.551595,1.028160,1,0,38.7457,0,0,0,38.7457,0
71.4928,2.30786,0,0,2.3956,0.161552,0.36288,3.6288,61.308,0.652018,0,0,0.948257,0.216543,0.0796966,0.66528,12.849,1,0.412261,0.36288,0,33.8951,4.4416,29.4041,0.84672,12.849,0.84672,3695.15,0,36.966,0.393138,0.551197,2.11142,3.68324,0.983641,4.96908,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57936,0.551197,1.028160,1,0,34.4529,0,0,0,34.4529,0
71.011,2.30596,0,0,2.34808,0.161015,0.36288,3.6288,61.308,0.652117,0,0,1.02558,0.216543,0.156917,0.66528,12.849,1,0.414437,0.36288,0,32.4703,4.4416,27.9772,0.84672,12.849,0.84672,3695.15,0,36.966,0.393197,0.521407,2.1116,3.96883,0.983641,5.22499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54957,0.521407,1.028160,1,0,33.3591,0,0,0,33.3591,0
70.3007,2.3038,0,0,2.11044,0.154067,0.36288,3.6288,61.308,0.652216,0,0,0.894637,0.218322,0.0240997,0.66528,12.849,1,0.416859,0.36288,0,30.9508,4.4468,26.45,0.84672,12.849,0.84672,3695.15,0,36.966,0.393257,0.44096,2.11177,3.36227,0.987236,4.53451,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46912,0.44096,1.028160,1,0,31.0086,0,0,0,31.0086,0
69.0213,2.27758,0,0,1.47633,0.115298,0.36288,3.6288,61.0148,0.66528,0,0,0.601073,0.229001,0,0.66528,12.849,1,0.416278,0.36288,0,31.9652,4.47793,27.4339,0.84672,12.849,0.84672,3695.15,0,36.966,0.430288,0.498796,2.11194,2.38232,1.0088,3.55397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.52696,0.498796,1.028160,1,0,30.9879,0,0,0,30.9879,0
67.6167,2.2713,0,0,1.34381,0.114162,0.36288,3.6288,60.6831,0.66528,0,0,0.562182,0.228576,0,0.66528,12.849,1,0.422825,0.36288,0,30.6865,4.47793,26.1486,0.84672,12.849,0.84672,3695.15,0,36.966,0.430451,0.294849,2.14562,2.23798,1.0088,3.2392,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.32301,0.294849,1.028160,1,0,29.3878,0,0,0,29.3878,0
66.1263,2.26414,0,0,1.23569,0.0991397,0.36288,3.6288,60.2937,0.66528,0,0,0.536741,0.260873,0,0.66528,12.849,1,0.430248,0.36288,0,27.2046,4.90139,22.2358,0.84672,12.849,0.84672,3695.15,0,36.966,0.430614,0.288256,2.1458,2.15341,1.16337,2.99348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.31642,0.288256,1.028160,1,0,25.2293,0,0,0,25.2293,0
64.5886,2.25625,0,0,1.16133,0.0798264,0.36288,3.6288,59.8253,0.66528,0,0,0.500712,0.303823,0,0.66528,12.849,1,0.438412,0.36288,0,24.1502,5.46598,18.6087,0.84672,12.849,0.84672,3695.15,0,36.966,0.430776,0.263848,2.14597,2.07306,1.36946,2.68264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29201,0.263848,1.028160,1,0,21.2913,0,0,0,21.2913,0
62.9314,2.30611,0,0,1.08638,0.0745918,0.36288,3.6288,59.1796,0.798551,0,0,0.474115,0.321318,0,0.66528,12.849,1,0.458768,0.36288,0,25.3972,5.56049,19.7408,0.84672,12.849,0.84672,3695.15,0,36.966,0.493424,0.261274,2.14615,1.93928,1.42931,2.42397,0.42336,36.966,0.42336,423.524,0,0.876925,0,0,1.1382,0.261274,1.028160,1,0,22.1648,0,0,0,22.1648,0
61.2315,2.29631,0,0,1.03118,0.0719154,0.36288,3.6288,58.4098,0.879812,0,0,0.43737,0.327323,0,0.66528,12.849,1,0.468847,0.36288,0,25.0188,5.59828,19.3145,0.84672,12.849,0.84672,3695.15,0,36.966,0.549567,0.261274,2.19383,1.72736,1.45325,2.17965,0.42336,36.966,0.42336,423.524,0,0.739688,0,0,1.00096,0.261274,1.028160,1,0,21.4942,0,0,0,21.4942,0
59.4586,2.28577,0,0,0.946667,0.0709169,0.36288,3.6288,57.6116,0.905094,0,0,0.432565,0.325708,0,0.66528,12.849,1,0.479653,0.36288,0,22.8701,5.59828,17.155,0.84672,12.849,0.84672,3695.15,0,36.966,0.57281,0.227405,2.19401,1.68942,1.45325,2.08478,0.42336,36.966,0.42336,423.524,0,0.69133,0,0,0.918734,0.227405,1.028160,1,0,19.2398,0,0,0,19.2398,0
