0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
90.7735,2.83405,0,0,5.68712,0.415405,0.36288,3.6288,61.308,0.66528,0,0,2.1511,0.245106,1.24071,0.66528,12.849,1,0.410543,0.36288,0,121.68,4.36054,117.272,0.84672,12.849,0.84672,3695.15,0,36.966,0.721855,2.47074,2.47372,11.8048,1.19853,14.8289,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4989,2.47074,1.028160,1,0,133.341,0,0,0,133.341,0
92.9243,2.60873,0,0,5.59869,0.476302,0.36288,3.6288,61.308,0.66528,0,0,3.32167,0.256841,2.39954,0.66528,12.849,1,0.369266,0.36288,0,96.1459,4.69949,91.44,0.84672,12.849,0.84672,3695.15,0,36.966,0.50993,4.52156,2.47409,14.1073,1.27132,19.3217,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.54972,4.52156,1.028160,1,0,113.161,0,0,0,113.161,0
93.9766,2.6167,0,0,4.50223,0.470309,0.36288,3.6288,61.308,0.66528,0,0,2.44757,0.212365,1.56993,0.66528,12.849,1,0.361822,0.36288,0,90.1169,3.86578,86.2522,0.84672,12.849,0.84672,3695.15,0,36.966,0.510238,3.98575,2.2604,12.7382,1.00581,17.4683,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01391,3.98575,1.028160,1,0,105.29,0,0,0,105.29,0
93.4974,2.62073,0,0,2.97895,0.474576,0.36288,3.6288,61.308,0.66528,0,0,1.41293,0.212365,0.535289,0.66528,12.849,1,0.358321,0.36288,0,49.8917,3.86578,46.0305,0.84672,12.849,0.84672,3695.15,0,36.966,0.510546,1.44699,2.26074,10.6506,1.00581,12.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47515,1.44699,1.028160,1,0,59.4077,0,0,0,59.4077,0
94.0614,2.61959,0,0,4.06523,0.518748,0.36288,3.6288,61.308,0.66528,0,0,1.83687,0.23903,0.932563,0.66528,12.849,1,0.36,0.36288,0,57.8463,4.43721,53.4119,0.84672,12.849,0.84672,3695.15,0,36.966,0.510854,2.29853,2.26107,15.5552,1.18407,18.4199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32669,2.29853,1.028160,1,0,72.7644,0,0,0,72.7644,0
94.1544,2.62195,0,0,3.61762,0.539793,0.36288,3.6288,61.308,0.66528,0,0,1.75622,0.249696,0.841242,0.66528,12.849,1,0.358165,0.36288,0,88.6179,4.66578,83.9568,0.84672,12.849,0.84672,3695.15,0,36.966,0.511162,1.9468,2.26141,15.0778,1.25537,17.5195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97496,1.9468,1.028160,1,0,102.318,0,0,0,102.318,0
95.8035,2.71321,0,0,5.16991,0.444724,0.36288,3.6288,61.308,0.66528,0,0,2.02965,0.204256,1.16011,0.66528,12.849,1,0.370265,0.36288,0,97.6761,4.44687,93.2218,0.84672,12.849,0.84672,3695.15,0,36.966,0.572973,3.2257,2.26175,10.5699,0.844942,14.6395,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.25386,3.2257,1.028160,1,0,109.021,0,0,0,109.021,0
96.8527,2.71928,0,0,4.57677,0.445386,0.36288,3.6288,61.308,0.66528,0,0,1.73418,0.19845,0.870448,0.66528,12.849,1,0.364706,0.36288,0,87.2605,4.38564,82.8731,0.84672,12.849,0.84672,3695.15,0,36.966,0.57327,2.7953,2.32887,9.43721,0.800813,13.1873,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.82346,2.7953,1.028160,1,0,96.9308,0,0,0,96.9308,0
97.4791,2.72323,0,0,4.16185,0.449317,0.36288,3.6288,61.308,0.66528,0,0,1.57758,0.19845,0.713848,0.66528,12.849,1,0.361278,0.36288,0,78.9394,4.38564,74.5553,0.84672,12.849,0.84672,3695.15,0,36.966,0.573567,2.45834,2.3292,8.6794,0.800813,12.0926,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4865,2.45834,1.028160,1,0,87.3617,0,0,0,87.3617,0
97.506,2.72573,0,0,4.08438,0.471961,0.859822,3.6288,61.308,0.66528,0,0,1.60278,0.199625,0.737876,0.66528,12.849,1,0.359286,0.859822,0,76.7569,4.45302,72.8044,0.84672,12.849,0.84672,3695.15,0,36.966,0.573865,2.51701,2.32953,9.03182,0.838514,12.466,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54517,2.51701,1.028160,1,0,86.0083,0,0,0,86.0083,0
97.449,3.01825,0,0,3.838,0.513896,0.36288,3.6288,61.308,0.66528,0,0,1.74167,0.220423,0.855966,0.66528,12.849,1,0.397734,0.36288,0,103.842,4.39482,99.4128,0.84672,12.849,0.84672,3695.15,0,36.966,0.805228,2.23498,2.32985,8.19332,1.08974,10.8632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.26314,2.23498,1.028160,1,0,111.132,0,0,0,111.132,0
97.506,3.01854,0,0,5.73802,0.453696,2.20877,3.6288,61.308,0.66528,0,0,2.17014,0.230736,1.27413,0.66528,12.849,1,0.398005,2.20877,0,99.6348,4.04796,97.3976,0.84672,12.849,0.84672,3695.15,0,36.966,0.80556,3.41897,2.57063,9.79897,1.10852,13.8745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44713,3.41897,1.028160,1,0,112.546,0,0,0,112.546,0
97.506,3.01924,0,0,4.36122,0.432913,0.909069,3.6288,61.308,0.66528,0,0,1.95172,0.23361,1.05283,0.66528,12.849,1,0.397865,0.909069,0,102.682,3.94317,99.2501,0.84672,12.849,0.84672,3695.15,0,36.966,0.805893,2.6275,2.57099,8.48526,1.08017,11.7977,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65566,2.6275,1.028160,1,0,112.101,0,0,0,112.101,0
97.506,3.01974,0,0,4.19399,0.524634,0.649615,3.6288,61.308,0.66528,0,0,1.78751,0.207598,0.914634,0.66528,12.849,1,0.39793,0.649615,0,108.346,3.57683,105.021,0.84672,12.849,0.84672,3695.15,0,36.966,0.806225,2.56776,2.57135,11.2508,1.08586,14.4978,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59592,2.56776,1.028160,1,0,120.434,0,0,0,120.434,0
97.506,2.60353,0,0,4.96836,0.52226,1.84257,3.6288,61.308,0.66528,0,0,2.02663,0.199077,1.16228,0.66528,12.849,1,0.343084,1.84257,0,139.852,2.98421,138.368,0.84672,12.849,0.84672,3695.15,0,36.966,0.496277,3.14231,2.57171,12.0881,0.979581,16.3262,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.17047,3.14231,1.028160,1,0,155.856,0,0,0,155.856,0
97.506,2.60397,0,0,4.28013,0.520479,1.15568,3.6288,61.308,0.66528,0,0,1.79659,0.192687,0.938626,0.66528,12.849,1,0.343142,1.15568,0,103.003,2.53974,101.275,0.84672,12.849,0.84672,3695.15,0,36.966,0.496562,2.70562,2.24397,7.59888,0.899876,11.152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73378,2.70562,1.028160,1,0,113.366,0,0,0,113.366,0
97.506,2.6044,0,0,5.3961,0.520479,2.27122,3.6288,61.308,0.66528,0,0,2.57013,0.192687,1.71217,0.66528,12.849,1,0.343199,2.27122,0,136.653,2.53974,136.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.496848,3.62536,2.24428,10.9217,0.899876,15.3946,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.65352,3.62536,1.028160,1,0,153.148,0,0,0,153.148,0
97.506,2.60483,0,0,7.63655,0.521556,4.51016,3.6288,61.308,0.66528,0,0,4.15121,0.200336,3.28559,0.66528,12.849,1,0.343256,4.51016,0,186.575,2.75629,187.985,0.84672,12.849,0.84672,3695.15,0,36.966,0.497133,7.60674,2.2446,19.3613,0.933225,27.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.6349,7.60674,1.028160,1,0,219.053,0,0,0,219.053,0
97.506,2.60527,0,0,5.02627,0.532581,1.88842,3.6288,61.308,0.66528,0,0,2.45445,0.238336,1.55084,0.66528,12.849,1,0.343313,1.88842,0,144.447,3.92883,142.063,0.84672,12.849,0.84672,3695.15,0,36.966,0.497419,4.13022,2.24491,12.0544,1.12457,16.8075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15838,4.13022,1.028160,1,0,160.422,0,0,0,160.422,0
97.506,2.71067,0,0,4.6751,0.559958,1.40446,3.6288,61.308,0.66528,0,0,2.65679,0.190968,1.80054,0.66528,12.849,1,0.357203,1.40446,0,98.75,3.16806,96.6292,0.84672,12.849,0.84672,3695.15,0,36.966,0.573668,3.86536,2.24522,8.63896,1.07205,13.1038,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.89352,3.86536,1.028160,1,0,111.534,0,0,0,111.534,0
97.506,2.71112,0,0,3.95704,0.559958,0.685961,3.6288,61.308,0.66528,0,0,3.16195,0.190968,2.30571,0.66528,12.849,1,0.357262,0.685961,0,87.8558,3.16806,85.0165,0.84672,12.849,0.84672,3695.15,0,36.966,0.573965,4.12279,2.32649,9.08169,1.07205,13.8849,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.15095,4.12279,1.028160,1,0,101.207,0,0,0,101.207,0
97.506,2.71157,0,0,4.29133,0.559958,1.0198,3.6288,61.308,0.66528,0,0,2.6945,0.190968,1.83825,0.66528,12.849,1,0.357322,1.0198,0,95.0892,3.16806,92.5837,0.84672,12.849,0.84672,3695.15,0,36.966,0.574263,4.01612,2.32681,8.66147,1.07205,13.3581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.04428,4.01612,1.028160,1,0,107.78,0,0,0,107.78,0
97.3942,2.71202,0,0,3.47592,0.5128,0.36288,3.6288,61.308,0.66528,0,0,2.04059,0.220569,1.15474,0.66528,12.849,1,0.357381,0.36288,0,73.8314,3.55029,70.2866,0.84672,12.849,0.84672,3695.15,0,36.966,0.57456,2.99661,2.32714,6.98988,1.17898,10.5601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.02477,2.99661,1.028160,1,0,82.0014,0,0,0,82.0014,0
96.9051,2.67105,0,0,2.94968,0.404893,0.36288,3.6288,61.308,0.66528,0,0,1.37781,0.186314,0.526218,0.66528,12.849,1,0.352386,0.36288,0,62.0594,3.57294,58.4969,0.84672,12.849,0.84672,3695.15,0,36.966,0.545336,1.64172,2.32746,5.62743,1.15716,7.89412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66988,1.64172,1.028160,1,0,66.9173,0,0,0,66.9173,0
95.7652,2.66992,0,0,2.37204,0.479114,0.36288,3.6288,61.308,0.66528,0,0,1.20556,0.198445,0.341832,0.66528,12.849,1,0.354015,0.36288,0,47.5885,3.82578,43.7716,0.84672,12.849,0.84672,3695.15,0,36.966,0.545628,1.14801,2.29627,4.29271,1.16375,6.0276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17617,1.14801,1.028160,1,0,50.141,0,0,0,50.141,0
94.5644,2.66665,0,0,2.16054,0.331766,0.36288,3.6288,61.308,0.66528,0,0,1.0078,0.237683,0.104842,0.66528,12.849,1,0.35779,0.36288,0,43.1866,4.17174,39.02,0.84672,12.849,0.84672,3695.15,0,36.966,0.545921,0.965935,2.29659,3.96336,1.18441,5.49555,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99409,0.965935,1.028160,1,0,44.6204,0,0,0,44.6204,0
93.3399,2.6631,0,0,2.10625,0.304854,0.36288,3.6288,61.308,0.66528,0,0,1.10081,0.244222,0.191303,0.66528,12.849,1,0.36185,0.36288,0,41.8482,4.2294,37.6198,0.84672,12.849,0.84672,3695.15,0,36.966,0.546214,1.14597,2.29691,4.49208,1.18785,6.2009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17413,1.14597,1.028160,1,0,44.012,0,0,0,44.012,0
91.8732,2.79813,0,0,1.99859,0.30425,0.36288,3.6288,61.308,0.66528,0,0,0.9018,0.230636,0.00588428,0.66528,12.849,1,0.385185,0.36288,0,39.3649,4.19445,35.1481,0.84672,12.849,0.84672,3695.15,0,36.966,0.651261,0.867681,2.29723,3.95122,1.18406,5.28081,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89584,0.867681,1.028160,1,0,40.4348,0,0,0,40.4348,0
90.4489,2.79319,0,0,1.95989,0.228057,0.36288,3.6288,61.2037,0.66528,0,0,0.776114,0.215084,0,0.66528,12.849,1,0.390644,0.36288,0,38.4223,4.23255,34.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.65157,0.786007,2.40807,3.56859,1.12955,4.98154,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81417,0.786007,1.028160,1,0,39.1436,0,0,0,39.1436,0
88.9604,2.78827,0,0,1.87556,0.212911,0.36288,3.6288,61.1378,0.66528,0,0,0.816031,0.216726,0,0.66528,12.849,1,0.396096,0.36288,0,36.1003,4.28673,31.7804,0.84672,12.849,0.84672,3695.15,0,36.966,0.651879,0.775837,2.40841,3.71776,1.11952,5.1306,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.804,0.775837,1.028160,1,0,36.911,0,0,0,36.911,0
87.3963,2.78294,0,0,1.79176,0.210119,0.36288,3.6288,61.0753,0.66528,0,0,0.819478,0.216636,0,0.66528,12.849,1,0.401954,0.36288,0,33.9182,4.28673,29.5924,0.84672,12.849,0.84672,3695.15,0,36.966,0.652187,0.696375,2.40874,3.57487,1.11952,4.90828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72454,0.696375,1.028160,1,0,34.5007,0,0,0,34.5007,0
85.7574,2.77713,0,0,1.70283,0.201674,0.36288,3.6288,60.9544,0.66528,0,0,0.766515,0.222147,0,0.66528,12.849,1,0.408293,0.36288,0,32.4334,4.37543,28.0126,0.84672,12.849,0.84672,3695.15,0,36.966,0.652496,0.588574,2.40908,3.37025,1.14951,4.5659,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.61673,0.588574,1.028160,1,0,32.5785,0,0,0,32.5785,0
84.318,2.74363,0,0,1.8332,0.166106,0.36288,3.6288,60.7718,0.66528,0,0,0.738167,0.255529,0,0.66528,12.849,1,0.411077,0.36288,0,35.596,4.9076,30.6402,0.84672,12.849,0.84672,3695.15,0,36.966,0.710423,0.445021,2.40942,3.2103,1.32944,4.02487,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.47318,0.445021,1.028160,1,0,34.6651,0,0,0,34.6651,0
82.7699,2.73799,0,0,1.71665,0.163909,0.36288,3.6288,60.553,0.66528,0,0,0.701758,0.255234,0,0.66528,12.849,1,0.417235,0.36288,0,35.5495,4.9076,30.5875,0.84672,12.849,0.84672,3695.15,0,36.966,0.710741,0.356106,2.44842,3.29913,1.32944,4.06348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.38427,0.356106,1.028160,1,0,34.651,0,0,0,34.651,0
81.075,2.73169,0,0,1.5612,0.161546,0.36288,3.6288,60.3172,0.66528,0,0,0.684305,0.25488,0,0.66528,12.849,1,0.424061,0.36288,0,34.8536,4.9076,29.8848,0.84672,12.849,0.84672,3695.15,0,36.966,0.711058,0.338178,2.44876,3.16115,1.32944,3.90759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36634,0.338178,1.028160,1,0,33.7924,0,0,0,33.7924,0
79.2457,2.72449,0,0,1.41703,0.158959,0.36288,3.6288,59.9622,0.74247,0,0,0.641987,0.254498,0,0.66528,12.849,1,0.431785,0.36288,0,31.0574,4.9076,26.0809,0.84672,12.849,0.84672,3695.15,0,36.966,0.711376,0.261274,2.4491,3.05801,1.32944,3.72757,0.42336,36.966,0.42336,423.524,0,0.95097,0,0,1.21224,0.261274,1.028160,1,0,29.8085,0,0,0,29.8085,0
77.5116,2.78583,0,0,1.52934,0.114658,0.36288,3.6288,59.7211,0.724153,0,0,0.803135,0.320051,0,0.66528,12.849,1,0.451698,0.36288,0,35.448,5.83497,29.5242,0.84672,12.849,0.84672,3695.15,0,36.966,0.763075,0.261274,2.44945,3.20712,1.55554,3.59923,0.42336,36.966,0.42336,423.524,0,0.969287,0,0,1.23056,0.261274,1.028160,1,0,33.1235,0,0,0,33.1235,0
75.7104,2.77762,0,0,1.45473,0.115506,0.36288,3.6288,59.4393,0.686025,0,0,0.719755,0.315564,0,0.66528,12.849,1,0.460442,0.36288,0,30.5979,5.8107,24.6896,0.84672,12.849,0.84672,3695.15,0,36.966,0.763401,0.261274,2.50462,3.31116,1.50172,3.81193,0.42336,36.966,0.42336,423.524,0,1.00742,0,0,1.26869,0.261274,1.028160,1,0,28.5015,0,0,0,28.5015,0
73.8252,2.76871,0,0,1.35991,0.113438,0.36288,3.6288,59.0289,0.761331,0,0,0.665928,0.314996,0,0.66528,12.849,1,0.469885,0.36288,0,29.094,5.8107,23.1763,0.84672,12.849,0.84672,3695.15,0,36.966,0.763726,0.227405,2.50497,2.90544,1.50172,3.37237,0.42336,36.966,0.42336,423.524,0,0.932109,0,0,1.15951,0.227405,1.028160,1,0,26.5487,0,0,0,26.5487,0
71.9338,2.75895,0,0,1.34164,0.111273,0.36288,3.6288,58.752,0.683173,0,0,0.720464,0.314169,0,0.66528,12.849,1,0.480184,0.36288,0,26.9964,5.8107,21.0684,0.84672,12.849,0.84672,3695.15,0,36.966,0.764052,0.227405,2.50532,3.28571,1.50172,3.75266,0.42336,36.966,0.42336,423.524,0,1.01027,0,0,1.23767,0.227405,1.028160,1,0,24.821,0,0,0,24.821,0
69.9425,2.9494,0,0,1.3943,0.0733145,0.36288,3.6288,58.5099,0.66528,0,0,0.729562,0.306373,0,0.66528,12.849,1,0.526829,0.36288,0,27.0795,6.15907,20.7565,0.84672,12.849,0.84672,3695.15,0,36.966,0.94995,0.24154,2.50567,3.92966,1.54357,4.18336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2697,0.24154,1.028160,1,0,24.9398,0,0,0,24.9398,0
67.7827,2.93721,0,0,1.23858,0.098271,0.36288,3.6288,58.0417,0.802397,0,0,0.658387,0.324209,0,0.66528,12.849,1,0.539589,0.36288,0,26.2323,6.41802,19.6375,0.84672,12.849,0.84672,3695.15,0,36.966,0.950303,0.227405,2.69373,2.87304,1.48072,3.36315,0.42336,36.966,0.42336,423.524,0,0.891043,0,0,1.11845,0.227405,1.028160,1,0,23.0007,0,0,0,23.0007,0
65.4869,2.92323,0,0,1.0869,0.0966313,0.36288,3.6288,57.5244,0.829241,0,0,0.635159,0.323232,0,0.66528,12.849,1,0.554133,0.36288,0,33.3459,6.41802,26.7366,0.84672,12.849,0.84672,3695.15,0,36.966,0.950657,0.204422,2.69411,2.75892,1.48072,3.22607,0.42336,36.966,0.42336,423.524,0,0.864199,0,0,1.06862,0.204422,1.028160,1,0,29.9627,0,0,0,29.9627,0
63.2317,2.90747,0,0,1.11006,0.0948884,0.36288,3.6288,57.1622,0.768675,0,0,0.728603,0.322152,0,0.66528,12.849,1,0.570467,0.36288,0,28.8857,6.41802,22.2601,0.84672,12.849,0.84672,3695.15,0,36.966,0.951011,0.204422,2.69449,2.8651,1.48072,3.33228,0.42336,36.966,0.42336,423.524,0,0.924765,0,0,1.12919,0.204422,1.028160,1,0,25.5924,0,0,0,25.5924,0
61.0035,2.89104,0,0,1.12005,0.0943583,0.36288,3.6288,56.9163,0.66528,0,0,0.734111,0.314683,0,0.66528,12.849,1,0.587473,0.36288,0,29.3093,6.23317,22.8515,0.84672,12.849,0.84672,3695.15,0,36.966,0.951365,0.376911,2.69487,3.66464,1.40877,4.37629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40507,0.376911,1.028160,1,0,27.2278,0,0,0,27.2278,0
59.8416,2.77848,0,0,2.11017,0.130703,0.36288,3.6288,57.1701,0.66528,0,0,1.21656,0.297482,0,0.66528,12.849,1,0.585224,0.36288,0,82.8395,5.70328,76.9138,0.84672,12.849,0.84672,3695.15,0,36.966,0.838998,0.775535,2.69525,4.7619,1.30324,6.09044,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8037,0.775535,1.028160,1,0,83.0043,0,0,0,83.0043,0
58.9177,2.76958,0,0,2.33792,0.12937,0.36288,3.6288,57.8586,0.66528,0,0,1.6517,0.297973,0,0.66528,12.849,1,0.594676,0.36288,0,82.5172,5.70328,76.5821,0.84672,12.849,0.84672,3695.15,0,36.966,0.839335,1.12207,2.58692,5.92795,1.30324,7.49436,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15023,1.12207,1.028160,1,0,84.0765,0,0,0,84.0765,0
57.458,2.76238,0,0,1.7938,0.128225,0.36288,3.6288,58.0346,0.66528,0,0,1.14058,0.299305,0,0.66528,12.849,1,0.602431,0.36288,0,62.0191,5.70328,56.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.839672,0.731298,2.58728,5.83998,1.30324,7.01565,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.75946,0.731298,1.028160,1,0,63.0919,0,0,0,63.0919,0
56.396,2.75032,0,0,2.20722,0.155951,0.36288,3.6288,58.1874,0.66528,0,0,1.09399,0.275892,0,0.66528,12.849,1,0.615039,0.36288,0,54.0842,5.42916,48.4028,0.84672,12.849,0.84672,3695.15,0,36.966,0.840009,0.699762,2.58765,6.73834,1.1008,8.08494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.72792,0.699762,1.028160,1,0,56.4878,0,0,0,56.4878,0
57.8635,2.66417,0,0,4.65617,0.161637,0.36288,3.6288,59.0916,0.66528,0,0,1.80727,0.237805,0,0.66528,12.849,1,0.606991,0.36288,0,74.0076,5.17732,68.5862,0.84672,12.849,0.84672,3695.15,0,36.966,0.73768,1.64891,2.58801,13.2265,1.06567,15.6601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67707,1.64891,1.028160,1,0,84.2463,0,0,0,84.2463,0
58.6553,2.6772,0,0,4.04142,0.209576,0.36288,3.6288,59.9109,0.66528,0,0,1.66735,0.182689,0,0.66528,12.849,1,0.594492,0.36288,0,84.3029,4.48109,79.5902,0.84672,12.849,0.84672,3695.15,0,36.966,0.738001,1.43923,2.4913,10.5808,0.981549,12.7918,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46739,1.43923,1.028160,1,0,92.382,0,0,0,92.382,0
60.1505,2.68423,0,0,4.75347,0.211196,0.36288,3.6288,61.308,0.66528,0,0,2.72685,0.183649,0.480858,0.66528,12.849,1,0.588006,0.36288,0,99.3721,4.48109,94.6659,0.84672,12.849,0.84672,3695.15,0,36.966,0.738323,2.24492,2.49165,13.1223,0.981549,16.139,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.27308,2.24492,1.028160,1,0,111.286,0,0,0,111.286,0
61.5715,2.69672,0,0,4.70377,0.223162,0.36288,3.6288,61.308,0.66528,0,0,2.20187,0.163803,1.37279,0.66528,12.849,1,0.576058,0.36288,0,99.5717,4.49122,94.8673,0.84672,12.849,0.84672,3695.15,0,36.966,0.738644,2.04057,2.492,14.7026,1.04471,17.4518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.06873,2.04057,1.028160,1,0,113.692,0,0,0,113.692,0
63.8905,2.48537,0,0,5.43923,0.271978,0.36288,3.6288,61.308,0.66528,0,0,3.06658,0.203546,2.19775,0.66528,12.849,1,0.518657,0.36288,0,104.958,4.88038,99.9217,0.84672,12.849,0.84672,3695.15,0,36.966,0.525014,2.54429,2.49235,14.4522,1.10287,17.861,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.57245,2.54429,1.028160,1,0,119.98,0,0,0,119.98,0
67.6509,2.50145,0,0,6.88084,0.256117,0.36288,3.6288,61.308,0.66528,0,0,4.10892,0.234239,3.2094,0.66528,12.849,1,0.503067,0.36288,0,240.564,3.94853,236.476,0.84672,12.849,0.84672,3695.15,0,36.966,0.525303,3.41498,2.27693,18.0919,1.01032,22.2482,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.44314,3.41498,1.028160,1,0,261.933,0,0,0,261.933,0
72.4897,2.52537,0,0,7.99096,0.263922,0.36288,3.6288,61.308,0.66528,0,0,4.54951,0.234239,3.64999,0.66528,12.849,1,0.479647,0.36288,0,173.737,3.94853,169.671,0.84672,12.849,0.84672,3695.15,0,36.966,0.525592,3.84948,2.27725,20.3115,1.01032,24.9023,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87764,3.84948,1.028160,1,0,198.224,0,0,0,198.224,0
77.1893,2.55299,0,0,7.98828,0.37275,0.36288,3.6288,61.308,0.66528,0,0,6.26078,0.234239,5.36126,0.66528,12.849,1,0.452526,0.36288,0,183.075,3.94853,179.037,0.84672,12.849,0.84672,3695.15,0,36.966,0.525882,5.6284,2.27757,25.0271,1.01032,31.3969,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.65656,5.6284,1.028160,1,0,215.795,0,0,0,215.795,0
82.6718,2.57704,0,0,8.81349,0.391082,0.36288,3.6288,61.308,0.66528,0,0,7.11711,0.234239,6.21759,0.66528,12.849,1,0.428977,0.36288,0,223.272,3.94853,219.258,0.84672,12.849,0.84672,3695.15,0,36.966,0.526171,5.99051,2.27788,26.8714,1.01032,33.6032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.01867,5.99051,1.028160,1,0,259.079,0,0,0,259.079,0
86.0842,2.69179,0,0,6.90456,0.437533,0.36288,3.6288,61.308,0.66528,0,0,3.61025,0.232182,2.71279,0.66528,12.849,1,0.418364,0.36288,0,157.548,4.00054,153.492,0.84672,12.849,0.84672,3695.15,0,36.966,0.588449,4.20109,2.2782,16.152,1.10956,20.9332,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.22925,4.20109,1.028160,1,0,177.138,0,0,0,177.138,0
90.1971,2.70664,0,0,7.63843,0.455965,0.36288,3.6288,61.308,0.66528,0,0,2.06255,0.231839,1.16543,0.66528,12.849,1,0.403996,0.36288,0,165.516,4.00921,161.465,0.84672,12.849,0.84672,3695.15,0,36.966,0.588727,2.98017,2.34583,12.8995,1.12609,16.5107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.00833,2.98017,1.028160,1,0,179.141,0,0,0,179.141,0
92.0441,2.72319,0,0,5.40623,0.473146,0.36288,3.6288,61.308,0.66528,0,0,1.36887,0.231839,0.471751,0.66528,12.849,1,0.387931,0.36288,0,133.631,4.00921,129.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.589006,3.20735,2.34614,11.9512,1.12609,15.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23551,3.20735,1.028160,1,0,145.858,0,0,0,145.858,0
93.2111,2.73044,0,0,4.74122,0.480862,0.36288,3.6288,61.308,0.66528,0,0,1.2172,0.231839,0.320084,0.66528,12.849,1,0.381159,0.36288,0,102.32,4.00921,98.2926,0.84672,12.849,0.84672,3695.15,0,36.966,0.589284,2.46828,2.34644,10.4589,1.12609,13.5582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.49644,2.46828,1.028160,1,0,112.171,0,0,0,112.171,0
