0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.3486,2.39749,0,0,3.14142,0.538473,0.36288,3.6288,61.308,0.345382,0,0,2.21593,0.172543,1.698,0.66528,12.849,1,0.315932,0.36288,0,77.2571,2.24469,75.0594,0.84672,12.849,0.84672,3695.15,0,36.966,0.20825,1.68886,1.73035,6.28487,0.829396,8.66644,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71702,1.68886,1.028160,1,0,85.4238,0,0,0,85.4238,0
97.2319,2.39736,0,0,3.06865,0.425121,0.36288,3.6288,61.308,0.345516,0,0,1.84956,0.203265,1.30078,0.66528,12.849,1,0.316427,0.36288,0,78.3164,2.90913,75.4537,0.84672,12.849,0.84672,3695.15,0,36.966,0.208331,1.59427,1.73059,6.48416,0.954371,8.64632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62243,1.59427,1.028160,1,0,85.4008,0,0,0,85.4008,0
97.506,2.36431,0,0,3.48158,0.30417,0.53897,3.6288,61.308,0.330829,0,0,2.02294,0.230115,1.462,0.66528,12.849,1,0.312439,0.53897,0,79.6608,3.95945,75.9279,0.84672,12.849,0.84672,3695.15,0,36.966,0.199475,2.17303,1.73082,6.9069,1.14658,9.4647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20119,2.17303,1.028160,1,0,86.8546,0,0,0,86.8546,0
97.506,2.36541,0,0,3.0869,0.304863,0.416626,3.6288,61.308,0.330961,0,0,1.83747,0.230115,1.27639,0.66528,12.849,1,0.311706,0.416626,0,69.0224,3.95945,65.1678,0.84672,12.849,0.84672,3695.15,0,36.966,0.199555,1.76705,1.70569,5.97289,1.14658,8.0995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.79521,1.76705,1.028160,1,0,74.5437,0,0,0,74.5437,0
97.277,2.36573,0,0,2.79704,0.297434,0.36288,3.6288,61.308,0.331094,0,0,1.64747,0.224426,1.09195,0.66528,12.849,1,0.311748,0.36288,0,60.8144,3.84149,57.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.199635,1.51319,1.70592,5.46314,1.11666,7.36596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54135,1.51319,1.028160,1,0,65.4819,0,0,0,65.4819,0
96.8601,2.36541,0,0,2.56381,0.252379,0.36288,3.6288,61.308,0.331227,0,0,1.55701,0.190293,1.03549,0.66528,12.849,1,0.312439,0.36288,0,58.5524,3.13372,55.4691,0.84672,12.849,0.84672,3695.15,0,36.966,0.199715,1.38951,1.70616,4.97433,0.937153,6.93313,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.41767,1.38951,1.028160,1,0,63.4378,0,0,0,63.4378,0
95.988,2.47671,0,0,2.20704,0.239564,0.36288,3.6288,61.308,0.383953,0,0,1.20774,0.217434,0.606355,0.66528,12.849,1,0.328549,0.36288,0,40.688,3.27017,37.4522,0.84672,12.849,0.84672,3695.15,0,36.966,0.231507,1.32629,1.70639,4.16528,0.921387,6.04506,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.35445,1.32629,1.028160,1,0,44.1036,0,0,0,44.1036,0
95.0006,2.47442,0,0,2.08576,0.235846,0.36288,3.6288,61.308,0.384093,0,0,1.22645,0.221957,0.620398,0.66528,12.849,1,0.331226,0.36288,0,37.0373,3.29291,33.7761,0.84672,12.849,0.84672,3695.15,0,36.966,0.231591,1.16442,1.79557,4.23999,0.918759,6.04963,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19258,1.16442,1.028160,1,0,40.4461,0,0,0,40.4461,0
93.9109,2.47172,0,0,1.97877,0.23389,0.36288,3.6288,61.308,0.384233,0,0,1.19181,0.221957,0.58562,0.66528,12.849,1,0.334305,0.36288,0,34.7867,3.29291,31.5224,0.84672,12.849,0.84672,3695.15,0,36.966,0.231675,1.07109,1.79581,3.92011,0.918759,5.63658,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09925,1.07109,1.028160,1,0,37.7446,0,0,0,37.7446,0
92.7124,2.46865,0,0,1.84813,0.215158,0.36288,3.6288,61.308,0.384373,0,0,1.12044,0.230376,0.505686,0.66528,12.849,1,0.337763,0.36288,0,32.3433,3.48765,28.8808,0.84672,12.849,0.84672,3695.15,0,36.966,0.23176,0.953649,1.79606,3.80175,0.946407,5.37329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98181,0.953649,1.028160,1,0,34.7598,0,0,0,34.7598,0
91.9665,2.46515,0,0,2.23309,0.150881,0.36288,3.6288,61.308,0.384513,0,0,1.48579,0.256252,0.84503,0.66528,12.849,1,0.341645,0.36288,0,41.3253,4.59342,36.7531,0.84672,12.849,0.84672,3695.15,0,36.966,0.231844,1.25708,1.7963,4.83904,1.07022,6.59036,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28524,1.25708,1.028160,1,0,44.1885,0,0,0,44.1885,0
91.4043,2.44099,0,0,2.41864,0.176996,0.36288,3.6288,61.308,0.413579,0,0,1.75291,0.237774,1.10156,0.66528,12.849,1,0.341041,0.36288,0,48.5359,4.54639,44.0113,0.84672,12.849,0.84672,3695.15,0,36.966,0.24937,1.48253,1.79655,5.58602,1.03866,7.57706,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51069,1.48253,1.028160,1,0,52.69,0,0,0,52.69,0
90.6363,2.43949,0,0,2.21047,0.176131,0.36288,3.6288,61.308,0.413723,0,0,1.63924,0.237774,0.987744,0.66528,12.849,1,0.342927,0.36288,0,45.6523,4.54639,41.1258,0.84672,12.849,0.84672,3695.15,0,36.966,0.249457,1.11751,1.8279,5.31554,1.03866,6.97284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14567,1.11751,1.028160,1,0,49.0864,0,0,0,49.0864,0
89.7246,2.43727,0,0,2.03256,0.144072,0.36288,3.6288,61.308,0.413867,0,0,1.55339,0.28165,0.857868,0.66528,12.849,1,0.345519,0.36288,0,40.8742,5.111,35.7806,0.84672,12.849,0.84672,3695.15,0,36.966,0.249544,1.11891,1.82815,5.06115,1.24475,6.51391,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14707,1.11891,1.028160,1,0,43.1523,0,0,0,43.1523,0
88.717,2.43454,0,0,1.90885,0.119013,0.36288,3.6288,61.308,0.414011,0,0,1.42059,0.313171,0.693407,0.66528,12.849,1,0.348637,0.36288,0,36.6231,5.55575,31.0816,0.84672,12.849,0.84672,3695.15,0,36.966,0.24963,0.984943,1.8284,4.79625,1.40761,5.95235,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0131,0.984943,1.028160,1,0,37.7273,0,0,0,37.7273,0
87.7959,2.48815,0,0,2.04231,0.112411,0.36288,3.6288,61.308,0.439949,0,0,1.52245,0.304852,0.777645,0.66528,12.849,1,0.360362,0.36288,0,44.6768,5.68355,38.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.26527,0.781237,1.82865,4.49987,1.45735,5.38713,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.8094,0.781237,1.028160,1,0,45.1606,0,0,0,45.1606,0
86.7719,2.48519,0,0,1.93559,0.111484,0.36288,3.6288,61.308,0.440096,0,0,1.36204,0.304852,0.617096,0.66528,12.849,1,0.36371,0.36288,0,39.4762,5.68355,33.7919,0.84672,12.849,0.84672,3695.15,0,36.966,0.265359,0.957589,1.87302,4.69996,1.45735,5.80786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98575,0.957589,1.028160,1,0,40.2168,0,0,0,40.2168,0
85.6263,2.48179,0,0,1.80945,0.110455,0.36288,3.6288,61.308,0.440244,0,0,1.2602,0.304852,0.5151,0.66528,12.849,1,0.367499,0.36288,0,37.5361,5.68355,31.848,0.84672,12.849,0.84672,3695.15,0,36.966,0.265448,0.786715,1.87328,4.12406,1.45735,5.06125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81488,0.786715,1.028160,1,0,37.4243,0,0,0,37.4243,0
84.4613,2.47786,0,0,1.78513,0.109302,0.36288,3.6288,61.308,0.440392,0,0,1.36344,0.304852,0.618191,0.66528,12.849,1,0.371825,0.36288,0,34.8298,5.68355,29.1373,0.84672,12.849,0.84672,3695.15,0,36.966,0.265537,0.90904,1.87353,4.66385,1.45735,5.72354,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9372,0.90904,1.028160,1,0,35.4791,0,0,0,35.4791,0
82.8999,2.63895,0,0,1.53887,0.0984499,0.36288,3.6288,61.308,0.533691,0,0,1.34816,0.306914,0.507554,0.66528,12.849,1,0.401461,0.36288,0,31.885,5.83999,26.0064,0.84672,12.849,0.84672,3695.15,0,36.966,0.321792,1.26232,1.87379,5.12815,1.51776,6.42471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29048,1.26232,1.028160,1,0,32.9387,0,0,0,32.9387,0
81.0119,2.63277,0,0,1.22159,0.11394,0.36288,3.6288,61.308,0.533852,0,0,1.17669,0.300487,0.342352,0.66528,12.849,1,0.408063,0.36288,0,27.2462,5.69321,21.5078,0.84672,12.849,0.84672,3695.15,0,36.966,0.321889,1.23229,2.02508,4.53958,1.50009,5.97496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26045,1.23229,1.028160,1,0,27.8251,0,0,0,27.8251,0
79.2129,2.62492,0,0,1.30067,0.11191,0.36288,3.6288,61.308,0.534012,0,0,1.16708,0.300487,0.332584,0.66528,12.849,1,0.416328,0.36288,0,25.4517,5.69321,19.7051,0.84672,12.849,0.84672,3695.15,0,36.966,0.321986,1.19736,2.02535,4.78449,1.50009,6.18513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22552,1.19736,1.028160,1,0,26.2228,0,0,0,26.2228,0
78.0603,2.61714,0,0,1.95223,0.124825,0.36288,3.6288,61.308,0.534173,0,0,1.38964,0.298341,0.557126,0.66528,12.849,1,0.424522,0.36288,0,37.5837,5.63384,31.8883,0.84672,12.849,0.84672,3695.15,0,36.966,0.322082,1.63712,2.02563,5.08453,1.49281,6.93239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.66528,1.63712,1.028160,1,0,39.3778,0,0,0,39.3778,0
77.1631,2.61211,0,0,2.27318,0.195312,0.36288,3.6288,61.308,0.534333,0,0,1.52868,0.282977,0.711374,0.66528,12.849,1,0.429963,0.36288,0,33.1115,5.59664,27.4478,0.84672,12.849,0.84672,3695.15,0,36.966,0.322179,1.46214,2.02591,5.33123,1.39987,7.09723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4903,1.46214,1.028160,1,0,35.2564,0,0,0,35.2564,0
75.2024,2.5286,0,0,1.17905,0.248291,0.36288,3.6288,61.308,0.477915,0,0,1.54176,0.271822,0.792028,0.66528,12.849,1,0.421056,0.36288,0,15.8124,5.65582,10.0984,0.84672,12.849,0.84672,3695.15,0,36.966,0.288162,2.16861,2.02618,4.74746,1.30142,7.35268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19677,2.16861,1.028160,1,0,18.2431,0,0,0,18.2431,0
73.1169,2.51957,0,0,1.04034,0.243434,0.36288,3.6288,61.308,0.478068,0,0,0.894784,0.271822,0.144895,0.66528,12.849,1,0.430491,0.36288,0,16.1965,5.65582,10.4731,0.84672,12.849,0.84672,3695.15,0,36.966,0.288254,0.978843,1.93899,3.64653,1.30142,4.97469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.007,0.978843,1.028160,1,0,15.5927,0,0,0,15.5927,0
70.8659,2.50947,0,0,0.85968,0.238267,0.36288,3.6288,61.308,0.478221,0,0,0.788288,0.271822,0.0382451,0.66528,12.849,1,0.440995,0.36288,0,14.9544,5.65582,9.22043,0.84672,12.849,0.84672,3695.15,0,36.966,0.288346,0.756441,1.93926,3.37698,1.30142,4.48291,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.7846,0.756441,1.028160,1,0,13.7416,0,0,0,13.7416,0
69.3342,2.49795,0,0,1.59805,0.268916,0.36288,3.6288,61.308,0.478374,0,0,1.22637,0.196015,0.551981,0.66528,12.849,1,0.452915,0.36288,0,26.4041,4.61768,21.6964,0.84672,12.849,0.84672,3695.15,0,36.966,0.288438,1.20149,1.93952,5.8633,0.976934,7.73894,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22965,1.20149,1.028160,1,0,29.9873,0,0,0,29.9873,0
66.9474,2.42553,0,0,0.635648,0.234039,0.36288,3.6288,61.308,0.426998,0,0,0.893575,0.204836,0.261741,0.66528,12.849,1,0.449499,0.36288,0,17.9383,4.95285,12.8988,0.84672,12.849,0.84672,3695.15,0,36.966,0.257461,0.599685,1.93979,4.18964,1.11598,5.35567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.62785,0.599685,1.028160,1,0,18.5162,0,0,0,18.5162,0
65.4193,2.41242,0,0,1.56037,0.3132,0.36288,3.6288,61.308,0.427144,0,0,1.07356,0.201198,0.445222,0.66528,12.849,1,0.463008,0.36288,0,23.2095,4.82113,18.2882,0.84672,12.849,0.84672,3695.15,0,36.966,0.257549,0.801602,1.86195,4.97734,1.07526,6.30808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.82976,0.801602,1.028160,1,0,25.0415,0,0,0,25.0415,0
64.6228,2.40371,0,0,2.31089,0.340776,0.36288,3.6288,61.308,0.42729,0,0,1.52691,0.205108,0.894515,0.66528,12.849,1,0.472112,0.36288,0,30.7468,4.87021,25.7674,0.84672,12.849,0.84672,3695.15,0,36.966,0.257637,1.09013,1.8622,5.56391,1.07792,7.18068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11829,1.09013,1.028160,1,0,33.8426,0,0,0,33.8426,0
64.2125,2.39918,0,0,2.69037,0.338603,0.36288,3.6288,61.308,0.427436,0,0,1.8797,0.205108,1.24716,0.66528,12.849,1,0.477031,0.36288,0,71.3422,4.87021,66.3578,0.84672,12.849,0.84672,3695.15,0,36.966,0.257725,2.39868,1.86246,10.9673,1.07792,13.8928,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42684,2.39868,1.028160,1,0,81.4978,0,0,0,81.4978,0
63.1511,2.21645,0,0,1.83514,0.317215,0.36288,3.6288,61.308,0.320204,0,0,0.931447,0.228119,0.383124,0.66528,12.849,1,0.443514,0.36288,0,42.1932,4.52994,37.5826,0.84672,12.849,0.84672,3695.15,0,36.966,0.193069,0.87569,1.86271,8.61503,1.10362,10.0567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90385,0.87569,1.028160,1,0,48.0225,0,0,0,48.0225,0
62.842,2.21056,0,0,2.57076,0.306456,0.36288,3.6288,61.308,0.320336,0,0,2.30014,0.237324,1.74248,0.66528,12.849,1,0.449769,0.36288,0,88.3792,4.39383,83.8985,0.84672,12.849,0.84672,3695.15,0,36.966,0.193148,3.34403,1.68939,12.9459,1.1139,16.6723,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.37219,3.34403,1.028160,1,0,102.313,0,0,0,102.313,0
62.8953,2.20902,0,0,2.93088,0.305683,0.36288,3.6288,61.308,0.320467,0,0,1.87516,0.237324,1.31737,0.66528,12.849,1,0.451668,0.36288,0,93.6938,4.39383,89.2112,0.84672,12.849,0.84672,3695.15,0,36.966,0.193227,2.76567,1.68962,11.5611,1.1139,14.7093,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79383,2.76567,1.028160,1,0,105.238,0,0,0,105.238,0
63.398,2.20964,0,0,3.36037,0.285153,0.36288,3.6288,61.308,0.320598,0,0,1.08635,0.228431,0.537321,0.66528,12.849,1,0.451412,0.36288,0,65.7467,3.93843,61.7197,0.84672,12.849,0.84672,3695.15,0,36.966,0.193306,1.65723,1.68985,8.89505,1.03842,11.0104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68539,1.65723,1.028160,1,0,73.2674,0,0,0,73.2674,0
64.7879,2.21292,0,0,4.25139,0.285708,0.36288,3.6288,61.308,0.320729,0,0,2.57473,0.225183,2.02882,0.66528,12.849,1,0.448497,0.36288,0,81.7481,4.09398,77.5685,0.84672,12.849,0.84672,3695.15,0,36.966,0.193386,2.41533,1.69008,11.4576,1.03291,14.3367,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44349,2.41533,1.028160,1,0,93.934,0,0,0,93.934,0
67.8488,2.29083,0,0,6.01077,0.296126,0.36288,3.6288,61.308,0.351971,0,0,2.58407,0.220768,2.01133,0.66528,12.849,1,0.454326,0.36288,0,175.584,4.6726,170.82,0.84672,12.849,0.84672,3695.15,0,36.966,0.212223,2.86197,1.69031,12.5863,1.05059,15.8758,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89013,2.86197,1.028160,1,0,188.707,0,0,0,188.707,0
69.5006,2.30836,0,0,4.63289,0.309872,0.36288,3.6288,61.308,0.352099,0,0,2.54032,0.218983,1.96924,0.66528,12.849,1,0.43715,0.36288,0,150.064,4.69159,145.298,0.84672,12.849,0.84672,3695.15,0,36.966,0.2123,2.62852,1.74469,12.2505,1.0837,15.3277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65668,2.62852,1.028160,1,0,162.595,0,0,0,162.595,0
71.7572,2.31742,0,0,5.2617,0.324785,0.36288,3.6288,61.308,0.352227,0,0,1.94591,0.224156,1.36953,0.66528,12.849,1,0.428436,0.36288,0,96.9106,4.84127,92.0037,0.84672,12.849,0.84672,3695.15,0,36.966,0.212377,1.979,1.74492,9.19365,1.28999,11.4152,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.00716,1.979,1.028160,1,0,104.788,0,0,0,104.788,0
74.0502,2.32915,0,0,5.25023,0.265259,0.36288,3.6288,61.308,0.352355,0,0,2.03288,0.241435,1.43909,0.66528,12.849,1,0.417063,0.36288,0,139.091,4.66329,134.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.212454,2.14571,1.74514,9.12444,1.20589,11.597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17387,2.14571,1.028160,1,0,147.41,0,0,0,147.41,0
77.9862,2.56874,0,0,7.31945,0.451767,0.36288,3.6288,61.308,0.469344,0,0,3.96887,0.221179,3.27835,0.66528,12.849,1,0.445721,0.36288,0,192.923,4.01139,188.828,0.84672,12.849,0.84672,3695.15,0,36.966,0.282993,4.13188,1.74537,16.6505,1.09493,21.1498,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.16004,4.13188,1.028160,1,0,213.256,0,0,0,213.256,0
89.5249,2.58839,0,0,14.9713,0.481361,0.36288,3.6288,61.308,0.469487,0,0,5.63372,0.190443,4.97379,0.66528,12.849,1,0.426462,0.36288,0,177.264,3.54669,173.654,0.84672,12.849,0.84672,3695.15,0,36.966,0.28308,6.39071,1.94052,28.8402,1.00714,35.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.41887,6.39071,1.028160,1,0,214.509,0,0,0,214.509,0
92.9779,2.63679,0,0,6.98903,0.536324,0.36288,3.6288,61.308,0.469629,0,0,3.26745,0.190443,2.60738,0.66528,12.849,1,0.378444,0.36288,0,324.569,3.54669,321.007,0.84672,12.849,0.84672,3695.15,0,36.966,0.283166,3.45629,1.94077,17.0641,1.00714,21.1708,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.48445,3.45629,1.028160,1,0,344.785,0,0,0,344.785,0
94.3438,2.64948,0,0,4.93462,0.556362,0.36288,3.6288,61.308,0.469772,0,0,2.38948,0.206516,1.71319,0.66528,12.849,1,0.366143,0.36288,0,146.254,3.73925,142.511,0.84672,12.849,0.84672,3695.15,0,36.966,0.283252,2.60882,1.94102,11.669,1.04043,14.8952,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63698,2.60882,1.028160,1,0,159.119,0,0,0,159.119,0
96.445,2.31801,0,0,5.35237,0.570237,0.36288,3.6288,61.308,0.313005,0,0,3.03362,0.204202,2.51642,0.66528,12.849,1,0.315698,0.36288,0,163.579,3.84418,159.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.188728,3.04795,1.94127,13.6484,1.05021,17.3987,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.07611,3.04795,1.028160,1,0,179.697,0,0,0,179.697,0
97.3127,2.32438,0,0,4.13288,0.577989,0.36288,3.6288,61.308,0.313128,0,0,1.66501,0.187743,1.16413,0.66528,12.849,1,0.309669,0.36288,0,108.722,3.66912,105.106,0.84672,12.849,0.84672,3695.15,0,36.966,0.188802,1.57347,1.67555,8.2423,1.01856,10.284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.60163,1.57347,1.028160,1,0,116.555,0,0,0,116.555,0
97.506,2.32712,0,0,4.2633,0.582185,1.16067,3.6288,61.308,0.313251,0,0,1.70068,0.187743,1.19969,0.66528,12.849,1,0.307269,1.16067,0,102.793,3.66912,99.9769,0.84672,12.849,0.84672,3695.15,0,36.966,0.188876,1.40721,1.67577,9.29768,1.01856,11.1732,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43537,1.40721,1.028160,1,0,112.35,0,0,0,112.35,0
97.506,2.32796,0,0,5.63655,0.58312,2.72547,3.6288,61.308,0.313374,0,0,2.50796,0.187743,2.00684,0.66528,12.849,1,0.30677,2.72547,0,153.021,3.66912,151.771,0.84672,12.849,0.84672,3695.15,0,36.966,0.18895,2.75165,1.67598,14.0761,1.01856,17.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77981,2.75165,1.028160,1,0,171.074,0,0,0,171.074,0
97.506,2.32826,0,0,7.05694,0.592355,4.13633,3.6288,61.308,0.313496,0,0,3.75941,0.195698,3.25022,0.66528,12.849,1,0.30681,4.13633,0,193.607,3.80571,193.631,0.84672,12.849,0.84672,3695.15,0,36.966,0.189024,5.37348,1.6762,20.7096,1.01447,26.5558,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.40164,5.37348,1.028160,1,0,223.437,0,0,0,223.437,0
97.506,2.41364,0,0,8.45484,0.602157,5.43905,3.6288,61.308,0.35203,0,0,3.10491,0.188456,2.56443,0.66528,12.849,1,0.318061,5.43905,0,217.538,3.48253,219.176,0.84672,12.849,0.84672,3695.15,0,36.966,0.212258,3.96675,1.67642,17.4154,0.931203,21.9151,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99491,3.96675,1.028160,1,0,243.656,0,0,0,243.656,0
97.506,2.41395,0,0,6.84219,0.589185,3.83906,3.6288,61.308,0.352158,0,0,2.72159,0.187623,2.18181,0.66528,12.849,1,0.318102,3.83906,0,159.907,3.53196,159.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.212335,4.21633,1.74225,12.6892,0.934417,17.501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.24449,4.21633,1.028160,1,0,179.579,0,0,0,179.579,0
97.506,2.41426,0,0,5.4428,0.511353,2.51719,3.6288,61.308,0.352285,0,0,1.90481,0.182628,1.3699,0.66528,12.849,1,0.318143,2.51719,0,147.841,3.82851,146.211,0.84672,12.849,0.84672,3695.15,0,36.966,0.212412,2.36655,1.74247,9.00469,0.9537,11.9476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.39471,2.36655,1.028160,1,0,159.529,0,0,0,159.529,0
97.506,2.41457,0,0,4.66021,0.501854,1.74379,3.6288,61.308,0.352413,0,0,1.6561,0.183306,1.12038,0.66528,12.849,1,0.318183,1.74379,0,121.008,3.83709,118.596,0.84672,12.849,0.84672,3695.15,0,36.966,0.21249,1.82853,1.74269,8.04099,0.966175,10.4336,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.85669,1.82853,1.028160,1,0,130.15,0,0,0,130.15,0
97.506,2.3816,0,0,4.38262,0.44486,1.55617,3.6288,61.308,0.337615,0,0,1.42578,0.187374,0.900793,0.66528,12.849,1,0.313838,1.55617,0,113.213,3.88857,110.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.203567,2.37409,1.74292,8.00522,1.04102,10.8776,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40225,2.37409,1.028160,1,0,122.346,0,0,0,122.346,0
97.506,2.3819,0,0,4.07943,0.44486,1.25266,3.6288,61.308,0.337741,0,0,1.33818,0.187374,0.813066,0.66528,12.849,1,0.313879,1.25266,0,103.093,3.88857,100.144,0.84672,12.849,0.84672,3695.15,0,36.966,0.203643,2.02425,1.7176,7.16196,1.04102,9.65913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05241,2.02425,1.028160,1,0,110.616,0,0,0,110.616,0
97.506,2.38221,0,0,3.73099,0.398425,0.950352,3.6288,61.308,0.337867,0,0,1.23024,0.207687,0.684687,0.66528,12.849,1,0.313919,0.950352,0,92.7158,4.16445,89.1878,0.84672,12.849,0.84672,3695.15,0,36.966,0.203719,1.89136,1.71782,6.47706,1.0611,8.82142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91952,1.89136,1.028160,1,0,98.6939,0,0,0,98.6939,0
97.506,2.38252,0,0,3.5904,0.379932,0.827957,3.6288,61.308,0.337993,0,0,1.20081,0.222763,0.640057,0.66528,12.849,1,0.31396,0.827957,0,81.2298,4.01571,77.7281,0.84672,12.849,0.84672,3695.15,0,36.966,0.203795,1.92499,1.71804,7.02268,1.00829,9.45362,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.95315,1.92499,1.028160,1,0,87.8218,0,0,0,87.8218,0
97.506,2.49586,0,0,3.32636,0.278662,0.551839,3.6288,61.308,0.391077,0,0,1.08536,0.250953,0.443326,0.66528,12.849,1,0.328895,0.551839,0,78.6612,4.93084,73.9533,0.84672,12.849,0.84672,3695.15,0,36.966,0.235802,1.40403,1.71826,5.78547,1.11352,7.55845,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43219,1.40403,1.028160,1,0,81.955,0,0,0,81.955,0
97.4296,2.49618,0,0,3.02019,0.237524,0.36288,3.6288,61.308,0.39121,0,0,0.958452,0.250119,0.317123,0.66528,12.849,1,0.328937,0.36288,0,70.1473,5.12431,65.0569,0.84672,12.849,0.84672,3695.15,0,36.966,0.235882,1.02429,1.80804,4.93579,1.14403,6.38821,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05245,1.02429,1.028160,1,0,71.7623,0,0,0,71.7623,0
97.307,2.49627,0,0,2.97387,0.237373,0.36288,3.6288,61.308,0.391343,0,0,0.959895,0.250119,0.318433,0.66528,12.849,1,0.329208,0.36288,0,65.9612,5.12431,60.8706,0.84672,12.849,0.84672,3695.15,0,36.966,0.235962,1.06547,1.80827,4.72325,1.14403,6.21701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.09363,1.06547,1.028160,1,0,67.406,0,0,0,67.406,0
96.8527,2.49622,0,0,2.65883,0.254012,0.36288,3.6288,61.308,0.391476,0,0,0.923253,0.247486,0.284292,0.66528,12.849,1,0.329617,0.36288,0,62.5337,4.95509,57.6119,0.84672,12.849,0.84672,3695.15,0,36.966,0.236042,1.1588,1.80851,4.36476,1.15056,5.94546,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.18696,1.1588,1.028160,1,0,63.8417,0,0,0,63.8417,0
