0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
71.9612,2.55417,0,0,0.620677,0.344128,0.36288,3.6288,59.1122,0.747498,0,0,0.417998,0.25461,0,0.66528,12.849,1,0.439916,0.36288,0,21.1522,4.95731,16.1178,0.84672,12.849,0.84672,3695.15,0,36.966,0.572631,0.216518,2.40109,1.20785,1.17718,2.07565,0.42336,36.966,0.42336,423.524,0,0.945942,0,0,1.16246,0.216518,1.028160,1,0,18.1935,0,0,0,18.1935,0
69.5606,2.54086,0,0,0.743694,0.24055,0.36288,3.6288,58.7366,0.66528,0,0,0.539296,0.249531,0,0.66528,12.849,1,0.453683,0.36288,0,32.4334,4.77383,27.5688,0.84672,12.849,0.84672,3695.15,0,36.966,0.572908,0.477118,2.31186,2.46612,1.12476,3.55743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.50528,0.477118,1.028160,1,0,31.1262,0,0,0,31.1262,0
67.5648,2.52804,0,0,1.1712,0.276087,0.36288,3.6288,58.6066,0.66528,0,0,0.772207,0.237015,0,0.66528,12.849,1,0.466971,0.36288,0,45.8217,4.41638,41.3013,0.84672,12.849,0.84672,3695.15,0,36.966,0.573184,0.845225,2.31216,2.29247,1.07285,3.80382,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87339,0.845225,1.028160,1,0,45.1051,0,0,0,45.1051,0
66.347,2.51684,0,0,1.9495,0.287542,0.36288,3.6288,58.7455,0.66528,0,0,1.0363,0.232055,0,0.66528,12.849,1,0.478636,0.36288,0,48.3768,4.2734,43.9877,0.84672,12.849,0.84672,3695.15,0,36.966,0.573462,1.23436,2.31246,3.81881,1.05208,5.74009,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26252,1.23436,1.028160,1,0,49.7278,0,0,0,49.7278,0
65.5907,2.30177,0,0,2.20033,0.292027,0.36288,3.6288,58.4869,0.639349,0,0,0.609267,0.228583,0,0.66528,12.849,1,0.445769,0.36288,0,65.999,4.49443,61.4216,0.84672,12.849,0.84672,3695.15,0,36.966,0.402314,0.860985,2.31276,3.23913,1.06929,4.94127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.88914,0.860985,1.028160,1,0,66.3629,0,0,0,66.3629,0
64.8553,2.29783,0,0,2.22106,0.295669,0.36288,3.6288,58.1919,0.638411,0,0,0.568869,0.225448,0,0.66528,12.849,1,0.450138,0.36288,0,85.9844,4.66022,81.2369,0.84672,12.849,0.84672,3695.15,0,36.966,0.403501,0.543732,2.11403,3.83774,1.08219,5.00982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57189,0.543732,1.028160,1,0,86.2468,0,0,0,86.2468,0
62.9541,2.29393,0,0,1.04951,0.293931,0.36288,3.6288,57.3642,0.973636,0,0,0.370953,0.22502,0,0.66528,12.849,1,0.454469,0.36288,0,48.3192,4.66022,43.5674,0.84672,12.849,0.84672,3695.15,0,36.966,0.618496,0.412474,2.11431,2.73364,1.08219,3.55974,0.42336,36.966,0.42336,423.524,0,0.478189,0,0,0.890663,0.412474,1.028160,1,0,47.1271,0,0,0,47.1271,0
61.8788,2.28289,0,0,1.87352,0.303052,0.36288,3.6288,56.8083,0.70963,0,0,0.388229,0.234458,0,0.66528,12.849,1,0.46594,0.36288,0,43.9267,4.18892,39.6347,0.84672,12.849,0.84672,3695.15,0,36.966,0.457292,0.412474,2.11458,2.8618,1.08441,3.84716,0.42336,36.966,0.42336,423.524,0,0.903649,0,0,1.31612,0.412474,1.028160,1,0,43.4819,0,0,0,43.4819,0
61.6352,2.27654,0,0,2.71078,0.314937,0.36288,3.6288,56.6158,0.631642,0,0,0.640384,0.201238,0,0.66528,12.849,1,0.472719,0.36288,0,86.2339,3.47775,82.6464,0.84672,12.849,0.84672,3695.15,0,36.966,0.411019,0.912332,2.11485,5.02711,0.961218,6.68206,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94049,0.912332,1.028160,1,0,89.3284,0,0,0,89.3284,0
62.3047,2.35446,0,0,3.665,0.278166,0.36288,3.6288,57.1574,0.66528,0,0,1.39204,0.185204,0,0.66528,12.849,1,0.49083,0.36288,0,124.056,3.74151,120.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.434809,0.836965,2.11513,4.87624,0.972839,6.42069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86513,0.836965,1.028160,1,0,126.607,0,0,0,126.607,0
63.1552,2.35918,0,0,3.84998,0.277491,0.36288,3.6288,57.7686,0.66528,0,0,1.46572,0.189258,0,0.66528,12.849,1,0.486529,0.36288,0,94.2771,3.75816,90.3953,0.84672,12.849,0.84672,3695.15,0,36.966,0.435051,0.904867,2.17749,5.4364,0.995243,7.08847,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93303,0.904867,1.028160,1,0,97.4837,0,0,0,97.4837,0
64.17,2.36497,0,0,4.0221,0.279428,0.36288,3.6288,58.8255,0.66528,0,0,1.91227,0.190009,0,0.66528,12.849,1,0.481156,0.36288,0,76.7179,3.75816,72.8415,0.84672,12.849,0.84672,3695.15,0,36.966,0.435292,1.60192,2.17776,6.89545,0.995243,9.24459,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63008,1.60192,1.028160,1,0,82.0861,0,0,0,82.0861,0
66.9084,2.37165,0,0,5.75471,0.28174,0.36288,3.6288,59.5472,0.66528,0,0,1.57828,0.191308,0,0.66528,12.849,1,0.474885,0.36288,0,99.0014,3.75816,95.1312,0.84672,12.849,0.84672,3695.15,0,36.966,0.435534,1.29984,2.17802,7.69048,0.995243,9.73756,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.328,1.29984,1.028160,1,0,104.869,0,0,0,104.869,0
69.2138,2.646,0,0,5.60148,0.287207,0.36288,3.6288,60.6484,0.66528,0,0,2.00001,0.233512,0,0.66528,12.849,1,0.508135,0.36288,0,123.871,3.98348,119.742,0.84672,12.849,0.84672,3695.15,0,36.966,0.65057,1.95949,2.17829,7.3605,1.1276,9.72011,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98765,1.95949,1.028160,1,0,129.462,0,0,0,129.462,0
72.9314,2.66066,0,0,7.02371,0.28258,0.36288,3.6288,61.308,0.66528,0,0,2.90906,0.239614,1.34461,0.66528,12.849,1,0.493931,0.36288,0,153.301,3.98433,149.186,0.84672,12.849,0.84672,3695.15,0,36.966,0.65084,2.90221,2.40207,10.1716,1.14938,13.6757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.93037,2.90221,1.028160,1,0,164.206,0,0,0,164.206,0
77.7061,2.68246,0,0,8.21612,0.396078,0.36288,3.6288,61.308,0.66528,0,0,2.85203,0.240618,1.94613,0.66528,12.849,1,0.472593,0.36288,0,167.059,3.98433,162.965,0.84672,12.849,0.84672,3695.15,0,36.966,0.65111,3.10338,2.40236,13.4969,1.14938,17.2021,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13154,3.10338,1.028160,1,0,182.113,0,0,0,182.113,0
81.1106,2.70777,0,0,6.89854,0.423349,0.36288,3.6288,61.308,0.66528,0,0,2.61149,0.213176,1.73304,0.66528,12.849,1,0.44774,0.36288,0,177.574,3.70699,173.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.651381,2.43156,2.40266,16.2793,1.07585,19.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.45972,2.43156,1.028160,1,0,194.901,0,0,0,194.901,0
83.8038,2.34596,0,0,5.87233,0.470335,0.36288,3.6288,61.308,0.641641,0,0,2.54932,0.207583,1.7001,0.66528,12.849,1,0.371632,0.36288,0,142.389,3.66016,138.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.386881,2.47308,2.40295,14.8027,0.995771,18.296,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.50124,2.47308,1.028160,1,0,158.716,0,0,0,158.716,0
85.9659,2.35667,0,0,5.37331,0.491623,0.36288,3.6288,61.308,0.641785,0,0,2.34694,0.219981,1.48517,0.66528,12.849,1,0.36133,0.36288,0,125.849,3.78934,122.061,0.84672,12.849,0.84672,3695.15,0,36.966,0.386968,2.34413,2.09827,13.3827,1.00296,16.4351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37229,2.34413,1.028160,1,0,139.981,0,0,0,139.981,0
87.9497,2.36492,0,0,5.21313,0.501569,0.36288,3.6288,61.308,0.64193,0,0,2.43556,0.219981,1.57365,0.66528,12.849,1,0.353475,0.36288,0,91.2038,3.78934,87.4239,0.84672,12.849,0.84672,3695.15,0,36.966,0.387055,2.56973,2.09852,13.4196,1.00296,16.6979,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.59789,2.56973,1.028160,1,0,105.695,0,0,0,105.695,0
90.148,2.37222,0,0,5.44412,0.510695,0.36288,3.6288,61.308,0.642075,0,0,2.18944,0.219981,1.32738,0.66528,12.849,1,0.34657,0.36288,0,128.164,3.78934,124.39,0.84672,12.849,0.84672,3695.15,0,36.966,0.387143,2.31841,2.09878,14.0114,1.00296,17.0385,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.34657,2.31841,1.028160,1,0,142.756,0,0,0,142.756,0
91.6872,2.37997,0,0,4.78539,0.503297,0.36288,3.6288,61.308,0.64222,0,0,2.14171,0.168887,1.3306,0.66528,12.849,1,0.339223,0.36288,0,103.196,3.3828,99.837,0.84672,12.849,0.84672,3695.15,0,36.966,0.38723,2.22463,2.09903,11.5466,0.753335,14.7297,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25279,2.22463,1.028160,1,0,115.897,0,0,0,115.897,0
93.7089,2.48216,0,0,5.33223,0.465571,0.36288,3.6288,61.308,0.66528,0,0,2.4203,0.184393,1.57062,0.66528,12.849,1,0.347849,0.36288,0,91.0967,4.46796,86.6438,0.84672,12.849,0.84672,3695.15,0,36.966,0.435004,2.00613,2.09929,9.66444,1.02821,12.3066,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.03429,2.00613,1.028160,1,0,100.521,0,0,0,100.521,0
97.029,2.48913,0,0,6.66187,0.489719,0.36288,3.6288,61.308,0.66528,0,0,3.49618,0.197186,2.63372,0.66528,12.849,1,0.341299,0.36288,0,115.625,4.09794,111.548,0.84672,12.849,0.84672,3695.15,0,36.966,0.435246,3.12115,2.17478,13.5736,1.0276,17.4067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.14931,3.12115,1.028160,1,0,131.589,0,0,0,131.589,0
97.506,2.4998,0,0,8.02751,0.503642,4.54707,3.6288,61.308,0.66528,0,0,4.20646,0.197186,3.344,0.66528,12.849,1,0.331035,4.54707,0,141.086,4.09794,141.204,0.84672,12.849,0.84672,3695.15,0,36.966,0.435487,4.55515,2.17504,15.3414,1.0276,20.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58331,4.55515,1.028160,1,0,165.157,0,0,0,165.157,0
97.506,2.5016,0,0,5.63485,0.505642,2.62761,3.6288,61.308,0.66528,0,0,3.14653,0.197186,2.28407,0.66528,12.849,1,0.329652,2.62761,0,96.0224,4.09794,94.2224,0.84672,12.849,0.84672,3695.15,0,36.966,0.435729,2.56454,2.17531,11.6046,1.0276,14.8812,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5927,2.56454,1.028160,1,0,111.388,0,0,0,111.388,0
97.506,2.4638,0,0,4.2183,0.421139,1.33336,3.6288,61.308,0.66528,0,0,1.82879,0.224625,0.938881,0.66528,12.849,1,0.324671,1.33336,0,82.5215,4.24588,79.2843,0.84672,12.849,0.84672,3695.15,0,36.966,0.408535,2.18598,2.17557,7.82248,1.13101,10.6445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21414,2.18598,1.028160,1,0,90.8677,0,0,0,90.8677,0
97.506,2.46416,0,0,3.75269,0.421139,0.867387,3.6288,61.308,0.66528,0,0,1.63639,0.224625,0.746485,0.66528,12.849,1,0.324719,0.867387,0,70.759,4.24588,67.0558,0.84672,12.849,0.84672,3695.15,0,36.966,0.408773,1.78392,2.14655,6.68874,1.13101,9.07942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81208,1.78392,1.028160,1,0,76.8817,0,0,0,76.8817,0
97.506,2.46452,0,0,3.44055,0.398852,0.577176,3.6288,61.308,0.66528,0,0,1.48058,0.207558,0.607747,0.66528,12.849,1,0.324766,0.577176,0,64.9236,3.892,61.284,0.84672,12.849,0.84672,3695.15,0,36.966,0.409011,1.57994,2.14681,6.25053,1.04126,8.52701,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6081,1.57994,1.028160,1,0,70.4187,0,0,0,70.4187,0
97.506,2.46489,0,0,3.24121,0.369135,0.407189,3.6288,61.308,0.66528,0,0,1.41553,0.184803,0.565443,0.66528,12.849,1,0.324814,0.407189,0,60.7917,3.42017,57.4539,0.84672,12.849,0.84672,3695.15,0,36.966,0.409249,1.70598,2.14707,5.86762,0.921585,8.38983,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.73414,1.70598,1.028160,1,0,66.4092,0,0,0,66.4092,0
97.4372,2.59487,0,0,3.23422,0.345272,0.36288,3.6288,61.308,0.66528,0,0,1.50705,0.209877,0.631893,0.66528,12.849,1,0.341942,0.36288,0,58.9719,3.90341,55.0894,0.84672,12.849,0.84672,3695.15,0,36.966,0.506833,1.81929,2.14733,6.14527,1.07157,8.53348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84745,1.81929,1.028160,1,0,64.2548,0,0,0,64.2548,0
97.1605,2.59503,0,0,2.92852,0.247311,0.36288,3.6288,61.308,0.66528,0,0,1.21149,0.227173,0.31904,0.66528,12.849,1,0.342205,0.36288,0,54.5746,4.23034,50.3649,0.84672,12.849,0.84672,3695.15,0,36.966,0.507084,1.43009,2.25029,5.09579,1.13996,7.12913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45825,1.43009,1.028160,1,0,57.8131,0,0,0,57.8131,0
96.7719,2.59455,0,0,2.80251,0.233694,0.36288,3.6288,61.308,0.66528,0,0,1.2738,0.228958,0.379566,0.66528,12.849,1,0.343116,0.36288,0,51.2765,4.28453,47.0117,0.84672,12.849,0.84672,3695.15,0,36.966,0.507335,1.41631,2.25056,5.30877,1.12993,7.33838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44447,1.41631,1.028160,1,0,54.7297,0,0,0,54.7297,0
96.2597,2.59371,0,0,2.67731,0.232939,0.36288,3.6288,61.308,0.66528,0,0,1.27919,0.228958,0.384949,0.66528,12.849,1,0.344383,0.36288,0,48.1771,4.28453,43.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.507585,1.30861,2.25084,5.10475,1.12993,7.02669,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33677,1.30861,1.028160,1,0,51.3227,0,0,0,51.3227,0
95.7065,2.59247,0,0,2.61548,0.213347,0.36288,3.6288,61.308,0.66528,0,0,1.1434,0.229536,0.248584,0.66528,12.849,1,0.34605,0.36288,0,43.5557,4.49548,39.0771,0.84672,12.849,0.84672,3695.15,0,36.966,0.507837,1.16355,2.25111,4.93832,1.15526,6.68989,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.19171,1.16355,1.028160,1,0,46.0155,0,0,0,46.0155,0
95.3978,2.56549,0,0,2.78575,0.166082,0.36288,3.6288,61.308,0.66528,0,0,0.924592,0.230982,0.02833,0.66528,12.849,1,0.344428,0.36288,0,39.8479,5.02289,34.8434,0.84672,12.849,0.84672,3695.15,0,36.966,0.561626,0.965399,2.25139,5.01034,1.21858,6.44692,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99356,0.965399,1.028160,1,0,41.3187,0,0,0,41.3187,0
94.8644,2.56488,0,0,2.56003,0.16565,0.36288,3.6288,61.308,0.66528,0,0,0.898016,0.230982,0.00175337,0.66528,12.849,1,0.345461,0.36288,0,39.2185,5.02289,34.213,0.84672,12.849,0.84672,3695.15,0,36.966,0.561884,0.966237,2.28758,5.05231,1.21858,6.52566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9944,0.966237,1.028160,1,0,40.7405,0,0,0,40.7405,0
94.1033,2.56355,0,0,2.33025,0.164904,0.36288,3.6288,61.2517,0.66528,0,0,0.83992,0.230982,0,0.66528,12.849,1,0.347222,0.36288,0,37.6497,5.02289,32.6424,0.84672,12.849,0.84672,3695.15,0,36.966,0.562142,0.69984,2.28786,4.74619,1.21858,5.95316,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.728,0.69984,1.028160,1,0,38.5956,0,0,0,38.5956,0
93.1817,2.56145,0,0,2.14272,0.139978,0.36288,3.6288,61.1245,0.66528,0,0,0.801904,0.263795,0,0.66528,12.849,1,0.349744,0.36288,0,33.3776,5.44633,27.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.5624,0.691235,2.28814,4.56684,1.37315,5.61067,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71939,0.691235,1.028160,1,0,33.5551,0,0,0,33.5551,0
92.4188,2.6247,0,0,2.34538,0.120681,0.36288,3.6288,60.9387,0.66528,0,0,0.777168,0.297692,0,0.66528,12.849,1,0.361925,0.36288,0,34.2203,5.95909,28.2621,0.84672,12.849,0.84672,3695.15,0,36.966,0.610398,0.843584,2.28842,4.60596,1.46969,5.65787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87174,0.843584,1.028160,1,0,33.92,0,0,0,33.92,0
91.6527,2.62246,0,0,2.34135,0.122102,0.36288,3.6288,60.7462,0.66528,0,0,0.768528,0.295724,0,0.66528,12.849,1,0.364601,0.36288,0,32.8832,5.95045,26.9311,0.84672,12.849,0.84672,3695.15,0,36.966,0.610663,0.900711,2.33964,4.74193,1.45143,5.92019,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92887,0.900711,1.028160,1,0,32.8513,0,0,0,32.8513,0
90.5845,2.62017,0,0,2.03609,0.121292,0.36288,3.6288,60.5078,0.66528,0,0,0.722244,0.295364,0,0.66528,12.849,1,0.367327,0.36288,0,31.111,5.95045,25.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.610927,0.737839,2.33993,4.61462,1.45143,5.63003,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.766,0.737839,1.028160,1,0,30.7861,0,0,0,30.7861,0
89.3596,2.61676,0,0,1.87491,0.120163,0.36288,3.6288,60.2553,0.66528,0,0,0.707668,0.294917,0,0.66528,12.849,1,0.371175,0.36288,0,29.342,5.95045,23.3833,0.84672,12.849,0.84672,3695.15,0,36.966,0.611192,0.64705,2.34021,4.56792,1.45143,5.49255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.67521,0.64705,1.028160,1,0,28.8758,0,0,0,28.8758,0
87.7653,2.80484,0,0,1.66992,0.0964513,0.36288,3.6288,59.9546,0.66528,0,0,0.667315,0.302707,0,0.66528,12.849,1,0.403307,0.36288,0,25.3026,6.27261,18.9895,0.84672,12.849,0.84672,3695.15,0,36.966,0.783863,0.502831,2.3405,4.56493,1.49766,5.12673,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53099,0.502831,1.028160,1,0,24.1163,0,0,0,24.1163,0
86.3101,2.79885,0,0,1.81142,0.104901,0.36288,3.6288,59.6282,0.66528,0,0,0.641669,0.30277,0,0.66528,12.849,1,0.409757,0.36288,0,22.0703,6.31239,15.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.784151,0.452425,2.51517,4.23053,1.52406,4.88992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.48058,0.452425,1.028160,1,0,20.6009,0,0,0,20.6009,0
84.6401,2.79324,0,0,1.58959,0.103524,0.36288,3.6288,59.2799,0.66528,0,0,0.619046,0.302139,0,0.66528,12.849,1,0.41583,0.36288,0,28.0555,6.31239,21.6902,0.84672,12.849,0.84672,3695.15,0,36.966,0.784438,0.386467,2.51548,4.06252,1.52406,4.65597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.41463,0.386467,1.028160,1,0,26.3462,0,0,0,26.3462,0
83.0122,2.78652,0,0,1.62346,0.101943,0.36288,3.6288,59.0232,0.66528,0,0,0.710103,0.301467,0,0.66528,12.849,1,0.423015,0.36288,0,24.303,6.31239,17.9305,0.84672,12.849,0.84672,3695.15,0,36.966,0.784726,0.466646,2.51579,4.21885,1.52406,4.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49481,0.466646,1.028160,1,0,22.823,0,0,0,22.823,0
81.5395,2.77974,0,0,1.7868,0.116866,0.36288,3.6288,58.8078,0.66528,0,0,0.749434,0.299519,0,0.66528,12.849,1,0.43026,0.36288,0,28.014,6.1214,21.8252,0.84672,12.849,0.84672,3695.15,0,36.966,0.785013,0.87423,2.5161,5.98679,1.50741,7.08469,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.90239,0.87423,1.028160,1,0,28.9099,0,0,0,28.9099,0
80.9687,2.68083,0,0,2.68559,0.212651,0.36288,3.6288,58.8642,0.66528,0,0,1.012,0.290403,0,0.66528,12.849,1,0.422446,0.36288,0,41.2999,4.97542,36.2649,0.84672,12.849,0.84672,3695.15,0,36.966,0.680588,0.898379,2.51641,9.86075,1.40755,11.1874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92654,0.898379,1.028160,1,0,47.4523,0,0,0,47.4523,0
80.1037,2.67865,0,0,2.38798,0.211491,0.36288,3.6288,59.3884,0.66528,0,0,1.48005,0.290508,0,0.66528,12.849,1,0.425078,0.36288,0,35.0356,4.97542,29.998,0.84672,12.849,0.84672,3695.15,0,36.966,0.680861,2.14802,2.41573,11.3331,1.40755,13.8084,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.17618,2.14802,1.028160,1,0,43.8064,0,0,0,43.8064,0
78.9626,2.67509,0,0,2.10659,0.209732,0.36288,3.6288,59.2649,0.66528,0,0,0.833268,0.291486,0,0.66528,12.849,1,0.429096,0.36288,0,36.2915,4.97542,31.2499,0.84672,12.849,0.84672,3695.15,0,36.966,0.681135,0.894966,2.41602,8.49899,1.40755,9.7213,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92313,0.894966,1.028160,1,0,40.9712,0,0,0,40.9712,0
77.5097,2.67014,0,0,1.78756,0.207412,0.36288,3.6288,59.068,0.66528,0,0,0.759568,0.291256,0,0.66528,12.849,1,0.434492,0.36288,0,33.5343,4.97542,28.4872,0.84672,12.849,0.84672,3695.15,0,36.966,0.681409,0.720222,2.41632,8.08713,1.40755,9.13471,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74838,0.720222,1.028160,1,0,37.6219,0,0,0,37.6219,0
76.4465,2.58803,0,0,2.1958,0.308065,0.36288,3.6288,58.9545,0.66528,0,0,0.786336,0.234527,0,0.66528,12.849,1,0.429025,0.36288,0,40.8815,3.88385,36.9315,0.84672,12.849,0.84672,3695.15,0,36.966,0.586317,0.785964,2.41662,7.28819,1.04559,8.85886,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.81412,0.785964,1.028160,1,0,45.7903,0,0,0,45.7903,0
74.6723,2.5833,0,0,1.47878,0.306819,0.36288,3.6288,58.3277,0.972232,0,0,0.578218,0.232738,0,0.66528,12.849,1,0.434197,0.36288,0,33.9226,3.73789,30.1134,0.84672,12.849,0.84672,3695.15,0,36.966,0.609615,0.216518,2.32674,5.37153,0.991657,6.31352,0.42336,36.966,0.42336,423.524,0,0.698172,0,0,0.914691,0.216518,1.028160,1,0,36.4269,0,0,0,36.4269,0
74.6631,2.57487,0,0,3.22993,0.301349,0.36288,3.6288,58.4347,0.66528,0,0,1.00406,0.231802,0,0.66528,12.849,1,0.443063,0.36288,0,47.8693,3.73789,44.0512,0.84672,12.849,0.84672,3695.15,0,36.966,0.58684,0.766014,2.32702,7.68486,0.991657,9.19939,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79417,0.766014,1.028160,1,0,53.2506,0,0,0,53.2506,0
78.2978,2.5752,0,0,6.87411,0.301321,0.36288,3.6288,59.6186,0.66528,0,0,2.08114,0.231961,0,0.66528,12.849,1,0.443174,0.36288,0,104.611,3.73789,100.793,0.84672,12.849,0.84672,3695.15,0,36.966,0.587101,3.25993,2.32731,12.4747,0.991657,16.4832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.28809,3.25993,1.028160,1,0,117.276,0,0,0,117.276,0
80.0252,2.37839,0,0,4.80875,0.340139,0.36288,3.6288,60.0228,0.65055,0,0,1.3004,0.245676,0,0.66528,12.849,1,0.390303,0.36288,0,78.4629,3.78439,74.6511,0.84672,12.849,0.84672,3695.15,0,36.966,0.403368,1.22,2.32759,6.90517,0.929957,9.11944,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24816,1.22,1.028160,1,0,83.7705,0,0,0,83.7705,0
81.6284,2.38599,0,0,4.71158,0.35945,0.36288,3.6288,60.3869,0.652377,0,0,1.27337,0.256927,0,0.66528,12.849,1,0.3831,0.36288,0,94.3885,3.98969,90.3786,0.84672,12.849,0.84672,3695.15,0,36.966,0.401777,1.14439,2.12747,7.21561,0.897186,9.1885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17255,1.14439,1.028160,1,0,99.5671,0,0,0,99.5671,0
83.345,2.39285,0,0,4.83736,0.36504,0.36288,3.6288,60.9719,0.654025,0,0,1.49656,0.257523,0,0.66528,12.849,1,0.376654,0.36288,0,88.3829,3.98969,84.3794,0.84672,12.849,0.84672,3695.15,0,36.966,0.400364,2.76481,2.12772,11.5628,0.897186,15.1578,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79297,2.76481,1.028160,1,0,99.5372,0,0,0,99.5372,0
85.4511,2.39992,0,0,5.23986,0.371025,0.36288,3.6288,61.308,0.656563,0,0,1.3196,0.258481,0.0684206,0.66528,12.849,1,0.369987,0.36288,0,87.1517,3.98969,83.1549,0.84672,12.849,0.84672,3695.15,0,36.966,0.398061,1.79234,2.12798,8.63084,0.897186,11.2559,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.8205,1.79234,1.028160,1,0,94.4792,0,0,0,94.4792,0
86.7271,2.4082,0,0,4.45728,0.410149,0.36288,3.6288,61.308,0.658071,0,0,1.46257,0.256254,0.548245,0.66528,12.849,1,0.362113,0.36288,0,80.2872,4.02659,76.2614,0.84672,12.849,0.84672,3695.15,0,36.966,0.396788,0.80638,2.12824,5.73483,1.06504,7.20762,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83454,0.80638,1.028160,1,0,84.0172,0,0,0,84.0172,0
89.7677,2.49703,0,0,6.33338,0.432896,0.36288,3.6288,61.308,0.66528,0,0,2.53904,0.239654,1.6341,0.66528,12.849,1,0.369946,0.36288,0,86.6696,4.00417,82.6583,0.84672,12.849,0.84672,3695.15,0,36.966,0.447388,3.70071,2.1285,16.2982,1.05784,20.6222,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72887,3.70071,1.028160,1,0,104.915,0,0,0,104.915,0
