0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.2756,2.66618,0,0,3.33522,0.320564,0.36288,3.6288,61.308,0.500544,0,0,1.92812,0.155431,1.27214,0.66528,12.849,1,0.473893,0.36288,0,47.7109,3.66208,43.9378,0.84672,12.849,0.84672,3695.15,0,36.966,0.301806,1.52419,2.00247,9.97937,0.752233,12.452,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55235,1.52419,1.028160,1,0,57.662,0,0,0,57.662,0
72.2849,2.66641,0,0,3.33897,0.300427,0.36288,3.6288,61.308,0.500678,0,0,1.67397,0.111198,1.06209,0.66528,12.849,1,0.474029,0.36288,0,52.1175,2.78526,49.2211,0.84672,12.849,0.84672,3695.15,0,36.966,0.301887,1.34031,2.0027,7.85186,0.629366,10.2636,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36847,1.34031,1.028160,1,0,60.5468,0,0,0,60.5468,0
72.2644,2.63002,0,0,3.22195,0.249544,0.36288,3.6288,61.308,0.48366,0,0,1.34566,0.145133,0.71687,0.66528,12.849,1,0.4675,0.36288,0,54.3205,3.66445,50.5515,0.84672,12.849,0.84672,3695.15,0,36.966,0.291626,1.32007,2.00294,7.66169,0.958874,9.7342,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34823,1.32007,1.028160,1,0,61.0025,0,0,0,61.0025,0
71.3178,2.63022,0,0,2.27891,0.232363,0.36288,3.6288,61.308,0.483792,0,0,1.03325,0.165784,0.383673,0.66528,12.849,1,0.467667,0.36288,0,43.2737,4.15643,39.0125,0.84672,12.849,0.84672,3695.15,0,36.966,0.291705,0.888399,1.97382,6.73108,1.11034,8.19125,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91656,0.888399,1.028160,1,0,47.5874,0,0,0,47.5874,0
70.1581,2.62527,0,0,2.05915,0.230694,0.36288,3.6288,61.308,0.483925,0,0,1.0188,0.165784,0.369094,0.66528,12.849,1,0.472982,0.36288,0,38.8914,4.15643,34.6249,0.84672,12.849,0.84672,3695.15,0,36.966,0.291785,0.889436,1.97405,8.32611,1.11034,9.78747,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9176,0.889436,1.028160,1,0,44.7814,0,0,0,44.7814,0
69.9536,2.61897,0,0,3.00596,0.228649,0.36288,3.6288,61.308,0.484057,0,0,1.19218,0.165784,0.542341,0.66528,12.849,1,0.479647,0.36288,0,45.8404,4.15643,41.5672,0.84672,12.849,0.84672,3695.15,0,36.966,0.291865,1.11547,1.97428,7.49779,1.11034,9.18534,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14363,1.11547,1.028160,1,0,51.2949,0,0,0,51.2949,0
69.0735,2.74229,0,0,2.41114,0.186052,0.36288,3.6288,61.308,0.545045,0,0,1.07344,0.187173,0.341223,0.66528,12.849,1,0.5037,0.36288,0,44.2041,4.3744,39.6888,0.84672,12.849,0.84672,3695.15,0,36.966,0.328638,0.863326,1.97451,6.38372,1.05751,7.83541,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89149,0.863326,1.028160,1,0,47.8655,0,0,0,47.8655,0
68.1647,2.7372,0,0,2.34921,0.157879,0.36288,3.6288,61.308,0.545185,0,0,1.0561,0.221904,0.289013,0.66528,12.849,1,0.509171,0.36288,0,35.6908,4.35046,31.194,0.84672,12.849,0.84672,3695.15,0,36.966,0.328722,1.10576,2.07766,5.87437,1.03075,7.69832,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13392,1.10576,1.028160,1,0,39.1814,0,0,0,39.1814,0
66.9839,2.73181,0,0,2.07055,0.156763,0.36288,3.6288,61.308,0.545325,0,0,0.931237,0.221904,0.164008,0.66528,12.849,1,0.514943,0.36288,0,33.7402,4.35046,29.2377,0.84672,12.849,0.84672,3695.15,0,36.966,0.328806,1.02997,2.07791,5.878,1.03075,7.62632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.05813,1.02997,1.028160,1,0,37.028,0,0,0,37.028,0
65.6349,2.72451,0,0,1.88914,0.150754,0.36288,3.6288,61.308,0.545464,0,0,0.872139,0.226843,0.0998319,0.66528,12.849,1,0.522622,0.36288,0,30.8572,4.44828,26.2491,0.84672,12.849,0.84672,3695.15,0,36.966,0.328891,0.932723,2.07815,5.65595,1.05745,7.28049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96088,0.932723,1.028160,1,0,33.6295,0,0,0,33.6295,0
64.2328,2.71585,0,0,1.79871,0.122084,0.36288,3.6288,61.2796,0.545604,0,0,0.773634,0.256477,0,0.66528,12.849,1,0.531667,0.36288,0,30.2789,5.03517,25.0749,0.84672,12.849,0.84672,3695.15,0,36.966,0.328975,0.675104,2.0784,5.27885,1.2176,6.48577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.70326,0.675104,1.028160,1,0,31.5607,0,0,0,31.5607,0
62.847,2.68225,0,0,1.78102,0.121625,0.36288,3.6288,61.308,0.579109,0,0,1.09315,0.260591,0.225004,0.66528,12.849,1,0.536553,0.36288,0,38.4909,4.74436,33.5729,0.84672,12.849,0.84672,3695.15,0,36.966,0.349339,0.968907,2.07864,4.63173,1.20355,6.12639,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99707,0.968907,1.028160,1,0,39.9243,0,0,0,39.9243,0
61.3894,2.67274,0,0,1.69046,0.112406,0.36288,3.6288,61.308,0.579354,0,0,1.06265,0.272427,0.21087,0.66528,12.849,1,0.546439,0.36288,0,35.6711,4.75703,30.7305,0.84672,12.849,0.84672,3695.15,0,36.966,0.349325,0.89932,2.11488,4.5919,1.2426,6.01418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.92748,0.89932,1.028160,1,0,36.9556,0,0,0,36.9556,0
59.832,2.66233,0,0,1.57881,0.111067,0.36288,3.6288,61.308,0.579497,0,0,0.930519,0.272427,0.078595,0.66528,12.849,1,0.557234,0.36288,0,32.8469,4.75703,27.8955,0.84672,12.849,0.84672,3695.15,0,36.966,0.349411,0.824308,2.11513,4.35249,1.2426,5.69991,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.85247,0.824308,1.028160,1,0,33.674,0,0,0,33.674,0
58.1978,2.6507,0,0,1.48894,0.109573,0.36288,3.6288,61.308,0.579641,0,0,0.867871,0.272427,0.0158029,0.66528,12.849,1,0.569241,0.36288,0,31.453,4.75703,26.4896,0.84672,12.849,0.84672,3695.15,0,36.966,0.349498,0.719548,2.11538,4.12466,1.2426,5.36749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74771,0.719548,1.028160,1,0,31.8729,0,0,0,31.8729,0
56.4479,2.69948,0,0,1.41109,0.0986259,0.36288,3.6288,61.2989,0.609625,0,0,0.885652,0.285147,0,0.66528,12.849,1,0.595996,0.36288,0,29.5193,5.23193,24.0542,0.84672,12.849,0.84672,3695.15,0,36.966,0.367577,0.562386,2.11563,3.646,1.33012,4.62632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59055,0.562386,1.028160,1,0,28.6805,0,0,0,28.6805,0
54.6663,2.68474,0,0,1.35619,0.0901402,0.36288,3.6288,61.2517,0.609738,0,0,0.857235,0.294669,0,0.66528,12.849,1,0.611117,0.36288,0,27.7997,5.5881,21.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.3677,0.608939,2.16691,3.47399,1.39576,4.48638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.6371,0.608939,1.028160,1,0,26.4498,0,0,0,26.4498,0
52.7463,2.66893,0,0,1.20039,0.0885504,0.36288,3.6288,61.152,0.609709,0,0,0.804591,0.294582,0,0.66528,12.849,1,0.627317,0.36288,0,26.2426,5.5881,20.3901,0.84672,12.849,0.84672,3695.15,0,36.966,0.367965,0.525295,2.16717,3.47593,1.39576,4.40467,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.55345,0.525295,1.028160,1,0,24.7948,0,0,0,24.7948,0
50.7432,2.65088,0,0,1.09751,0.0868371,0.36288,3.6288,61.0253,0.609482,0,0,0.777211,0.294396,0,0.66528,12.849,1,0.645755,0.36288,0,24.6447,5.5881,18.7738,0.84672,12.849,0.84672,3695.15,0,36.966,0.368428,0.40316,2.16742,3.31182,1.39576,4.11822,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43132,0.40316,1.028160,1,0,22.892,0,0,0,22.892,0
48.4656,2.80655,0,0,0.965935,0.0741197,0.36288,3.6288,60.8432,0.66528,0,0,0.788072,0.304937,0,0.66528,12.849,1,0.710664,0.36288,0,24.3641,5.80404,18.2123,0.84672,12.849,0.84672,3695.15,0,36.966,0.4856,0.422565,2.16768,3.24597,1.44314,3.90748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45073,0.422565,1.028160,1,0,22.1198,0,0,0,22.1198,0
46.2228,2.78048,0,0,0.99665,0.0961094,0.36288,3.6288,60.7033,0.66528,0,0,0.845199,0.319854,0,0.66528,12.849,1,0.73715,0.36288,0,27.6167,5.40697,21.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.485856,0.605699,2.34265,2.88732,1.51707,3.83275,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63386,0.605699,1.028160,1,0,25.6682,0,0,0,25.6682,0
43.8971,2.75282,0,0,0.883786,0.0937692,0.36288,3.6288,60.4793,0.66528,0,0,0.760925,0.31957,0,0.66528,12.849,1,0.765228,0.36288,0,24.5431,5.40697,18.7338,0.84672,12.849,0.84672,3695.15,0,36.966,0.486112,0.505984,2.34293,2.80223,1.51707,3.64796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53414,0.505984,1.028160,1,0,22.3818,0,0,0,22.3818,0
41.7111,2.72178,0,0,0.989971,0.0913424,0.36288,3.6288,60.2755,0.66528,0,0,0.780581,0.319116,0,0.66528,12.849,1,0.796683,0.36288,0,24.396,5.40697,18.5552,0.84672,12.849,0.84672,3695.15,0,36.966,0.486368,0.548735,2.3432,3.00342,1.51707,3.89192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57689,0.548735,1.028160,1,0,22.4471,0,0,0,22.4471,0
40.1381,2.69017,0,0,1.58436,0.104276,0.36288,3.6288,60.2551,0.66528,0,0,0.959316,0.31444,0,0.66528,12.849,1,0.828701,0.36288,0,40.5291,5.28823,34.7751,0.84672,12.849,0.84672,3695.15,0,36.966,0.486624,0.887604,2.34348,3.27401,1.50251,4.51596,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91576,0.887604,1.028160,1,0,39.291,0,0,0,39.291,0
38.0976,2.58455,0,0,1.0142,0.107312,0.36288,3.6288,60.1011,0.649062,0,0,0.806907,0.311905,0,0.66528,12.849,1,0.827364,0.36288,0,14.4526,4.938,9.05008,0.84672,12.849,0.84672,3695.15,0,36.966,0.398194,0.625605,2.34375,2.98961,1.29254,4.26824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65377,0.625605,1.028160,1,0,13.3183,0,0,0,13.3183,0
35.6695,2.55171,0,0,0.590325,0.103778,0.36288,3.6288,59.6969,0.661506,0,0,0.569103,0.311716,0,0.66528,12.849,1,0.860603,0.36288,0,9.97834,4.89447,4.58614,0.84672,12.849,0.84672,3695.15,0,36.966,0.406868,0.204422,2.24286,2.50956,1.25936,3.2906,0.42336,36.966,0.42336,423.524,0,1.00729,0,0,1.21171,0.204422,1.028160,1,0,7.87675,0,0,0,7.87675,0
33.505,2.50893,0,0,0.849035,0.141807,0.36288,3.6288,59.484,0.647064,0,0,0.700007,0.265893,0,0.66528,12.849,1,0.903777,0.36288,0,11.6456,4.27158,6.83312,0.84672,12.849,0.84672,3695.15,0,36.966,0.40068,0.337262,2.24312,2.76149,1.06467,3.87652,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.36542,0.337262,1.028160,1,0,10.7096,0,0,0,10.7096,0
32.558,2.46702,0,0,2.07428,0.191325,0.36288,3.6288,60.0705,0.64633,0,0,1.4384,0.205585,0,0.66528,12.849,1,0.946092,0.36288,0,35.1213,3.44106,31.0971,0.84672,12.849,0.84672,3695.15,0,36.966,0.401658,1.14665,2.24339,7.35544,0.805079,9.53874,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17481,1.14665,1.028160,1,0,40.6358,0,0,0,40.6358,0
32.5878,2.38435,0,0,2.97765,0.200607,0.36288,3.6288,60.2818,0.589768,0,0,1.03088,0.229746,0,0.66528,12.849,1,0.940983,0.36288,0,35.3076,3.98929,30.7402,0.84672,12.849,0.84672,3695.15,0,36.966,0.36293,1.17473,2.24365,4.5202,0.912976,6.66267,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20289,1.17473,1.028160,1,0,37.4029,0,0,0,37.4029,0
31.6024,2.38525,0,0,1.97877,0.216049,0.36288,3.6288,60.155,0.590701,0,0,0.725096,0.261284,0,0.66528,12.849,1,0.940476,0.36288,0,27.5827,4.72027,22.2848,0.84672,12.849,0.84672,3695.15,0,36.966,0.362229,0.815754,2.15358,3.57881,1.05684,5.12907,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.84391,0.815754,1.028160,1,0,27.4139,0,0,0,27.4139,0
30.3259,2.36468,0,0,1.66443,0.213388,0.36288,3.6288,59.9312,0.590372,0,0,0.627736,0.261073,0,0.66528,12.849,1,0.961438,0.36288,0,19.2247,4.72027,13.9059,0.84672,12.849,0.84672,3695.15,0,36.966,0.362791,0.543923,2.15383,4.29617,1.05684,5.5743,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57208,0.543923,1.028160,1,0,19.4802,0,0,0,19.4802,0
29.6299,2.33653,0,0,2.21854,0.215175,0.36288,3.6288,59.9548,0.589678,0,0,0.871482,0.258299,0,0.66528,12.849,1,0.98998,0.36288,0,33.8316,4.64879,28.5558,0.84672,12.849,0.84672,3695.15,0,36.966,0.363718,1.11477,2.15408,6.12456,1.04645,7.98324,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14293,1.11477,1.028160,1,0,36.539,0,0,0,36.539,0
31.529,2.14581,0,0,4.64651,0.238688,0.36288,3.6288,60.7995,0.46677,0,0,1.5514,0.239919,0,0.66528,12.849,1,0.930532,0.36288,0,41.7766,4.23627,36.9727,0.84672,12.849,0.84672,3695.15,0,36.966,0.287794,1.7527,2.15434,11.6848,0.985621,14.3184,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78086,1.7527,1.028160,1,0,51.2911,0,0,0,51.2911,0
33.0655,2.18589,0,0,4.29285,0.207571,0.36288,3.6288,61.308,0.469387,0,0,1.25333,0.217032,0.0583767,0.66528,12.849,1,0.890815,0.36288,0,60.3844,4.33482,55.5216,0.84672,12.849,0.84672,3695.15,0,36.966,0.285387,1.85781,1.95384,8.70109,0.994401,11.2329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88597,1.85781,1.028160,1,0,66.8129,0,0,0,66.8129,0
32.5093,2.21596,0,0,2.23428,0.21161,0.36288,3.6288,61.308,0.470995,0,0,1.06129,0.217732,0.372568,0.66528,12.849,1,0.861106,0.36288,0,59.1422,4.33482,54.3091,0.84672,12.849,0.84672,3695.15,0,36.966,0.283989,1.31326,1.95407,4.89343,0.994401,6.88237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34142,1.31326,1.028160,1,0,61.5641,0,0,0,61.5641,0
31.8699,2.20566,0,0,2.13932,0.210148,0.36288,3.6288,61.308,0.471125,0,0,1.01534,0.217732,0.326481,0.66528,12.849,1,0.871767,0.36288,0,55.4723,4.33482,50.6286,0.84672,12.849,0.84672,3695.15,0,36.966,0.284068,1.33255,1.9543,4.96574,0.994401,6.97412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36071,1.33255,1.028160,1,0,57.9292,0,0,0,57.9292,0
31.2309,2.19346,0,0,2.12377,0.206469,0.36288,3.6288,61.308,0.471256,0,0,0.957658,0.240987,0.245415,0.66528,12.849,1,0.884335,0.36288,0,63.6709,4.90303,58.2464,0.84672,12.849,0.84672,3695.15,0,36.966,0.284146,0.970799,1.95453,5.496,1.25256,6.88462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.99896,0.970799,1.028160,1,0,65.3765,0,0,0,65.3765,0
34.0756,2.2492,0,0,5.6817,0.224974,0.36288,3.6288,61.308,0.507363,0,0,3.10642,0.20994,2.38911,0.66528,12.849,1,0.925366,0.36288,0,158.365,4.0678,153.735,0.84672,12.849,0.84672,3695.15,0,36.966,0.305918,3.33496,1.95476,15.0257,1.19036,18.8192,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.36312,3.33496,1.028160,1,0,174.943,0,0,0,174.943,0
36.8816,2.30555,0,0,5.71706,0.242563,0.36288,3.6288,61.308,0.507489,0,0,1.84247,0.185119,1.14986,0.66528,12.849,1,0.869363,0.36288,0,146.215,3.43066,142.278,0.84672,12.849,0.84672,3695.15,0,36.966,0.305993,2.01782,2.01761,11.4998,1.02779,14.2015,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04598,2.01782,1.028160,1,0,157.629,0,0,0,157.629,0
39.2246,2.35486,0,0,5.31166,0.250914,0.36288,3.6288,61.308,0.507614,0,0,1.52448,0.185119,0.831743,0.66528,12.849,1,0.820399,0.36288,0,119.08,3.43066,115.192,0.84672,12.849,0.84672,3695.15,0,36.966,0.306069,1.67123,2.01783,10.2461,1.02779,12.6013,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69939,1.67123,1.028160,1,0,128.625,0,0,0,128.625,0
40.5198,2.39204,0,0,4.28147,0.231405,0.36288,3.6288,61.308,0.50774,0,0,1.21703,0.195347,0.513943,0.66528,12.849,1,0.783571,0.36288,0,83.7372,3.81307,79.5034,0.84672,12.849,0.84672,3695.15,0,36.966,0.306144,1.28415,2.01805,8.4526,1.12614,10.3225,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.31231,1.28415,1.028160,1,0,90.3398,0,0,0,90.3398,0
41.8899,2.64651,0,0,4.61761,0.238076,0.36288,3.6288,61.308,0.642996,0,0,1.74611,0.182182,0.920931,0.66528,12.849,1,0.83922,0.36288,0,93.7025,3.83334,89.3928,0.84672,12.849,0.84672,3695.15,0,36.966,0.387698,1.44915,2.01827,9.33863,1.06579,11.3526,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47731,1.44915,1.028160,1,0,101.666,0,0,0,101.666,0
45.5691,2.66781,0,0,6.97118,0.261283,0.36288,3.6288,61.308,0.643136,0,0,3.08085,0.145008,2.29271,0.66528,12.849,1,0.818303,0.36288,0,149.461,3.72467,145.281,0.84672,12.849,0.84672,3695.15,0,36.966,0.387783,2.82429,2.2439,17.2184,0.873928,21.0249,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85245,2.82429,1.028160,1,0,168.598,0,0,0,168.598,0
53.1394,2.71964,0,0,10.9172,0.264408,0.36288,3.6288,61.308,0.643276,0,0,5.09585,0.167139,4.28544,0.66528,12.849,1,0.76685,0.36288,0,182.744,4.24883,178.091,0.84672,12.849,0.84672,3695.15,0,36.966,0.387867,4.6865,2.24414,31.9785,1.03791,37.4833,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.71466,4.6865,1.028160,1,0,219.86,0,0,0,219.86,0
57.9511,2.80792,0,0,8.26753,0.285105,0.36288,3.6288,61.308,0.643417,0,0,4.08589,0.146425,3.29605,0.66528,12.849,1,0.67895,0.36288,0,176.906,4.10517,172.484,0.84672,12.849,0.84672,3695.15,0,36.966,0.387952,4.08509,2.24439,26.3233,0.925451,31.3394,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.11325,4.08509,1.028160,1,0,207.12,0,0,0,207.12,0
61.2845,2.49257,0,0,6.50368,0.314792,0.36288,3.6288,61.308,0.46213,0,0,2.65662,0.12166,2.07283,0.66528,12.849,1,0.552656,0.36288,0,122.774,3.79581,118.788,0.84672,12.849,0.84672,3695.15,0,36.966,0.278644,2.63885,2.24463,16.3246,0.802634,20.1268,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66701,2.63885,1.028160,1,0,140.988,0,0,0,140.988,0
61.4388,2.51769,0,0,3.38259,0.347723,0.36288,3.6288,61.308,0.462251,0,0,1.24756,0.124725,0.660588,0.66528,12.849,1,0.527863,0.36288,0,74.0465,4.21439,69.6672,0.84672,12.849,0.84672,3695.15,0,36.966,0.278717,1.11414,1.93735,10.457,0.93602,12.2937,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.1423,1.11414,1.028160,1,0,82.6215,0,0,0,82.6215,0
61.3518,2.51906,0,0,3.13838,0.3434,0.36288,3.6288,61.308,0.462371,0,0,1.32156,0.13579,0.723396,0.66528,12.849,1,0.526824,0.36288,0,89.526,4.47646,84.8855,0.84672,12.849,0.84672,3695.15,0,36.966,0.278789,1.24534,1.93756,10.9235,1.01801,12.8096,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2735,1.24534,1.028160,1,0,98.4185,0,0,0,98.4185,0
67.5302,2.51872,0,0,9.40308,0.343153,0.36288,3.6288,61.308,0.462492,0,0,3.25469,0.13579,2.65641,0.66528,12.849,1,0.527499,0.36288,0,108.804,4.47646,104.162,0.84672,12.849,0.84672,3695.15,0,36.966,0.278862,3.55533,1.93778,23.2336,1.01801,27.4298,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.58349,3.55533,1.028160,1,0,134.249,0,0,0,134.249,0
72.29,2.55955,0,0,9.9116,0.361451,2.23078,3.6288,61.308,0.462612,0,0,4.51076,0.151255,3.8969,0.66528,12.849,1,0.487006,2.23078,0,228.055,4.46228,225.337,0.84672,12.849,0.84672,3695.15,0,36.966,0.278935,4.40338,1.93799,34.3157,1.00172,39.3764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.43154,4.40338,1.028160,1,0,268.61,0,0,0,268.61,0
72.29,2.68158,0,0,7.81877,0.324846,4.81234,3.6288,61.308,0.507141,0,0,3.37158,0.182866,2.68157,0.66528,12.849,1,0.476631,4.81234,0,157.87,4.43643,157.769,0.84672,12.849,0.84672,3695.15,0,36.966,0.305783,4.44816,1.9382,20.4617,1.02852,25.5137,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.47632,4.44816,1.028160,1,0,185.965,0,0,0,185.965,0
72.29,2.68187,0,0,6.09273,0.316161,3.0947,3.6288,61.308,0.507266,0,0,2.96133,0.181691,2.27238,0.66528,12.849,1,0.476683,3.0947,0,100.45,4.43803,98.6303,0.84672,12.849,0.84672,3695.15,0,36.966,0.305859,3.30206,2.01427,16.1287,1.03978,20.0994,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.33022,3.30206,1.028160,1,0,121.002,0,0,0,121.002,0
72.29,2.68217,0,0,4.83606,0.316161,1.83773,3.6288,61.308,0.507391,0,0,2.31517,0.181691,1.62609,0.66528,12.849,1,0.476735,1.83773,0,78.1393,4.43803,75.0623,0.84672,12.849,0.84672,3695.15,0,36.966,0.305934,2.35522,2.01449,12.1869,1.03978,15.2109,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.38338,2.35522,1.028160,1,0,91.8992,0,0,0,91.8992,0
72.29,2.68246,0,0,4.36304,0.284901,1.39568,3.6288,61.308,0.507517,0,0,1.97761,0.199014,1.27108,0.66528,12.849,1,0.476787,1.39568,0,70.1931,4.65238,66.4596,0.84672,12.849,0.84672,3695.15,0,36.966,0.30601,2.07224,2.01471,10.9337,1.05494,13.6597,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.1004,2.07224,1.028160,1,0,81.3903,0,0,0,81.3903,0
72.29,2.64578,0,0,4.05989,0.259303,1.15481,3.6288,61.308,0.490387,0,0,1.61766,0.216891,0.910381,0.66528,12.849,1,0.470267,1.15481,0,71.2938,4.77518,67.2032,0.84672,12.849,0.84672,3695.15,0,36.966,0.295682,2.18779,2.01493,9.82126,1.13719,12.5911,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21595,2.18779,1.028160,1,0,80.7047,0,0,0,80.7047,0
72.29,2.64606,0,0,3.71232,0.23073,0.835528,3.6288,61.308,0.490511,0,0,1.38529,0.227683,0.667101,0.66528,12.849,1,0.470318,0.835528,0,68.3018,4.71125,63.9558,0.84672,12.849,0.84672,3695.15,0,36.966,0.295756,1.99366,1.98562,8.81202,1.2041,11.2914,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.02182,1.99366,1.028160,1,0,75.9143,0,0,0,75.9143,0
72.29,2.64635,0,0,3.33704,0.23073,0.459961,3.6288,61.308,0.490634,0,0,1.22744,0.227683,0.509124,0.66528,12.849,1,0.470369,0.459961,0,59.0205,4.71125,54.2989,0.84672,12.849,0.84672,3695.15,0,36.966,0.295831,1.65364,1.98584,7.71077,1.2041,9.85032,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6818,1.65364,1.028160,1,0,64.6583,0,0,0,64.6583,0
72.1559,2.64664,0,0,3.08026,0.204805,0.36288,3.6288,61.308,0.490758,0,0,1.14915,0.19355,0.464847,0.66528,12.849,1,0.470421,0.36288,0,56.6406,4.00349,52.5295,0.84672,12.849,0.84672,3695.15,0,36.966,0.295905,1.52885,1.98605,6.96332,1.02459,9.15773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55701,1.52885,1.028160,1,0,62.1521,0,0,0,62.1521,0
71.8844,2.77172,0,0,3.05811,0.195018,0.36288,3.6288,61.308,0.552099,0,0,1.19479,0.194117,0.448575,0.66528,12.849,1,0.493567,0.36288,0,51.8389,4.00161,47.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.332891,1.97027,1.98627,7.41105,1.01713,10.0176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99843,1.97027,1.028160,1,0,58.1727,0,0,0,58.1727,0
71.7453,2.77044,0,0,3.15726,0.163109,0.36288,3.6288,61.308,0.552229,0,0,1.17646,0.231652,0.392576,0.66528,12.849,1,0.495202,0.36288,0,51.0674,4.69812,46.237,0.84672,12.849,0.84672,3695.15,0,36.966,0.33297,1.60532,2.09001,6.61945,1.15185,8.82996,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63348,1.60532,1.028160,1,0,55.4595,0,0,0,55.4595,0
71.5107,2.76992,0,0,3.06119,0.162936,0.36288,3.6288,61.308,0.55236,0,0,1.07584,0.231652,0.291824,0.66528,12.849,1,0.496071,0.36288,0,46.9481,4.69812,42.1168,0.84672,12.849,0.84672,3695.15,0,36.966,0.333048,1.31382,2.09024,6.15669,1.15185,8.07585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.34198,1.31382,1.028160,1,0,50.4845,0,0,0,50.4845,0
70.9693,2.76885,0,0,2.72438,0.134023,0.36288,3.6288,61.308,0.55249,0,0,1.02116,0.250539,0.218133,0.66528,12.849,1,0.497505,0.36288,0,41.5336,4.91232,36.4867,0.84672,12.849,0.84672,3695.15,0,36.966,0.333127,1.21532,2.09047,5.98927,1.20658,7.75535,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24348,1.21532,1.028160,1,0,44.4601,0,0,0,44.4601,0
