0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
48.625,2.72117,0,0,4.3929,0.272924,0.36288,3.6288,61.308,0.631999,0,0,0.929206,0.209767,0.08744,0.66528,12.849,1,0.734713,0.36288,0,68.2418,3.59069,64.2793,0.84672,12.849,0.84672,3695.15,0,36.966,0.381067,1.12005,2.22437,4.65738,0.976251,6.64448,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.14821,1.12005,1.028160,1,0,71.0112,0,0,0,71.0112,0
47.9887,2.73394,0,0,2.717,0.256542,0.36288,3.6288,60.9914,0.762721,0,0,0.66416,0.218006,0,0.66528,12.849,1,0.722435,0.36288,0,41.4178,3.5407,37.5176,0.84672,12.849,0.84672,3695.15,0,36.966,0.459887,0.608429,2.22468,3.36504,0.942778,4.79549,0.42336,36.966,0.42336,423.524,0,0.818908,0,0,1.42734,0.608429,1.028160,1,0,42.3131,0,0,0,42.3131,0
48.5406,2.72677,0,0,3.88186,0.240263,0.36288,3.6288,61.1749,0.631129,0,0,1.03829,0.223737,0,0.66528,12.849,1,0.730095,0.36288,0,59.1598,3.50322,55.2894,0.84672,12.849,0.84672,3695.15,0,36.966,0.382518,1.04734,2.225,5.42366,0.917672,7.39581,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.0755,1.04734,1.028160,1,0,62.6852,0,0,0,62.6852,0
50.5883,2.38721,0,0,5.05751,0.259717,0.36288,3.6288,61.308,0.4523,0,0,2.6201,0.197733,1.83692,0.66528,12.849,1,0.631909,0.36288,0,92.0244,3.48184,88.2735,0.84672,12.849,0.84672,3695.15,0,36.966,0.273311,1.51597,2.22532,11.4399,0.89549,14.0124,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.54413,1.51597,1.028160,1,0,104.123,0,0,0,104.123,0
52.5511,2.40795,0,0,5.00643,0.272818,0.36288,3.6288,61.308,0.452826,0,0,1.75408,0.187385,1.11387,0.66528,12.849,1,0.611598,0.36288,0,89.1086,3.4733,85.3866,0.84672,12.849,0.84672,3695.15,0,36.966,0.273034,1.04778,1.92075,9.60371,0.886617,11.4126,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07594,1.04778,1.028160,1,0,97.9131,0,0,0,97.9131,0
53.5566,2.42665,0,0,4.07345,0.278446,0.36288,3.6288,61.308,0.452982,0,0,1.57666,0.187385,0.936295,0.66528,12.849,1,0.593327,0.36288,0,77.2822,3.4733,73.5785,0.84672,12.849,0.84672,3695.15,0,36.966,0.273128,0.658869,1.92102,7.41774,0.886617,8.83789,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.68703,0.658869,1.028160,1,0,83.3527,0,0,0,83.3527,0
55.9888,2.43598,0,0,5.51245,0.281328,0.36288,3.6288,61.308,0.453137,0,0,2.19689,0.187385,1.55637,0.66528,12.849,1,0.584427,0.36288,0,121.362,3.4733,117.667,0.84672,12.849,0.84672,3695.15,0,36.966,0.273222,1.4621,1.92129,9.32208,0.886617,11.5456,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49026,1.4621,1.028160,1,0,130.769,0,0,0,130.769,0
59.2831,2.45698,0,0,6.39444,0.280323,0.36288,3.6288,61.308,0.453293,0,0,2.21397,0.157155,1.60352,0.66528,12.849,1,0.563857,0.36288,0,142.626,3.15035,139.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.273316,1.91997,1.92157,12.155,0.823745,14.8995,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.94813,1.91997,1.028160,1,0,155.777,0,0,0,155.777,0
59.8392,2.57381,0,0,3.77033,0.277512,0.36288,3.6288,61.308,0.497483,0,0,1.57416,0.161762,0.91492,0.66528,12.849,1,0.557846,0.36288,0,90.2172,3.59814,86.424,0.84672,12.849,0.84672,3695.15,0,36.966,0.29996,1.75388,1.92184,8.25828,0.881536,10.7525,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78204,1.75388,1.028160,1,0,98.0915,0,0,0,98.0915,0
61.7463,2.57844,0,0,5.1274,0.278998,0.36288,3.6288,61.308,0.497645,0,0,2.77423,0.161762,2.11483,0.66528,12.849,1,0.553657,0.36288,0,93.2005,3.59814,89.4116,0.84672,12.849,0.84672,3695.15,0,36.966,0.300058,2.39361,1.99733,9.295,0.881536,12.5043,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.42177,2.39361,1.028160,1,0,104.031,0,0,0,104.031,0
62.0929,2.59297,0,0,3.58602,0.283616,0.36288,3.6288,61.308,0.497807,0,0,1.66232,0.161762,1.00275,0.66528,12.849,1,0.539579,0.36288,0,77.2934,3.59814,73.5186,0.84672,12.849,0.84672,3695.15,0,36.966,0.300155,1.37406,1.99762,7.48492,0.881536,9.67491,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40222,1.37406,1.028160,1,0,84.1963,0,0,0,84.1963,0
61.9756,2.59583,0,0,3.10116,0.259715,0.36288,3.6288,61.308,0.497969,0,0,1.31756,0.176034,0.643553,0.66528,12.849,1,0.53716,0.36288,0,73.4106,3.77265,69.4637,0.84672,12.849,0.84672,3695.15,0,36.966,0.300253,1.02035,1.9979,7.28412,0.915887,9.08624,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.04851,1.02035,1.028160,1,0,79.1935,0,0,0,79.1935,0
61.163,2.55959,0,0,2.33044,0.220611,0.36288,3.6288,61.308,0.481019,0,0,0.799191,0.194647,0.123526,0.66528,12.849,1,0.530663,0.36288,0,51.0944,4.34112,46.5855,0.84672,12.849,0.84672,3695.15,0,36.966,0.290033,0.912332,1.99819,6.48221,1.07757,8.02513,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.94049,0.912332,1.028160,1,0,54.7341,0,0,0,54.7341,0
60.7432,2.55412,0,0,2.71639,0.219135,0.36288,3.6288,61.308,0.481178,0,0,0.853356,0.194647,0.17753,0.66528,12.849,1,0.536565,0.36288,0,52.7625,4.34112,48.2477,0.84672,12.849,0.84672,3695.15,0,36.966,0.290129,0.908772,1.96918,5.55818,1.07757,7.06844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93693,0.908772,1.028160,1,0,55.4937,0,0,0,55.4937,0
60.6739,2.55143,0,0,3.0425,0.19754,0.36288,3.6288,61.308,0.481338,0,0,0.877962,0.200002,0.196622,0.66528,12.849,1,0.539702,0.36288,0,63.3687,4.50366,58.6882,0.84672,12.849,0.84672,3695.15,0,36.966,0.290225,0.995613,1.96946,5.35826,1.04748,6.98563,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.02377,0.995613,1.028160,1,0,65.8705,0,0,0,65.8705,0
59.673,2.55128,0,0,2.08298,0.169665,0.36288,3.6288,61.308,0.481497,0,0,0.762938,0.207143,0.0742979,0.66528,12.849,1,0.540288,0.36288,0,46.6162,4.72038,41.7184,0.84672,12.849,0.84672,3695.15,0,36.966,0.290321,0.708411,1.96974,4.81386,1.00736,6.19433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.73657,0.708411,1.028160,1,0,47.987,0,0,0,47.987,0
58.2973,2.66487,0,0,1.80851,0.156436,0.36288,3.6288,61.2074,0.542376,0,0,0.635495,0.193741,0,0.66528,12.849,1,0.573809,0.36288,0,36.2036,4.38036,31.6123,0.84672,12.849,0.84672,3695.15,0,36.966,0.327029,0.604921,1.97002,3.81733,0.996571,5.06868,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.63308,0.604921,1.028160,1,0,36.681,0,0,0,36.681,0
56.8996,2.65415,0,0,1.76499,0.145721,0.36288,3.6288,61.0961,0.542209,0,0,0.614498,0.183572,0,0.66528,12.849,1,0.584988,0.36288,0,31.178,4.12534,26.8306,0.84672,12.849,0.84672,3695.15,0,36.966,0.327465,0.481956,2.07299,3.46353,0.988478,4.70253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.51012,0.481956,1.028160,1,0,31.5331,0,0,0,31.5331,0
55.4038,2.64281,0,0,1.65365,0.143741,0.36288,3.6288,60.9473,0.542005,0,0,0.576608,0.183443,0,0.66528,12.849,1,0.596796,0.36288,0,29.0902,4.12534,24.7309,0.84672,12.849,0.84672,3695.15,0,36.966,0.327939,0.433305,2.07328,3.09694,0.988478,4.28711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.46146,0.433305,1.028160,1,0,29.018,0,0,0,29.018,0
53.8379,2.6301,0,0,1.55143,0.124401,0.36288,3.6288,60.7519,0.541675,0,0,0.546389,0.200069,0,0.66528,12.849,1,0.609961,0.36288,0,27.1236,4.51483,22.3616,0.84672,12.849,0.84672,3695.15,0,36.966,0.328539,0.344434,2.07358,3.03865,1.04377,4.08435,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37259,0.344434,1.028160,1,0,26.446,0,0,0,26.446,0
52.402,2.61615,0,0,1.63062,0.0874171,0.36288,3.6288,60.5645,0.541186,0,0,0.583677,0.229871,0,0.66528,12.849,1,0.624373,0.36288,0,28.9945,5.20188,23.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.329298,0.381318,2.07387,2.9593,1.12699,3.9582,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.40948,0.381318,1.028160,1,0,27.4894,0,0,0,27.4894,0
51.2718,2.57947,0,0,1.91635,0.104227,0.36288,3.6288,60.5064,0.573963,0,0,0.715755,0.19989,0,0.66528,12.849,1,0.632487,0.36288,0,35.8439,4.48518,31.0891,0.84672,12.849,0.84672,3695.15,0,36.966,0.350322,0.431335,2.07417,3.03442,0.989429,4.20017,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45949,0.431335,1.028160,1,0,35.2893,0,0,0,35.2893,0
49.9766,2.56869,0,0,1.73936,0.103012,0.36288,3.6288,60.4042,0.573926,0,0,0.671501,0.199816,0,0.66528,12.849,1,0.643727,0.36288,0,31.9399,4.48518,27.1739,0.84672,12.849,0.84672,3695.15,0,36.966,0.350636,0.266743,2.11038,2.93541,0.989429,3.97247,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.2949,0.266743,1.028160,1,0,31.1464,0,0,0,31.1464,0
48.6338,2.55578,0,0,1.65021,0.0743122,0.36288,3.6288,60.1843,0.57373,0,0,0.629866,0.276031,0,0.66528,12.849,1,0.657091,0.36288,0,28.7298,5.47323,22.9624,0.84672,12.849,0.84672,3695.15,0,36.966,0.35111,0.271797,2.11068,2.78192,1.35009,3.46321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.29996,0.271797,1.028160,1,0,26.4256,0,0,0,26.4256,0
47.1194,2.54179,0,0,1.46354,0.0732501,0.36288,3.6288,59.9233,0.577277,0,0,0.591958,0.275645,0,0.66528,12.849,1,0.671537,0.36288,0,26.9499,5.47323,21.168,0.84672,12.849,0.84672,3695.15,0,36.966,0.354571,0.261274,2.11098,2.67648,1.35009,3.34408,0.42336,36.966,0.42336,423.524,0,1.02143,0,0,1.2827,0.261274,1.028160,1,0,24.5121,0,0,0,24.5121,0
45.6054,2.58412,0,0,1.49832,0.0653775,0.36288,3.6288,59.5145,0.691317,0,0,0.590632,0.308152,0,0.66528,12.849,1,0.704664,0.36288,0,27.9258,6.02232,21.5617,0.84672,12.849,0.84672,3695.15,0,36.966,0.426465,0.261274,2.11128,2.39625,1.53518,2.80716,0.42336,36.966,0.42336,423.524,0,0.883509,0,0,1.14478,0.261274,1.028160,1,0,24.3688,0,0,0,24.3688,0
44.0976,2.56623,0,0,1.48457,0.0631937,0.36288,3.6288,59.1162,0.673883,0,0,0.588414,0.312828,0,0.66528,12.849,1,0.723019,0.36288,0,26.3016,6.11383,19.8277,0.84672,12.849,0.84672,3695.15,0,36.966,0.418566,0.261274,2.16252,2.37933,1.56603,2.81852,0.42336,36.966,0.42336,423.524,0,0.909127,0,0,1.1704,0.261274,1.028160,1,0,22.6462,0,0,0,22.6462,0
42.4399,2.54745,0,0,1.31468,0.0621261,0.36288,3.6288,58.6555,0.701209,0,0,0.552551,0.312031,0,0.66528,12.849,1,0.742267,0.36288,0,24.781,6.11383,18.2878,0.84672,12.849,0.84672,3695.15,0,36.966,0.438474,0.227405,2.16282,2.35618,1.56603,2.7419,0.42336,36.966,0.42336,423.524,0,0.862177,0,0,1.08958,0.227405,1.028160,1,0,21.0297,0,0,0,21.0297,0
40.6847,2.52556,0,0,1.19426,0.0609523,0.36288,3.6288,58.1395,0.742449,0,0,0.537582,0.31111,0,0.66528,12.849,1,0.764632,0.36288,0,23.3273,6.11383,16.8117,0.84672,12.849,0.84672,3695.15,0,36.966,0.467908,0.227405,2.16313,2.27207,1.56603,2.62866,0.42336,36.966,0.42336,423.524,0,0.791787,0,0,1.01919,0.227405,1.028160,1,0,19.4404,0,0,0,19.4404,0
38.6779,2.66786,0,0,1.07371,0.0497915,0.36288,3.6288,57.4631,0.87826,0,0,0.525258,0.323448,0,0.66528,12.849,1,0.842561,0.36288,0,20.3548,6.42606,13.4491,0.84672,12.849,0.84672,3695.15,0,36.966,0.558411,0.227405,2.16344,2.22857,1.62178,2.43922,0.42336,36.966,0.42336,423.524,0,0.738158,0,0,0.965563,0.227405,1.028160,1,0,15.8883,0,0,0,15.8883,0
36.7503,2.63542,0,0,1.12289,0.0522131,0.36288,3.6288,56.8101,0.857549,0,0,0.532527,0.327992,0,0.66528,12.849,1,0.8755,0.36288,0,18.5538,6.49341,11.5478,0.84672,12.849,0.84672,3695.15,0,36.966,0.551662,0.227405,2.33813,1.91377,1.62638,2.30126,0.42336,36.966,0.42336,423.524,0,0.765927,0,0,0.993332,0.227405,1.028160,1,0,13.849,0,0,0,13.849,0
34.72,2.60176,0,0,0.985375,0.0510443,0.36288,3.6288,56.1304,0.866787,0,0,0.513748,0.326604,0,0.66528,12.849,1,0.909655,0.36288,0,23.5851,6.49341,16.5449,0.84672,12.849,0.84672,3695.15,0,36.966,0.564013,0.204422,2.33846,1.83775,1.62638,2.19024,0.42336,36.966,0.42336,423.524,0,0.744647,0,0,0.949069,0.204422,1.028160,1,0,18.7352,0,0,0,18.7352,0
32.7504,2.5633,0,0,1.00638,0.0498133,0.36288,3.6288,55.5642,0.830417,0,0,0.589327,0.32516,0,0.66528,12.849,1,0.948615,0.36288,0,20.4307,6.49341,13.3515,0.84672,12.849,0.84672,3695.15,0,36.966,0.546891,0.204422,2.33879,1.90847,1.62638,2.27842,0.42336,36.966,0.42336,423.524,0,0.798448,0,0,1.00287,0.204422,1.028160,1,0,15.6299,0,0,0,15.6299,0
30.8282,2.52269,0,0,1.00814,0.0446785,0.36288,3.6288,55.0756,0.705724,0,0,0.551106,0.333979,0,0.66528,12.849,1,0.98973,0.36288,0,20.4593,6.56601,13.2664,0.84672,12.849,0.84672,3695.15,0,36.966,0.482625,0.204422,2.33912,2.28414,1.65038,2.69468,0.42336,36.966,0.42336,423.524,0,0.987716,0,0,1.19214,0.204422,1.028160,1,0,15.9611,0,0,0,15.9611,0
28.7794,2.40383,0,0,0.762497,0.0446439,0.36288,3.6288,54.0476,0.941899,0,0,0.28184,0.367894,0,0.66528,12.849,1,1.0019,0.36288,0,15.8109,6.36555,8.80637,0.84672,12.849,0.84672,3695.15,0,36.966,0.632191,0.204422,2.33945,1.23259,1.63244,1.51184,0.42336,36.966,0.42336,423.524,0,0.497569,0,0,0.701991,0.204422,1.028160,1,0,10.3182,0,0,0,10.3182,0
26.7492,2.35486,0,0,0.797498,0.109945,0.36288,3.6288,53.2427,0.857341,0,0,0.359671,0.307281,0,0.66528,12.849,1,1.05136,0.36288,0,14.7056,4.8405,9.17664,0.84672,12.849,0.84672,3695.15,0,36.966,0.586381,0.216518,2.2388,1.48395,1.26483,2.08807,0.42336,36.966,0.42336,423.524,0,0.628232,0,0,0.84475,0.216518,1.028160,1,0,11.2647,0,0,0,11.2647,0
24.7719,2.30128,0,0,0.799459,0.112638,0.36288,3.6288,52.4934,0.843374,0,0,0.402354,0.308268,0,0.66528,12.849,1,1.10542,0.36288,0,16.7703,4.88933,11.1385,0.84672,12.849,0.84672,3695.15,0,36.966,0.585548,0.216518,2.23912,1.62468,1.29278,2.20199,0.42336,36.966,0.42336,423.524,0,0.643326,0,0,0.859844,0.216518,1.028160,1,0,13.3404,0,0,0,13.3404,0
22.9144,2.2435,0,0,0.858453,0.109519,0.36288,3.6288,51.8082,0.80184,0,0,0.42313,0.306424,0,0.66528,12.849,1,1.16369,0.36288,0,24.6362,4.88933,18.9461,0.84672,12.849,0.84672,3695.15,0,36.966,0.564658,0.216518,2.23943,1.77958,1.29278,2.37809,0.42336,36.966,0.42336,423.524,0,0.706044,0,0,0.922562,0.216518,1.028160,1,0,21.3241,0,0,0,21.3241,0
21.1717,2.12697,0,0,0.882602,0.135477,0.36288,3.6288,51.1196,0.810221,0,0,0.380907,0.259353,0,0.66528,12.849,1,1.19267,0.36288,0,20.8872,4.45762,15.5998,0.84672,12.849,0.84672,3695.15,0,36.966,0.578106,0.216518,2.23975,2.21903,1.20359,2.89361,0.42336,36.966,0.42336,423.524,0,0.589138,0,0,0.805657,0.216518,1.028160,1,0,18.4934,0,0,0,18.4934,0
19.6255,2.06617,0,0,1.02642,0.14359,0.36288,3.6288,50.6904,0.573019,0,0,0.383651,0.239858,0,0.66528,12.849,1,1.25395,0.36288,0,17.5336,4.28495,12.3576,0.84672,12.849,0.84672,3695.15,0,36.966,0.414366,0.216518,2.14989,2.88101,1.16791,3.66514,0.42336,36.966,0.42336,423.524,0,0.990362,0,0,1.20688,0.216518,1.028160,1,0,16.0227,0,0,0,16.0227,0
19.9921,2.00675,0,0,2.87678,0.140555,0.36288,3.6288,51.0507,0.549294,0,0,1.1487,0.239022,0,0.66528,12.849,1,1.31384,0.36288,0,54.3082,4.28495,49.0723,0.84672,12.849,0.84672,3695.15,0,36.966,0.400573,1.42131,2.1502,5.98098,1.16791,7.98401,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44947,1.42131,1.028160,1,0,57.0563,0,0,0,57.0563,0
19.2924,2.0217,0,0,1.8518,0.166941,0.36288,3.6288,50.7186,0.815395,0,0,0.693811,0.210539,0,0.66528,12.849,1,1.29935,0.36288,0,33.8313,3.84964,29.0452,0.84672,12.849,0.84672,3695.15,0,36.966,0.59043,0.292723,2.1505,3.55702,1.0446,4.36521,0.42336,36.966,0.42336,423.524,0,0.572482,0,0,0.865205,0.292723,1.028160,1,0,33.4104,0,0,0,33.4104,0
19.3003,1.84355,0,0,2.36288,0.148492,0.36288,3.6288,50.8155,0.434791,0,0,0.770792,0.239127,0,0.66528,12.849,1,1.22783,0.36288,0,46.6255,4.18032,41.5802,0.84672,12.849,0.84672,3695.15,0,36.966,0.316895,0.688781,2.15081,4.50249,0.979251,6.04593,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71694,0.688781,1.028160,1,0,47.6262,0,0,0,47.6262,0
21.2577,1.84411,0,0,4.31925,0.154878,0.36288,3.6288,51.4024,0.435287,0,0,1.26694,0.244789,0,0.66528,12.849,1,1.2277,0.36288,0,68.0943,4.4163,62.8132,0.84672,12.849,0.84672,3695.15,0,36.966,0.316652,1.85771,1.95068,5.90819,1.11534,8.2846,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88587,1.85771,1.028160,1,0,71.0978,0,0,0,71.0978,0
21.9703,1.91484,0,0,3.14944,0.15913,0.36288,3.6288,51.7307,0.437537,0,0,1.01181,0.245959,0,0.66528,12.849,1,1.15741,0.36288,0,59.2955,4.4163,54.0846,0.84672,12.849,0.84672,3695.15,0,36.966,0.314654,1.42437,1.95096,6.81274,1.11534,8.75808,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45253,1.42437,1.028160,1,0,62.8427,0,0,0,62.8427,0
21.9107,1.9388,0,0,2.39349,0.151363,0.36288,3.6288,51.7366,0.438849,0,0,0.643156,0.19837,0,0.66528,12.849,1,1.13388,0.36288,0,42.2735,3.47895,38.0236,0.84672,12.849,0.84672,3695.15,0,36.966,0.313595,0.550999,1.95124,3.76835,0.845768,5.11123,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57916,0.550999,1.028160,1,0,43.1348,0,0,0,43.1348,0
21.2837,1.93714,0,0,1.82265,0.14969,0.36288,3.6288,51.8027,0.545645,0,0,0.802087,0.190339,0,0.66528,12.849,1,1.13598,0.36288,0,42.013,3.32273,37.9171,0.84672,12.849,0.84672,3695.15,0,36.966,0.389865,0.412474,1.95152,3.76108,0.800841,4.93436,0.42336,36.966,0.42336,423.524,0,0.845346,0,0,1.25782,0.412474,1.028160,1,0,42.8515,0,0,0,42.8515,0
21.7234,1.97657,0,0,2.9287,0.149525,0.36288,3.6288,52.2214,0.473001,0,0,1.13591,0.244176,0,0.66528,12.849,1,1.19326,0.36288,0,79.8932,5.42608,73.6368,0.84672,12.849,0.84672,3695.15,0,36.966,0.33753,0.803779,1.95179,4.77058,1.45292,5.73569,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83194,0.803779,1.028160,1,0,79.3724,0,0,0,79.3724,0
24.8329,1.99201,0,0,5.61482,0.150422,0.36288,3.6288,52.8637,0.474728,0,0,1.36197,0.245002,0,0.66528,12.849,1,1.17824,0.36288,0,70.0307,5.42608,63.7892,0.84672,12.849,0.84672,3695.15,0,36.966,0.336046,1.17194,2.0146,5.58827,1.45292,6.98583,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.2001,1.17194,1.028160,1,0,70.775,0,0,0,70.775,0
25.068,2.08952,0,0,2.85018,0.162682,0.36288,3.6288,53.4168,0.477274,0,0,1.27274,0.242359,0,0.66528,12.849,1,1.08115,0.36288,0,59.8724,5.19822,53.9559,0.84672,12.849,0.84672,3695.15,0,36.966,0.333744,1.07655,2.01487,4.36105,1.38272,5.73601,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.10471,1.07655,1.028160,1,0,59.6919,0,0,0,59.6919,0
25.1502,2.0965,0,0,2.73834,0.196777,0.36288,3.6288,54.1111,0.479461,0,0,1.39363,0.219869,0,0.66528,12.849,1,1.07459,0.36288,0,50.5551,3.83103,46.0124,0.84672,12.849,0.84672,3695.15,0,36.966,0.331801,1.37349,2.01513,4.92462,0.961471,7.01997,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40165,1.37349,1.028160,1,0,53.0324,0,0,0,53.0324,0
27.9476,2.30384,0,0,5.66085,0.196747,0.36288,3.6288,54.5224,0.610648,0,0,1.23238,0.210371,0,0.66528,12.849,1,1.17701,0.36288,0,84.1979,3.95349,79.4303,0.84672,12.849,0.84672,3695.15,0,36.966,0.417164,1.29498,2.0154,5.99893,1.05015,7.842,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32314,1.29498,1.028160,1,0,87.2723,0,0,0,87.2723,0
28.9223,2.38486,0,0,3.92688,0.204428,0.36288,3.6288,54.6895,0.612686,0,0,0.982644,0.202948,0,0.66528,12.849,1,1.09645,0.36288,0,64.8857,4.04533,60.1068,0.84672,12.849,0.84672,3695.15,0,36.966,0.415399,0.933768,2.24076,4.96604,1.11667,6.6085,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96193,0.933768,1.028160,1,0,66.7153,0,0,0,66.7153,0
28.3856,2.41077,0,0,2.42876,0.191768,0.36288,3.6288,54.3684,0.812314,0,0,0.702343,0.211066,0,0.66528,12.849,1,1.07101,0.36288,0,39.3809,3.99536,34.6774,0.84672,12.849,0.84672,3695.15,0,36.966,0.549064,0.608429,2.24105,3.58806,1.08319,4.80529,0.42336,36.966,0.42336,423.524,0,0.69514,0,0,1.30357,0.608429,1.028160,1,0,39.4827,0,0,0,39.4827,0
28.9168,2.39715,0,0,3.47005,0.1789,0.36288,3.6288,54.6376,0.61231,0,0,1.09798,0.216527,0,0.66528,12.849,1,1.08509,0.36288,0,56.2514,3.95787,51.5713,0.84672,12.849,0.84672,3695.15,0,36.966,0.41632,0.867378,2.24135,5.78303,1.05809,7.41735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89554,0.867378,1.028160,1,0,58.9887,0,0,0,58.9887,0
30.6582,2.10562,0,0,4.40526,0.195322,0.36288,3.6288,56.277,0.440462,0,0,2.28248,0.202583,0,0.66528,12.849,1,0.935621,0.36288,0,84.942,3.86961,80.4996,0.84672,12.849,0.84672,3695.15,0,36.966,0.298002,2.25768,2.24165,9.99019,0.984526,13.207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.28584,2.25768,1.028160,1,0,93.7066,0,0,0,93.7066,0
34.8476,2.14336,0,0,6.90719,0.211556,0.36288,3.6288,58.4983,0.445843,0,0,2.86102,0.193912,0,0.66528,12.849,1,0.898291,0.36288,0,97.9413,3.80342,93.6025,0.84672,12.849,0.84672,3695.15,0,36.966,0.292855,2.71738,1.93482,12.8501,0.929355,16.2801,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.74554,2.71738,1.028160,1,0,109.883,0,0,0,109.883,0
37.6308,2.22255,0,0,5.59159,0.222949,0.36288,3.6288,59.8708,0.452801,0,0,2.02206,0.196724,0,0.66528,12.849,1,0.819499,0.36288,0,98.1919,3.80342,93.9318,0.84672,12.849,0.84672,3695.15,0,36.966,0.286132,1.37,1.93508,8.8166,0.929355,10.9062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.39816,1.37,1.028160,1,0,104.838,0,0,0,104.838,0
38.6588,2.26804,0,0,3.88936,0.23049,0.36288,3.6288,60.6599,0.457001,0,0,1.44461,0.198462,0,0.66528,12.849,1,0.774419,0.36288,0,91.05,3.80342,86.8351,0.84672,12.849,0.84672,3695.15,0,36.966,0.282166,1.0965,1.93534,8.47593,0.929355,10.2962,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.12466,1.0965,1.028160,1,0,97.1313,0,0,0,97.1313,0
40.34,2.28379,0,0,4.5218,0.193883,0.36288,3.6288,61.2993,0.459428,0,0,1.26393,0.165128,0,0.66528,12.849,1,0.759064,0.36288,0,82.2735,3.34611,78.5312,0.84672,12.849,0.84672,3695.15,0,36.966,0.279974,0.865417,1.93559,7.92098,0.847585,9.59443,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.89358,0.865417,1.028160,1,0,88.1257,0,0,0,88.1257,0
41.2024,2.39243,0,0,3.87626,0.258574,0.36288,3.6288,61.308,0.505748,0,0,1.33731,0.173569,0.649306,0.66528,12.849,1,0.76203,0.36288,0,66.6217,3.24494,62.9776,0.84672,12.849,0.84672,3695.15,0,36.966,0.304987,0.747809,1.93585,7.37156,0.742277,9.00796,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77597,0.747809,1.028160,1,0,72.6348,0,0,0,72.6348,0
41.6749,2.4049,0,0,3.49715,0.256833,0.36288,3.6288,61.308,0.505927,0,0,1.1548,0.172249,0.476621,0.66528,12.849,1,0.749971,0.36288,0,49.3446,3.30446,45.6531,0.84672,12.849,0.84672,3695.15,0,36.966,0.305052,0.555224,2.01188,6.58091,0.753836,8.08913,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.58338,0.555224,1.028160,1,0,54.2188,0,0,0,54.2188,0
