0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
97.506,2.55242,0,0,5.87808,0.55121,2.77445,3.6288,61.308,0.66528,0,0,2.06539,0.206452,1.19366,0.66528,12.849,1,0.336349,2.77445,0,108.346,2.91218,107.872,0.84672,12.849,0.84672,3695.15,0,36.966,0.462673,4.77786,2.20704,9.62228,0.840998,15.3035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.80602,4.77786,1.028160,1,0,124.37,0,0,0,124.37,0
97.506,2.55259,0,0,7.77168,0.55121,4.66788,3.6288,61.308,0.66528,0,0,3.04577,0.206452,2.17404,0.66528,12.849,1,0.336372,4.66788,0,161.292,2.91218,162.711,0.84672,12.849,0.84672,3695.15,0,36.966,0.462787,7.98327,2.20717,14.5674,0.840998,23.454,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,9.01143,7.98327,1.028160,1,0,188.339,0,0,0,188.339,0
97.506,2.55277,0,0,8.55438,0.555518,5.44609,3.6288,61.308,0.66528,0,0,3.64433,0.237048,2.74201,0.66528,12.849,1,0.336395,5.44609,0,167.185,3.7784,168.516,0.84672,12.849,0.84672,3695.15,0,36.966,0.462901,10.2364,2.20729,20.1666,0.974396,31.173,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.2646,10.2364,1.028160,1,0,202.431,0,0,0,202.431,0
97.506,2.65598,0,0,4.25598,0.517548,1.08245,3.6288,61.308,0.66528,0,0,2.18356,0.195054,1.32323,0.66528,12.849,1,0.349996,1.08245,0,95.5757,4.13101,92.1771,0.84672,12.849,0.84672,3695.15,0,36.966,0.537584,5.61643,2.20742,10.4458,0.888953,16.8431,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.64459,5.61643,1.028160,1,0,110.343,0,0,0,110.343,0
97.506,2.65616,0,0,4.33625,0.54636,1.13373,3.6288,61.308,0.66528,0,0,2.50799,0.217442,1.62527,0.66528,12.849,1,0.35002,1.13373,0,97.1957,3.48348,94.4959,0.84672,12.849,0.84672,3695.15,0,36.966,0.537702,6.12878,2.28701,10.5034,0.887894,17.4936,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.15694,6.12878,1.028160,1,0,113.615,0,0,0,113.615,0
97.506,2.65634,0,0,6.43235,0.54636,3.22965,3.6288,61.308,0.66528,0,0,3.66962,0.217442,2.7869,0.66528,12.849,1,0.350043,3.22965,0,148.754,3.48348,148.15,0.84672,12.849,0.84672,3695.15,0,36.966,0.537821,10.7002,2.28714,16.4648,0.887894,28.0264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.7284,10.7002,1.028160,1,0,178.963,0,0,0,178.963,0
97.506,2.65652,0,0,4.91161,0.54636,1.70873,3.6288,61.308,0.66528,0,0,3.08851,0.217442,2.20578,0.66528,12.849,1,0.350067,1.70873,0,110.868,3.48348,108.744,0.84672,12.849,0.84672,3695.15,0,36.966,0.537939,7.48863,2.28727,13.2531,0.887894,21.6031,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.51679,7.48863,1.028160,1,0,132.553,0,0,0,132.553,0
97.506,2.6164,0,0,4.38389,0.453873,1.31362,3.6288,61.308,0.66528,0,0,1.85761,0.218517,0.973811,0.66528,12.849,1,0.34478,1.31362,0,84.1372,3.87138,81.2346,0.84672,12.849,0.84672,3695.15,0,36.966,0.509089,5.15025,2.2874,8.42936,0.916287,14.4416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.17841,5.15025,1.028160,1,0,96.6501,0,0,0,96.6501,0
97.506,2.61658,0,0,3.57155,0.416879,0.538094,3.6288,61.308,0.66528,0,0,1.21303,0.218947,0.328803,0.66528,12.849,1,0.344804,0.538094,0,68.3657,4.02654,64.5325,0.84672,12.849,0.84672,3695.15,0,36.966,0.509206,3.73136,2.2566,6.1998,0.927644,10.7509,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.75952,3.73136,1.028160,1,0,75.6122,0,0,0,75.6122,0
97.1854,2.61676,0,0,3.07591,0.416879,0.36288,3.6288,61.308,0.66528,0,0,1.12555,0.218947,0.241323,0.66528,12.849,1,0.344827,0.36288,0,61.3151,4.02654,57.3067,0.84672,12.849,0.84672,3695.15,0,36.966,0.509323,3.20865,2.25673,5.79633,0.927644,9.82473,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.23681,3.20865,1.028160,1,0,67.3727,0,0,0,67.3727,0
96.934,2.61593,0,0,3.14317,0.41577,0.36288,3.6288,61.308,0.66528,0,0,1.04603,0.218947,0.1618,0.66528,12.849,1,0.345855,0.36288,0,62.3204,4.02654,58.3109,0.84672,12.849,0.84672,3695.15,0,36.966,0.50944,2.29337,2.25685,6.0697,0.927644,9.18284,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.32153,2.29337,1.028160,1,0,67.6555,0,0,0,67.6555,0
96.9455,2.75204,0,0,3.47304,0.346633,0.36288,3.6288,61.308,0.66528,0,0,1.1411,0.234039,0.241783,0.66528,12.849,1,0.364794,0.36288,0,66.5615,4.37892,62.1807,0.84672,12.849,0.84672,3695.15,0,36.966,0.612313,2.414,2.25698,5.88747,1.00878,8.93736,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.44216,2.414,1.028160,1,0,71.3598,0,0,0,71.3598,0
96.7014,2.75227,0,0,3.16276,0.291688,0.36288,3.6288,61.308,0.66528,0,0,0.986386,0.213767,0.107339,0.66528,12.849,1,0.364781,0.36288,0,55.527,4.25262,51.2725,0.84672,12.849,0.84672,3695.15,0,36.966,0.612436,2.50399,2.36552,5.19401,1.08932,8.36176,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53215,2.50399,1.028160,1,0,59.7416,0,0,0,59.7416,0
96.2373,2.75164,0,0,2.88914,0.2387,0.36288,3.6288,61.308,0.66528,0,0,0.978039,0.217416,0.0953438,0.66528,12.849,1,0.365618,0.36288,0,49.628,4.36632,45.2589,0.84672,12.849,0.84672,3695.15,0,36.966,0.612559,2.50311,2.36565,4.96138,1.05379,8.16379,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.53127,2.50311,1.028160,1,0,53.5181,0,0,0,53.5181,0
95.7182,2.75027,0,0,2.83184,0.237775,0.36288,3.6288,61.308,0.66528,0,0,1.05782,0.217416,0.175126,0.66528,12.849,1,0.367198,0.36288,0,47.5417,4.36632,43.171,0.84672,12.849,0.84672,3695.15,0,36.966,0.612682,2.43645,2.36579,5.34605,1.05379,8.48181,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46461,2.43645,1.028160,1,0,51.828,0,0,0,51.828,0
95.013,2.7487,0,0,2.64305,0.236741,0.36288,3.6288,61.308,0.66528,0,0,0.966712,0.217416,0.0840167,0.66528,12.849,1,0.368979,0.36288,0,44.4428,4.36632,40.0704,0.84672,12.849,0.84672,3695.15,0,36.966,0.612805,2.18779,2.36592,4.734,1.05379,7.62112,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21595,2.18779,1.028160,1,0,47.7755,0,0,0,47.7755,0
94.3183,2.71949,0,0,2.57153,0.183874,0.36288,3.6288,61.308,0.66528,0,0,0.99309,0.246986,0.0808242,0.66528,12.849,1,0.367767,0.36288,0,44.8257,4.83094,39.9899,0.84672,12.849,0.84672,3695.15,0,36.966,0.669422,1.41198,2.36606,3.905,1.15098,5.86264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44014,1.41198,1.028160,1,0,45.9333,0,0,0,45.9333,0
93.6297,2.71729,0,0,2.57436,0.182792,0.36288,3.6288,61.308,0.66528,0,0,0.958997,0.246986,0.0467308,0.66528,12.849,1,0.370176,0.36288,0,42.3252,4.83094,37.487,0.84672,12.849,0.84672,3695.15,0,36.966,0.669549,1.4783,2.4041,4.14566,1.15098,6.20753,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50646,1.4783,1.028160,1,0,43.7412,0,0,0,43.7412,0
92.8416,2.71507,0,0,2.45571,0.165795,0.36288,3.6288,61.308,0.66528,0,0,0.936213,0.262531,0.00840255,0.66528,12.849,1,0.372596,0.36288,0,39.8007,5.04812,34.7428,0.84672,12.849,0.84672,3695.15,0,36.966,0.669675,1.49395,2.40424,4.15235,1.22448,6.15638,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52211,1.49395,1.028160,1,0,40.9076,0,0,0,40.9076,0
91.7897,2.71248,0,0,2.14905,0.125645,0.36288,3.6288,61.2299,0.66528,0,0,0.884546,0.297373,0,0.66528,12.849,1,0.375399,0.36288,0,37.3994,5.79444,31.5925,0.84672,12.849,0.84672,3695.15,0,36.966,0.669802,1.24858,2.40437,4.04074,1.48367,5.54022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27674,1.24858,1.028160,1,0,37.1327,0,0,0,37.1327,0
90.6115,2.7783,0,0,2.09498,0.131952,0.36288,3.6288,61.113,0.66528,0,0,0.848465,0.300126,0,0.66528,12.849,1,0.388915,0.36288,0,34.3361,5.97465,28.3354,0.84672,12.849,0.84672,3695.15,0,36.966,0.72029,1.08856,2.40451,3.75748,1.46948,5.06078,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.11672,1.08856,1.028160,1,0,33.3962,0,0,0,33.3962,0
89.7714,2.77406,0,0,2.40303,0.10617,0.36288,3.6288,61.2237,0.66528,0,0,1.09761,0.321621,0,0.66528,12.849,1,0.39337,0.36288,0,43.1524,6.03929,37.0826,0.84672,12.849,0.84672,3695.15,0,36.966,0.720419,1.25113,2.45838,4.02973,1.46211,5.55672,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.27929,1.25113,1.028160,1,0,42.6393,0,0,0,42.6393,0
88.7697,2.77102,0,0,2.23752,0.105386,0.36288,3.6288,61.1888,0.66528,0,0,0.952249,0.321846,0,0.66528,12.849,1,0.396617,0.36288,0,36.5384,6.03929,30.4654,0.84672,12.849,0.84672,3695.15,0,36.966,0.720549,1.43567,2.45852,4.0669,1.46211,5.77844,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46383,1.43567,1.028160,1,0,36.2438,0,0,0,36.2438,0
87.6037,2.7673,0,0,2.06871,0.10445,0.36288,3.6288,61.0848,0.66528,0,0,0.883077,0.321775,0,0.66528,12.849,1,0.400554,0.36288,0,35.037,6.03929,28.9601,0.84672,12.849,0.84672,3695.15,0,36.966,0.720679,1.13585,2.45866,3.53614,1.46211,4.94787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16401,1.13585,1.028160,1,0,33.9079,0,0,0,33.9079,0
86.2985,2.96497,0,0,2.12401,0.101362,0.36288,3.6288,61.0775,0.66528,0,0,0.982852,0.324832,0,0.66528,12.849,1,0.434877,0.36288,0,32.523,6.08897,26.3621,0.84672,12.849,0.84672,3695.15,0,36.966,0.90263,1.40871,2.4588,4.18456,1.46865,5.68079,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43687,1.40871,1.028160,1,0,32.0429,0,0,0,32.0429,0
85.3464,2.95944,0,0,2.45851,0.0883093,0.36288,3.6288,61.1615,0.66528,0,0,1.09369,0.344423,0,0.66528,12.849,1,0.440632,0.36288,0,32.7761,6.38705,26.3113,0.84672,12.849,0.84672,3695.15,0,36.966,0.902771,1.55483,2.64285,4.30092,1.50789,6.08795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58299,1.55483,1.028160,1,0,32.3992,0,0,0,32.3992,0
83.9652,2.95537,0,0,2.02456,0.0875405,0.36288,3.6288,61.1036,0.66528,0,0,0.951921,0.344606,0,0.66528,12.849,1,0.444934,0.36288,0,40.6896,6.38705,34.2205,0.84672,12.849,0.84672,3695.15,0,36.966,0.902912,1.25418,2.64301,3.83709,1.50789,5.32348,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.28234,1.25418,1.028160,1,0,39.5439,0,0,0,39.5439,0
82.8063,2.94922,0,0,2.23966,0.0864252,0.36288,3.6288,61.308,0.66528,0,0,1.30762,0.34448,0.0934227,0.66528,12.849,1,0.451312,0.36288,0,34.8857,6.38705,28.4103,0.84672,12.849,0.84672,3695.15,0,36.966,0.903053,1.95962,2.64316,4.5854,1.50789,6.77724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.98778,1.95962,1.028160,1,0,35.2809,0,0,0,35.2809,0
81.4903,2.94395,0,0,2.0801,0.0893197,0.36288,3.6288,61.308,0.66528,0,0,1.05102,0.331136,0.0546053,0.66528,12.849,1,0.45681,0.36288,0,33.4695,6.01736,27.3582,0.84672,12.849,0.84672,3695.15,0,36.966,0.903194,1.72292,2.64331,5.20965,1.36398,7.30871,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.75108,1.72292,1.028160,1,0,34.7215,0,0,0,34.7215,0
80.3108,2.84016,0,0,2.1331,0.109569,0.36288,3.6288,61.308,0.66528,0,0,1.67223,0.315063,0.691886,0.66528,12.849,1,0.447824,0.36288,0,27.5522,5.27259,22.1946,0.84672,12.849,0.84672,3695.15,0,36.966,0.792942,2.80215,2.64346,5.77086,1.32387,9.09966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.83031,2.80215,1.028160,1,0,31.9862,0,0,0,31.9862,0
78.9531,2.83468,0,0,1.95023,0.110294,0.36288,3.6288,61.308,0.66528,0,0,0.992053,0.31813,0.00864388,0.66528,12.849,1,0.453524,0.36288,0,29.6177,5.3025,24.2245,0.84672,12.849,0.84672,3695.15,0,36.966,0.793077,1.40294,2.53715,4.37707,1.37715,6.14693,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4311,1.40294,1.028160,1,0,30.3801,0,0,0,30.3801,0
77.2648,2.82817,0,0,1.61156,0.108846,0.36288,3.6288,61.1986,0.66528,0,0,0.873996,0.31813,0,0.66528,12.849,1,0.460262,0.36288,0,27.3458,5.3025,21.9459,0.84672,12.849,0.84672,3695.15,0,36.966,0.793211,1.13352,2.53729,4.05352,1.37715,5.55397,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16168,1.13352,1.028160,1,0,27.4999,0,0,0,27.4999,0
76.8304,2.81973,0,0,2.99567,0.247448,0.36288,3.6288,61.308,0.66528,0,0,1.35968,0.242156,0.342828,0.66528,12.849,1,0.468917,0.36288,0,48.2832,4.26435,43.9128,0.84672,12.849,0.84672,3695.15,0,36.966,0.793345,1.67261,2.53744,7.03795,1.05266,9.40199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.70077,1.67261,1.028160,1,0,53.6576,0,0,0,53.6576,0
78.6977,2.73817,0,0,5.28662,0.318303,0.36288,3.6288,61.308,0.66528,0,0,2.12535,0.225298,1.23478,0.66528,12.849,1,0.457928,0.36288,0,84.2204,4.34125,79.7841,0.84672,12.849,0.84672,3695.15,0,36.966,0.69297,2.48828,2.53758,9.99612,0.991668,13.3373,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51644,2.48828,1.028160,1,0,94.3562,0,0,0,94.3562,0
77.1177,2.7477,0,0,1.87656,0.345997,0.36288,3.6288,61.308,0.66528,0,0,1.30823,0.243028,0.399918,0.66528,12.849,1,0.448618,0.36288,0,46.1444,4.99747,41.0612,0.84672,12.849,0.84672,3695.15,0,36.966,0.693098,1.48588,2.44269,4.12785,1.08341,6.27992,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51404,1.48588,1.028160,1,0,47.741,0,0,0,47.741,0
78.4069,2.74,0,0,4.71005,0.317963,0.36288,3.6288,61.308,0.66528,0,0,1.97878,0.237071,1.07643,0.66528,12.849,1,0.456527,0.36288,0,44.3026,4.85348,39.3555,0.84672,12.849,0.84672,3695.15,0,36.966,0.693226,2.62905,2.44283,8.63597,1.11561,11.899,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.65721,2.62905,1.028160,1,0,52.331,0,0,0,52.331,0
84.677,2.74664,0,0,9.71669,0.337045,0.36288,3.6288,61.308,0.66528,0,0,3.18112,0.195849,2.31999,0.66528,12.849,1,0.450108,0.36288,0,121.781,3.9603,117.733,0.84672,12.849,0.84672,3695.15,0,36.966,0.693354,4.46365,2.44297,19.4186,0.979077,24.6528,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.49181,4.46365,1.028160,1,0,144.706,0,0,0,144.706,0
86.8412,2.54694,0,0,5.45747,0.383498,0.36288,3.6288,61.308,0.66528,0,0,2.54319,0.189211,1.6887,0.66528,12.849,1,0.386476,0.36288,0,78.16,3.79296,74.3435,0.84672,12.849,0.84672,3695.15,0,36.966,0.484099,2.84878,2.44311,10.3528,0.954399,14.2062,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.87694,2.84878,1.028160,1,0,90.2384,0,0,0,90.2384,0
90.0652,2.5555,0,0,6.57198,0.429531,0.36288,3.6288,61.308,0.66528,0,0,7.74892,0.229252,6.85439,0.66528,12.849,1,0.378112,0.36288,0,107.036,4.47174,102.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.484214,4.54504,2.23209,19.1856,1.23703,24.2415,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.5732,4.54504,1.028160,1,0,133.645,0,0,0,133.645,0
93.9432,2.56752,0,0,7.25049,0.442131,0.36288,3.6288,61.308,0.66528,0,0,6.68827,0.229252,5.79373,0.66528,12.849,1,0.366291,0.36288,0,204.77,4.47174,200.295,0.84672,12.849,0.84672,3695.15,0,36.966,0.484329,5.62994,2.23222,20.4215,1.23703,26.5623,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.6581,5.62994,1.028160,1,0,232.651,0,0,0,232.651,0
97.506,2.581,0,0,12.264,0.457286,5.66285,3.6288,61.308,0.66528,0,0,9.68152,0.229252,8.78699,0.66528,12.849,1,0.353014,5.66285,0,194.302,4.47174,195.14,0.84672,12.849,0.84672,3695.15,0,36.966,0.484444,7.21796,2.23234,28.0858,1.23703,35.8146,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.24612,7.21796,1.028160,1,0,239.742,0,0,0,239.742,0
97.506,2.59257,0,0,9.13568,0.481117,6.06199,3.6288,61.308,0.66528,0,0,7.1692,0.206557,6.29736,0.66528,12.849,1,0.34164,6.06199,0,278.196,4.22424,279.692,0.84672,12.849,0.84672,3695.15,0,36.966,0.48456,5.19429,2.23247,22.9022,1.16992,28.6745,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.22245,5.19429,1.028160,1,0,314.664,0,0,0,314.664,0
97.506,2.59257,0,0,3.72271,0.535616,0.594519,3.6288,61.308,0.66528,0,0,2.10027,0.186053,1.24894,0.66528,12.849,1,0.34164,0.594519,0,94.811,3.55299,91.5109,0.84672,12.849,0.84672,3695.15,0,36.966,0.48456,2.02997,2.23259,10.8839,0.994533,13.6674,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05813,2.02997,1.028160,1,0,106.427,0,0,0,106.427,0
97.506,2.68233,0,0,7.02383,0.552132,3.78936,3.6288,61.308,0.66528,0,0,2.37189,0.189955,1.51665,0.66528,12.849,1,0.353468,3.78936,0,98.9289,3.41649,98.9483,0.84672,12.849,0.84672,3695.15,0,36.966,0.545317,3.10385,2.23259,8.79276,0.960166,12.6237,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.13201,3.10385,1.028160,1,0,113.089,0,0,0,113.089,0
97.506,2.68249,0,0,7.90197,0.521621,4.69786,3.6288,61.308,0.66528,0,0,2.40392,0.182985,1.55565,0.66528,12.849,1,0.353489,4.69786,0,125.491,3.33723,126.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.545421,2.61747,2.29857,13.2167,0.95325,16.6341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.64563,2.61747,1.028160,1,0,144.688,0,0,0,144.688,0
97.506,2.68265,0,0,12.2883,0.445344,9.16033,3.6288,61.308,0.66528,0,0,2.5667,0.165559,1.73586,0.66528,12.849,1,0.35351,9.16033,0,207.265,3.13908,212.933,0.84672,12.849,0.84672,3695.15,0,36.966,0.545525,4.18935,2.29869,17.172,0.935958,22.1786,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.21751,4.18935,1.028160,1,0,236.847,0,0,0,236.847,0
97.506,2.68281,0,0,8.60594,0.468758,5.45438,3.6288,61.308,0.66528,0,0,3.61365,0.159222,2.78915,0.66528,12.849,1,0.353531,5.45438,0,186.261,2.88747,188.474,0.84672,12.849,0.84672,3695.15,0,36.966,0.54563,3.77782,2.2988,18.1175,0.858849,22.7896,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.80598,3.77782,1.028160,1,0,214.053,0,0,0,214.053,0
97.506,2.97072,0,0,11.6656,0.589001,8.10584,3.6288,61.308,0.66528,0,0,4.14544,0.150419,3.32974,0.66528,12.849,1,0.391471,8.10584,0,231.557,3.13362,236.138,0.84672,12.849,0.84672,3695.15,0,36.966,0.773457,7.43083,2.29892,20.86,0.872958,28.9433,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.45899,7.43083,1.028160,1,0,268.411,0,0,0,268.411,0
97.506,2.97089,0,0,7.40783,0.613684,3.82326,3.6288,61.308,0.66528,0,0,3.08213,0.153235,2.26362,0.66528,12.849,1,0.391494,3.82326,0,174.082,3.48369,174.03,0.84672,12.849,0.84672,3695.15,0,36.966,0.773573,4.25241,2.536,13.1356,0.955711,18.1947,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.28057,4.25241,1.028160,1,0,194.489,0,0,0,194.489,0
97.506,2.97107,0,0,5.09092,0.613684,1.50617,3.6288,61.308,0.66528,0,0,2.15881,0.153235,1.34029,0.66528,12.849,1,0.391517,1.50617,0,103.08,3.48369,100.71,0.84672,12.849,0.84672,3695.15,0,36.966,0.77369,2.58938,2.53613,8.86723,0.955711,12.2633,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.61754,2.58938,1.028160,1,0,114.314,0,0,0,114.314,0
97.506,2.97124,0,0,5.05951,0.588945,1.49933,3.6288,61.308,0.66528,0,0,2.00284,0.13559,1.20197,0.66528,12.849,1,0.39154,1.49933,0,104.623,3.17093,102.56,0.84672,12.849,0.84672,3695.15,0,36.966,0.773806,3.08379,2.53625,8.95026,0.917199,12.8793,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.11195,3.08379,1.028160,1,0,116.642,0,0,0,116.642,0
97.506,2.5609,0,0,6.34054,0.541197,3.23844,3.6288,61.308,0.66528,0,0,1.69228,0.187165,0.839837,0.66528,12.849,1,0.337467,3.23844,0,145.09,3.61644,144.374,0.84672,12.849,0.84672,3695.15,0,36.966,0.468249,2.76209,2.53638,11.1372,1.06322,14.9042,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.79025,2.76209,1.028160,1,0,160.118,0,0,0,160.118,0
97.506,2.56105,0,0,6.33174,0.572136,3.19855,3.6288,61.308,0.66528,0,0,4.50543,0.169914,3.67024,0.66528,12.849,1,0.337487,3.19855,0,197.755,3.19506,197.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.468349,4.91836,2.21328,16.4885,0.89299,22.2588,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.94652,4.91836,1.028160,1,0,223.35,0,0,0,223.35,0
97.506,2.5612,0,0,5.88687,0.576049,2.74962,3.6288,61.308,0.66528,0,0,2.29389,0.161681,1.46693,0.66528,12.849,1,0.337507,2.74962,0,163.732,3.06064,163.084,0.84672,12.849,0.84672,3695.15,0,36.966,0.468449,3.56572,2.21338,12.1711,0.853524,16.6282,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59388,3.56572,1.028160,1,0,181.179,0,0,0,181.179,0
97.506,2.56136,0,0,8.68939,0.576049,5.55198,3.6288,61.308,0.66528,0,0,5.34819,0.161681,4.52122,0.66528,12.849,1,0.337527,5.55198,0,165.914,3.06064,168.068,0.84672,12.849,0.84672,3695.15,0,36.966,0.468549,7.75678,2.21349,17.5996,0.853524,26.2478,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,8.78494,7.75678,1.028160,1,0,198.837,0,0,0,198.837,0
97.506,2.56151,0,0,6.44702,0.575155,3.31036,3.6288,61.308,0.66528,0,0,5.29389,0.188193,4.44042,0.66528,12.849,1,0.337547,3.31036,0,194.498,3.83509,193.636,0.84672,12.849,0.84672,3695.15,0,36.966,0.468649,6.03521,2.2136,15.958,0.993652,22.7445,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.06337,6.03521,1.028160,1,0,220.821,0,0,0,220.821,0
97.506,2.66502,0,0,6.38549,0.575006,3.14546,3.6288,61.308,0.66528,0,0,4.653,0.192612,3.79511,0.66528,12.849,1,0.351187,3.14546,0,190.195,3.96417,189.025,0.84672,12.849,0.84672,3695.15,0,36.966,0.543548,5.22374,2.21371,14.675,1.01701,20.5518,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.2519,5.22374,1.028160,1,0,213.372,0,0,0,213.372,0
97.506,2.66518,0,0,8.97869,0.575006,5.7385,3.6288,61.308,0.66528,0,0,7.1272,0.192612,6.2693,0.66528,12.849,1,0.351208,5.7385,0,195.926,3.96417,197.349,0.84672,12.849,0.84672,3695.15,0,36.966,0.543652,10.0199,2.29353,26.4885,1.01701,37.2413,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,11.0481,10.0199,1.028160,1,0,240.86,0,0,0,240.86,0
97.506,2.66534,0,0,6.57705,0.528955,3.38276,3.6288,61.308,0.66528,0,0,5.90524,0.206885,5.03308,0.66528,12.849,1,0.351229,3.38276,0,241.003,4.13868,239.896,0.84672,12.849,0.84672,3695.15,0,36.966,0.543756,6.57072,2.29365,16.7925,1.05136,24.0618,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,7.59888,6.57072,1.028160,1,0,268.991,0,0,0,268.991,0
97.506,2.66549,0,0,5.2731,0.480253,2.12736,3.6288,61.308,0.66528,0,0,2.87087,0.208966,1.99663,0.66528,12.849,1,0.351249,2.12736,0,165.088,3.85518,163.009,0.84672,12.849,0.84672,3695.15,0,36.966,0.54386,3.82235,2.29376,11.0848,1.02503,15.632,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.85051,3.82235,1.028160,1,0,180.637,0,0,0,180.637,0
97.506,2.62523,0,0,4.36504,0.489778,1.25003,3.6288,61.308,0.66528,0,0,1.84305,0.196254,0.981516,0.66528,12.849,1,0.345944,1.25003,0,99.074,3.46804,96.5101,0.84672,12.849,0.84672,3695.15,0,36.966,0.514907,3.2514,2.29388,8.94992,0.970926,13.0094,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.27956,3.2514,1.028160,1,0,110.501,0,0,0,110.501,0
97.506,2.62539,0,0,4.1597,0.489778,1.04454,3.6288,61.308,0.66528,0,0,1.53179,0.196254,0.670252,0.66528,12.849,1,0.345964,1.04454,0,76.8165,3.46804,74.047,0.84672,12.849,0.84672,3695.15,0,36.966,0.515009,2.2678,2.26297,7.66584,0.970926,10.7107,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.29596,2.2678,1.028160,1,0,85.428,0,0,0,85.428,0
