0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
82.2024,3.53993,0,0,2.78073,0.258715,0.36288,3.6288,61.308,0.133354,0,0,0.767673,0.237774,0.396545,0.66528,12.849,1,0.544183,0.36288,0,56.732,4.74548,51.8052,0.84672,12.849,0.84672,3695.15,0,36.966,0.0804063,1.34833,1.72466,4.27524,1.18321,6.08462,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37649,1.34833,1.028160,1,0,58.2864,0,0,0,58.2864,0
80.7386,3.53231,0,0,2.68671,0.255366,0.36288,3.6288,61.308,0.133475,0,0,0.783069,0.237774,0.411821,0.66528,12.849,1,0.552133,0.36288,0,54.0899,4.74548,49.1552,0.84672,12.849,0.84672,3695.15,0,36.966,0.0804792,1.60719,1.72487,4.08927,1.18321,6.15764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.63535,1.60719,1.028160,1,0,55.7247,0,0,0,55.7247,0
79.0295,3.52396,0,0,2.466,0.288208,0.36288,3.6288,61.308,0.133595,0,0,0.734028,0.23119,0.369243,0.66528,12.849,1,0.560814,0.36288,0,50.8583,4.3224,46.338,0.84672,12.849,0.84672,3695.15,0,36.966,0.0805521,1.48952,1.72508,3.72922,1.19953,5.66374,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51768,1.48952,1.028160,1,0,52.371,0,0,0,52.371,0
77.6538,3.51381,0,0,2.72168,0.220724,0.36288,3.6288,61.308,0.133716,0,0,0.940136,0.248775,0.557645,0.66528,12.849,1,0.571292,0.36288,0,55.0811,4.62532,50.2474,0.84672,12.849,0.84672,3695.15,0,36.966,0.0806249,1.53278,1.72529,4.85943,1.22267,6.8142,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56094,1.53278,1.028160,1,0,57.6192,0,0,0,57.6192,0
76.4369,3.47959,0,0,2.81424,0.18866,0.36288,3.6288,61.308,0.168456,0,0,1.04141,0.256675,0.616274,0.66528,12.849,1,0.575751,0.36288,0,60.0847,4.92334,54.9485,0.84672,12.849,0.84672,3695.15,0,36.966,0.101572,1.31096,1.7255,6.11602,1.21847,7.83245,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.33912,1.31096,1.028160,1,0,63.3972,0,0,0,63.3972,0
75.6,2.85071,0,0,2.56309,0.186381,0.36288,3.6288,61.308,0.621344,0,0,1.02557,0.256675,0.147549,0.66528,12.849,1,0.479203,0.36288,0,58.6876,4.92334,53.648,0.84672,12.849,0.84672,3695.15,0,36.966,0.374643,1.3465,1.76295,5.89944,1.21847,7.41577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37466,1.3465,1.028160,1,0,61.2113,0,0,0,61.2113,0
74.5159,2.84646,0,0,2.31001,0.184813,0.36288,3.6288,61.308,0.621468,0,0,0.955014,0.256675,0.0768703,0.66528,12.849,1,0.483784,0.36288,0,54.3949,4.92334,49.3507,0.84672,12.849,0.84672,3695.15,0,36.966,0.374718,1.04413,2.18788,5.61704,1.21847,7.25585,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07229,1.04413,1.028160,1,0,56.6834,0,0,0,56.6834,0
73.3047,2.84073,0,0,2.14419,0.151727,0.36288,3.6288,61.2713,0.621593,0,0,0.896365,0.311424,0,0.66528,12.849,1,0.489836,0.36288,0,49.6459,5.64851,43.8704,0.84672,12.849,0.84672,3695.15,0,36.966,0.374793,0.981072,2.1881,5.26854,1.46587,6.59705,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.00923,0.981072,1.028160,1,0,50.4675,0,0,0,50.4675,0
71.9114,2.90027,0,0,2.01884,0.148995,0.36288,3.6288,61.1062,0.652436,0,0,0.819962,0.332706,0,0.66528,12.849,1,0.508365,0.36288,0,46.0542,6.04727,39.8615,0.84672,12.849,0.84672,3695.15,0,36.966,0.393625,0.90752,2.18831,4.45192,1.50762,5.6465,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.93568,0.90752,1.028160,1,0,45.508,0,0,0,45.508,0
70.3968,2.8922,0,0,1.84856,0.108107,0.36288,3.6288,60.8814,0.6519,0,0,0.759456,0.332359,0,0.66528,12.849,1,0.516772,0.36288,0,43.7743,6.04727,37.5731,0.84672,12.849,0.84672,3695.15,0,36.966,0.394365,0.626504,2.24132,3.91319,1.50762,4.87903,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.65466,0.626504,1.028160,1,0,42.4522,0,0,0,42.4522,0
69.0068,2.88308,0,0,1.95312,0.0972009,0.36288,3.6288,60.765,0.651121,0,0,0.871854,0.337052,0,0.66528,12.849,1,0.526226,0.36288,0,42.9323,6.19681,36.5722,0.84672,12.849,0.84672,3695.15,0,36.966,0.395348,0.95745,2.24154,5.17662,1.5375,6.44277,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.98561,0.95745,1.028160,1,0,43.0149,0,0,0,43.0149,0
67.6466,2.87442,0,0,1.97007,0.0929826,0.36288,3.6288,60.67,0.650777,0,0,0.854185,0.298433,0,0.66528,12.849,1,0.535215,0.36288,0,41.88,6.20601,35.5016,0.84672,12.849,0.84672,3695.15,0,36.966,0.395896,1.00631,2.24176,5.0637,1.56946,6.34641,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03447,1.00631,1.028160,1,0,41.848,0,0,0,41.848,0
66.0457,3.05705,0,0,1.93091,0.111862,0.36288,3.6288,60.437,0.66528,0,0,0.775794,0.343573,0,0.66528,12.849,1,0.580665,0.36288,0,40.7937,6.29144,34.2845,0.84672,12.849,0.84672,3695.15,0,36.966,0.56025,0.804315,2.24198,3.95918,1.55688,4.88835,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.83247,0.804315,1.028160,1,0,39.1728,0,0,0,39.1728,0
64.6266,3.04556,0,0,2.10954,0.120166,0.36288,3.6288,60.3637,0.66528,0,0,0.952111,0.360135,0,0.66528,12.849,1,0.592506,0.36288,0,48.4046,6.2957,41.8792,0.84672,12.849,0.84672,3695.15,0,36.966,0.560472,1.19406,2.42291,4.24478,1.54587,5.7554,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22222,1.19406,1.028160,1,0,47.6346,0,0,0,47.6346,0
62.8046,3.03501,0,0,1.6947,0.118808,0.36288,3.6288,60.0271,0.66528,0,0,0.688651,0.359967,0,0.66528,12.849,1,0.603418,0.36288,0,47.2992,6.2957,40.7629,0.84672,12.849,0.84672,3695.15,0,36.966,0.560693,0.514616,2.42315,3.40761,1.54587,4.2388,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.54278,0.514616,1.028160,1,0,45.0017,0,0,0,45.0017,0
61.4145,3.02078,0,0,2.11056,0.117064,0.36288,3.6288,60.1796,0.66528,0,0,1.17702,0.359197,0,0.66528,12.849,1,0.618011,0.36288,0,43.1987,6.2957,36.6479,0.84672,12.849,0.84672,3695.15,0,36.966,0.560915,1.89022,2.42338,5.26885,1.54587,7.47567,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91838,1.89022,1.028160,1,0,44.1235,0,0,0,44.1235,0
59.3557,3.0095,0,0,1.45223,0.138569,0.36288,3.6288,59.9032,0.66528,0,0,0.706429,0.317532,0,0.66528,12.849,1,0.629642,0.36288,0,29.0789,5.12718,23.6849,0.84672,12.849,0.84672,3695.15,0,36.966,0.561137,0.721734,2.42362,3.77592,1.1775,5.18264,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74989,0.721734,1.028160,1,0,28.8676,0,0,0,28.8676,0
57.3312,2.90056,0,0,1.41356,0.174611,0.36288,3.6288,59.6706,0.66528,0,0,0.747487,0.31487,0,0.66528,12.849,1,0.627897,0.36288,0,20.799,4.96073,15.5732,0.84672,12.849,0.84672,3695.15,0,36.966,0.452871,0.890559,2.42386,3.09364,1.24594,4.70925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.91872,0.890559,1.028160,1,0,20.2825,0,0,0,20.2825,0
55.2378,2.88273,0,0,1.32605,0.173932,0.36288,3.6288,59.4493,0.66528,0,0,0.759404,0.315398,0,0.66528,12.849,1,0.646074,0.36288,0,25.6002,4.977,20.34,0.84672,12.849,0.84672,3695.15,0,36.966,0.453082,0.833466,2.31947,3.13014,1.25526,4.57474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86163,0.833466,1.028160,1,0,24.9148,0,0,0,24.9148,0
53.3301,2.86315,0,0,1.48872,0.170359,0.36288,3.6288,59.4148,0.66528,0,0,0.94576,0.314953,0,0.66528,12.849,1,0.666004,0.36288,0,41.1859,4.977,35.9058,0.84672,12.849,0.84672,3695.15,0,36.966,0.453293,1.19502,2.3197,3.98488,1.25526,5.79104,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22318,1.19502,1.028160,1,0,41.6968,0,0,0,41.6968,0
51.5121,2.84423,0,0,1.57026,0.18112,0.36288,3.6288,59.4291,0.66528,0,0,0.997937,0.318375,0,0.66528,12.849,1,0.68527,0.36288,0,90.2586,5.13776,84.7985,0.84672,12.849,0.84672,3695.15,0,36.966,0.453505,1.0348,2.31993,4.5628,1.28614,6.17788,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.06296,1.0348,1.028160,1,0,90.9764,0,0,0,90.9764,0
49.709,2.75217,0,0,1.50601,0.19409,0.36288,3.6288,59.2236,0.628973,0,0,0.622844,0.199374,0,0.66528,12.849,1,0.686492,0.36288,0,25.2431,4.70176,20.2178,0.84672,12.849,0.84672,3695.15,0,36.966,0.391233,0.429382,2.32016,3.17953,1.07314,4.4647,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.45754,0.429382,1.028160,1,0,24.6825,0,0,0,24.6825,0
48.5087,2.73265,0,0,2.16681,0.271561,0.36288,3.6288,59.3988,0.628261,0,0,1.01414,0.210687,0,0.66528,12.849,1,0.706348,0.36288,0,39.5207,4.84901,34.3283,0.84672,12.849,0.84672,3695.15,0,36.966,0.392146,0.753494,2.22697,3.18701,1.08113,4.6942,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.78165,0.753494,1.028160,1,0,39.0225,0,0,0,39.0225,0
49.439,2.7191,0,0,4.28032,0.268075,0.36288,3.6288,59.9279,0.629098,0,0,1.36918,0.210924,0,0.66528,12.849,1,0.720237,0.36288,0,69.1171,4.84901,63.9108,0.84672,12.849,0.84672,3695.15,0,36.966,0.391511,1.64485,2.22719,6.52108,1.08113,8.92049,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.67301,1.64485,1.028160,1,0,72.8313,0,0,0,72.8313,0
49.9868,2.73013,0,0,3.91158,0.270782,0.36288,3.6288,60.1521,0.631361,0,0,1.06714,0.211638,0,0.66528,12.849,1,0.70955,0.36288,0,89.9597,4.84901,84.764,0.84672,12.849,0.84672,3695.15,0,36.966,0.389449,1.78217,2.22741,6.26394,1.08113,8.80295,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.81033,1.78217,1.028160,1,0,93.5669,0,0,0,93.5669,0
49.8452,2.53049,0,0,2.99058,0.238733,0.36288,3.6288,60.7551,0.504898,0,0,1.28582,0.177945,0,0.66528,12.849,1,0.650457,0.36288,0,75.9966,4.11768,71.5913,0.84672,12.849,0.84672,3695.15,0,36.966,0.310281,1.71764,2.22763,8.53142,1.01173,11.1547,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.7458,1.71764,1.028160,1,0,82.746,0,0,0,82.746,0
49.4097,2.52927,0,0,2.72151,0.264934,0.36288,3.6288,60.9567,0.506926,0,0,0.874124,0.165503,0,0.66528,12.849,1,0.651989,0.36288,0,87.6476,3.9354,83.4231,0.84672,12.849,0.84672,3695.15,0,36.966,0.308435,1.46724,2.02027,6.96287,1.03084,9.11111,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.4954,1.46724,1.028160,1,0,92.5342,0,0,0,92.5342,0
50.4228,2.52495,0,0,4.16464,0.26371,0.36288,3.6288,61.308,0.507674,0,0,1.15415,0.165715,0.129509,0.66528,12.849,1,0.656615,0.36288,0,91.4371,3.9354,87.208,0.84672,12.849,0.84672,3695.15,0,36.966,0.307869,1.45101,2.02047,7.23051,1.03084,9.36329,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.47917,1.45101,1.028160,1,0,96.7008,0,0,0,96.7008,0
52.6889,2.53572,0,0,5.43129,0.266555,0.36288,3.6288,61.308,0.508887,0,0,1.40322,0.166084,0.728251,0.66528,12.849,1,0.646165,0.36288,0,127.874,3.9354,123.655,0.84672,12.849,0.84672,3695.15,0,36.966,0.306837,1.65997,2.02067,12.1375,1.03084,14.4805,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68813,1.65997,1.028160,1,0,138.864,0,0,0,138.864,0
55.9911,2.55831,0,0,6.49033,0.266933,0.36288,3.6288,61.308,0.509001,0,0,3.92124,0.163429,3.24881,0.66528,12.849,1,0.623884,0.36288,0,175.78,3.54303,171.976,0.84672,12.849,0.84672,3695.15,0,36.966,0.306905,4.4191,2.02087,13.8298,0.983358,18.9795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.44726,4.4191,1.028160,1,0,194.204,0,0,0,194.204,0
60.6608,2.66957,0,0,8.01265,0.310522,0.36288,3.6288,61.308,0.54631,0,0,3.63081,0.200196,2.88431,0.66528,12.849,1,0.612621,0.36288,0,214.026,4.06276,209.713,0.84672,12.849,0.84672,3695.15,0,36.966,0.329401,4.55493,2.02107,12.8676,1.05214,18.0621,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.58309,4.55493,1.028160,1,0,230.66,0,0,0,230.66,0
62.9383,2.70873,0,0,5.6739,0.324806,0.36288,3.6288,61.308,0.546417,0,0,2.01755,0.200196,1.27094,0.66528,12.849,1,0.573756,0.36288,0,161.597,4.06276,157.323,0.84672,12.849,0.84672,3695.15,0,36.966,0.329465,2.06286,2.08601,7.79561,1.05214,10.5629,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.09102,2.06286,1.028160,1,0,169.157,0,0,0,169.157,0
64.9945,2.72622,0,0,5.47633,0.330963,0.36288,3.6288,61.308,0.546523,0,0,1.60269,0.200196,0.855974,0.66528,12.849,1,0.556565,0.36288,0,130.55,4.06276,126.294,0.84672,12.849,0.84672,3695.15,0,36.966,0.329529,1.81513,2.0862,6.85212,1.05214,9.37179,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.84329,1.81513,1.028160,1,0,136.522,0,0,0,136.522,0
65.9161,2.74117,0,0,4.33337,0.307793,0.36288,3.6288,61.308,0.54663,0,0,1.2036,0.20872,0.448254,0.66528,12.849,1,0.541911,0.36288,0,93.2463,4.38144,88.6859,0.84672,12.849,0.84672,3695.15,0,36.966,0.329594,1.31214,2.08639,5.60392,1.13409,7.53876,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3403,1.31214,1.028160,1,0,96.6729,0,0,0,96.6729,0
69.2805,3.01577,0,0,7.04155,0.298524,0.36288,3.6288,61.308,0.66528,0,0,2.16359,0.226659,1.27165,0.66528,12.849,1,0.587862,0.36288,0,204.529,4.44798,199.856,0.84672,12.849,0.84672,3695.15,0,36.966,0.435051,2.38107,2.08658,10.7801,1.15479,13.6579,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.40923,2.38107,1.028160,1,0,214.785,0,0,0,214.785,0
71.2468,3.04012,0,0,5.67587,0.306537,0.36288,3.6288,61.308,0.66528,0,0,2.24346,0.229081,1.3491,0.66528,12.849,1,0.563832,0.36288,0,142.782,4.43782,138.143,0.84672,12.849,0.84672,3695.15,0,36.966,0.435242,2.07462,2.31979,7.43472,1.15278,10.2411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.10278,2.07462,1.028160,1,0,149.733,0,0,0,149.733,0
73.234,3.05358,0,0,5.71488,0.311218,0.36288,3.6288,61.308,0.66528,0,0,2.25978,0.229081,1.36542,0.66528,12.849,1,0.550698,0.36288,0,157.092,4.43782,152.466,0.84672,12.849,0.84672,3695.15,0,36.966,0.435433,1.88101,2.32,8.2518,1.15278,10.8646,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90917,1.88101,1.028160,1,0,164.696,0,0,0,164.696,0
75.1161,3.06657,0,0,5.7348,0.423221,0.36288,3.6288,61.308,0.66528,0,0,2.18319,0.231642,1.28627,0.66528,12.849,1,0.538033,0.36288,0,136.919,4.34495,132.399,0.84672,12.849,0.84672,3695.15,0,36.966,0.435625,1.85439,2.32021,6.99382,1.10205,9.63075,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.88255,1.85439,1.028160,1,0,143.316,0,0,0,143.316,0
79.1576,2.68815,0,0,7.56795,0.475404,0.36288,3.6288,61.308,0.499368,0,0,4.14599,0.254298,3.39232,0.66528,12.849,1,0.459823,0.36288,0,208.177,3.64619,204.434,0.84672,12.849,0.84672,3695.15,0,36.966,0.301097,3.84506,2.32042,13.3942,0.94362,18.315,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.87322,3.84506,1.028160,1,0,226.142,0,0,0,226.142,0
81.7245,3.333,0,0,6.77341,0.510626,0.36288,3.6288,61.308,0.0467068,0,0,3.9302,0.255513,3.62798,0.66528,12.849,1,0.541019,0.36288,0,179.955,3.62261,176.154,0.84672,12.849,0.84672,3695.15,0,36.966,0.0281621,2.8668,2.00273,12.8061,0.967937,16.6795,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89496,2.8668,1.028160,1,0,196.462,0,0,0,196.462,0
84.5174,3.34793,0,0,7.02708,0.523448,0.36288,3.6288,61.308,0.0468094,0,0,3.62826,0.255513,3.32593,0.66528,12.849,1,0.526373,0.36288,0,189.207,3.62261,185.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.028224,3.02919,1.57819,14.4622,0.967937,18.0735,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.05735,3.02919,1.028160,1,0,206.821,0,0,0,206.821,0
86.819,3.36328,0,0,6.46091,0.433124,0.36288,3.6288,61.308,0.046912,0,0,3.1684,0.219415,2.90207,0.66528,12.849,1,0.511312,0.36288,0,189.08,3.09944,185.832,0.84672,12.849,0.84672,3695.15,0,36.966,0.0282858,2.82594,1.57837,13.5863,0.892784,17.0696,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.8541,2.82594,1.028160,1,0,205.804,0,0,0,205.804,0
89.0271,3.37533,0,0,6.46871,0.522379,0.36288,3.6288,61.308,0.0470146,0,0,2.98616,0.21634,2.7228,0.66528,12.849,1,0.499541,0.36288,0,159.596,3.71233,155.747,0.84672,12.849,0.84672,3695.15,0,36.966,0.0283477,2.7428,1.57855,10.7299,0.976841,14.0461,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.77096,2.7428,1.028160,1,0,172.516,0,0,0,172.516,0
92.7497,3.48696,0,0,8.07641,0.503964,0.36288,3.6288,61.308,0.0930191,0,0,4.99256,0.202837,4.69671,0.66528,12.849,1,0.503262,0.36288,0,171.234,3.78074,167.312,0.84672,12.849,0.84672,3695.15,0,36.966,0.0560864,3.99007,1.57873,17.2092,0.989293,21.7327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.01823,3.99007,1.028160,1,0,193.742,0,0,0,193.742,0
95.8302,3.50496,0,0,7.46902,0.520701,0.36288,3.6288,61.308,0.0931259,0,0,4.93639,0.202837,4.64042,0.66528,12.849,1,0.485557,0.36288,0,165.37,3.78074,161.467,0.84672,12.849,0.84672,3695.15,0,36.966,0.0561508,3.7074,1.65732,16.8216,0.989293,21.1409,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.73556,3.7074,1.028160,1,0,187.248,0,0,0,187.248,0
97.506,3.51898,0,0,6.57389,0.508967,0.870124,3.6288,61.308,0.0932326,0,0,3.72779,0.201172,3.43338,0.66528,12.849,1,0.471829,0.870124,0,123.464,3.87958,119.983,0.84672,12.849,0.84672,3695.15,0,36.966,0.0562151,2.89666,1.65751,10.5729,0.995721,14.0752,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.92482,2.89666,1.028160,1,0,137.491,0,0,0,137.491,0
97.506,3.52641,0,0,5.32605,0.444491,1.35515,3.6288,61.308,0.0933394,0,0,2.85518,0.19347,2.56837,0.66528,12.849,1,0.464698,1.35515,0,117.714,4.07717,114.527,0.84672,12.849,0.84672,3695.15,0,36.966,0.0562795,1.96487,1.6577,8.60008,1.00792,11.1584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99303,1.96487,1.028160,1,0,128.254,0,0,0,128.254,0
97.506,3.4869,0,0,5.19811,0.348426,1.36278,3.6288,61.308,0.0756118,0,0,2.54846,0.18569,2.28716,0.66528,12.849,1,0.459491,1.36278,0,117.013,3.89209,114.024,0.84672,12.849,0.84672,3695.15,0,36.966,0.0455906,2.52094,1.65789,9.84165,0.998814,12.9761,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.5491,2.52094,1.028160,1,0,129.288,0,0,0,129.288,0
97.506,3.48716,0,0,4.63875,0.3607,0.790891,3.6288,61.308,0.075717,0,0,2.23682,0.195122,1.96598,0.66528,12.849,1,0.459525,0.790891,0,104.164,4.22081,100.274,0.84672,12.849,0.84672,3695.15,0,36.966,0.045654,2.39274,1.62755,9.17957,0.994191,12.16,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.4209,2.39274,1.028160,1,0,114.4,0,0,0,114.4,0
97.506,3.48741,0,0,4.24424,0.295949,0.460876,3.6288,61.308,0.0758222,0,0,1.922,0.207603,1.63858,0.66528,12.849,1,0.459559,0.460876,0,94.8715,4.33198,90.5409,0.84672,12.849,0.84672,3695.15,0,36.966,0.0457174,2.43353,1.62774,8.31064,1.00195,11.3242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.46169,2.43353,1.028160,1,0,103.504,0,0,0,103.504,0
97.3334,3.48767,0,0,3.97386,0.295949,0.36288,3.6288,61.308,0.0759274,0,0,1.92803,0.207603,1.6445,0.66528,12.849,1,0.459593,0.36288,0,87.302,4.33198,82.8733,0.84672,12.849,0.84672,3695.15,0,36.966,0.0457808,2.33334,1.62792,7.86888,1.00195,10.7824,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.3615,2.33334,1.028160,1,0,95.3002,0,0,0,95.3002,0
96.9795,3.62221,0,0,3.86486,0.233668,0.36288,3.6288,61.308,0.1393,0,0,1.68705,0.220798,1.32696,0.66528,12.849,1,0.478169,0.36288,0,75.7175,4.17216,71.4301,0.84672,12.849,0.84672,3695.15,0,36.966,0.083992,2.49456,1.6281,7.34763,1.05346,10.3328,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.52272,2.49456,1.028160,1,0,83.0899,0,0,0,83.0899,0
96.4991,3.62094,0,0,3.71172,0.208311,0.36288,3.6288,61.308,0.139411,0,0,1.54614,0.226076,1.18065,0.66528,12.849,1,0.479745,0.36288,0,70.3642,4.10823,66.1391,0.84672,12.849,0.84672,3695.15,0,36.966,0.0840588,2.18576,1.73528,6.67743,1.07406,9.44035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.21392,2.18576,1.028160,1,0,76.7601,0,0,0,76.7601,0
95.6839,3.6191,0,0,3.37433,0.207478,0.36288,3.6288,61.308,0.139522,0,0,1.48522,0.226076,1.11962,0.66528,12.849,1,0.481889,0.36288,0,67.3834,4.10823,63.1561,0.84672,12.849,0.84672,3695.15,0,36.966,0.0841256,1.48449,1.73548,6.45056,1.07406,8.51234,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51265,1.48449,1.028160,1,0,72.7881,0,0,0,72.7881,0
94.4875,3.61575,0,0,2.9883,0.206063,0.36288,3.6288,61.308,0.139633,0,0,1.33214,0.226076,0.966432,0.66528,12.849,1,0.485544,0.36288,0,58.1071,4.10823,53.8762,0.84672,12.849,0.84672,3695.15,0,36.966,0.0841925,1.19242,1.73567,6.0726,1.07406,7.84243,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.22058,1.19242,1.028160,1,0,62.6851,0,0,0,62.6851,0
93.449,3.6106,0,0,3.11626,0.181279,0.36288,3.6288,61.308,0.139744,0,0,1.3552,0.245576,0.969881,0.66528,12.849,1,0.490992,0.36288,0,49.3439,4.58262,44.6332,0.84672,12.849,0.84672,3695.15,0,36.966,0.0842594,1.41601,1.73587,6.09257,1.1737,7.98649,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.44417,1.41601,1.028160,1,0,53.5895,0,0,0,53.5895,0
92.6887,3.57949,0,0,3.33168,0.149668,0.36288,3.6288,61.308,0.174643,0,0,1.39121,0.271575,0.944994,0.66528,12.849,1,0.492171,0.36288,0,49.7008,5.21514,44.3564,0.84672,12.849,0.84672,3695.15,0,36.966,0.105302,1.9446,1.73606,6.85711,1.30656,9.12591,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.97276,1.9446,1.028160,1,0,54.4273,0,0,0,54.4273,0
91.5495,3.57621,0,0,2.94865,0.148691,0.36288,3.6288,61.308,0.174757,0,0,1.2162,0.271575,0.769868,0.66528,12.849,1,0.495753,0.36288,0,62.157,5.21514,56.809,0.84672,12.849,0.84672,3695.15,0,36.966,0.105371,1.721,1.77367,7.52829,1.30656,9.61103,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74916,1.721,1.028160,1,0,67.1899,0,0,0,67.1899,0
90.1892,3.57106,0,0,2.72086,0.147228,0.36288,3.6288,61.308,0.174872,0,0,1.15936,0.271575,0.712912,0.66528,12.849,1,0.501199,0.36288,0,56.8501,5.21514,51.4966,0.84672,12.849,0.84672,3695.15,0,36.966,0.10544,1.64664,1.77387,7.02397,1.30656,9.03248,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.6748,1.64664,1.028160,1,0,61.242,0,0,0,61.242,0
88.6505,3.56471,0,0,2.52661,0.137754,0.36288,3.6288,61.308,0.174986,0,0,1.07666,0.279348,0.622332,0.66528,12.849,1,0.507854,0.36288,0,53.6529,5.32373,48.1842,0.84672,12.849,0.84672,3695.15,0,36.966,0.105508,1.49385,1.77407,6.77592,1.34331,8.59502,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52201,1.49385,1.028160,1,0,57.4016,0,0,0,57.4016,0
86.7893,3.6255,0,0,2.2336,0.1064,0.36288,3.6288,61.308,0.206115,0,0,0.862626,0.301965,0.354546,0.66528,12.849,1,0.52548,0.36288,0,42.7902,5.93807,36.6895,0.84672,12.849,0.84672,3695.15,0,36.966,0.124278,0.410158,1.77426,4.43397,1.43662,5.05749,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43832,0.410158,1.028160,1,0,42.1016,0,0,0,42.1016,0
84.8846,3.61595,0,0,2.17876,0.104627,0.36288,3.6288,61.308,0.206232,0,0,0.794776,0.301965,0.286579,0.66528,12.849,1,0.535335,0.36288,0,42.7359,5.93807,36.6254,0.84672,12.849,0.84672,3695.15,0,36.966,0.124349,0.538471,1.82751,4.75134,1.43662,5.55635,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56663,0.538471,1.028160,1,0,42.4684,0,0,0,42.4684,0
