0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
54.2281,2.62038,0,0,1.39557,0.0867761,0.36288,3.6288,59.5746,0.610771,0,0,0.484408,0.313153,0,0.66528,12.849,1,0.602284,0.36288,0,23.2757,6.17264,16.8637,0.84672,12.849,0.84672,3695.15,0,36.966,0.376207,0.261274,2.1188,3.12917,1.45939,3.67365,0.42336,36.966,0.42336,423.524,0,0.974074,0,0,1.23535,0.261274,1.028160,1,0,20.5373,0,0,0,20.5373,0
52.4521,2.60563,0,0,1.27786,0.0853298,0.36288,3.6288,58.9912,0.719867,0,0,0.448666,0.312276,0,0.66528,12.849,1,0.617387,0.36288,0,22.1232,6.17264,15.6961,0.84672,12.849,0.84672,3695.15,0,36.966,0.446676,0.261274,2.11904,2.75051,1.45939,3.22475,0.42336,36.966,0.42336,423.524,0,0.794724,0,0,1.056,0.261274,1.028160,1,0,18.9208,0,0,0,18.9208,0
50.7747,2.58912,0,0,1.35014,0.0755528,0.36288,3.6288,58.6162,0.573775,0,0,0.515062,0.316215,0,0.66528,12.849,1,0.634247,0.36288,0,21.6977,6.32218,15.1042,0.84672,12.849,0.84672,3695.15,0,36.966,0.359548,0.23906,2.11927,3.63856,1.48927,4.14807,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26722,0.23906,1.028160,1,0,19.2522,0,0,0,19.2522,0
48.9264,2.7445,0,0,1.33062,0.0715039,0.36288,3.6288,58.1667,0.66528,0,0,0.504008,0.288218,0,0.66528,12.849,1,0.69452,0.36288,0,20.9549,6.39357,14.2297,0.84672,12.849,0.84672,3695.15,0,36.966,0.437152,0.233271,2.1195,3.6132,1.50997,4.01885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.26143,0.233271,1.028160,1,0,18.2486,0,0,0,18.2486,0
46.7944,2.72402,0,0,1.03796,0.0830653,0.36288,3.6288,57.453,0.844092,0,0,0.433318,0.302974,0,0.66528,12.849,1,0.715378,0.36288,0,17.8483,6.4768,11.019,0.84672,12.849,0.84672,3695.15,0,36.966,0.536436,0.227405,2.29057,2.80881,1.41462,3.37573,0.42336,36.966,0.42336,423.524,0,0.750298,0,0,0.977702,0.227405,1.028160,1,0,14.3947,0,0,0,14.3947,0
44.8153,2.69874,0,0,1.15982,0.0772721,0.36288,3.6288,56.9934,0.688011,0,0,0.532484,0.304106,0,0.66528,12.849,1,0.741031,0.36288,0,22.7115,6.55158,15.7818,0.84672,12.849,0.84672,3695.15,0,36.966,0.442675,0.227405,2.29082,2.98138,1.42956,3.62737,0.42336,36.966,0.42336,423.524,0,1.00037,0,0,1.22778,0.227405,1.028160,1,0,19.4092,0,0,0,19.4092,0
42.6196,2.6736,0,0,0.916289,0.0755811,0.36288,3.6288,56.1956,0.883246,0,0,0.388689,0.3032,0,0.66528,12.849,1,0.766548,0.36288,0,23.4376,6.55158,16.4823,0.84672,12.849,0.84672,3695.15,0,36.966,0.572875,0.204422,2.29107,2.36235,1.42956,2.85541,0.42336,36.966,0.42336,423.524,0,0.675173,0,0,0.879595,0.204422,1.028160,1,0,19.3377,0,0,0,19.3377,0
40.6743,2.64355,0,0,1.13486,0.073705,0.36288,3.6288,55.8753,0.66528,0,0,0.646651,0.301628,0,0.66528,12.849,1,0.79698,0.36288,0,20.771,6.55158,13.7853,0.84672,12.849,0.84672,3695.15,0,36.966,0.438087,0.540691,2.29132,3.54993,1.42956,4.51429,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.56885,0.540691,1.028160,1,0,18.2996,0,0,0,18.2996,0
38.5923,2.53509,0,0,0.913274,0.0973448,0.36288,3.6288,55.1545,0.792633,0,0,0.418258,0.3465,0,0.66528,12.849,1,0.800833,0.36288,0,21.1969,6.50793,14.251,0.84672,12.849,0.84672,3695.15,0,36.966,0.52439,0.204422,2.29157,3.56698,1.50855,4.03003,0.42336,36.966,0.42336,423.524,0,0.712169,0,0,0.916592,0.204422,1.028160,1,0,18.281,0,0,0,18.281,0
36.5204,2.50295,0,0,0.928973,0.135019,0.36288,3.6288,54.3799,0.851892,0,0,0.396543,0.31925,0,0.66528,12.849,1,0.833338,0.36288,0,16.9884,6.22458,10.2934,0.84672,12.849,0.84672,3695.15,0,36.966,0.570961,0.204422,2.19291,3.05663,1.4269,3.4561,0.42336,36.966,0.42336,423.524,0,0.606563,0,0,0.810985,0.204422,1.028160,1,0,13.7495,0,0,0,13.7495,0
34.9367,2.46825,0,0,1.39323,0.145782,0.36288,3.6288,53.7954,0.736442,0,0,0.456388,0.304427,0,0.66528,12.849,1,0.868405,0.36288,0,20.6895,6.11415,14.0698,0.84672,12.849,0.84672,3695.15,0,36.966,0.500614,0.216518,2.19315,3.25118,1.38897,3.77126,0.42336,36.966,0.42336,423.524,0,0.792582,0,0,1.0091,0.216518,1.028160,1,0,17.8411,0,0,0,17.8411,0
33.8722,2.43973,0,0,1.88111,0.143032,0.36288,3.6288,53.6359,0.59372,0,0,0.73751,0.303237,0,0.66528,12.849,1,0.897284,0.36288,0,41.2864,6.11415,34.6379,0.84672,12.849,0.84672,3695.15,0,36.966,0.40798,0.612602,2.19339,5.12131,1.38897,6.13035,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64076,0.612602,1.028160,1,0,40.7682,0,0,0,40.7682,0
32.4177,2.35705,0,0,1.43492,0.169452,0.36288,3.6288,53.3909,0.548862,0,0,0.570439,0.266658,0,0.66528,12.849,1,0.894119,0.36288,0,44.1835,5.00481,38.6474,0.84672,12.849,0.84672,3695.15,0,36.966,0.378277,0.216518,2.19363,4.79022,1.25111,5.57098,0.42336,36.966,0.42336,423.524,0,1.00954,0,0,1.22606,0.216518,1.028160,1,0,44.2184,0,0,0,44.2184,0
31.062,2.32858,0,0,1.53917,0.203438,0.36288,3.6288,53.2994,0.53696,0,0,0.663488,0.217973,0,0.66528,12.849,1,0.922949,0.36288,0,32.2814,3.52569,28.1956,0.84672,12.849,0.84672,3695.15,0,36.966,0.371772,0.225184,2.10555,5.22598,1.0673,6.11764,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.25334,0.225184,1.028160,1,0,34.3133,0,0,0,34.3133,0
30.3999,2.30034,0,0,2.20107,0.199983,0.36288,3.6288,53.0947,0.609801,0,0,0.622914,0.217814,0,0.66528,12.849,1,0.951549,0.36288,0,40.0223,3.52569,35.9079,0.84672,12.849,0.84672,3695.15,0,36.966,0.422929,0.216518,2.10578,5.98349,1.0673,6.81556,0.42336,36.966,0.42336,423.524,0,0.904375,0,0,1.12089,0.216518,1.028160,1,0,42.7235,0,0,0,42.7235,0
33.3221,2.28602,0,0,5.76935,0.198234,0.36288,3.6288,54.2044,0.535988,0,0,1.86312,0.217458,0,0.66528,12.849,1,0.966223,0.36288,0,88.9386,3.52569,84.8096,0.84672,12.849,0.84672,3695.15,0,36.966,0.373169,2.82272,2.10601,12.1023,1.0673,15.5906,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.85088,2.82272,1.028160,1,0,100.4,0,0,0,100.4,0
34.1342,2.17064,0,0,3.55406,0.208447,0.36288,3.6288,54.7611,0.424948,0,0,1.19593,0.21432,0,0.66528,12.849,1,0.837,0.36288,0,68.5859,3.46395,64.6478,0.84672,12.849,0.84672,3695.15,0,36.966,0.289803,1.47849,2.10624,6.65859,1.01757,8.93595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50665,1.47849,1.028160,1,0,73.5838,0,0,0,73.5838,0
33.6693,2.18535,0,0,2.27699,0.19358,0.36288,3.6288,55.4502,0.426821,0,0,1.28568,0.16972,0,0.66528,12.849,1,0.822623,0.36288,0,60.5865,3.52338,56.6034,0.84672,12.849,0.84672,3695.15,0,36.966,0.288122,1.06146,1.91021,6.70998,0.867679,8.52584,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.08962,1.06146,1.028160,1,0,65.1293,0,0,0,65.1293,0
33.1448,2.17737,0,0,2.20952,0.193825,0.36288,3.6288,56.052,0.429084,0,0,1.22458,0.193703,0,0.66528,12.849,1,0.830934,0.36288,0,53.4654,3.88469,49.1127,0.84672,12.849,0.84672,3695.15,0,36.966,0.28605,1.00763,1.91041,5.81872,1.01018,7.44053,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.03579,1.00763,1.028160,1,0,56.5532,0,0,0,56.5532,0
33.6147,2.16813,0,0,3.21413,0.21326,0.36288,3.6288,56.7181,0.43105,0,0,1.31798,0.220855,0,0.66528,12.849,1,0.840502,0.36288,0,68.7881,4.37176,63.9388,0.84672,12.849,0.84672,3695.15,0,36.966,0.284275,1.27854,1.91062,7.60435,1.1304,9.37884,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.3067,1.27854,1.028160,1,0,73.3176,0,0,0,73.3176,0
36.6388,2.17687,0,0,5.78155,0.217643,0.36288,3.6288,58.0494,0.433187,0,0,1.97076,0.206247,0,0.66528,12.849,1,0.832094,0.36288,0,91.4985,3.94701,87.0822,0.84672,12.849,0.84672,3695.15,0,36.966,0.28233,1.91151,1.91083,11.4366,1.02449,13.9521,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93967,1.91151,1.028160,1,0,101.034,0,0,0,101.034,0
42.3198,2.29775,0,0,8.52631,0.184696,0.36288,3.6288,59.4055,0.471705,0,0,2.04613,0.218338,0,0.66528,12.849,1,0.805805,0.36288,0,146.613,3.58006,142.59,0.84672,12.849,0.84672,3695.15,0,36.966,0.300383,3.74323,1.91104,13.1038,0.945002,17.5127,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.77139,3.74323,1.028160,1,0,160.103,0,0,0,160.103,0
44.3671,2.38097,0,0,4.99557,0.204444,0.36288,3.6288,59.7252,0.476044,0,0,1.05015,0.254427,0,0.66528,12.849,1,0.722901,0.36288,0,107.651,4.13334,103.158,0.84672,12.849,0.84672,3695.15,0,36.966,0.296226,2.85631,1.97248,6.52389,1.10753,9.94893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88447,2.85631,1.028160,1,0,113.107,0,0,0,113.107,0
46.8118,2.40708,0,0,5.4325,0.217863,0.36288,3.6288,60.0379,0.477137,0,0,1.05541,0.265507,0,0.66528,12.849,1,0.697106,0.36288,0,110.982,4.36191,106.286,0.84672,12.849,0.84672,3695.15,0,36.966,0.295317,2.91925,1.97268,6.4406,1.17883,9.85838,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.94741,2.91925,1.028160,1,0,116.144,0,0,0,116.144,0
49.2305,2.43589,0,0,5.44145,0.223914,0.36288,3.6288,60.4024,0.478203,0,0,1.10872,0.266037,0,0.66528,12.849,1,0.668609,0.36288,0,111.369,4.36191,106.701,0.84672,12.849,0.84672,3695.15,0,36.966,0.294435,3.00298,1.97288,7.35826,1.17883,10.8608,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.03114,3.00298,1.028160,1,0,117.562,0,0,0,117.562,0
50.3444,2.70235,0,0,4.42153,0.242405,0.36288,3.6288,60.6363,0.610782,0,0,1.09586,0.251193,0,0.66528,12.849,1,0.705304,0.36288,0,80.8471,4.07565,76.429,0.84672,12.849,0.84672,3695.15,0,36.966,0.373796,3.20167,1.97308,6.75121,1.10256,10.4496,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22983,3.20167,1.028160,1,0,86.8786,0,0,0,86.8786,0
51.4979,2.71506,0,0,4.50836,0.276919,0.36288,3.6288,60.9044,0.611805,0,0,1.09277,0.212855,0,0.66528,12.849,1,0.692943,0.36288,0,88.9652,3.36,85.2752,0.84672,12.849,0.84672,3695.15,0,36.966,0.372978,3.48087,2.19364,7.28767,0.911885,11.6773,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.50903,3.48087,1.028160,1,0,96.9525,0,0,0,96.9525,0
55.4847,2.72776,0,0,7.3577,0.280285,0.36288,3.6288,61.308,0.612955,0,0,1.40681,0.213217,0.177032,0.66528,12.849,1,0.68059,0.36288,0,148.501,3.36,144.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.372034,4.14636,2.19386,7.68468,0.911885,12.741,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.17452,4.14636,1.028160,1,0,157.741,0,0,0,157.741,0
56.9882,2.76775,0,0,4.92603,0.291917,0.36288,3.6288,61.308,0.614611,0,0,1.32038,0.213763,0.492009,0.66528,12.849,1,0.640948,0.36288,0,115.938,3.36,112.3,0.84672,12.849,0.84672,3695.15,0,36.966,0.370583,3.6998,2.19408,8.07529,0.911885,12.6867,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.72796,3.6998,1.028160,1,0,125.478,0,0,0,125.478,0
60.1491,2.42922,0,0,6.24654,0.293484,0.36288,3.6288,61.308,0.437381,0,0,1.18146,0.196947,0.547131,0.66528,12.849,1,0.54771,0.36288,0,98.4174,3.29369,94.9389,0.84672,12.849,0.84672,3695.15,0,36.966,0.263721,3.76852,2.19431,7.68381,0.880725,12.5022,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.79668,3.76852,1.028160,1,0,107.988,0,0,0,107.988,0
61.6952,2.45318,0,0,4.67212,0.309993,0.36288,3.6288,61.308,0.437491,0,0,1.12492,0.191155,0.496273,0.66528,12.849,1,0.524046,0.36288,0,104.86,3.44316,101.256,0.84672,12.849,0.84672,3695.15,0,36.966,0.263788,1.96556,1.8939,7.2386,0.930116,9.90416,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99372,1.96556,1.028160,1,0,111.656,0,0,0,111.656,0
62.7123,2.4643,0,0,4.15831,0.314059,0.36288,3.6288,61.308,0.437601,0,0,1.14969,0.191155,0.520934,0.66528,12.849,1,0.51323,0.36288,0,70.2674,3.44316,66.6739,0.84672,12.849,0.84672,3695.15,0,36.966,0.263854,1.79728,1.8941,7.43088,0.930116,9.92828,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.82544,1.79728,1.028160,1,0,77.1231,0,0,0,77.1231,0
62.5983,2.47146,0,0,3.03706,0.316694,0.36288,3.6288,61.308,0.437711,0,0,0.867309,0.191155,0.238443,0.66528,12.849,1,0.506373,0.36288,0,65.4954,3.44316,61.9088,0.84672,12.849,0.84672,3695.15,0,36.966,0.26392,1.1446,1.89429,6.00023,0.930116,7.84508,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17276,1.1446,1.028160,1,0,69.9923,0,0,0,69.9923,0
63.419,2.47095,0,0,3.94988,0.295409,0.36288,3.6288,61.308,0.437821,0,0,0.9518,0.179123,0.334856,0.66528,12.849,1,0.50719,0.36288,0,76.305,3.26877,72.8919,0.84672,12.849,0.84672,3695.15,0,36.966,0.263987,1.43417,1.89448,6.47584,0.905065,8.63545,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.46233,1.43417,1.028160,1,0,81.8622,0,0,0,81.8622,0
63.4211,2.56715,0,0,3.20139,0.26924,0.36288,3.6288,61.308,0.481341,0,0,1.5673,0.156273,0.929681,0.66528,12.849,1,0.520118,0.36288,0,50.0634,3.38385,46.5223,0.84672,12.849,0.84672,3695.15,0,36.966,0.290227,1.71672,1.89468,4.62154,0.807963,7.13474,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74488,1.71672,1.028160,1,0,54.5867,0,0,0,54.5867,0
65.0513,2.56743,0,0,4.82123,0.260659,0.36288,3.6288,61.308,0.481456,0,0,2.52776,0.163084,1.88322,0.66528,12.849,1,0.520156,0.36288,0,87.7761,3.49671,84.1221,0.84672,12.849,0.84672,3695.15,0,36.966,0.290296,3.42733,1.96902,6.95101,0.937588,11.1195,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.45549,3.42733,1.028160,1,0,97.1248,0,0,0,97.1248,0
65.2106,2.57858,0,0,3.36482,0.264116,0.36288,3.6288,61.308,0.48157,0,0,1.77967,0.163084,1.13501,0.66528,12.849,1,0.509323,0.36288,0,59.2106,3.49671,55.5675,0.84672,12.849,0.84672,3695.15,0,36.966,0.290365,1.59592,1.96923,5.29845,0.937588,7.63564,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.62408,1.59592,1.028160,1,0,64.3381,0,0,0,64.3381,0
65.5711,3.18617,0,0,4.17402,0.264453,0.36288,3.6288,61.308,0.0289211,0,0,3.63455,0.163084,3.44254,0.66528,12.849,1,0.627799,0.36288,0,99.9238,3.49671,96.1622,0.84672,12.849,0.84672,3695.15,0,36.966,0.0174381,5.07869,1.96943,9.63446,0.937588,15.7276,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.10685,5.07869,1.028160,1,0,115.332,0,0,0,115.332,0
65.2376,3.15373,0,0,3.43282,0.249723,0.36288,3.6288,61.308,0.0121685,0,0,2.08345,0.162722,1.90856,0.66528,12.849,1,0.61799,0.36288,0,66.4977,3.22662,63.0159,0.84672,12.849,0.84672,3695.15,0,36.966,0.00733707,2.78136,1.54491,6.36553,0.979609,9.70486,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.80952,2.78136,1.028160,1,0,74.6294,0,0,0,74.6294,0
64.4038,3.15135,0,0,2.92769,0.247209,0.36288,3.6288,61.308,0.0122813,0,0,1.32487,0.181198,1.13139,0.66528,12.849,1,0.620681,0.36288,0,57.0028,3.24872,53.4963,0.84672,12.849,0.84672,3695.15,0,36.966,0.00740505,2.05174,1.51625,5.30508,1.03156,7.8341,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.0799,2.05174,1.028160,1,0,62.4618,0,0,0,62.4618,0
63.4255,3.14491,0,0,2.69575,0.16633,0.36288,3.6288,61.308,0.0123939,0,0,1.16797,0.220436,0.935142,0.66528,12.849,1,0.627431,0.36288,0,52.1122,3.59467,48.253,0.84672,12.849,0.84672,3695.15,0,36.966,0.007473,1.80581,1.51644,4.94454,1.05222,7.20711,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83397,1.80581,1.028160,1,0,56.3953,0,0,0,56.3953,0
62.3895,3.13712,0,0,2.62907,0.165017,0.36288,3.6288,61.308,0.0125067,0,0,1.30556,0.220436,1.07262,0.66528,12.849,1,0.635531,0.36288,0,50.478,3.59467,46.6107,0.84672,12.849,0.84672,3695.15,0,36.966,0.00754099,2.16779,1.51664,5.85271,1.05222,8.47739,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.19595,2.16779,1.028160,1,0,56.1607,0,0,0,56.1607,0
61.1533,3.24849,0,0,2.53809,0.162919,0.36288,3.6288,61.308,0.0724588,0,0,1.29304,0.226428,0.994149,0.66528,12.849,1,0.669021,0.36288,0,47.9821,3.76619,43.9097,0.84672,12.849,0.84672,3695.15,0,36.966,0.0436895,1.68293,1.51684,4.93531,1.06218,7.0292,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71109,1.68293,1.028160,1,0,51.9331,0,0,0,51.9331,0
59.35,3.23758,0,0,1.93921,0.142063,0.36288,3.6288,61.308,0.0725777,0,0,0.856941,0.248493,0.535871,0.66528,12.849,1,0.680253,0.36288,0,36.8349,4.38851,32.129,0.84672,12.849,0.84672,3695.15,0,36.966,0.0437611,1.17408,1.61823,3.9998,1.12484,5.62352,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.20224,1.17408,1.028160,1,0,38.2884,0,0,0,38.2884,0
57.4013,3.22086,0,0,1.7401,0.105078,0.36288,3.6288,61.308,0.0726966,0,0,0.832689,0.250435,0.509557,0.66528,12.849,1,0.697302,0.36288,0,32.2214,4.45336,27.4336,0.84672,12.849,0.84672,3695.15,0,36.966,0.0438328,1.18385,1.61844,3.73848,1.08387,5.41307,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.21201,1.18385,1.028160,1,0,33.3562,0,0,0,33.3562,0
55.4518,3.20178,0,0,1.71831,0.103108,0.36288,3.6288,61.308,0.0728155,0,0,0.904444,0.250435,0.581193,0.66528,12.849,1,0.716704,0.36288,0,31.1596,4.45336,26.3525,0.84672,12.849,0.84672,3695.15,0,36.966,0.0439045,1.13739,1.61865,4.09876,1.08387,5.72702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.16555,1.13739,1.028160,1,0,32.6607,0,0,0,32.6607,0
54.0025,2.59236,0,0,1.60704,0.101136,0.36288,3.6288,61.308,0.525698,0,0,0.834546,0.250435,0.058413,0.66528,12.849,1,0.600689,0.36288,0,29.1476,4.45336,24.4565,0.84672,12.849,0.84672,3695.15,0,36.966,0.316973,1.04805,1.61886,3.59887,1.08387,4.86493,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.07621,1.04805,1.028160,1,0,29.3798,0,0,0,29.3798,0
53.0574,2.5565,0,0,2.06505,0.090741,0.36288,3.6288,61.308,0.558722,0,0,1.07537,0.269115,0.247531,0.66528,12.849,1,0.608277,0.36288,0,38.5783,4.98451,33.3484,0.84672,12.849,0.84672,3695.15,0,36.966,0.336885,1.51179,2.04378,3.55733,1.23422,5.5418,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.53995,1.51179,1.028160,1,0,39.1377,0,0,0,39.1377,0
52.1192,2.54804,0,0,2.04441,0.0716869,0.36288,3.6288,61.308,0.558845,0,0,1.07607,0.299737,0.217487,0.66528,12.849,1,0.617063,0.36288,0,38.4245,5.10258,33.0677,0.84672,12.849,0.84672,3695.15,0,36.966,0.336959,1.55739,2.07938,3.55819,1.35041,5.50759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.58555,1.55739,1.028160,1,0,38.7928,0,0,0,38.7928,0
51.0874,2.53939,0,0,1.94149,0.0709979,0.36288,3.6288,61.308,0.558967,0,0,0.978964,0.299737,0.12026,0.66528,12.849,1,0.626037,0.36288,0,34.7743,5.10258,29.4085,0.84672,12.849,0.84672,3695.15,0,36.966,0.337032,1.46356,2.07959,3.48215,1.35041,5.33787,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49172,1.46356,1.028160,1,0,34.8667,0,0,0,34.8667,0
49.9236,2.52954,0,0,1.79887,0.0702403,0.36288,3.6288,61.308,0.559089,0,0,0.886369,0.299737,0.0275426,0.66528,12.849,1,0.636205,0.36288,0,33.1022,5.10258,27.7263,0.84672,12.849,0.84672,3695.15,0,36.966,0.337106,1.33453,2.07981,3.21245,1.35041,4.93927,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.36269,1.33453,1.028160,1,0,32.6931,0,0,0,32.6931,0
48.6468,2.57677,0,0,1.73115,0.068337,0.36288,3.6288,61.2795,0.588549,0,0,0.868821,0.308722,0,0.66528,12.849,1,0.66319,0.36288,0,30.4586,5.41149,24.7468,0.84672,12.849,0.84672,3695.15,0,36.966,0.354869,1.10497,2.08002,3.14831,1.40349,4.57494,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.13313,1.10497,1.028160,1,0,29.3217,0,0,0,29.3217,0
47.5962,2.56326,0,0,1.922,0.0464525,0.36288,3.6288,61.308,0.588572,0,0,1.10496,0.341372,0.146566,0.66528,12.849,1,0.677029,0.36288,0,35.6651,6.00054,29.3504,0.84672,12.849,0.84672,3695.15,0,36.966,0.355048,1.26789,2.13041,3.4311,1.57921,4.89514,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.29605,1.26789,1.028160,1,0,34.3921,0,0,0,34.3921,0
46.4573,2.55175,0,0,1.82158,0.0459237,0.36288,3.6288,61.308,0.5888,0,0,0.988546,0.341433,0.0583121,0.66528,12.849,1,0.688866,0.36288,0,31.5133,6.00054,25.1868,0.84672,12.849,0.84672,3695.15,0,36.966,0.35502,1.49167,2.13063,3.58368,1.57921,5.27175,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.51983,1.49167,1.028160,1,0,30.5168,0,0,0,30.5168,0
45.2131,2.53878,0,0,1.70285,0.0453504,0.36288,3.6288,61.2923,0.588925,0,0,0.914613,0.341433,0,0.66528,12.849,1,0.702168,0.36288,0,29.9646,6.00054,23.6248,0.84672,12.849,0.84672,3695.15,0,36.966,0.355096,1.27485,2.13084,3.14456,1.57921,4.61595,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.30301,1.27485,1.028160,1,0,28.2408,0,0,0,28.2408,0
43.7929,2.69256,0,0,1.67996,0.0447241,0.36288,3.6288,61.2751,0.66528,0,0,0.989522,0.341399,0,0.66528,12.849,1,0.765191,0.36288,0,27.8042,6.00054,21.4014,0.84672,12.849,0.84672,3695.15,0,36.966,0.448756,1.43006,2.13106,3.55615,1.57921,5.0893,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45822,1.43006,1.028160,1,0,26.4907,0,0,0,26.4907,0
42.281,2.67364,0,0,1.56453,0.0398678,0.36288,3.6288,61.1355,0.66528,0,0,0.850332,0.324636,0,0.66528,12.849,1,0.784457,0.36288,0,23.875,6.44982,17.0036,0.84672,12.849,0.84672,3695.15,0,36.966,0.448974,1.39393,2.30304,3.47084,1.48363,5.23522,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.42209,1.39393,1.028160,1,0,22.2388,0,0,0,22.2388,0
40.9785,2.6524,0,0,1.74821,0.0354923,0.36288,3.6288,61.1882,0.66528,0,0,1.04492,0.326937,0,0.66528,12.849,1,0.806052,0.36288,0,30.3807,6.52459,23.4129,0.84672,12.849,0.84672,3695.15,0,36.966,0.449192,2.01351,2.30328,3.6841,1.49857,6.05312,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.04167,2.01351,1.028160,1,0,29.466,0,0,0,29.466,0
39.3286,2.63316,0,0,1.38113,0.0349543,0.36288,3.6288,60.9587,0.66528,0,0,0.762765,0.327046,0,0.66528,12.849,1,0.825642,0.36288,0,31.3518,6.52459,24.3644,0.84672,12.849,0.84672,3695.15,0,36.966,0.449411,1.15092,2.30351,2.91916,1.49857,4.42561,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.17908,1.15092,1.028160,1,0,28.79,0,0,0,28.79,0
38.0347,2.60732,0,0,1.71057,0.0342814,0.36288,3.6288,61.2358,0.66528,0,0,1.26896,0.326571,0,0.66528,12.849,1,0.851835,0.36288,0,27.7848,6.52459,20.7712,0.84672,12.849,0.84672,3695.15,0,36.966,0.449629,2.85849,2.30375,4.38664,1.49857,7.60068,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.88665,2.85849,1.028160,1,0,28.3719,0,0,0,28.3719,0
36.2919,2.50703,0,0,1.21219,0.0850643,0.36288,3.6288,61.0148,0.631056,0,0,0.670655,0.260584,0,0.66528,12.849,1,0.846931,0.36288,0,22.2861,5.46961,16.3324,0.84672,12.849,0.84672,3695.15,0,36.966,0.380948,0.934796,2.30398,3.12607,1.05139,4.93251,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.96296,0.934796,1.028160,1,0,21.2649,0,0,0,21.2649,0
34.6527,2.47724,0,0,1.31435,0.113422,0.36288,3.6288,61.1701,0.630327,0,0,1.01625,0.230634,0,0.66528,12.849,1,0.877057,0.36288,0,22.9694,4.96451,17.4907,0.84672,12.849,0.84672,3695.15,0,36.966,0.381885,1.74931,2.20476,4.11004,0.862327,6.8199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.77747,1.74931,1.028160,1,0,24.3106,0,0,0,24.3106,0
